#{"t_start": 1715688329.8518348, "env_id": "Office-v0"}
r,l,t
1.0,33,4.059828
1.0,29,4.063869
0.0,30,4.068036
0.0,8,4.069154
1.0,28,4.073054
1.0,38,4.07833
0.0,119,4.094909
1.0,16,4.097137
1.0,29,4.101182
1.0,27,4.104939
0.0,1,4.105081
1.0,13,4.106891
0.0,6,4.107736
1.0,34,4.112458
0.0,33,4.117045
0.0,5,4.117744
1.0,33,4.122344
1.0,29,4.126378
0.0,42,4.132207
0.0,13,4.134022
1.0,28,4.13792
1.0,25,4.141406
0.0,17,4.143773
1.0,15,4.145848
1.0,27,4.149612
1.0,41,4.155326
0.0,55,4.162991
1.0,17,4.165355
1.0,27,4.169119
0.0,7,4.170095
0.0,240,4.203479
1.0,13,4.205302
1.0,25,4.208786
1.0,33,4.213383
0.0,35,4.218247
1.0,13,4.220055
0.0,19,4.222703
1.0,33,4.227281
1.0,27,4.231043
1.0,16,4.233269
1.0,23,4.236474
0.0,17,4.238843
0.0,12,4.240515
1.0,13,4.242324
1.0,35,4.247196
1.0,64,4.256097
0.0,1,4.256241
1.0,18,4.25874
1.0,27,4.262498
1.0,25,4.265985
0.0,43,4.27197
1.0,15,4.274058
1.0,28,4.277956
1.0,29,4.281994
0.0,20,4.284782
1.0,17,4.287144
1.0,27,4.290906
1.0,29,4.294943
0.0,26,4.298548
1.0,15,4.300635
1.0,31,4.304956
0.0,13,4.306771
0.0,35,4.311651
1.0,13,4.313462
1.0,27,4.31722
1.0,25,4.320703
1.0,32,4.325171
1.0,16,4.327395
0.0,58,4.335404
1.0,25,4.338885
0.0,703,4.436707
1.0,19,4.439349
0.0,21,4.442272
1.0,23,4.445474
0.0,30,4.449619
1.0,15,4.451699
1.0,31,4.456024
0.0,12,4.457699
0.0,2,4.45798
1.0,13,4.459789
0.0,11,4.461323
0.0,7,4.462299
0.0,42,4.468163
1.0,15,4.470235
1.0,79,4.481241
0.0,57,4.489107
0.0,29,4.49316
1.0,16,4.495378
1.0,48,4.502073
0.0,25,4.505542
0.0,129,4.523475
0.0,11,4.525017
0.0,4,4.525577
0.0,34,4.530301
0.0,14,4.532254
0.0,4,4.532819
0.0,9,4.534073
0.0,16,4.536304
0.0,20,4.539064
1.0,13,4.540875
1.0,41,4.5466
1.0,77,4.557317
0.0,7,4.558295
1.0,16,4.560519
1.0,41,4.566236
0.0,7,4.567212
1.0,287,4.607248
1.0,13,4.609074
1.0,41,4.614804
0.0,6,4.615651
1.0,188,4.641819
1.0,13,4.643641
0.0,13,4.64546
0.0,4,4.646023
0.0,75,4.656448
1.0,13,4.658262
1.0,8,4.659379
0.0,8,4.6605
0.0,18,4.66301
0.0,6,4.663853
1.0,37,4.669031
0.0,146,4.68935
0.0,8,4.69047
1.0,23,4.693656
0.0,6,4.694498
0.0,14,4.69645
0.0,24,4.699793
1.0,13,4.701607
0.0,6,4.702444
0.0,6,4.70329
0.0,84,4.714986
0.0,7,4.715961
0.0,32,4.72042
0.0,97,4.733886
1.0,30,4.738074
1.0,15,4.740158
1.0,28,4.744064
1.0,117,4.760277
1.0,33,4.764879
1.0,15,4.766969
1.0,56,4.77473
1.0,102,4.788905
1.0,38,4.794202
1.0,13,4.796017
1.0,25,4.799509
0.0,44,4.805643
1.0,48,4.812332
1.0,13,4.814144
1.0,26,4.817767
0.0,49,4.824579
1.0,39,4.830008
1.0,14,4.831958
1.0,25,4.835454
0.0,27,4.839196
1.0,35,4.844094
1.0,14,4.846041
1.0,29,4.850076
0.0,4,4.850637
0.0,8,4.851749
1.0,13,4.853561
0.0,4,4.854118
1.0,68,4.863554
0.0,144,4.883509
1.0,13,4.885321
0.0,17,4.887696
1.0,38,4.892981
0.0,6,4.893816
1.0,19,4.896465
1.0,23,4.899678
0.0,30,4.903851
1.0,53,4.911215
0.0,45,4.917475
1.0,29,4.921512
0.0,42,4.927335
1.0,27,4.931106
0.0,98,4.944764
1.0,32,4.949216
1.0,89,4.961566
1.0,39,4.967007
0.0,6,4.967848
1.0,23,4.971053
1.0,65,4.980067
1.0,27,4.983847
0.0,61,4.992329
1.0,30,4.996519
0.0,9,4.997773
1.0,34,5.002513
0.0,2,5.002802
1.0,29,5.006841
0.0,19,5.009488
1.0,27,5.013258
1.0,11,5.014786
1.0,23,5.017993
0.0,39,5.023417
1.0,29,5.027469
1.0,14,5.029416
0.0,20,5.032208
1.0,31,5.036537
1.0,39,5.041956
1.0,11,5.043494
1.0,36,5.048506
1.0,28,5.052411
1.0,32,5.056874
1.0,12,5.058549
1.0,33,5.063174
1.0,31,5.067497
1.0,37,5.072654
1.0,13,5.074467
1.0,29,5.078508
0.0,16,5.080736
1.0,29,5.084785
1.0,11,5.086319
1.0,25,5.089807
1.0,32,5.094271
1.0,26,5.097886
1.0,15,5.099969
1.0,28,5.103866
1.0,33,5.108448
1.0,33,5.113038
1.0,13,5.114842
1.0,33,5.119443
1.0,32,5.123886
0.0,12,5.125555
1.0,11,5.127082
1.0,34,5.131817
1.0,37,5.136951
1.0,30,5.141132
1.0,11,5.142669
0.0,19,5.145315
1.0,39,5.150718
0.0,25,5.154183
1.0,20,5.156947
0.0,8,5.158054
1.0,34,5.162772
1.0,29,5.166791
1.0,14,5.168727
0.0,23,5.171911
1.0,39,5.177311
1.0,27,5.18106
1.0,12,5.182725
0.0,20,5.185502
1.0,42,5.191321
1.0,40,5.19686
1.0,12,5.198518
1.0,26,5.202134
1.0,29,5.206148
1.0,23,5.20933
1.0,11,5.210858
0.0,4,5.211414
0.0,18,5.21392
1.0,25,5.217399
1.0,11,5.218929
0.0,14,5.220868
1.0,27,5.224624
1.0,27,5.228378
1.0,11,5.229903
0.0,20,5.232666
1.0,31,5.236979
1.0,29,5.24101
0.0,2,5.24129
1.0,28,5.245185
1.0,27,5.248926
1.0,28,5.252821
1.0,12,5.254488
1.0,26,5.2581
1.0,25,5.261571
1.0,29,5.265605
1.0,11,5.267131
1.0,30,5.271306
1.0,29,5.275328
1.0,29,5.279358
1.0,12,5.281025
1.0,30,5.285207
1.0,23,5.288402
1.0,33,5.292991
1.0,12,5.294658
1.0,38,5.299942
0.0,11,5.301473
1.0,27,5.30524
1.0,13,5.307048
1.0,28,5.310944
1.0,37,5.316097
1.0,28,5.319996
1.0,16,5.322216
1.0,38,5.327508
1.0,31,5.331823
1.0,29,5.335872
1.0,14,5.337817
1.0,31,5.342126
0.0,24,5.345469
1.0,29,5.349505
1.0,11,5.351036
0.0,8,5.352158
1.0,25,5.355639
1.0,29,5.359691
1.0,13,5.361501
0.0,4,5.36206
0.0,18,5.364541
1.0,25,5.368025
1.0,11,5.369553
0.0,33,5.374061
0.0,20,5.376825
1.0,26,5.380449
1.0,14,5.382388
0.0,9,5.383651
0.0,9,5.384912
1.0,27,5.388674
1.0,12,5.390339
0.0,15,5.392421
1.0,47,5.39896
0.0,6,5.399798
1.0,13,5.401591
1.0,24,5.404927
1.0,33,5.409523
1.0,39,5.414939
1.0,11,5.416469
1.0,34,5.421207
1.0,36,5.426227
0.0,29,5.430245
1.0,11,5.431771
1.0,36,5.436772
1.0,46,5.443234
0.0,15,5.445323
1.0,11,5.44685
1.0,41,5.452574
0.0,4,5.453139
1.0,34,5.457868
1.0,11,5.459399
1.0,28,5.463295
1.0,102,5.477444
1.0,31,5.481768
1.0,11,5.483299
1.0,24,5.486636
1.0,35,5.491499
0.0,18,5.494004
1.0,13,5.495816
0.0,8,5.496931
1.0,31,5.501237
0.0,20,5.504029
1.0,13,5.505826
1.0,28,5.509736
1.0,24,5.513078
0.0,6,5.513914
1.0,12,5.515581
0.0,20,5.518367
0.0,13,5.520176
1.0,26,5.523801
1.0,11,5.525334
1.0,27,5.529098
1.0,33,5.533688
1.0,33,5.538291
1.0,12,5.539951
0.0,22,5.543021
1.0,25,5.546505
1.0,16,5.548729
1.0,12,5.550392
0.0,21,5.553307
1.0,31,5.557621
1.0,31,5.561931
1.0,12,5.563606
1.0,31,5.567925
0.0,8,5.569051
0.0,6,5.569886
1.0,14,5.571821
1.0,27,5.575618
0.0,14,5.577563
1.0,30,5.581823
0.0,6,5.582667
1.0,25,5.586143
0.0,8,5.587258
0.0,10,5.588648
1.0,11,5.590171
1.0,25,5.593646
1.0,26,5.597263
1.0,39,5.6027
1.0,13,5.604509
0.0,17,5.606879
1.0,23,5.610058
1.0,27,5.61381
1.0,11,5.615336
0.0,17,5.617696
1.0,32,5.622139
1.0,27,5.625904
1.0,11,5.627432
0.0,12,5.629114
1.0,27,5.632866
0.0,4,5.633424
1.0,17,5.635776
1.0,29,5.639825
1.0,30,5.643995
1.0,36,5.648981
1.0,13,5.650788
1.0,42,5.656629
1.0,27,5.66038
1.0,25,5.663866
1.0,15,5.665955
1.0,32,5.6704
1.0,23,5.673598
1.0,28,5.677494
1.0,11,5.67902
1.0,25,5.682511
1.0,27,5.686261
1.0,33,5.69085
1.0,11,5.69238
1.0,23,5.695594
0.0,14,5.697538
1.0,29,5.701565
1.0,15,5.703651
0.0,10,5.705064
0.0,11,5.706588
0.0,27,5.710326
1.0,11,5.711853
0.0,4,5.712408
1.0,77,5.722982
1.0,33,5.727563
1.0,13,5.729361
1.0,37,5.734494
0.0,13,5.736306
1.0,27,5.740054
1.0,12,5.741713
0.0,29,5.74573
1.0,37,5.750864
1.0,25,5.754356
1.0,15,5.756433
1.0,35,5.761299
1.0,34,5.766031
1.0,33,5.770618
1.0,13,5.772415
1.0,30,5.776588
1.0,32,5.781015
1.0,29,5.785041
1.0,12,5.786699
1.0,23,5.789888
1.0,26,5.79349
0.0,19,5.796125
0.0,9,5.797378
1.0,25,5.800836
1.0,23,5.80403
1.0,28,5.807916
1.0,11,5.809442
0.0,12,5.811115
1.0,25,5.814587
1.0,30,5.818747
1.0,11,5.820271
1.0,23,5.823465
0.0,22,5.826508
0.0,9,5.827767
1.0,11,5.829292
0.0,18,5.831782
1.0,27,5.835526
1.0,39,5.840949
1.0,11,5.842472
1.0,40,5.848009
1.0,23,5.851202
1.0,42,5.857033
1.0,11,5.858556
1.0,25,5.862021
1.0,25,5.8655
1.0,40,5.871034
1.0,14,5.87297
1.0,25,5.876441
1.0,29,5.880467
1.0,52,5.887686
1.0,19,5.890311
1.0,23,5.893508
0.0,4,5.894066
1.0,34,5.898783
1.0,11,5.90031
1.0,27,5.904079
1.0,27,5.907831
1.0,46,5.914191
1.0,11,5.915721
0.0,20,5.918494
1.0,32,5.922928
1.0,37,5.928056
1.0,13,5.929857
1.0,32,5.934306
0.0,20,5.93708
1.0,27,5.940823
1.0,13,5.942628
0.0,22,5.945672
1.0,26,5.949286
1.0,41,5.954993
1.0,11,5.956525
1.0,34,5.96127
1.0,30,5.96544
1.0,33,5.970039
1.0,11,5.971569
1.0,31,5.97588
0.0,6,5.976719
0.0,9,5.977964
1.0,13,5.979766
1.0,25,5.983254
1.0,26,5.986868
0.0,8,5.98798
1.0,15,5.990049
0.0,19,5.992687
1.0,29,5.996722
0.0,237,6.02957
0.0,11,6.03111
1.0,25,6.034623
1.0,29,6.038678
0.0,27,6.04244
0.0,2,6.042727
1.0,29,6.046776
1.0,33,6.051362
0.0,90,6.063879
1.0,13,6.065692
1.0,25,6.069188
0.0,14,6.071146
0.0,98,6.084837
1.0,15,6.086928
1.0,28,6.090841
0.0,8,6.091958
1.0,36,6.096974
1.0,12,6.098645
1.0,26,6.102298
1.0,32,6.106767
0.0,73,6.116946
1.0,15,6.119034
1.0,27,6.12281
1.0,28,6.126724
1.0,60,6.135089
1.0,11,6.136627
1.0,29,6.140672
1.0,33,6.145269
1.0,54,6.152785
1.0,12,6.15446
1.0,28,6.158362
1.0,29,6.162407
1.0,37,6.167586
1.0,12,6.169261
1.0,27,6.173033
1.0,31,6.177356
1.0,44,6.183503
1.0,11,6.185039
0.0,6,6.185875
1.0,28,6.189789
1.0,32,6.19426
1.0,13,6.196076
1.0,35,6.201
1.0,26,6.204786
1.0,31,6.20912
0.0,10,6.210519
1.0,25,6.214016
1.0,33,6.218621
1.0,31,6.222964
1.0,12,6.224633
1.0,29,6.228681
0.0,7,6.229657
1.0,32,6.234146
1.0,14,6.236099
1.0,32,6.240565
1.0,34,6.245321
0.0,9,6.246579
1.0,17,6.248946
1.0,27,6.252714
1.0,30,6.256886
0.0,6,6.257725
1.0,12,6.259396
1.0,36,6.264416
1.0,27,6.268181
0.0,13,6.269993
1.0,15,6.272072
1.0,34,6.276812
1.0,34,6.281566
1.0,53,6.288969
1.0,13,6.290776
1.0,37,6.295946
1.0,29,6.299986
1.0,33,6.30459
1.0,11,6.306119
1.0,31,6.310425
1.0,26,6.314059
0.0,26,6.317669
1.0,11,6.319202
1.0,31,6.323521
1.0,27,6.327279
0.0,92,6.340046
1.0,15,6.342126
1.0,27,6.345883
1.0,30,6.350059
0.0,1,6.350203
0.0,6,6.351042
1.0,32,6.355487
1.0,39,6.36093
0.0,14,6.362901
1.0,12,6.364565
1.0,32,6.369007
1.0,36,6.37402
1.0,37,6.379169
1.0,12,6.380834
1.0,29,6.384873
1.0,31,6.389187
1.0,51,6.396272
1.0,13,6.39809
1.0,25,6.401565
1.0,24,6.404906
1.0,35,6.409781
1.0,11,6.411308
1.0,31,6.415623
1.0,23,6.418823
1.0,36,6.423825
1.0,14,6.425771
0.0,17,6.428128
0.0,14,6.430093
0.0,24,6.433396
0.0,6,6.434226
0.0,11,6.435752
1.0,27,6.43951
0.0,60,6.447863
1.0,12,6.449524
0.0,4,6.450082
1.0,25,6.453553
0.0,138,6.472819
0.0,9,6.474085
1.0,27,6.477838
1.0,24,6.481182
0.0,168,6.504638
1.0,14,6.50658
0.0,8,6.507699
1.0,26,6.511316
0.0,36,6.516317
1.0,11,6.517841
1.0,23,6.52104
1.0,26,6.524663
1.0,64,6.533575
1.0,15,6.535671
1.0,27,6.539432
1.0,27,6.543199
1.0,29,6.54724
1.0,11,6.54878
1.0,28,6.552683
1.0,25,6.556165
1.0,35,6.56107
0.0,12,6.562748
1.0,27,6.56651
1.0,21,6.569438
1.0,29,6.573485
1.0,11,6.575019
0.0,6,6.575858
1.0,29,6.579903
0.0,17,6.582281
0.0,8,6.583397
0.0,20,6.586176
1.0,25,6.589655
1.0,80,6.60077
1.0,10,6.602163
1.0,26,6.605768
1.0,24,6.609108
1.0,30,6.61329
1.0,12,6.614953
0.0,21,6.617872
0.0,6,6.618732
0.0,6,6.619572
0.0,7,6.620546
0.0,17,6.622921
0.0,2,6.6232
0.0,22,6.626278
1.0,16,6.628498
0.0,37,6.633619
1.0,79,6.644592
1.0,111,6.659989
1.0,14,6.661934
1.0,34,6.666665
1.0,27,6.670417
0.0,68,6.679897
1.0,14,6.681847
0.0,41,6.687572
1.0,31,6.69192
0.0,11,6.693459
1.0,12,6.695124
0.0,8,6.696238
1.0,30,6.700403
0.0,44,6.706514
1.0,16,6.708736
0.0,4,6.709295
1.0,27,6.713053
0.0,21,6.715972
0.0,9,6.717227
1.0,25,6.720708
1.0,24,6.724061
1.0,30,6.728239
1.0,12,6.729905
1.0,29,6.733939
1.0,27,6.737687
1.0,25,6.74117
0.0,2,6.741451
1.0,25,6.744934
0.0,10,6.746337
0.0,23,6.74954
1.0,13,6.751345
0.0,12,6.753017
0.0,8,6.754129
0.0,8,6.755248
0.0,4,6.755807
1.0,25,6.759302
1.0,25,6.762784
1.0,29,6.766823
1.0,12,6.768482
1.0,16,6.770702
1.0,16,6.772925
1.0,28,6.776823
1.0,11,6.778349
0.0,14,6.780296
1.0,24,6.78363
1.0,28,6.787529
1.0,11,6.789057
1.0,24,6.792391
1.0,25,6.795868
0.0,21,6.798774
1.0,11,6.800301
0.0,13,6.802105
0.0,8,6.803226
1.0,28,6.807116
0.0,2,6.807398
1.0,25,6.810862
0.0,2,6.811148
0.0,2,6.811428
1.0,11,6.812957
0.0,6,6.81379
0.0,2,6.814071
1.0,41,6.819756
1.0,13,6.821553
1.0,26,6.825175
1.0,25,6.828646
1.0,28,6.83255
1.0,11,6.834091
1.0,33,6.838674
0.0,6,6.839504
0.0,4,6.840061
0.0,6,6.840898
0.0,1,6.84104
1.0,28,6.844927
0.0,16,6.847151
0.0,8,6.848259
1.0,36,6.853263
0.0,9,6.854525
0.0,112,6.870008
1.0,15,6.872093
1.0,28,6.875996
1.0,29,6.880035
1.0,29,6.884082
1.0,12,6.885746
0.0,15,6.887835
1.0,26,6.891468
