#{"t_start": 1715693345.861866, "env_id": "Office-v0"}
r,l,t
0.0,74,0.103658
0.0,87,0.104965
0.0,33,0.105468
0.0,95,0.106904
0.0,103,0.108406
1.0,188,0.111106
0.0,128,0.112947
0.0,96,0.114346
1.0,27,0.114763
0.0,10,0.114918
0.0,50,0.115638
0.0,26,0.11602
1.0,57,0.116841
1.0,260,0.120589
0.0,25,0.121001
0.0,114,0.122782
0.0,38,0.123376
1.0,143,0.12547
0.0,49,0.126195
0.0,20,0.126498
0.0,100,0.12795
0.0,5,0.128035
0.0,79,0.12917
0.0,24,0.129526
0.0,4,0.129596
0.0,123,0.131365
0.0,17,0.13162
0.0,61,0.132508
0.0,95,0.133877
1.0,81,0.135047
0.0,32,0.135516
0.0,66,0.136469
1.0,36,0.136991
1.0,185,0.139722
0.0,75,0.14084
0.0,55,0.14164
0.0,53,0.14242
0.0,92,0.143749
0.0,21,0.144061
0.0,17,0.144316
0.0,12,0.144498
1.0,133,0.146393
0.0,126,0.157442
0.0,73,0.158719
1.0,115,0.160559
0.0,68,0.161687
0.0,39,0.162285
0.0,102,0.163902
1.0,45,0.164581
0.0,47,0.165294
0.0,118,0.167051
0.0,85,0.168332
1.0,31,0.168816
0.0,46,0.169511
0.0,23,0.169863
0.0,173,0.172568
0.0,4,0.172672
0.0,12,0.172871
0.0,18,0.173157
0.0,74,0.174273
0.0,59,0.175176
0.0,39,0.17577
0.0,47,0.176484
0.0,167,0.178982
1.0,16,0.179244
0.0,51,0.180019
0.0,66,0.181022
0.0,10,0.181181
0.0,45,0.181837
0.0,1,0.181865
0.0,85,0.183086
0.0,18,0.183356
1.0,20,0.183654
1.0,103,0.185197
0.0,70,0.186832
0.0,6,0.186969
1.0,22,0.187319
0.0,180,0.190215
0.0,44,0.190925
0.0,77,0.19207
0.0,8,0.192205
0.0,24,0.192563
0.0,53,0.193339
0.0,160,0.195648
1.0,15,0.195887
0.0,53,0.196668
0.0,36,0.197203
0.0,5,0.197288
0.0,50,0.198026
0.0,26,0.198413
0.0,86,0.199659
0.0,79,0.200822
1.0,69,0.201863
0.0,28,0.202288
0.0,41,0.203014
0.0,103,0.204492
1.0,17,0.204755
0.0,29,0.205182
0.0,63,0.206106
0.0,90,0.207398
0.0,226,0.210638
1.0,180,0.213237
0.0,27,0.213638
0.0,73,0.214701
0.0,36,0.215233
0.0,165,0.217598
0.0,42,0.218217
0.0,57,0.21918
0.0,9,0.219349
1.0,183,0.222067
0.0,16,0.222318
0.0,48,0.223036
1.0,27,0.223437
0.0,35,0.223968
0.0,9,0.224115
0.0,157,0.226383
1.0,34,0.226886
1.0,103,0.228402
0.0,151,0.230572
0.0,26,0.230957
1.0,110,0.232548
1.0,168,0.235149
0.0,45,0.235846
0.0,36,0.236386
0.0,74,0.23748
1.0,147,0.239657
0.0,34,0.24018
0.0,62,0.24108
1.0,41,0.24168
0.0,17,0.241933
0.0,75,0.24301
0.0,22,0.243337
0.0,158,0.245611
0.0,39,0.246183
0.0,13,0.246381
0.0,112,0.248041
0.0,44,0.2487
1.0,172,0.251146
1.0,139,0.253151
0.0,47,0.253841
0.0,8,0.253967
0.0,35,0.254472
0.0,127,0.256298
0.0,75,0.2574
1.0,17,0.257662
0.0,21,0.257982
0.0,7,0.258098
0.0,159,0.260448
0.0,27,0.260864
0.0,39,0.261459
0.0,12,0.261644
0.0,95,0.263075
1.0,23,0.263443
0.0,39,0.264029
0.0,103,0.265542
0.0,22,0.265881
1.0,21,0.266208
1.0,126,0.268054
0.0,88,0.269371
0.0,87,0.27069
1.0,24,0.271068
1.0,85,0.272396
0.0,88,0.273707
0.0,197,0.276723
1.0,54,0.277633
0.0,10,0.277801
1.0,143,0.280025
0.0,27,0.280451
1.0,14,0.280689
0.0,90,0.282059
1.0,41,0.282808
0.0,66,0.283836
0.0,2,0.283895
0.0,87,0.285252
0.0,199,0.288156
0.0,20,0.288464
1.0,21,0.288883
1.0,69,0.289897
0.0,14,0.290118
0.0,40,0.29073
1.0,14,0.290955
0.0,30,0.291408
0.0,37,0.291952
0.0,33,0.292436
1.0,16,0.292677
0.0,174,0.295178
0.0,93,0.29653
0.0,158,0.298792
0.0,264,0.302578
0.0,63,0.303489
0.0,187,0.306562
0.0,4,0.306655
0.0,2,0.3067
1.0,154,0.309266
0.0,35,0.30979
0.0,5,0.309876
1.0,12,0.310067
0.0,60,0.310955
0.0,73,0.312025
0.0,52,0.312786
1.0,16,0.313027
1.0,139,0.315114
0.0,35,0.31565
0.0,56,0.31647
1.0,15,0.316705
0.0,5,0.316789
1.0,49,0.317508
0.0,57,0.318331
0.0,44,0.318979
1.0,108,0.320524
0.0,64,0.3215
0.0,206,0.324475
0.0,9,0.324624
0.0,54,0.325413
0.0,164,0.32777
0.0,396,0.333494
1.0,11,0.333674
0.0,30,0.334118
0.0,18,0.334391
0.0,197,0.337264
1.0,15,0.337499
1.0,126,0.339507
0.0,57,0.340364
0.0,29,0.34079
1.0,15,0.341016
1.0,152,0.343202
0.0,155,0.345434
0.0,52,0.346196
1.0,13,0.346401
1.0,179,0.349003
0.0,9,0.349148
0.0,167,0.351534
0.0,134,0.353509
0.0,23,0.353858
1.0,536,0.36164
0.0,123,0.363462
0.0,167,0.365936
0.0,88,0.367216
0.0,52,0.367977
0.0,59,0.368836
1.0,19,0.369138
1.0,66,0.37011
0.0,101,0.371587
0.0,22,0.371928
1.0,21,0.372273
1.0,106,0.373868
0.0,21,0.37425
0.0,138,0.376328
1.0,11,0.37652
0.0,159,0.378849
0.0,71,0.379927
0.0,93,0.381277
0.0,2,0.38132
0.0,16,0.38156
0.0,10,0.381714
0.0,4,0.381783
1.0,141,0.3838
1.0,127,0.385683
0.0,8,0.385819
0.0,12,0.38601
1.0,15,0.386248
0.0,129,0.388133
0.0,18,0.388405
0.0,144,0.390484
1.0,11,0.390661
1.0,35,0.391169
0.0,21,0.391485
0.0,53,0.392253
1.0,25,0.392625
1.0,95,0.393992
1.0,170,0.396469
0.0,109,0.398067
1.0,13,0.398275
1.0,99,0.399711
0.0,45,0.400367
0.0,72,0.401422
0.0,16,0.401669
1.0,65,0.402609
0.0,40,0.403193
0.0,20,0.403496
1.0,11,0.403673
0.0,23,0.404021
0.0,73,0.405075
0.0,19,0.405356
1.0,17,0.405612
0.0,94,0.406948
0.0,38,0.407496
0.0,174,0.409997
1.0,40,0.410671
0.0,133,0.412754
0.0,118,0.414479
0.0,45,0.415147
1.0,17,0.415407
0.0,39,0.415984
0.0,41,0.416585
0.0,86,0.417849
1.0,11,0.41803
1.0,138,0.420054
0.0,4,0.420131
0.0,205,0.423107
1.0,12,0.4233
1.0,82,0.424487
1.0,62,0.4254
0.0,139,0.427413
1.0,14,0.427644
1.0,96,0.429051
0.0,6,0.429149
0.0,22,0.42948
1.0,14,0.429692
0.0,26,0.430079
0.0,101,0.431547
0.0,10,0.431701
1.0,15,0.431933
0.0,40,0.432519
0.0,182,0.435127
0.0,219,0.438283
1.0,11,0.43846
0.0,81,0.43963
0.0,295,0.443883
0.0,38,0.444455
1.0,11,0.444627
0.0,23,0.444972
0.0,202,0.447876
0.0,16,0.448122
1.0,11,0.448294
1.0,125,0.450092
0.0,192,0.452839
0.0,223,0.45626
1.0,11,0.456439
0.0,28,0.45686
1.0,103,0.458343
0.0,69,0.459358
1.0,11,0.459535
0.0,22,0.45987
0.0,20,0.460182
0.0,101,0.461639
0.0,7,0.461751
0.0,35,0.462262
0.0,6,0.462357
0.0,394,0.467951
0.0,7,0.468077
0.0,75,0.46916
0.0,48,0.469852
0.0,4,0.469922
1.0,13,0.470124
0.0,28,0.470545
0.0,57,0.471392
0.0,4,0.471462
1.0,11,0.471633
1.0,40,0.47222
0.0,171,0.474741
0.0,48,0.475475
0.0,13,0.475687
0.0,27,0.476309
0.0,157,0.478656
0.0,57,0.479507
1.0,12,0.479699
1.0,57,0.480533
1.0,349,0.485583
0.0,78,0.486721
0.0,216,0.489822
1.0,91,0.491137
1.0,86,0.492377
0.0,1,0.492405
1.0,17,0.492665
1.0,71,0.493694
0.0,21,0.49401
0.0,871,0.506412
1.0,11,0.506593
1.0,91,0.507891
1.0,131,0.509763
0.0,210,0.512754
1.0,11,0.512925
0.0,43,0.513544
1.0,31,0.514006
0.0,59,0.514849
1.0,11,0.515017
0.0,37,0.515554
0.0,25,0.515914
0.0,42,0.516523
1.0,48,0.517218
1.0,126,0.519006
0.0,10,0.519165
0.0,14,0.519374
1.0,13,0.519567
1.0,86,0.520822
0.0,29,0.521243
0.0,105,0.522781
1.0,12,0.522982
1.0,40,0.523563
0.0,163,0.525904
0.0,25,0.526283
1.0,21,0.526594
0.0,7,0.526702
1.0,273,0.530584
0.0,233,0.534036
1.0,11,0.534219
1.0,103,0.535724
1.0,160,0.538034
0.0,41,0.538634
1.0,11,0.538808
1.0,44,0.53945
0.0,41,0.540046
0.0,39,0.54063
0.0,6,0.540729
1.0,71,0.541775
1.0,232,0.545097
0.0,47,0.545786
1.0,12,0.545972
1.0,55,0.546771
1.0,268,0.55061
0.0,56,0.551425
1.0,11,0.551601
0.0,4,0.551669
0.0,31,0.552122
0.0,202,0.554998
1.0,12,0.555185
1.0,55,0.555988
1.0,148,0.558128
0.0,137,0.5601
0.0,11,0.56027
1.0,67,0.561238
0.0,83,0.562449
0.0,118,0.564146
1.0,11,0.564318
1.0,31,0.564777
1.0,136,0.566723
0.0,110,0.568323
0.0,6,0.568421
1.0,113,0.570042
0.0,28,0.570452
0.0,95,0.571816
0.0,7,0.571929
0.0,39,0.572493
1.0,142,0.574513
0.0,11,0.574695
1.0,13,0.574896
1.0,63,0.575807
0.0,20,0.576102
0.0,4,0.576169
0.0,9,0.57631
0.0,13,0.576501
0.0,41,0.57709
0.0,25,0.577453
1.0,68,0.57842
0.0,37,0.578952
1.0,121,0.580673
0.0,105,0.582175
1.0,20,0.582471
1.0,46,0.58314
0.0,45,0.583782
0.0,94,0.585142
1.0,17,0.585398
1.0,51,0.586134
1.0,216,0.589208
0.0,34,0.589703
1.0,16,0.589948
1.0,95,0.591319
0.0,35,0.591833
0.0,58,0.592676
0.0,113,0.594315
1.0,79,0.59546
0.0,59,0.596313
0.0,34,0.596814
1.0,33,0.597299
1.0,68,0.598279
0.0,21,0.598592
0.0,44,0.599229
1.0,21,0.599541
1.0,66,0.600497
0.0,50,0.601319
0.0,549,0.609132
0.0,126,0.610948
1.0,92,0.612275
0.0,254,0.615919
0.0,50,0.616652
1.0,23,0.616992
1.0,46,0.617661
1.0,126,0.619464
0.0,127,0.621294
0.0,15,0.621522
0.0,34,0.622019
0.0,150,0.624194
1.0,132,0.626101
1.0,15,0.626334
1.0,104,0.627832
0.0,215,0.630891
0.0,24,0.631251
1.0,22,0.631585
1.0,94,0.632944
1.0,90,0.63425
0.0,90,0.63555
1.0,30,0.635989
1.0,39,0.636564
0.0,164,0.638917
0.0,237,0.64232
1.0,20,0.642629
0.0,22,0.642955
0.0,117,0.644638
0.0,256,0.648312
1.0,17,0.648573
1.0,49,0.649292
1.0,160,0.6516
0.0,487,0.658516
0.0,293,0.662734
0.0,10,0.662894
0.0,125,0.664689
0.0,23,0.665034
1.0,16,0.665274
1.0,54,0.666064
0.0,54,0.666842
0.0,11,0.667012
1.0,239,0.670448
0.0,86,0.671677
1.0,98,0.6731
0.0,18,0.67337
1.0,17,0.67363
1.0,44,0.67427
0.0,12,0.674451
0.0,33,0.674925
0.0,6,0.675022
1.0,70,0.676032
0.0,190,0.67878
0.0,121,0.680504
1.0,18,0.68078
1.0,50,0.681508
1.0,65,0.682442
0.0,10,0.682599
1.0,21,0.682909
0.0,37,0.683444
0.0,74,0.684503
0.0,79,0.685648
0.0,5,0.68573
1.0,41,0.686331
0.0,127,0.688139
0.0,276,0.692078
1.0,14,0.692293
0.0,28,0.692711
1.0,56,0.693521
0.0,6,0.693615
0.0,52,0.694363
1.0,37,0.694909
1.0,157,0.697136
0.0,27,0.697535
1.0,19,0.697821
1.0,25,0.698194
1.0,50,0.69892
0.0,113,0.700555
0.0,25,0.700927
1.0,52,0.701681
1.0,276,0.705606
0.0,38,0.706162
1.0,16,0.706404
0.0,5,0.706488
0.0,33,0.706967
0.0,5,0.707052
1.0,19,0.707346
1.0,42,0.707987
0.0,14,0.708207
1.0,274,0.712297
1.0,15,0.712579
0.0,20,0.712891
0.0,293,0.717284
0.0,182,0.720105
0.0,224,0.723521
1.0,35,0.724096
0.0,6,0.724208
0.0,45,0.724901
1.0,18,0.725193
1.0,35,0.725731
0.0,52,0.726522
0.0,129,0.728813
1.0,15,0.729102
0.0,17,0.729376
0.0,18,0.729664
0.0,161,0.73212
1.0,16,0.732395
1.0,33,0.732962
0.0,4,0.733037
0.0,55,0.73387
1.0,21,0.734261
1.0,89,0.735621
0.0,112,0.737326
0.0,6,0.737447
0.0,87,0.738788
0.0,2,0.738842
0.0,69,0.739897
0.0,105,0.741491
1.0,15,0.74174
1.0,58,0.74261
0.0,4,0.742681
1.0,451,0.749239
1.0,14,0.749462
1.0,36,0.749993
0.0,73,0.751061
1.0,180,0.753702
1.0,245,0.7573
1.0,30,0.757762
0.0,7,0.757879
0.0,45,0.758533
0.0,22,0.758858
0.0,27,0.759259
0.0,92,0.760592
0.0,31,0.761044
1.0,16,0.761284
1.0,63,0.762191
0.0,13,0.762389
0.0,74,0.763457
1.0,17,0.763714
0.0,6,0.763808
0.0,130,0.765682
0.0,147,0.767774
1.0,17,0.768034
0.0,30,0.768484
0.0,7,0.768598
0.0,477,0.775887
1.0,29,0.776362
1.0,74,0.777455
0.0,194,0.780281
1.0,158,0.782692
0.0,8,0.782841
0.0,13,0.783058
0.0,18,0.783364
0.0,90,0.785555
1.0,43,0.786888
0.0,22,0.787277
0.0,75,0.790155
0.0,782,0.80184
1.0,15,0.802159
1.0,56,0.803039
0.0,34,0.803563
0.0,134,0.805558
1.0,13,0.805771
0.0,45,0.806436
1.0,201,0.809342
0.0,29,0.809771
1.0,13,0.80997
1.0,26,0.810362
0.0,97,0.811778
0.0,29,0.812208
1.0,13,0.812407
0.0,19,0.812688
0.0,62,0.813574
1.0,127,0.815483
1.0,19,0.815797
1.0,58,0.816686
0.0,107,0.818377
0.0,7,0.818524
0.0,17,0.818797
1.0,54,0.81963
0.0,5,0.819722
0.0,15,0.819955
1.0,15,0.820191
1.0,61,0.821077
0.0,2,0.821116
1.0,115,0.822803
1.0,18,0.823075
0.0,8,0.823201
1.0,34,0.8237
0.0,12,0.823885
0.0,9,0.824025
1.0,58,0.824922
1.0,225,0.828228
0.0,99,0.829679
1.0,13,0.829887
0.0,6,0.829987
1.0,103,0.831483
0.0,173,0.833952
0.0,11,0.834129
1.0,47,0.834838
0.0,75,0.835974
1.0,104,0.837528
1.0,17,0.837787
0.0,18,0.838053
0.0,20,0.838347
1.0,183,0.840961
1.0,15,0.841199
1.0,25,0.841577
0.0,177,0.844118
0.0,28,0.844545
1.0,13,0.844746
1.0,26,0.845138
1.0,22,0.84547
0.0,57,0.846305
1.0,16,0.846552
1.0,31,0.847004
1.0,122,0.848775
0.0,1,0.848803
1.0,13,0.849003
1.0,44,0.849641
0.0,21,0.84995
0.0,178,0.85256
1.0,14,0.852798
1.0,56,0.853638
0.0,39,0.85421
0.0,349,0.859213
1.0,13,0.859421
0.0,12,0.859603
0.0,135,0.861544
0.0,120,0.86328
1.0,13,0.863486
1.0,29,0.863912
0.0,46,0.864573
1.0,61,0.86546
1.0,21,0.865776
1.0,27,0.866174
0.0,163,0.868541
0.0,132,0.870482
1.0,115,0.872161
1.0,26,0.872561
1.0,197,0.875393
0.0,445,0.881751
1.0,14,0.881969
1.0,40,0.882553
0.0,139,0.884593
0.0,108,0.88623
1.0,14,0.886457
1.0,28,0.886878
1.0,78,0.888016
1.0,237,0.891402
1.0,16,0.891653
1.0,24,0.892011
0.0,43,0.89263
0.0,242,0.896105
0.0,95,0.897486
1.0,103,0.899521
0.0,35,0.900112
0.0,31,0.901012
1.0,14,0.9013
0.0,4,0.901383
1.0,52,0.902404
0.0,73,0.904302
1.0,13,0.904544
0.0,4,0.904623
0.0,62,0.905927
0.0,143,0.908369
0.0,163,0.910747
1.0,55,0.911569
1.0,70,0.912612
0.0,264,0.916421
1.0,37,0.91697
1.0,49,0.917696
0.0,103,0.919274
0.0,40,0.919902
1.0,17,0.920169
0.0,6,0.920266
0.0,39,0.92084
0.0,131,0.92275
1.0,21,0.923062
1.0,25,0.923446
1.0,83,0.924636
0.0,62,0.925534
1.0,19,0.925815
0.0,4,0.925883
0.0,2,0.925922
0.0,20,0.926216
1.0,13,0.926414
1.0,26,0.926796
0.0,86,0.92803
0.0,26,0.928414
0.0,2,0.928453
1.0,37,0.92899
0.0,106,0.930509
0.0,56,0.931325
1.0,13,0.931523
1.0,49,0.932226
0.0,68,0.933205
0.0,36,0.933731
1.0,13,0.933929
1.0,29,0.934369
1.0,371,0.939748
1.0,126,0.941764
1.0,13,0.94198
1.0,41,0.942586
1.0,111,0.944251
0.0,163,0.94683
1.0,44,0.947533
0.0,23,0.947891
1.0,113,0.94959
0.0,25,0.949977
1.0,22,0.950321
1.0,30,0.950795
0.0,66,0.951783
0.0,302,0.956555
1.0,13,0.956816
0.0,13,0.957025
0.0,8,0.95716
0.0,25,0.957547
1.0,13,0.95777
1.0,46,0.958482
0.0,17,0.958751
0.0,80,0.959955
1.0,17,0.960221
1.0,54,0.961039
0.0,65,0.962008
0.0,27,0.962424
1.0,16,0.962677
1.0,56,0.96352
0.0,126,0.965435
0.0,88,0.966764
1.0,20,0.967096
1.0,31,0.967587
1.0,98,0.969084
0.0,37,0.969653
1.0,13,0.969865
0.0,4,0.969936
0.0,46,0.970634
0.0,30,0.971087
1.0,17,0.971354
1.0,33,0.971861
0.0,41,0.972483
1.0,281,0.977056
1.0,21,0.977432
1.0,26,0.978125
0.0,33,0.978998
1.0,81,0.98033
1.0,15,0.980599
0.0,4,0.980681
0.0,72,0.981775
0.0,53,0.982582
0.0,20,0.98291
1.0,30,0.983395
0.0,58,0.984349
0.0,123,0.986232
0.0,17,0.986511
1.0,22,0.986862
1.0,66,0.987876
0.0,49,0.988634
0.0,39,0.989232
1.0,27,0.989658
1.0,106,0.991254
0.0,38,0.991845
0.0,2,0.991888
0.0,56,0.992736
1.0,34,0.993351
0.0,12,0.993562
0.0,6,0.993669
1.0,47,0.994398
1.0,79,0.996042
0.0,24,0.996496
0.0,15,0.996754
1.0,54,0.997753
0.0,77,0.999307
1.0,122,1.002405
1.0,502,1.015252
1.0,26,1.015828
0.0,30,1.016312
0.0,11,1.016498
0.0,161,1.018968
0.0,16,1.019238
0.0,19,1.019542
0.0,155,1.021882
0.0,69,1.022964
1.0,28,1.023411
0.0,112,1.025098
0.0,19,1.025406
0.0,210,1.028573
1.0,30,1.029069
0.0,5,1.029158
0.0,127,1.031105
0.0,7,1.031241
1.0,39,1.031841
0.0,36,1.032386
0.0,142,1.034541
0.0,37,1.035129
0.0,19,1.035433
0.0,18,1.035716
0.0,207,1.038833
1.0,37,1.03941
0.0,4,1.039485
0.0,12,1.039682
0.0,42,1.040327
0.0,9,1.040474
1.0,38,1.041062
0.0,6,1.041167
1.0,72,1.042271
0.0,52,1.043065
1.0,34,1.043594
0.0,27,1.044006
0.0,56,1.044863
0.0,135,1.046908
1.0,28,1.047357
0.0,18,1.04764
0.0,186,1.050436
1.0,21,1.050783
1.0,51,1.051567
0.0,34,1.052096
1.0,91,1.053489
1.0,38,1.054081
1.0,36,1.054638
0.0,139,1.056728
1.0,169,1.05932
1.0,36,1.059892
1.0,31,1.060379
0.0,24,1.060755
0.0,27,1.061173
1.0,17,1.061439
1.0,26,1.061843
1.0,99,1.06347
0.0,98,1.064952
0.0,107,1.066576
1.0,26,1.066992
0.0,150,1.069247
0.0,35,1.069796
0.0,450,1.07647
1.0,30,1.076962
1.0,37,1.07754
0.0,75,1.078685
0.0,182,1.081422
1.0,29,1.081888
1.0,65,1.082888
0.0,41,1.08352
1.0,19,1.083821
0.0,29,1.084264
1.0,83,1.085551
0.0,34,1.086076
0.0,28,1.086505
0.0,11,1.086683
0.0,56,1.087542
0.0,183,1.090314
1.0,14,1.090553
1.0,35,1.091093
0.0,8,1.091224
0.0,176,1.093888
1.0,97,1.095361
1.0,23,1.09573
0.0,72,1.096811
1.0,332,1.101793
0.0,33,1.102335
0.0,4,1.102411
1.0,122,1.104275
0.0,47,1.105
1.0,83,1.106257
1.0,55,1.107098
1.0,52,1.107908
0.0,65,1.108887
1.0,94,1.110299
0.0,34,1.110819
0.0,100,1.112315
0.0,209,1.115464
1.0,18,1.115761
1.0,29,1.116216
0.0,27,1.116631
0.0,223,1.119983
0.0,18,1.120272
0.0,17,1.120544
1.0,61,1.121466
1.0,59,1.122367
0.0,26,1.122763
1.0,25,1.123152
0.0,108,1.124788
0.0,137,1.126843
1.0,83,1.128106
1.0,29,1.128559
1.0,84,1.129815
0.0,112,1.131493
1.0,33,1.132002
1.0,26,1.132411
0.0,19,1.132703
0.0,43,1.133353
1.0,33,1.133876
1.0,25,1.134278
1.0,52,1.135077
0.0,243,1.138701
1.0,21,1.13904
1.0,27,1.139459
0.0,48,1.140198
0.0,53,1.141009
0.0,9,1.141157
1.0,35,1.141692
1.0,168,1.144187
0.0,38,1.144771
1.0,37,1.145335
1.0,25,1.145724
0.0,104,1.147277
0.0,78,1.148455
0.0,16,1.148706
1.0,28,1.149137
1.0,62,1.150071
1.0,147,1.1523
1.0,14,1.152533
1.0,27,1.152953
1.0,234,1.156557
0.0,86,1.157898
0.0,4,1.157977
0.0,4,1.158051
0.0,32,1.158552
0.0,66,1.159539
1.0,11,1.159722
1.0,27,1.160146
0.0,178,1.16283
1.0,85,1.164152
1.0,23,1.164524
1.0,24,1.164908
1.0,58,1.165791
0.0,163,1.168358
0.0,15,1.168616
1.0,27,1.16904
1.0,54,1.16986
0.0,29,1.170298
1.0,13,1.170506
0.0,14,1.170725
0.0,183,1.173461
0.0,32,1.173953
1.0,11,1.174132
1.0,27,1.174548
0.0,201,1.177746
0.0,156,1.180136
1.0,20,1.180482
1.0,32,1.181005
1.0,360,1.186401
0.0,26,1.186825
1.0,11,1.187007
1.0,33,1.187521
0.0,69,1.188566
0.0,4,1.188641
1.0,22,1.188981
0.0,4,1.189055
1.0,80,1.190268
0.0,50,1.191023
1.0,13,1.191235
1.0,28,1.191741
1.0,54,1.192577
0.0,21,1.192899
0.0,10,1.19306
1.0,23,1.193417
0.0,12,1.193609
0.0,151,1.196658
0.0,7,1.197122
0.0,15,1.197841
0.0,17,1.19868
0.0,23,1.199203
1.0,13,1.199448
0.0,17,1.199725
1.0,269,1.2041
0.0,33,1.204786
1.0,14,1.205027
1.0,26,1.205455
1.0,69,1.206636
0.0,60,1.207762
1.0,75,1.210416
0.0,9,1.21064
1.0,87,1.214958
1.0,90,1.216854
1.0,11,1.217328
1.0,28,1.217849
1.0,89,1.219253
0.0,143,1.221553
0.0,4,1.221743
0.0,7,1.221876
0.0,75,1.223401
1.0,63,1.225052
1.0,15,1.225325
1.0,28,1.22599
1.0,172,1.229601
0.0,34,1.230171
0.0,23,1.230564
1.0,33,1.231127
1.0,25,1.231565
0.0,53,1.232517
1.0,11,1.232723
1.0,30,1.233213
0.0,42,1.23389
0.0,279,1.23828
1.0,11,1.238556
1.0,24,1.238969
1.0,89,1.240339
0.0,16,1.240604
1.0,11,1.240791
0.0,7,1.240913
0.0,29,1.241372
1.0,53,1.242195
1.0,19,1.242495
1.0,23,1.24286
0.0,32,1.243349
1.0,107,1.24499
1.0,14,1.245224
1.0,54,1.246058
1.0,29,1.246518
0.0,41,1.247153
1.0,11,1.247339
0.0,13,1.247549
0.0,2,1.247594
0.0,51,1.248372
1.0,11,1.248553
0.0,2,1.248594
0.0,57,1.249455
1.0,64,1.250484
1.0,11,1.250676
0.0,8,1.250809
0.0,42,1.251463
0.0,6,1.251565
1.0,13,1.251773
0.0,2,1.251814
1.0,52,1.252614
0.0,256,1.256364
1.0,11,1.25656
1.0,23,1.256918
1.0,57,1.257757
0.0,4,1.257828
1.0,12,1.258013
1.0,26,1.258403
0.0,19,1.258682
0.0,197,1.261515
1.0,13,1.261717
0.0,9,1.26186
1.0,67,1.262845
0.0,30,1.263288
1.0,18,1.263567
1.0,54,1.264358
1.0,67,1.265327
1.0,89,1.266616
0.0,2,1.266656
1.0,26,1.267039
0.0,71,1.268085
0.0,18,1.268367
1.0,15,1.268606
1.0,34,1.269129
0.0,11,1.269306
1.0,70,1.27038
1.0,13,1.270597
0.0,25,1.270988
1.0,120,1.272736
0.0,140,1.274773
1.0,11,1.274947
1.0,28,1.275357
1.0,68,1.276348
