#{"t_start": 1715517312.7119849, "env_id": "Office-v0"}
r,l,t
1.0,39,0.233614
1.0,27,0.233995
1.0,68,0.234939
0.0,35,0.235432
0.0,5,0.235509
0.0,44,0.236123
1.0,156,0.23825
0.0,38,0.238789
1.0,49,0.239482
0.0,11,0.239647
0.0,47,0.240314
0.0,158,0.242509
0.0,21,0.242814
1.0,19,0.243087
0.0,22,0.243407
0.0,13,0.243597
0.0,1,0.243622
0.0,198,0.246364
0.0,60,0.247212
0.0,34,0.247698
0.0,10,0.247851
1.0,48,0.248525
0.0,42,0.249118
0.0,82,0.250256
0.0,60,0.251101
0.0,6,0.251195
0.0,79,0.252302
0.0,57,0.2531
1.0,114,0.254696
0.0,23,0.255026
0.0,52,0.255755
0.0,97,0.257132
1.0,40,0.257728
0.0,23,0.258056
0.0,45,0.258687
0.0,37,0.259205
1.0,36,0.25971
0.0,37,0.260224
0.0,75,0.261256
0.0,23,0.261582
0.0,5,0.261659
1.0,70,0.262636
1.0,91,0.263885
0.0,3,0.263937
0.0,21,0.264237
0.0,109,0.265748
0.0,80,0.266864
1.0,121,0.268544
0.0,4,0.268611
0.0,29,0.269022
0.0,11,0.269183
0.0,12,0.269357
1.0,31,0.269799
1.0,54,0.270557
0.0,102,0.271975
0.0,141,0.27394
1.0,17,0.274191
0.0,24,0.274535
1.0,61,0.275389
0.0,87,0.276603
1.0,122,0.278295
1.0,83,0.279449
0.0,87,0.28065
0.0,248,0.28406
0.0,49,0.284752
1.0,16,0.284994
1.0,22,0.285319
0.0,82,0.286455
0.0,11,0.286619
1.0,31,0.287062
0.0,34,0.287556
0.0,46,0.288203
0.0,13,0.288398
0.0,1,0.288423
0.0,114,0.290018
0.0,80,0.291132
0.0,16,0.291701
0.0,41,0.292292
0.0,1,0.292319
0.0,20,0.292609
1.0,67,0.293551
0.0,45,0.294184
0.0,29,0.294592
0.0,55,0.295357
1.0,59,0.296185
0.0,12,0.296362
0.0,66,0.297269
0.0,83,0.298411
1.0,44,0.299028
1.0,57,0.299812
0.0,27,0.300194
0.0,35,0.300686
1.0,22,0.300999
0.0,15,0.301215
0.0,38,0.301742
0.0,30,0.302155
1.0,41,0.302725
0.0,102,0.304132
0.0,79,0.305226
0.0,111,0.306836
1.0,63,0.307723
0.0,45,0.308351
0.0,11,0.308507
0.0,11,0.30867
1.0,33,0.309139
1.0,74,0.310169
1.0,60,0.311001
0.0,9,0.311138
1.0,25,0.311497
1.0,30,0.311919
0.0,23,0.312246
0.0,24,0.312589
0.0,65,0.313503
0.0,7,0.313611
0.0,11,0.313771
0.0,52,0.314492
0.0,18,0.314751
1.0,19,0.315025
0.0,58,0.315836
0.0,19,0.316107
0.0,12,0.316284
0.0,152,0.318443
0.0,2,0.318484
0.0,34,0.318965
0.0,23,0.319292
0.0,53,0.320037
0.0,4,0.320107
0.0,81,0.321241
1.0,127,0.323024
1.0,14,0.323231
0.0,74,0.324266
0.0,113,0.325841
1.0,32,0.326293
0.0,45,0.326932
0.0,8,0.327052
0.0,17,0.327301
1.0,117,0.328941
0.0,12,0.329129
1.0,109,0.330651
0.0,1,0.330678
0.0,54,0.331435
1.0,125,0.333166
1.0,154,0.33531
0.0,118,0.336954
0.0,4,0.337021
0.0,24,0.33736
0.0,10,0.337508
0.0,79,0.338614
0.0,26,0.338985
0.0,10,0.339132
0.0,34,0.339616
0.0,89,0.340857
0.0,46,0.341499
0.0,59,0.342322
0.0,61,0.343198
0.0,168,0.34553
0.0,14,0.345744
1.0,134,0.347614
0.0,45,0.348253
0.0,78,0.349344
1.0,16,0.349578
0.0,12,0.349751
0.0,43,0.350373
0.0,186,0.352955
1.0,23,0.353288
0.0,21,0.35359
0.0,139,0.355529
0.0,11,0.355693
1.0,35,0.356191
1.0,152,0.358311
0.0,6,0.358408
0.0,147,0.360466
1.0,51,0.36121
0.0,20,0.361496
0.0,34,0.361977
0.0,11,0.362139
0.0,9,0.362276
0.0,7,0.362383
0.0,175,0.364802
0.0,46,0.365452
1.0,40,0.366017
0.0,132,0.367845
0.0,11,0.368009
0.0,38,0.36855
0.0,25,0.368909
0.0,91,0.370173
0.0,39,0.370727
0.0,7,0.370836
0.0,12,0.371014
0.0,9,0.371147
0.0,63,0.37203
0.0,6,0.372125
0.0,34,0.372605
0.0,16,0.372842
0.0,98,0.374211
0.0,49,0.374899
0.0,7,0.375005
0.0,102,0.376417
1.0,143,0.378417
0.0,3,0.378472
1.0,26,0.378849
0.0,18,0.379111
0.0,70,0.380095
0.0,22,0.380407
0.0,46,0.381064
1.0,85,0.382252
0.0,31,0.382691
0.0,14,0.382899
1.0,148,0.384962
0.0,65,0.385882
0.0,6,0.385978
0.0,70,0.386965
0.0,53,0.387717
0.0,7,0.387827
0.0,56,0.388611
0.0,40,0.389174
0.0,7,0.38928
0.0,154,0.39143
0.0,21,0.391735
0.0,71,0.392729
1.0,67,0.393655
0.0,49,0.394344
1.0,95,0.395677
0.0,124,0.397429
1.0,62,0.398302
0.0,47,0.398962
0.0,60,0.3998
0.0,27,0.400185
0.0,50,0.400893
1.0,118,0.402537
0.0,11,0.402702
1.0,210,0.405603
0.0,13,0.405797
1.0,34,0.406279
0.0,125,0.408084
0.0,402,0.413646
0.0,77,0.41473
1.0,73,0.415755
0.0,105,0.417207
0.0,155,0.419367
1.0,94,0.420681
1.0,52,0.421414
0.0,80,0.422522
0.0,141,0.424463
0.0,20,0.424749
0.0,56,0.425537
0.0,22,0.425856
0.0,29,0.426265
0.0,18,0.42652
0.0,87,0.427754
0.0,4,0.42782
0.0,6,0.427912
0.0,148,0.429965
1.0,65,0.430871
0.0,46,0.431523
0.0,167,0.433956
1.0,139,0.435916
1.0,51,0.43664
0.0,9,0.436775
0.0,19,0.437048
0.0,13,0.437241
0.0,7,0.437347
0.0,17,0.437593
0.0,257,0.44116
1.0,40,0.441736
0.0,6,0.441832
0.0,110,0.44337
0.0,165,0.445678
0.0,10,0.445829
0.0,21,0.446131
0.0,120,0.447805
0.0,87,0.44902
0.0,22,0.44934
0.0,28,0.449738
0.0,48,0.450415
0.0,157,0.4526
0.0,56,0.453386
1.0,41,0.453969
1.0,38,0.454511
0.0,65,0.455423
0.0,2,0.455463
0.0,183,0.458002
0.0,93,0.459304
0.0,34,0.459786
1.0,18,0.460048
0.0,60,0.460889
0.0,142,0.462881
0.0,24,0.463234
0.0,91,0.464508
1.0,142,0.466493
0.0,187,0.469127
0.0,43,0.469743
0.0,141,0.471722
1.0,207,0.474599
0.0,30,0.47503
0.0,6,0.475122
1.0,112,0.476722
0.0,25,0.477079
0.0,30,0.477505
0.0,135,0.479386
0.0,41,0.479962
0.0,54,0.480728
0.0,21,0.48103
0.0,8,0.481153
0.0,15,0.481372
1.0,28,0.481776
0.0,26,0.482148
0.0,9,0.482287
1.0,241,0.485663
1.0,65,0.486588
0.0,16,0.48682
0.0,159,0.489046
0.0,134,0.490942
0.0,15,0.491165
1.0,77,0.492249
0.0,102,0.493697
0.0,68,0.494651
0.0,12,0.494827
0.0,89,0.496078
0.0,36,0.496586
0.0,123,0.498292
1.0,54,0.499055
0.0,57,0.499848
0.0,1,0.499873
1.0,137,0.501785
1.0,73,0.502805
0.0,165,0.505112
0.0,332,0.509722
0.0,121,0.511425
0.0,8,0.511549
0.0,97,0.512898
0.0,108,0.514421
1.0,77,0.515506
1.0,167,0.517831
0.0,8,0.517954
0.0,30,0.518379
1.0,137,0.520294
1.0,33,0.520763
1.0,130,0.522597
0.0,83,0.523749
1.0,11,0.523916
1.0,28,0.524316
0.0,6,0.524408
0.0,45,0.525044
1.0,19,0.525328
1.0,45,0.525968
0.0,13,0.526157
0.0,51,0.526866
0.0,18,0.527128
0.0,13,0.527318
0.0,20,0.527607
0.0,83,0.528766
0.0,4,0.528834
0.0,27,0.529213
0.0,84,0.530386
0.0,37,0.530897
0.0,8,0.531018
1.0,40,0.531585
1.0,111,0.533125
0.0,2,0.533163
1.0,19,0.533448
1.0,30,0.533868
1.0,20,0.534155
0.0,66,0.53508
1.0,16,0.535315
0.0,11,0.535478
0.0,13,0.535664
0.0,149,0.537737
1.0,47,0.538401
0.0,18,0.538661
0.0,115,0.540272
0.0,106,0.541776
0.0,126,0.543529
1.0,23,0.543862
0.0,37,0.544387
0.0,46,0.54503
0.0,24,0.54538
0.0,1,0.545405
0.0,8,0.545529
0.0,131,0.547338
1.0,48,0.548017
0.0,10,0.548167
0.0,12,0.548342
0.0,42,0.54893
0.0,293,0.552974
1.0,163,0.555259
1.0,69,0.55623
0.0,3,0.556284
1.0,12,0.556458
1.0,89,0.557705
0.0,15,0.557924
0.0,44,0.558546
1.0,26,0.558919
0.0,46,0.559581
0.0,9,0.559717
0.0,190,0.562359
0.0,37,0.56288
0.0,32,0.563339
0.0,54,0.564105
0.0,40,0.564671
0.0,8,0.564795
0.0,94,0.566111
0.0,216,0.569113
0.0,56,0.569906
1.0,25,0.570263
0.0,26,0.570634
0.0,1,0.570659
0.0,15,0.570877
1.0,36,0.571392
1.0,43,0.572013
0.0,4,0.572078
0.0,40,0.572645
1.0,31,0.573169
0.0,92,0.574462
0.0,40,0.575025
0.0,40,0.575593
1.0,84,0.576773
0.0,54,0.577521
0.0,14,0.577727
0.0,145,0.579858
0.0,1,0.579884
1.0,339,0.584748
0.0,16,0.584981
0.0,14,0.585191
0.0,21,0.585494
1.0,25,0.585854
1.0,275,0.589706
0.0,163,0.591991
0.0,16,0.592225
1.0,65,0.593143
0.0,6,0.593237
0.0,5,0.593317
0.0,12,0.593495
1.0,21,0.593802
0.0,38,0.594341
1.0,141,0.596324
1.0,228,0.599497
0.0,30,0.599923
0.0,39,0.600506
0.0,43,0.601122
0.0,51,0.601834
0.0,33,0.602301
0.0,66,0.603223
0.0,37,0.60374
0.0,54,0.604497
1.0,41,0.605078
0.0,189,0.60787
0.0,69,0.608847
0.0,209,0.611765
0.0,138,0.613698
0.0,99,0.615084
0.0,39,0.615645
0.0,46,0.616297
1.0,35,0.616788
0.0,19,0.617059
0.0,191,0.619717
0.0,12,0.619897
1.0,36,0.620411
0.0,50,0.621106
0.0,9,0.621243
1.0,30,0.621669
0.0,2,0.621708
1.0,95,0.623048
0.0,35,0.623547
0.0,19,0.62382
0.0,20,0.624105
0.0,5,0.624184
0.0,38,0.624728
1.0,31,0.625165
0.0,10,0.625318
0.0,41,0.625924
0.0,18,0.626183
1.0,39,0.626737
1.0,20,0.627031
0.0,47,0.627698
0.0,34,0.628182
0.0,70,0.629154
1.0,30,0.629583
0.0,4,0.629648
0.0,32,0.630103
1.0,37,0.630629
0.0,12,0.630808
0.0,113,0.632395
0.0,11,0.63256
0.0,11,0.632717
0.0,100,0.634111
0.0,113,0.635696
0.0,49,0.636385
1.0,39,0.636944
0.0,97,0.638295
1.0,71,0.639289
0.0,247,0.642725
0.0,4,0.642793
0.0,184,0.645356
0.0,21,0.645659
0.0,9,0.64579
1.0,19,0.646064
0.0,21,0.646364
1.0,73,0.647385
0.0,92,0.648664
1.0,103,0.650107
0.0,7,0.650212
0.0,23,0.650541
0.0,41,0.651116
1.0,18,0.651375
0.0,65,0.652277
0.0,78,0.653375
0.0,72,0.65438
1.0,82,0.655531
0.0,19,0.655804
0.0,16,0.65604
0.0,516,0.66315
1.0,42,0.663747
0.0,34,0.664231
0.0,23,0.66456
0.0,275,0.668395
1.0,17,0.668646
0.0,31,0.669084
0.0,21,0.669385
0.0,15,0.669603
0.0,32,0.670052
0.0,14,0.670254
0.0,29,0.670679
0.0,8,0.670801
0.0,5,0.670883
1.0,30,0.67131
0.0,143,0.673299
0.0,33,0.673763
1.0,24,0.674111
1.0,226,0.677251
1.0,68,0.678204
0.0,73,0.67923
1.0,53,0.679976
0.0,9,0.68011
0.0,70,0.681086
0.0,102,0.682516
1.0,57,0.683309
1.0,25,0.683665
1.0,42,0.684261
0.0,54,0.685018
1.0,25,0.685381
0.0,27,0.685757
0.0,12,0.685933
0.0,28,0.68634
1.0,26,0.686712
0.0,32,0.687161
1.0,75,0.688215
0.0,88,0.689444
1.0,19,0.68972
0.0,32,0.690187
0.0,15,0.690416
1.0,182,0.692999
1.0,17,0.693247
0.0,175,0.695699
0.0,150,0.6978
0.0,16,0.698034
1.0,11,0.6982
1.0,102,0.699621
0.0,18,0.699882
0.0,43,0.700486
1.0,16,0.700719
0.0,102,0.702148
0.0,175,0.70458
0.0,43,0.70519
1.0,15,0.705415
0.0,51,0.706128
1.0,272,0.709894
0.0,44,0.71052
0.0,11,0.710683
0.0,28,0.71108
0.0,79,0.712177
0.0,115,0.713773
0.0,23,0.714103
0.0,81,0.715322
1.0,151,0.71742
0.0,1,0.717446
0.0,27,0.717828
0.0,33,0.718298
0.0,39,0.718852
1.0,92,0.72013
0.0,193,0.7228
1.0,33,0.723272
0.0,2,0.72331
0.0,87,0.724515
0.0,55,0.725283
0.0,26,0.725658
0.0,87,0.726871
0.0,41,0.727452
0.0,26,0.727823
0.0,10,0.72797
0.0,11,0.72813
0.0,78,0.729225
0.0,43,0.729828
0.0,52,0.730548
1.0,302,0.734724
0.0,319,0.739167
1.0,52,0.739903
1.0,19,0.740176
1.0,69,0.741135
0.0,31,0.741576
1.0,20,0.741857
0.0,23,0.742183
0.0,78,0.743263
0.0,131,0.745075
0.0,17,0.745325
1.0,29,0.745737
0.0,4,0.745802
0.0,33,0.74627
0.0,43,0.746871
0.0,12,0.747047
0.0,37,0.747575
0.0,49,0.748261
0.0,9,0.748397
0.0,8,0.748517
0.0,27,0.748893
0.0,39,0.749444
0.0,24,0.749789
0.0,1,0.749815
0.0,15,0.750034
0.0,13,0.750228
0.0,14,0.750461
1.0,94,0.751784
0.0,127,0.753559
0.0,154,0.755717
0.0,88,0.756944
0.0,6,0.757036
1.0,125,0.758794
0.0,44,0.759426
0.0,42,0.760017
0.0,10,0.760164
0.0,36,0.760677
0.0,25,0.761038
0.0,18,0.761299
0.0,73,0.762324
0.0,26,0.76269
1.0,115,0.764311
1.0,130,0.766122
0.0,41,0.7667
1.0,232,0.769911
0.0,93,0.77122
1.0,55,0.77199
0.0,18,0.77225
0.0,17,0.772502
0.0,34,0.773007
1.0,82,0.774163
0.0,98,0.775551
0.0,136,0.777464
0.0,10,0.777617
1.0,17,0.777865
1.0,78,0.778956
0.0,14,0.779163
0.0,50,0.779861
0.0,67,0.780796
0.0,11,0.780958
0.0,4,0.781024
0.0,89,0.782262
0.0,32,0.782713
1.0,21,0.783016
1.0,26,0.783386
0.0,178,0.785873
1.0,36,0.786381
0.0,11,0.786545
0.0,22,0.786863
1.0,225,0.790001
0.0,6,0.790098
0.0,1,0.790121
1.0,96,0.79148
0.0,9,0.791615
1.0,168,0.793956
0.0,20,0.794244
0.0,8,0.794366
0.0,31,0.794808
1.0,22,0.795125
0.0,78,0.796219
1.0,39,0.796773
0.0,2,0.79681
1.0,25,0.79717
0.0,11,0.797332
1.0,110,0.798882
0.0,81,0.800017
1.0,20,0.800317
0.0,106,0.801796
1.0,182,0.804337
0.0,4,0.804405
0.0,73,0.805435
1.0,139,0.807362
1.0,39,0.807914
0.0,69,0.80888
1.0,21,0.809184
1.0,140,0.811144
0.0,10,0.811294
0.0,109,0.812818
1.0,20,0.813104
1.0,18,0.813367
0.0,143,0.815357
0.0,77,0.816439
1.0,63,0.817326
0.0,6,0.817421
1.0,244,0.820805
0.0,20,0.821095
1.0,19,0.821385
0.0,17,0.821631
0.0,13,0.821822
0.0,18,0.822084
0.0,8,0.822204
1.0,126,0.824008
0.0,347,0.828857
0.0,52,0.829587
1.0,35,0.83008
1.0,223,0.833178
0.0,18,0.83344
0.0,185,0.836035
1.0,103,0.837483
0.0,12,0.83766
0.0,85,0.838849
0.0,56,0.839635
0.0,21,0.839933
0.0,212,0.842875
1.0,64,0.84378
0.0,16,0.844014
1.0,105,0.84548
1.0,51,0.846199
0.0,18,0.846456
0.0,17,0.846699
1.0,67,0.84763
1.0,24,0.847976
0.0,52,0.848709
0.0,24,0.849049
0.0,22,0.849362
0.0,9,0.849499
0.0,74,0.850536
0.0,51,0.851251
0.0,150,0.853345
1.0,25,0.853705
0.0,20,0.853995
0.0,66,0.854986
0.0,25,0.855348
0.0,4,0.855415
1.0,122,0.857118
0.0,10,0.857268
0.0,7,0.857377
1.0,16,0.857612
1.0,125,0.859366
0.0,67,0.860308
0.0,5,0.860389
0.0,17,0.860635
1.0,45,0.861273
0.0,57,0.862067
0.0,13,0.862259
1.0,77,0.863331
0.0,280,0.867223
0.0,160,0.869453
0.0,38,0.869993
1.0,73,0.871022
0.0,73,0.872036
1.0,195,0.874758
0.0,96,0.876105
0.0,45,0.876735
0.0,48,0.877411
0.0,64,0.878307
1.0,26,0.878694
0.0,24,0.879032
0.0,8,0.879155
0.0,196,0.881886
0.0,9,0.882024
0.0,12,0.882204
0.0,38,0.88274
0.0,23,0.883072
1.0,16,0.883305
1.0,86,0.884564
0.0,78,0.885664
0.0,79,0.886758
0.0,13,0.886949
0.0,73,0.887989
1.0,105,0.889451
0.0,4,0.889519
1.0,57,0.890321
1.0,26,0.890698
1.0,67,0.891655
0.0,24,0.891997
1.0,21,0.892299
0.0,22,0.892611
0.0,28,0.893011
0.0,34,0.893493
1.0,26,0.893858
0.0,12,0.894033
0.0,10,0.894179
0.0,32,0.894636
0.0,37,0.895144
0.0,1,0.895167
0.0,282,0.899045
0.0,123,0.900763
1.0,58,0.901577
0.0,59,0.902406
0.0,40,0.90297
0.0,111,0.904536
1.0,54,0.905299
0.0,32,0.905755
0.0,72,0.906765
0.0,88,0.907991
1.0,39,0.908544
1.0,19,0.908828
0.0,2,0.908865
0.0,90,0.910141
1.0,41,0.910725
0.0,90,0.911976
0.0,68,0.912926
0.0,446,0.919088
0.0,19,0.919362
1.0,23,0.919695
0.0,210,0.922619
0.0,23,0.922978
0.0,20,0.923272
0.0,116,0.924886
0.0,4,0.924956
0.0,21,0.925252
1.0,147,0.927322
0.0,20,0.927612
0.0,114,0.929194
0.0,68,0.93014
0.0,13,0.930331
0.0,2,0.930369
0.0,188,0.932959
0.0,3,0.933013
0.0,43,0.933614
0.0,75,0.934655
0.0,10,0.934804
1.0,122,0.936513
1.0,39,0.937069
0.0,34,0.937547
1.0,259,0.941128
0.0,47,0.941795
0.0,77,0.94288
1.0,61,0.943733
1.0,77,0.944821
0.0,4,0.944889
0.0,8,0.945012
0.0,50,0.945715
0.0,37,0.946239
0.0,71,0.947239
1.0,30,0.947663
0.0,49,0.948344
1.0,144,0.950358
0.0,42,0.950945
1.0,211,0.953909
0.0,40,0.954472
0.0,51,0.955182
0.0,4,0.95525
0.0,2,0.955289
1.0,48,0.955974
1.0,46,0.956628
0.0,2,0.956666
0.0,8,0.956788
0.0,34,0.957267
0.0,34,0.957754
0.0,7,0.957862
0.0,52,0.958597
0.0,30,0.959024
0.0,66,0.959958
0.0,95,0.96129
0.0,13,0.96148
0.0,30,0.96191
1.0,163,0.96419
0.0,2,0.96423
1.0,27,0.964618
1.0,31,0.965061
0.0,87,0.966292
0.0,133,0.968158
1.0,25,0.968517
1.0,73,0.969536
1.0,83,0.970691
0.0,7,0.970799
1.0,21,0.971104
0.0,17,0.971349
0.0,33,0.971815
0.0,61,0.972664
1.0,35,0.973158
1.0,85,0.974417
0.0,108,0.975946
0.0,24,0.976291
1.0,38,0.97683
0.0,38,0.977359
0.0,36,0.977868
0.0,44,0.97849
1.0,43,0.979092
0.0,183,0.981624
0.0,5,0.981704
0.0,112,0.983283
1.0,26,0.983659
0.0,20,0.983944
0.0,86,0.985147
0.0,24,0.985495
1.0,25,0.985856
1.0,161,0.988087
0.0,76,0.989159
0.0,78,0.990248
1.0,19,0.990527
0.0,46,0.99118
0.0,18,0.991438
0.0,52,0.992163
1.0,33,0.992632
0.0,35,0.993131
0.0,98,0.994497
0.0,105,0.99603
1.0,27,0.996422
1.0,125,0.99818
0.0,46,0.998827
0.0,44,0.999451
0.0,4,0.999519
0.0,16,0.999748
1.0,111,1.001306
0.0,64,1.002206
1.0,36,1.002714
0.0,44,1.003332
1.0,37,1.003856
0.0,54,1.004608
1.0,25,1.004964
0.0,11,1.005127
0.0,11,1.005292
0.0,19,1.005567
1.0,6,1.005663
1.0,198,1.008422
0.0,3,1.008477
0.0,20,1.008765
1.0,32,1.009225
0.0,65,1.010126
0.0,37,1.010652
0.0,51,1.011368
1.0,17,1.011617
0.0,70,1.012602
0.0,154,1.014731
0.0,17,1.014978
0.0,23,1.015307
1.0,46,1.015965
0.0,67,1.016911
1.0,43,1.017517
1.0,34,1.018003
0.0,15,1.01822
0.0,30,1.018667
0.0,108,1.020164
1.0,37,1.020693
1.0,32,1.021142
0.0,7,1.021249
0.0,38,1.021785
0.0,15,1.022003
0.0,34,1.022477
0.0,28,1.022866
