#{"t_start": 1717608096.2850718, "env_id": "Mordor-v0"}
r,l,t
0.0,31,3.489351
0.0,2,3.489965
1.0,23,3.496533
0.0,45,3.509791
0.0,53,3.52541
1.0,20,3.531069
0.0,62,3.549428
0.0,111,3.582545
0.0,16,3.587053
1.0,135,3.627719
0.0,39,3.639071
1.0,83,3.664048
1.0,132,3.703709
0.0,46,3.717522
1.0,97,3.746411
1.0,103,3.777192
0.0,175,3.828606
1.0,23,3.835158
0.0,30,3.843564
0.0,34,3.852797
0.0,7,3.85486
0.0,17,3.859399
0.0,26,3.867034
1.0,33,3.876173
0.0,17,3.880795
0.0,10,3.883803
0.0,3,3.884699
0.0,25,3.892183
0.0,25,3.8993
0.0,3,3.900118
0.0,248,3.97408
0.0,2,3.974726
0.0,58,3.991923
0.0,57,4.009028
0.0,61,4.027068
0.0,7,4.029191
0.0,70,4.050216
0.0,31,4.059367
0.0,10,4.062375
0.0,180,4.116708
0.0,62,4.134988
0.0,11,4.138155
0.0,97,4.167396
0.0,175,4.220344
0.0,46,4.234119
0.0,191,4.290955
1.0,80,4.3134
1.0,54,4.329077
0.0,83,4.353471
0.0,21,4.359446
1.0,37,4.370482
0.0,36,4.38159
0.0,75,4.403889
1.0,43,4.416641
0.0,67,4.43645
0.0,22,4.44309
1.0,31,4.452306
0.0,24,4.459535
0.0,184,4.51495
1.0,75,4.537466
0.0,5,4.538957
0.0,6,4.540752
0.0,39,4.552479
0.0,18,4.557856
0.0,31,4.566947
1.0,66,4.586566
0.0,54,4.602699
0.0,6,4.60441
0.0,6,4.606178
0.0,14,4.610382
0.0,136,4.651199
0.0,6,4.652951
0.0,17,4.658012
0.0,24,4.665118
0.0,12,4.668713
0.0,237,4.739747
0.0,59,4.757474
0.0,3,4.758364
0.0,44,4.771357
1.0,217,4.833542
0.0,20,4.839521
1.0,39,4.850796
1.0,91,4.87753
0.0,15,4.882023
0.0,24,4.888585
0.0,142,4.929739
0.0,19,4.935425
0.0,16,4.939971
0.0,44,4.953077
1.0,17,4.95758
0.0,25,4.964619
1.0,41,4.976221
1.0,47,4.988761
1.0,8,4.991036
1.0,72,5.010973
1.0,62,5.029262
1.0,28,5.037165
0.0,10,5.040148
0.0,12,5.043735
0.0,6,5.045423
0.0,30,5.053723
0.0,8,5.056003
0.0,13,5.059849
1.0,184,5.110723
0.0,23,5.117582
0.0,27,5.125604
0.0,10,5.128482
1.0,35,5.138884
1.0,34,5.148941
0.0,26,5.156387
0.0,23,5.163282
1.0,20,5.169184
0.0,29,5.177517
1.0,25,5.184731
0.0,12,5.188131
1.0,41,5.199984
1.0,19,5.205405
1.0,95,5.233811
0.0,22,5.240141
1.0,26,5.247335
1.0,31,5.256491
0.0,63,5.275035
1.0,20,5.280759
1.0,45,5.294095
0.0,18,5.299266
0.0,20,5.305007
0.0,55,5.320715
0.0,34,5.330708
1.0,51,5.345632
0.0,26,5.353277
0.0,14,5.357294
0.0,6,5.359014
0.0,31,5.368078
0.0,26,5.375636
0.0,21,5.381681
0.0,3,5.382587
0.0,32,5.392136
0.0,44,5.405241
0.0,76,5.428
0.0,109,5.459006
0.0,59,5.476878
1.0,33,5.486574
0.0,164,5.536017
1.0,47,5.549698
0.0,3,5.550616
0.0,25,5.557541
0.0,20,5.563174
0.0,5,5.564676
0.0,140,5.604265
1.0,27,5.612055
1.0,57,5.628752
0.0,41,5.64049
1.0,32,5.649931
1.0,31,5.659033
0.0,49,5.672822
1.0,25,5.679692
1.0,33,5.689429
0.0,10,5.692206
1.0,33,5.701685
1.0,29,5.709821
0.0,45,5.722935
0.0,60,5.740897
1.0,42,5.752953
0.0,42,5.765029
0.0,21,5.771095
1.0,24,5.778053
0.0,31,5.787137
0.0,48,5.801204
1.0,34,5.810873
0.0,10,5.813807
1.0,29,5.822057
0.0,10,5.824989
0.0,18,5.830325
1.0,23,5.836752
0.0,20,5.842683
0.0,111,5.872696
1.0,22,5.878842
0.0,9,5.881494
0.0,68,5.901741
1.0,44,5.914771
0.0,65,5.934056
0.0,16,5.938667
0.0,10,5.941337
0.0,16,5.946086
0.0,22,5.952169
1.0,28,5.959972
0.0,34,5.969144
1.0,40,5.980345
1.0,23,5.986898
0.0,10,5.989484
0.0,7,5.991573
0.0,11,5.994855
0.0,13,5.998135
0.0,10,6.00099
1.0,15,6.004969
0.0,12,6.008118
0.0,28,6.016005
1.0,19,6.021458
0.0,10,6.024319
0.0,60,6.040134
0.0,23,6.047053
1.0,56,6.063029
1.0,160,6.110682
0.0,9,6.113234
1.0,24,6.120332
1.0,40,6.131959
0.0,7,6.133929
1.0,23,6.140661
0.0,17,6.145555
1.0,21,6.151505
1.0,25,6.158366
0.0,9,6.160836
1.0,20,6.166553
0.0,26,6.173755
0.0,13,6.177394
1.0,23,6.183973
0.0,8,6.186143
0.0,27,6.194073
0.0,42,6.206637
1.0,7,6.208607
0.0,36,6.219057
1.0,18,6.224112
0.0,17,6.229063
0.0,8,6.231213
0.0,157,6.277814
0.0,32,6.287217
0.0,55,6.303192
1.0,51,6.318394
0.0,4,6.319602
0.0,57,6.336491
0.0,9,6.339129
0.0,34,6.349351
0.0,26,6.356555
0.0,19,6.362159
0.0,25,6.369397
0.0,17,6.374485
0.0,48,6.389177
0.0,42,6.401588
0.0,94,6.429641
1.0,24,6.436609
0.0,13,6.440449
0.0,9,6.443089
0.0,46,6.456858
1.0,23,6.463547
1.0,28,6.471685
0.0,16,6.476361
1.0,20,6.482258
0.0,17,6.487255
0.0,26,6.495075
0.0,6,6.496816
0.0,47,6.510045
0.0,12,6.513636
0.0,30,6.522576
0.0,31,6.53118
0.0,27,6.539241
1.0,24,6.546327
0.0,3,6.547233
0.0,12,6.550847
0.0,45,6.564344
0.0,93,6.591993
1.0,24,6.598991
1.0,40,6.610882
1.0,45,6.623782
0.0,12,6.627408
1.0,21,6.633527
0.0,3,6.63443
0.0,97,6.663704
0.0,35,6.674278
0.0,40,6.686355
0.0,36,6.697212
0.0,11,6.700534
0.0,58,6.718091
1.0,33,6.72794
0.0,7,6.730042
1.0,64,6.748801
1.0,42,6.761236
1.0,21,6.767387
1.0,33,6.776445
1.0,26,6.784059
1.0,29,6.792307
0.0,183,6.847149
1.0,22,6.853466
1.0,31,6.862282
0.0,109,6.893916
1.0,20,6.899802
1.0,59,6.916517
0.0,29,6.92516
1.0,20,6.930906
0.0,45,6.94409
0.0,48,6.958462
0.0,9,6.961149
1.0,41,6.972255
0.0,64,6.990388
0.0,89,7.01679
0.0,13,7.02059
0.0,24,7.027492
1.0,10,7.030191
0.0,14,7.033883
0.0,75,7.055832
1.0,112,7.088799
0.0,27,7.096453
0.0,25,7.103391
1.0,47,7.115888
0.0,29,7.124185
1.0,13,7.127579
0.0,13,7.131227
0.0,35,7.141649
0.0,17,7.146456
0.0,32,7.156092
1.0,10,7.158959
0.0,196,7.216781
0.0,15,7.220703
1.0,41,7.231955
0.0,42,7.244533
0.0,25,7.251447
1.0,65,7.269574
0.0,43,7.282199
0.0,16,7.286362
0.0,31,7.294723
0.0,5,7.296223
1.0,105,7.327669
1.0,26,7.335115
0.0,35,7.345209
1.0,107,7.377278
0.0,19,7.382759
0.0,23,7.389565
0.0,33,7.399466
1.0,29,7.408093
1.0,40,7.419752
0.0,41,7.432046
1.0,20,7.437924
0.0,25,7.445153
0.0,20,7.451209
1.0,27,7.459176
1.0,47,7.472704
1.0,25,7.480013
1.0,22,7.486379
1.0,41,7.497775
0.0,25,7.505301
1.0,21,7.511402
1.0,35,7.521536
0.0,23,7.527772
1.0,22,7.534264
1.0,94,7.562088
1.0,35,7.572478
0.0,3,7.573379
0.0,212,7.636631
0.0,46,7.650449
1.0,40,7.662273
0.0,23,7.669061
1.0,21,7.675187
1.0,20,7.681091
0.0,16,7.685671
0.0,76,7.708519
1.0,24,7.715616
0.0,13,7.719213
0.0,113,7.753311
1.0,20,7.759215
0.0,152,7.804674
0.0,62,7.822708
0.0,19,7.828287
0.0,24,7.835046
0.0,6,7.836849
1.0,20,7.842748
0.0,10,7.84549
0.0,12,7.848836
1.0,27,7.856687
0.0,67,7.875973
1.0,10,7.878547
0.0,5,7.879997
0.0,313,7.972608
1.0,59,7.989413
1.0,15,7.993478
0.0,51,8.008596
1.0,40,8.020289
0.0,39,8.031115
0.0,40,8.042823
0.0,5,8.044325
1.0,87,8.069925
0.0,56,8.086338
0.0,31,8.095465
0.0,24,8.102255
0.0,38,8.11248
1.0,11,8.115511
1.0,22,8.121858
1.0,86,8.146345
0.0,4,8.14755
0.0,9,8.149917
1.0,51,8.16382
1.0,19,8.16919
1.0,23,8.175053
0.0,27,8.183058
1.0,19,8.188402
1.0,48,8.20086
0.0,4,8.202085
0.0,4,8.203288
1.0,25,8.209603
1.0,49,8.223207
0.0,5,8.224652
0.0,5,8.226047
0.0,48,8.240151
1.0,17,8.244947
1.0,136,8.285025
0.0,6,8.286832
1.0,21,8.292762
0.0,34,8.302613
0.0,89,8.329092
1.0,19,8.334546
0.0,25,8.34128
0.0,46,8.354684
1.0,20,8.360381
0.0,17,8.36472
0.0,43,8.376987
1.0,32,8.386339
1.0,34,8.396681
1.0,67,8.415517
0.0,18,8.420702
1.0,26,8.428358
1.0,40,8.440035
1.0,22,8.446068
1.0,43,8.45849
0.0,7,8.460485
1.0,22,8.466565
1.0,20,8.47246
0.0,12,8.475857
1.0,23,8.482413
1.0,18,8.487236
0.0,17,8.492328
1.0,19,8.49774
0.0,32,8.506313
0.0,15,8.510413
1.0,22,8.516595
1.0,20,8.522484
0.0,38,8.532704
0.0,12,8.535955
1.0,29,8.544307
0.0,22,8.550926
0.0,222,8.617112
0.0,5,8.618636
1.0,104,8.649183
0.0,7,8.651152
1.0,27,8.658972
0.0,23,8.665884
0.0,44,8.678561
1.0,24,8.685339
0.0,43,8.696891
1.0,32,8.705893
0.0,9,8.708445
0.0,19,8.714039
0.0,7,8.716075
1.0,55,8.73245
1.0,36,8.742566
0.0,12,8.745753
1.0,28,8.753967
0.0,51,8.766837
0.0,65,8.785976
1.0,21,8.792068
1.0,78,8.812319
0.0,17,8.817124
1.0,22,8.823471
1.0,28,8.831675
0.0,54,8.846998
1.0,31,8.856115
1.0,47,8.869909
0.0,4,8.871111
1.0,22,8.877358
0.0,41,8.889447
0.0,21,8.895562
0.0,32,8.904194
1.0,64,8.920461
0.0,9,8.922971
1.0,23,8.929666
0.0,15,8.934097
1.0,7,8.936056
1.0,44,8.948231
0.0,19,8.95376
0.0,7,8.955794
1.0,26,8.963292
0.0,49,8.977067
0.0,22,8.983393
1.0,110,9.016366
0.0,41,9.02864
0.0,19,9.034341
1.0,22,9.040728
0.0,35,9.050635
0.0,9,9.053343
1.0,23,9.060116
1.0,49,9.074119
1.0,37,9.084648
1.0,25,9.091963
0.0,50,9.106535
0.0,16,9.111218
1.0,22,9.11771
0.0,89,9.144276
1.0,161,9.192583
1.0,22,9.198983
0.0,76,9.220641
1.0,26,9.227877
1.0,91,9.255132
0.0,32,9.263856
1.0,73,9.285194
1.0,22,9.291668
1.0,70,9.309739
1.0,21,9.315571
1.0,10,9.318355
1.0,177,9.366595
1.0,20,9.372246
1.0,29,9.380677
0.0,22,9.38683
1.0,31,9.396364
1.0,23,9.403151
0.0,8,9.405311
1.0,43,9.417949
0.0,13,9.421818
0.0,50,9.434666
0.0,7,9.43677
0.0,4,9.437979
0.0,49,9.451846
1.0,24,9.458929
1.0,56,9.474419
0.0,20,9.480202
0.0,25,9.487703
1.0,25,9.495068
0.0,12,9.498482
1.0,24,9.505611
1.0,21,9.511796
0.0,50,9.526575
0.0,15,9.531073
1.0,20,9.536946
0.0,49,9.551709
0.0,7,9.553807
1.0,23,9.560456
1.0,28,9.568515
1.0,27,9.576021
1.0,34,9.585838
0.0,13,9.589754
1.0,21,9.59577
1.0,29,9.604284
0.0,25,9.611543
1.0,23,9.61796
1.0,30,9.626619
0.0,3,9.627525
0.0,19,9.63324
1.0,81,9.657357
1.0,41,9.669333
0.0,23,9.675985
0.0,17,9.680849
1.0,126,9.71781
0.0,39,9.729126
1.0,25,9.735742
0.0,67,9.755247
1.0,51,9.770252
1.0,60,9.786884
0.0,73,9.807645
0.0,15,9.811966
1.0,40,9.823649
0.0,13,9.827351
0.0,9,9.829887
1.0,36,9.840488
0.0,51,9.854605
0.0,23,9.861284
1.0,25,9.868566
1.0,38,9.879202
1.0,37,9.889861
0.0,18,9.895133
0.0,76,9.917357
0.0,7,9.919292
0.0,30,9.928172
0.0,19,9.933847
0.0,36,9.944264
0.0,34,9.954347
0.0,30,9.963233
0.0,26,9.970728
0.0,48,9.984872
0.0,29,9.993676
1.0,12,9.997045
0.0,30,10.006
0.0,53,10.021983
0.0,78,10.04529
0.0,53,10.061096
0.0,92,10.088932
0.0,44,10.102011
0.0,136,10.142596
0.0,183,10.197329
1.0,118,10.232307
1.0,23,10.239067
0.0,127,10.274934
0.0,110,10.307847
1.0,47,10.321708
0.0,156,10.368691
0.0,15,10.372804
0.0,17,10.377721
0.0,180,10.432475
0.0,7,10.43442
0.0,9,10.437088
0.0,222,10.503873
0.0,12,10.507175
1.0,36,10.517724
0.0,6,10.519468
0.0,71,10.539684
1.0,149,10.584254
0.0,9,10.58697
1.0,85,10.612517
1.0,44,10.625628
0.0,7,10.627771
0.0,21,10.634088
1.0,27,10.642043
0.0,72,10.663421
0.0,63,10.681012
0.0,18,10.686297
0.0,53,10.70218
0.0,35,10.712685
1.0,95,10.740574
0.0,43,10.75327
1.0,117,10.78717
0.0,13,10.790782
0.0,179,10.842458
0.0,78,10.864772
0.0,62,10.883089
0.0,41,10.894802
1.0,76,10.916685
1.0,22,10.922823
1.0,68,10.942569
0.0,4,10.943709
0.0,87,10.96824
1.0,121,11.002917
0.0,108,11.033811
0.0,46,11.046959
0.0,13,11.050688
1.0,54,11.066478
0.0,28,11.074225
0.0,5,11.075674
1.0,48,11.090064
0.0,121,11.125357
0.0,76,11.147307
0.0,7,11.14926
1.0,16,11.153352
0.0,41,11.165325
0.0,23,11.172033
1.0,103,11.200172
0.0,23,11.206925
0.0,13,11.210663
1.0,78,11.233713
0.0,78,11.255457
0.0,11,11.258376
1.0,39,11.269772
1.0,115,11.3022
1.0,111,11.33356
0.0,55,11.349262
0.0,26,11.356396
1.0,49,11.369513
1.0,23,11.375732
0.0,119,11.410955
0.0,12,11.41423
0.0,15,11.418434
0.0,22,11.424951
0.0,145,11.467772
1.0,89,11.494069
0.0,16,11.498569
1.0,24,11.505148
1.0,81,11.528348
0.0,65,11.547278
0.0,10,11.550147
0.0,5,11.551622
0.0,73,11.57336
1.0,137,11.613627
1.0,34,11.623262
0.0,58,11.640303
1.0,25,11.647307
1.0,33,11.6569
0.0,12,11.65995
0.0,69,11.679339
0.0,4,11.680541
0.0,5,11.681878
0.0,73,11.702842
0.0,63,11.721036
1.0,34,11.730144
0.0,3,11.731053
0.0,7,11.733121
0.0,54,11.749252
1.0,68,11.769404
1.0,37,11.780188
0.0,14,11.78436
0.0,188,11.839165
0.0,11,11.842035
1.0,87,11.866163
0.0,11,11.869185
0.0,115,11.902833
1.0,23,11.909531
0.0,51,11.923778
1.0,74,11.945586
1.0,51,11.96054
1.0,19,11.965867
1.0,75,11.98797
0.0,24,11.994994
1.0,18,12.000066
1.0,122,12.035426
0.0,93,12.061118
1.0,74,12.082638
1.0,27,12.090572
0.0,120,12.125669
0.0,11,12.128674
1.0,29,12.137061
0.0,21,12.142856
1.0,8,12.145062
1.0,22,12.15139
0.0,91,12.178315
0.0,22,12.18425
1.0,23,12.190819
0.0,11,12.194034
0.0,58,12.21097
0.0,10,12.213729
0.0,104,12.242973
0.0,94,12.270555
1.0,167,12.320166
0.0,36,12.329571
0.0,53,12.344896
0.0,36,12.354726
0.0,179,12.407354
0.0,12,12.410676
1.0,49,12.423561
0.0,69,12.443978
0.0,81,12.466812
0.0,19,12.471686
0.0,26,12.479033
0.0,27,12.486958
1.0,89,12.511964
0.0,65,12.529568
0.0,23,12.536223
0.0,23,12.542696
0.0,11,12.545859
1.0,30,12.554469
0.0,13,12.558208
1.0,31,12.566758
0.0,15,12.571028
1.0,86,12.595776
0.0,18,12.600983
0.0,19,12.606155
1.0,21,12.612132
1.0,32,12.620856
1.0,15,12.624975
1.0,27,12.632855
0.0,9,12.635317
0.0,26,12.642669
1.0,41,12.654423
1.0,77,12.675646
1.0,24,12.682473
0.0,25,12.689673
0.0,24,12.696735
0.0,13,12.702471
1.0,22,12.708713
1.0,13,12.712211
0.0,13,12.715818
1.0,25,12.721494
1.0,26,12.728871
1.0,34,12.738916
0.0,52,12.751913
0.0,57,12.768447
1.0,28,12.776314
0.0,3,12.777131
0.0,78,12.800543
0.0,65,12.819953
1.0,90,12.845565
0.0,27,12.853086
1.0,27,12.860298
1.0,32,12.869428
0.0,5,12.870891
1.0,20,12.876512
1.0,40,12.887916
0.0,53,12.90221
1.0,18,12.907329
0.0,11,12.910369
0.0,8,12.912539
1.0,11,12.915382
0.0,10,12.918217
0.0,15,12.922062
1.0,20,12.927599
0.0,7,12.929591
1.0,65,12.947161
0.0,65,12.966418
1.0,21,12.972445
1.0,29,12.980701
0.0,12,12.984144
1.0,23,12.990756
0.0,9,12.993361
1.0,42,13.005747
1.0,22,13.012085
0.0,7,13.014099
1.0,67,13.034172
1.0,53,13.049827
1.0,36,13.060093
1.0,23,13.066716
1.0,28,13.074933
1.0,77,13.097291
0.0,49,13.110563
1.0,27,13.118336
0.0,49,13.132828
0.0,7,13.134765
0.0,13,13.138598
0.0,29,13.146466
0.0,19,13.151906
1.0,51,13.166516
0.0,10,13.169132
1.0,202,13.225691
0.0,21,13.231651
0.0,38,13.242164
0.0,8,13.244277
0.0,14,13.24794
1.0,33,13.256793
1.0,24,13.263736
0.0,15,13.268067
1.0,39,13.278373
1.0,34,13.288005
1.0,139,13.328915
1.0,22,13.335098
1.0,36,13.34549
0.0,33,13.354537
1.0,23,13.361051
1.0,73,13.382127
1.0,36,13.392287
0.0,112,13.422485
0.0,3,13.423311
0.0,11,13.426583
0.0,3,13.427452
1.0,24,13.434517
1.0,286,13.519771
0.0,16,13.523947
0.0,19,13.529294
1.0,31,13.538155
1.0,58,13.555036
1.0,125,13.591463
0.0,24,13.598518
0.0,34,13.608022
0.0,12,13.61153
0.0,7,13.613491
0.0,3,13.6144
1.0,23,13.621222
0.0,40,13.632937
0.0,56,13.648763
1.0,26,13.656368
0.0,8,13.658725
0.0,7,13.660678
1.0,20,13.666344
0.0,93,13.693453
1.0,96,13.719252
0.0,15,13.723553
1.0,48,13.737591
1.0,193,13.794448
1.0,51,13.809396
0.0,9,13.811853
0.0,49,13.826311
0.0,10,13.82933
0.0,119,13.865071
0.0,42,13.877646
0.0,7,13.879763
1.0,87,13.905277
1.0,123,13.941832
0.0,18,13.947109
1.0,32,13.954975
0.0,21,13.961031
0.0,18,13.966124
0.0,49,13.978747
0.0,68,13.998927
0.0,21,14.004404
0.0,5,14.005801
0.0,12,14.009125
0.0,26,14.016149
0.0,17,14.021065
0.0,5,14.022559
1.0,22,14.029057
1.0,88,14.055052
1.0,96,14.083468
1.0,22,14.089926
1.0,26,14.097528
0.0,52,14.110876
0.0,12,14.114524
1.0,26,14.122174
0.0,94,14.148326
1.0,20,14.154127
1.0,24,14.16112
0.0,44,14.173989
0.0,12,14.177429
0.0,6,14.179175
0.0,20,14.185081
1.0,26,14.192641
1.0,26,14.200048
0.0,5,14.201485
1.0,20,14.207353
1.0,20,14.213203
0.0,27,14.220946
0.0,7,14.223031
0.0,5,14.224527
0.0,63,14.243341
0.0,17,14.248437
1.0,99,14.277859
0.0,96,14.306218
1.0,23,14.31296
1.0,49,14.326728
0.0,106,14.358591
1.0,20,14.364496
1.0,35,14.374753
0.0,12,14.378377
0.0,23,14.384997
1.0,23,14.391787
0.0,44,14.404572
1.0,112,14.438653
1.0,29,14.447117
1.0,103,14.476264
1.0,24,14.483368
1.0,25,14.490645
0.0,68,14.511026
1.0,23,14.517812
1.0,27,14.525747
0.0,49,14.538972
1.0,20,14.544777
1.0,21,14.550945
0.0,24,14.557904
0.0,14,14.562121
1.0,28,14.570415
0.0,10,14.573444
0.0,6,14.575187
1.0,25,14.582435
0.0,7,14.584538
1.0,32,14.594027
1.0,20,14.59992
1.0,43,14.612569
1.0,26,14.620296
1.0,22,14.62677
0.0,12,14.630393
0.0,26,14.638219
0.0,13,14.642071
0.0,40,14.653934
0.0,20,14.659834
1.0,23,14.666389
0.0,38,14.677689
1.0,26,14.685402
0.0,3,14.686298
0.0,29,14.694806
1.0,28,14.703066
0.0,4,14.704251
1.0,77,14.727103
0.0,4,14.728296
1.0,55,14.744678
0.0,20,14.750582
1.0,19,14.756162
1.0,25,14.763411
0.0,76,14.784788
1.0,19,14.789968
1.0,34,14.8
1.0,117,14.831819
1.0,24,14.838845
1.0,35,14.849252
0.0,25,14.856648
0.0,12,14.860175
1.0,25,14.867478
0.0,33,14.877419
0.0,23,14.884355
1.0,24,14.891423
0.0,40,14.902172
0.0,25,14.909707
1.0,26,14.917244
0.0,8,14.919639
1.0,35,14.929973
1.0,24,14.937023
0.0,37,14.947432
1.0,29,14.955903
0.0,3,14.956806
0.0,171,15.007843
1.0,19,15.013429
1.0,37,15.024288
0.0,44,15.037182
0.0,3,15.038079
0.0,12,15.041611
0.0,3,15.042514
0.0,8,15.044832
0.0,7,15.046821
0.0,49,15.06136
0.0,3,15.062262
1.0,26,15.069895
0.0,24,15.076989
0.0,3,15.077891
1.0,23,15.084548
1.0,87,15.107423
1.0,27,15.115326
1.0,20,15.121178
0.0,14,15.125412
1.0,35,15.135841
0.0,19,15.141477
0.0,108,15.172477
0.0,23,15.179291
1.0,27,15.187199
0.0,5,15.188702
0.0,25,15.196197
0.0,74,15.218262
1.0,71,15.238382
1.0,27,15.24619
1.0,77,15.269149
0.0,35,15.279438
0.0,22,15.285926
0.0,14,15.289865
0.0,152,15.335301
1.0,24,15.342376
1.0,26,15.349811
1.0,169,15.400567
1.0,21,15.406784
1.0,27,15.414537
0.0,4,15.415739
1.0,23,15.42288
1.0,28,15.430917
0.0,91,15.454926
1.0,27,15.462747
1.0,32,15.471786
0.0,13,15.475638
0.0,7,15.477677
1.0,35,15.488047
1.0,177,15.537341
0.0,5,15.538848
0.0,7,15.540941
0.0,22,15.547408
1.0,23,15.554074
0.0,21,15.560267
0.0,16,15.565081
1.0,21,15.571221
1.0,36,15.581831
1.0,42,15.594111
0.0,13,15.598013
1.0,27,15.60585
1.0,172,15.654405
0.0,19,15.659876
1.0,45,15.672291
0.0,27,15.680499
0.0,30,15.689472
0.0,25,15.696897
0.0,90,15.723736
0.0,9,15.726391
1.0,30,15.736365
0.0,24,15.744875
1.0,25,15.752938
0.0,3,15.753996
0.0,53,15.770914
0.0,13,15.775009
0.0,8,15.777284
0.0,25,15.784876
1.0,26,15.792531
0.0,6,15.794288
0.0,54,15.810652
0.0,25,15.818129
0.0,33,15.827508
1.0,58,15.844792
0.0,9,15.847502
1.0,30,15.856121
0.0,27,15.864222
0.0,35,15.87415
1.0,18,15.878853
0.0,22,15.885517
1.0,34,15.895578
0.0,8,15.897845
1.0,78,15.920398
