#{"t_start": 1717537222.2211561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,3.324345
0.0,28,3.330628
0.0,14,3.333543
0.0,170,3.371947
0.0,21,3.376463
0.0,110,3.401279
0.0,66,3.415859
0.0,29,3.42237
0.0,113,3.4479
0.0,44,3.457263
0.0,19,3.461558
0.0,53,3.473492
0.0,30,3.480211
0.0,24,3.485469
0.0,21,3.490037
0.0,107,3.514269
0.0,23,3.519442
0.0,13,3.52236
0.0,32,3.529018
0.0,309,3.598535
0.0,11,3.600992
0.0,151,3.634688
0.0,113,3.660284
0.0,123,3.687856
0.0,265,3.741838
0.0,35,3.749266
0.0,71,3.765249
0.0,220,3.810319
0.0,172,3.849202
0.0,68,3.864393
0.0,63,3.878398
0.0,29,3.884921
0.0,247,3.940764
0.0,48,3.951627
0.0,40,3.960543
0.0,50,3.971349
0.0,50,3.982621
0.0,69,3.998041
0.0,29,4.004448
0.0,720,4.166221
0.0,56,4.178898
0.0,106,4.202408
0.0,49,4.213261
0.0,100,4.234878
0.0,24,4.240274
0.0,30,4.246818
0.0,76,4.263844
0.0,102,4.286839
0.0,95,4.308536
0.0,56,4.320982
0.0,76,4.33804
0.0,225,4.388814
0.0,155,4.422153
0.0,269,4.482954
0.0,27,4.48896
0.0,23,4.494062
0.0,47,4.504434
0.0,143,4.536538
0.0,115,4.56229
0.0,15,4.565588
0.0,150,4.596096
0.0,94,4.61721
0.0,101,4.639481
0.0,500,4.745111
0.0,210,4.792312
0.0,16,4.79562
0.0,170,4.83353
0.0,64,4.847675
0.0,165,4.881085
0.0,40,4.889935
0.0,261,4.948537
0.0,95,4.969591
0.0,36,4.977585
0.0,17,4.981384
0.0,183,5.022135
0.0,279,5.084647
0.0,93,5.105225
0.0,18,5.109287
0.0,20,5.113576
1.0,106,5.13717
0.0,15,5.140537
1.0,147,5.17332
0.0,4,5.174228
0.0,188,5.216565
1.0,72,5.232523
0.0,35,5.24043
0.0,4,5.241343
0.0,110,5.265185
1.0,151,5.298684
0.0,83,5.317589
1.0,341,5.394477
0.0,22,5.399446
1.0,145,5.431971
0.0,264,5.484934
0.0,17,5.488762
0.0,203,5.534006
0.0,22,5.538903
0.0,245,5.587093
0.0,89,5.606976
0.0,384,5.68391
0.0,39,5.692386
0.0,120,5.717197
1.0,113,5.742399
0.0,6,5.743762
0.0,13,5.746697
0.0,23,5.751858
0.0,92,5.771862
0.0,29,5.778272
0.0,38,5.788706
0.0,223,5.84019
1.0,108,5.864248
0.0,139,5.893148
1.0,77,5.910051
0.0,72,5.926118
0.0,190,5.964473
1.0,100,5.986609
0.0,59,5.999757
0.0,101,6.02132
0.0,4,6.022234
0.0,23,6.027001
0.0,82,6.043633
0.0,152,6.073999
0.0,13,6.076793
0.0,32,6.083498
0.0,32,6.090185
0.0,43,6.099456
0.0,434,6.184905
0.0,55,6.196923
0.0,325,6.261165
0.0,75,6.277819
0.0,96,6.299209
0.0,12,6.301912
0.0,135,6.332559
0.0,36,6.340657
0.0,172,6.374955
0.0,35,6.382705
0.0,32,6.389874
0.0,48,6.400474
0.0,11,6.402969
1.0,64,6.416658
1.0,62,6.43037
1.0,58,6.443104
0.0,227,6.494152
0.0,19,6.498118
0.0,13,6.500878
1.0,128,6.52927
0.0,95,6.54824
0.0,11,6.550612
1.0,70,6.566036
1.0,62,6.579556
0.0,19,6.583624
0.0,45,6.593336
1.0,124,6.620775
0.0,80,6.638535
1.0,59,6.651484
0.0,226,6.702169
0.0,142,6.730385
0.0,111,6.752637
0.0,19,6.756908
0.0,89,6.774981
0.0,166,6.808106
0.0,163,6.840882
0.0,91,6.85933
0.0,18,6.863398
1.0,35,6.870852
0.0,9,6.872775
0.0,42,6.882064
0.0,68,6.897248
1.0,45,6.907169
1.0,36,6.915016
1.0,44,6.92445
1.0,42,6.933687
1.0,135,6.963951
1.0,156,6.998659
0.0,42,7.007684
1.0,112,7.032668
0.0,43,7.041577
0.0,80,7.059172
1.0,55,7.071273
0.0,39,7.079642
0.0,107,7.103605
1.0,49,7.114208
1.0,49,7.124733
1.0,82,7.142932
0.0,63,7.155933
1.0,37,7.163878
1.0,34,7.171242
1.0,63,7.185093
1.0,32,7.192004
0.0,11,7.194369
1.0,46,7.204376
1.0,36,7.21225
1.0,33,7.219431
0.0,33,7.226632
0.0,29,7.232983
1.0,31,7.239707
0.0,30,7.24623
0.0,41,7.255118
1.0,38,7.263369
1.0,36,7.271234
0.0,52,7.282712
1.0,36,7.290543
1.0,42,7.299583
0.0,97,7.321742
1.0,31,7.328394
0.0,30,7.334884
1.0,36,7.342568
1.0,34,7.349973
1.0,36,7.357433
1.0,46,7.367327
1.0,35,7.374828
0.0,354,7.444394
0.0,4,7.445333
1.0,41,7.454305
1.0,34,7.461699
0.0,17,7.465389
1.0,40,7.474253
0.0,47,7.483872
1.0,38,7.492201
0.0,156,7.523375
0.0,17,7.52699
1.0,39,7.535488
0.0,21,7.540023
1.0,32,7.546959
0.0,125,7.572907
1.0,37,7.580858
1.0,38,7.58913
1.0,36,7.596974
1.0,30,7.603487
0.0,9,7.605407
0.0,25,7.610864
1.0,37,7.618859
1.0,37,7.626937
0.0,13,7.629726
1.0,35,7.637185
0.0,355,7.707403
1.0,32,7.714416
0.0,34,7.72185
0.0,23,7.72672
0.0,11,7.729085
1.0,43,7.738559
0.0,25,7.743972
1.0,32,7.750942
0.0,19,7.755014
1.0,35,7.762637
1.0,40,7.771392
1.0,34,7.778591
1.0,32,7.785541
1.0,30,7.792007
1.0,32,7.79898
1.0,30,7.805432
1.0,30,7.811937
0.0,48,7.821854
0.0,187,7.859039
0.0,18,7.86291
1.0,36,7.870716
1.0,38,7.87885
1.0,32,7.885784
0.0,28,7.891992
0.0,20,7.896292
1.0,34,7.903561
1.0,34,7.910901
0.0,17,7.914553
1.0,32,7.921467
1.0,31,7.92814
1.0,30,7.934598
1.0,34,7.941884
1.0,32,7.948829
0.0,7,7.950293
1.0,37,7.958268
1.0,33,7.965344
1.0,31,7.971991
1.0,32,7.978938
0.0,32,7.986191
1.0,36,7.993947
1.0,32,8.000842
1.0,30,8.007279
0.0,43,8.016772
0.0,15,8.019997
1.0,34,8.02739
1.0,32,8.034322
0.0,17,8.037927
1.0,36,8.045793
1.0,30,8.052284
1.0,32,8.059246
1.0,36,8.066974
0.0,49,8.077702
0.0,144,8.106703
1.0,34,8.114075
1.0,30,8.120528
1.0,40,8.129252
0.0,75,8.14595
1.0,32,8.152826
1.0,30,8.159309
1.0,32,8.166253
1.0,33,8.173359
0.0,216,8.216025
1.0,36,8.223818
1.0,32,8.23069
1.0,33,8.237725
1.0,36,8.245401
1.0,40,8.254022
0.0,10,8.25615
0.0,21,8.260665
1.0,71,8.27646
1.0,34,8.283836
0.0,53,8.295537
1.0,31,8.30216
0.0,21,8.306687
1.0,34,8.314003
1.0,34,8.321588
1.0,32,8.328535
1.0,31,8.335217
0.0,188,8.372421
0.0,24,8.37759
0.0,24,8.382666
1.0,37,8.390705
1.0,33,8.397841
1.0,30,8.404262
0.0,25,8.409688
1.0,34,8.417078
0.0,21,8.421599
1.0,34,8.428883
1.0,33,8.436038
1.0,34,8.443438
1.0,38,8.451617
1.0,34,8.45894
0.0,103,8.481851
0.0,164,8.514532
1.0,30,8.521014
0.0,55,8.533252
0.0,29,8.539472
1.0,33,8.546542
0.0,11,8.549036
1.0,30,8.555538
0.0,17,8.559201
1.0,35,8.566699
1.0,33,8.573664
0.0,33,8.580542
1.0,34,8.587771
1.0,41,8.596612
0.0,13,8.599384
1.0,33,8.606414
1.0,32,8.613366
1.0,42,8.62248
0.0,7,8.623942
0.0,14,8.626863
1.0,30,8.633367
1.0,39,8.641703
1.0,35,8.649312
1.0,31,8.656025
1.0,32,8.662915
1.0,35,8.67048
1.0,31,8.677198
0.0,21,8.681715
0.0,17,8.685325
1.0,32,8.692121
1.0,32,8.699001
1.0,34,8.706421
1.0,34,8.713812
1.0,33,8.720874
0.0,5,8.721993
1.0,34,8.729289
1.0,32,8.736274
1.0,30,8.742718
0.0,32,8.749604
0.0,9,8.751468
1.0,36,8.759321
1.0,33,8.766424
1.0,38,8.774668
1.0,35,8.782265
1.0,33,8.789433
0.0,268,8.842481
1.0,30,8.849067
1.0,31,8.855797
1.0,36,8.863543
1.0,39,8.871965
1.0,37,8.879977
1.0,42,8.889332
0.0,15,8.892567
0.0,18,8.89641
1.0,40,8.905208
0.0,11,8.907578
1.0,31,8.914292
0.0,34,8.921823
1.0,33,8.928906
1.0,34,8.936275
1.0,33,8.943447
1.0,34,8.95081
0.0,282,9.006343
0.0,19,9.010539
1.0,32,9.017467
1.0,34,9.024807
1.0,42,9.034052
0.0,17,9.037745
1.0,33,9.044833
1.0,33,9.052013
0.0,28,9.05812
1.0,104,9.081353
1.0,33,9.088332
1.0,33,9.095438
1.0,32,9.102392
0.0,23,9.107274
0.0,198,9.146541
1.0,32,9.153513
0.0,161,9.18589
0.0,7,9.187369
1.0,36,9.195182
1.0,43,9.204516
1.0,32,9.21135
1.0,36,9.219119
1.0,45,9.229062
1.0,35,9.236704
0.0,30,9.243411
1.0,39,9.251962
1.0,31,9.258643
0.0,27,9.264542
1.0,34,9.271917
1.0,32,9.278872
0.0,27,9.284687
1.0,31,9.291443
1.0,32,9.298234
1.0,30,9.304759
0.0,16,9.308117
1.0,32,9.315014
1.0,34,9.322764
1.0,32,9.329724
0.0,61,9.341738
1.0,37,9.349681
0.0,29,9.356042
1.0,32,9.362959
1.0,34,9.370241
1.0,34,9.377596
1.0,31,9.384271
1.0,33,9.391393
1.0,33,9.398549
0.0,149,9.428716
1.0,34,9.436063
1.0,33,9.443213
0.0,12,9.44579
1.0,35,9.453453
1.0,34,9.460744
1.0,46,9.470958
0.0,27,9.476861
1.0,35,9.484449
1.0,32,9.491454
0.0,16,9.494882
1.0,46,9.505072
1.0,33,9.512184
1.0,37,9.520169
1.0,34,9.527429
1.0,34,9.534872
0.0,21,9.539414
1.0,33,9.546552
1.0,32,9.55353
1.0,30,9.560071
1.0,42,9.569123
0.0,28,9.575231
1.0,31,9.581978
1.0,30,9.588495
0.0,17,9.592124
1.0,67,9.606894
1.0,31,9.613612
1.0,31,9.620266
1.0,32,9.627262
1.0,32,9.634145
1.0,33,9.641111
1.0,33,9.648273
1.0,34,9.655685
1.0,33,9.662794
1.0,37,9.670867
0.0,23,9.675805
0.0,446,9.762751
1.0,35,9.770386
0.0,23,9.775294
1.0,37,9.783405
0.0,18,9.787265
1.0,42,9.796387
1.0,37,9.804499
1.0,33,9.81164
0.0,120,9.835277
1.0,32,9.842167
1.0,31,9.848852
0.0,37,9.857072
0.0,10,9.859203
1.0,33,9.866162
0.0,11,9.868433
0.0,62,9.882109
0.0,3,9.882783
0.0,19,9.886854
0.0,17,9.890543
0.0,17,9.894162
1.0,34,9.901454
0.0,30,9.907995
1.0,34,9.915319
1.0,32,9.922215
0.0,25,9.927648
0.0,23,9.932575
1.0,30,9.939051
0.0,36,9.946881
0.0,35,9.954114
1.0,30,9.960617
0.0,28,9.966678
0.0,13,9.969455
0.0,8,9.971055
0.0,146,10.003787
1.0,31,10.010529
1.0,33,10.017732
1.0,30,10.024243
0.0,27,10.030127
1.0,44,10.039841
1.0,30,10.046312
1.0,33,10.053526
1.0,45,10.063379
1.0,32,10.070337
0.0,19,10.074464
1.0,35,10.082062
1.0,31,10.088814
1.0,32,10.095728
0.0,17,10.099351
0.0,9,10.101214
0.0,17,10.104833
0.0,28,10.110941
1.0,33,10.118117
0.0,141,10.146485
1.0,31,10.153169
1.0,33,10.160284
1.0,30,10.166787
0.0,13,10.169574
1.0,34,10.176893
0.0,30,10.183351
0.0,25,10.188711
1.0,36,10.196467
0.0,93,10.217161
1.0,47,10.227521
1.0,34,10.234927
0.0,33,10.242155
0.0,95,10.261449
0.0,26,10.266987
0.0,153,10.29753
1.0,33,10.304725
0.0,15,10.30796
1.0,36,10.315699
1.0,32,10.322648
1.0,32,10.32987
0.0,28,10.335956
1.0,33,10.343046
1.0,36,10.350892
0.0,7,10.35235
1.0,38,10.360585
1.0,32,10.367462
0.0,145,10.395545
1.0,31,10.402174
1.0,32,10.409116
1.0,32,10.416022
1.0,34,10.423416
1.0,34,10.430744
0.0,10,10.432965
0.0,9,10.434874
0.0,22,10.439551
0.0,184,10.475694
1.0,30,10.482203
1.0,37,10.490146
0.0,491,10.58683
1.0,30,10.593356
1.0,32,10.600308
0.0,71,10.616204
0.0,21,10.620728
0.0,13,10.623516
1.0,47,10.633949
0.0,21,10.638488
1.0,36,10.646252
0.0,14,10.649257
1.0,30,10.655775
1.0,34,10.66316
1.0,34,10.670528
0.0,21,10.675038
1.0,31,10.681731
1.0,30,10.688231
0.0,18,10.692138
1.0,34,10.699468
0.0,29,10.705628
0.0,16,10.709078
0.0,217,10.75283
0.0,60,10.766301
1.0,50,10.777275
1.0,30,10.783823
0.0,29,10.790163
1.0,34,10.797571
0.0,46,10.807162
1.0,31,10.813904
1.0,30,10.820337
0.0,26,10.825957
0.0,265,10.880306
0.0,215,10.923052
1.0,31,10.929729
0.0,10,10.931873
1.0,32,10.938711
1.0,30,10.945225
1.0,31,10.951934
0.0,23,10.956894
0.0,7,10.958358
0.0,286,11.01399
1.0,35,11.021599
1.0,34,11.029018
1.0,31,11.035769
1.0,33,11.042967
1.0,35,11.050604
0.0,39,11.058766
1.0,32,11.065574
1.0,38,11.073857
1.0,36,11.081575
1.0,33,11.088761
0.0,64,11.102774
1.0,32,11.109747
1.0,35,11.117389
0.0,17,11.121013
1.0,34,11.128433
0.0,190,11.166606
1.0,40,11.175123
0.0,154,11.205116
1.0,39,11.213574
0.0,196,11.257626
1.0,34,11.264871
1.0,33,11.271942
1.0,34,11.279316
1.0,35,11.286904
1.0,30,11.293392
1.0,30,11.29984
0.0,27,11.305729
0.0,10,11.307866
1.0,33,11.315029
1.0,31,11.321763
1.0,30,11.328301
1.0,33,11.335704
1.0,33,11.342885
1.0,32,11.349774
0.0,19,11.353864
1.0,41,11.362708
1.0,34,11.369979
1.0,34,11.377326
0.0,15,11.380561
1.0,32,11.38747
0.0,17,11.391086
1.0,31,11.397789
1.0,34,11.405191
0.0,17,11.408809
1.0,32,11.415722
1.0,36,11.423561
1.0,33,11.430662
1.0,33,11.437851
1.0,30,11.444353
1.0,37,11.452209
0.0,35,11.459801
1.0,32,11.466682
1.0,30,11.473177
0.0,23,11.478139
1.0,30,11.484644
1.0,31,11.491363
1.0,33,11.498437
1.0,37,11.506503
0.0,201,11.545814
1.0,31,11.552549
1.0,36,11.56044
1.0,32,11.567283
0.0,19,11.571347
1.0,32,11.578261
0.0,15,11.581486
0.0,11,11.58385
1.0,35,11.591412
1.0,30,11.597934
0.0,234,11.645014
0.0,7,11.646501
1.0,30,11.653042
1.0,36,11.660876
0.0,16,11.664308
0.0,4,11.665216
1.0,31,11.671944
1.0,32,11.678887
1.0,35,11.686421
1.0,30,11.692938
1.0,38,11.701143
1.0,30,11.707647
0.0,24,11.712955
1.0,46,11.723083
1.0,35,11.730551
1.0,30,11.737075
1.0,35,11.744461
1.0,46,11.754627
1.0,33,11.761806
1.0,42,11.771113
1.0,30,11.777632
0.0,25,11.783013
1.0,32,11.790016
1.0,32,11.796985
1.0,30,11.803521
0.0,17,11.807131
0.0,31,11.813842
1.0,37,11.821736
0.0,57,11.833359
0.0,16,11.836818
1.0,34,11.844188
0.0,30,11.850741
1.0,32,11.857718
1.0,36,11.865494
0.0,21,11.870012
1.0,42,11.879229
1.0,33,11.88637
1.0,42,11.8955
1.0,32,11.90239
1.0,34,11.909704
0.0,976,12.101737
1.0,30,12.108339
0.0,26,12.113925
0.0,24,12.119235
1.0,38,12.127459
1.0,32,12.134385
0.0,14,12.13733
0.0,28,12.143415
0.0,12,12.145885
1.0,34,12.153139
1.0,34,12.160462
0.0,14,12.163588
1.0,34,12.170982
0.0,101,12.191238
1.0,32,12.198208
0.0,15,12.20157
1.0,32,12.208533
1.0,30,12.215024
1.0,30,12.221562
1.0,36,12.229406
1.0,30,12.235877
0.0,17,12.239501
1.0,32,12.246416
1.0,34,12.253801
1.0,32,12.260657
0.0,44,12.270338
0.0,7,12.271804
1.0,31,12.278439
1.0,32,12.285382
1.0,36,12.293161
1.0,31,12.299862
1.0,40,12.30868
0.0,15,12.312057
0.0,23,12.317021
1.0,32,12.32398
0.0,25,12.32935
1.0,42,12.338874
0.0,21,12.343396
1.0,33,12.350531
0.0,388,12.426011
0.0,19,12.43031
1.0,35,12.437879
1.0,32,12.444843
0.0,70,12.460445
1.0,32,12.467372
1.0,33,12.474544
1.0,33,12.481716
1.0,33,12.488895
1.0,30,12.49537
1.0,34,12.502551
0.0,7,12.504012
1.0,37,12.511749
0.0,244,12.559869
0.0,17,12.563512
1.0,30,12.570027
1.0,33,12.577131
1.0,37,12.585172
0.0,26,12.590756
1.0,35,12.598289
1.0,32,12.605245
1.0,32,12.612193
0.0,18,12.616046
1.0,33,12.623211
0.0,19,12.627278
1.0,35,12.634776
1.0,31,12.641502
1.0,36,12.649266
1.0,33,12.656376
0.0,17,12.659994
1.0,43,12.669458
1.0,37,12.677301
0.0,13,12.68011
0.0,13,12.682891
0.0,25,12.688267
1.0,35,12.695756
0.0,31,12.702504
1.0,37,12.710487
1.0,47,12.72087
1.0,43,12.730378
0.0,40,12.739313
1.0,32,12.746273
0.0,74,12.76125
0.0,33,12.768355
1.0,40,12.777078
0.0,14,12.780243
1.0,31,12.786982
1.0,34,12.794237
1.0,31,12.800979
1.0,40,12.80983
1.0,36,12.81768
1.0,32,12.824582
0.0,17,12.828169
1.0,35,12.835637
0.0,7,12.837102
1.0,38,12.845262
1.0,34,12.85264
0.0,29,12.858979
1.0,38,12.867235
0.0,9,12.86916
1.0,36,12.877019
1.0,48,12.887673
1.0,33,12.894786
1.0,37,12.902681
0.0,25,12.908048
1.0,34,12.915479
1.0,32,12.922393
0.0,30,12.928791
0.0,69,12.94285
1.0,30,12.949317
0.0,15,12.952645
1.0,32,12.959604
0.0,26,12.965258
1.0,90,12.985425
0.0,16,12.988903
0.0,23,12.993909
1.0,30,13.000456
1.0,35,13.008011
1.0,32,13.015008
0.0,42,13.02362
1.0,34,13.03103
1.0,33,13.038223
1.0,31,13.044865
1.0,34,13.05223
1.0,36,13.060075
1.0,34,13.067509
0.0,347,13.1356
0.0,21,13.140129
1.0,32,13.147089
1.0,34,13.154375
1.0,35,13.161844
1.0,38,13.170148
1.0,38,13.178381
1.0,36,13.186138
1.0,30,13.192646
1.0,33,13.199799
0.0,63,13.213825
1.0,35,13.221372
1.0,32,13.228176
0.0,32,13.235359
1.0,36,13.24313
0.0,68,13.257302
0.0,23,13.262275
0.0,19,13.266286
0.0,19,13.270362
1.0,33,13.277523
0.0,21,13.282044
1.0,34,13.289444
0.0,45,13.298733
1.0,33,13.30591
1.0,33,13.313043
0.0,29,13.31947
0.0,13,13.322261
0.0,82,13.338518
0.0,275,13.392788
0.0,19,13.396828
0.0,183,13.434245
1.0,58,13.447105
0.0,11,13.449463
1.0,35,13.457005
1.0,72,13.473008
1.0,40,13.481878
1.0,36,13.489676
0.0,4,13.490591
1.0,32,13.497477
1.0,32,13.50439
0.0,25,13.509844
0.0,14,13.512861
0.0,9,13.514785
1.0,30,13.521254
0.0,71,13.537256
1.0,34,13.544623
1.0,32,13.551591
0.0,16,13.555008
1.0,40,13.563622
1.0,35,13.571235
1.0,32,13.578125
1.0,32,13.585055
1.0,34,13.592324
1.0,32,13.599249
1.0,30,13.605681
1.0,36,13.613331
0.0,121,13.637214
1.0,37,13.645225
1.0,31,13.651795
0.0,9,13.653618
1.0,37,13.661573
0.0,19,13.665634
1.0,34,13.672995
1.0,30,13.67948
1.0,30,13.68594
1.0,35,13.693535
0.0,10,13.695658
1.0,34,13.702953
1.0,30,13.709467
0.0,28,13.715568
1.0,33,13.722599
0.0,9,13.724514
1.0,32,13.731384
1.0,36,13.739207
1.0,45,13.749146
1.0,32,13.756099
1.0,30,13.762606
1.0,32,13.769517
0.0,25,13.774767
0.0,9,13.776668
1.0,42,13.785953
1.0,31,13.792564
0.0,36,13.800435
1.0,30,13.806924
0.0,48,13.81703
1.0,32,13.823973
0.0,11,13.826334
1.0,32,13.833303
0.0,7,13.834756
1.0,30,13.841201
1.0,30,13.847694
1.0,39,13.856156
1.0,35,13.863719
0.0,245,13.912012
0.0,105,13.935532
1.0,30,13.942062
1.0,32,13.948985
1.0,36,13.956735
1.0,37,13.964843
1.0,36,13.972572
0.0,510,14.073956
1.0,37,14.082048
1.0,33,14.089241
1.0,44,14.098994
1.0,30,14.105511
1.0,30,14.112003
1.0,44,14.121684
1.0,33,14.128817
1.0,32,14.135738
1.0,31,14.142405
1.0,36,14.150267
1.0,32,14.157245
1.0,32,14.164154
0.0,20,14.168407
0.0,107,14.190124
1.0,32,14.197052
1.0,42,14.206314
0.0,134,14.234026
1.0,30,14.240573
0.0,9,14.242581
1.0,34,14.249967
0.0,27,14.25577
0.0,15,14.259171
0.0,15,14.262416
0.0,15,14.265658
1.0,31,14.272385
1.0,32,14.279279
1.0,44,14.288983
1.0,30,14.295529
1.0,33,14.302569
1.0,31,14.309251
0.0,74,14.323491
1.0,36,14.331335
1.0,32,14.338295
1.0,31,14.345383
1.0,32,14.352356
0.0,28,14.358599
0.0,53,14.370498
0.0,11,14.372876
1.0,32,14.379861
1.0,30,14.386367
1.0,31,14.393061
1.0,35,14.400489
0.0,9,14.402313
1.0,32,14.409217
1.0,35,14.416842
1.0,34,14.424106
1.0,31,14.430826
0.0,54,14.442814
0.0,21,14.447329
1.0,36,14.455093
1.0,34,14.462502
0.0,15,14.465749
1.0,38,14.474077
1.0,32,14.481064
0.0,268,14.535068
0.0,25,14.540541
1.0,34,14.547952
0.0,53,14.558892
1.0,39,14.567326
1.0,32,14.574252
0.0,25,14.579704
1.0,33,14.586879
0.0,43,14.596371
0.0,26,14.601937
0.0,20,14.606222
1.0,46,14.616337
1.0,32,14.623313
1.0,33,14.630377
1.0,34,14.637781
1.0,32,14.64474
1.0,30,14.651184
1.0,32,14.658119
1.0,32,14.665068
1.0,32,14.671946
1.0,31,14.678649
1.0,36,14.686487
1.0,35,14.694124
1.0,32,14.70097
1.0,30,14.707476
1.0,38,14.715765
1.0,38,14.723997
0.0,157,14.754594
1.0,34,14.76185
0.0,41,14.770864
1.0,32,14.777802
1.0,34,14.785163
1.0,31,14.791828
1.0,35,14.799422
1.0,33,14.806462
1.0,36,14.814243
1.0,33,14.821365
1.0,36,14.829051
1.0,40,14.837644
0.0,34,14.845096
1.0,30,14.851577
0.0,86,14.86778
1.0,44,14.877449
0.0,22,14.882386
0.0,221,14.926622
1.0,30,14.933149
0.0,22,14.937896
1.0,36,14.945655
1.0,32,14.952585
1.0,35,14.960217
1.0,36,14.968003
1.0,36,14.975625
1.0,30,14.982142
0.0,23,14.987026
1.0,35,14.994523
1.0,34,15.001779
1.0,30,15.00829
1.0,47,15.01866
0.0,19,15.022727
1.0,30,15.029234
1.0,37,15.037236
1.0,30,15.043741
1.0,36,15.051363
0.0,18,15.055375
1.0,30,15.061883
1.0,34,15.069314
1.0,34,15.076724
1.0,33,15.083935
1.0,39,15.092358
1.0,34,15.099726
0.0,9,15.101732
1.0,35,15.109272
0.0,32,15.116243
1.0,32,15.123166
1.0,39,15.1315
0.0,14,15.134459
1.0,32,15.141361
0.0,18,15.145115
0.0,22,15.150091
1.0,33,15.157276
0.0,10,15.159502
1.0,34,15.16685
1.0,34,15.174119
1.0,34,15.181585
1.0,44,15.191152
0.0,15,15.194391
1.0,34,15.201743
1.0,45,15.211729
1.0,32,15.218645
0.0,185,15.255329
1.0,40,15.263802
1.0,34,15.271215
1.0,31,15.277934
1.0,39,15.286291
1.0,37,15.294244
