#{"t_start": 1715444026.609888, "env_id": "Office-v0"}
r,l,t
0.0,1,1.605989
0.0,62,1.616763
0.0,76,1.62999
0.0,49,1.63846
0.0,58,1.64856
1.0,173,1.678565
0.0,56,1.688339
1.0,16,1.691167
0.0,6,1.6922
1.0,48,1.700544
1.0,144,1.725461
1.0,32,1.730976
0.0,36,1.745421
0.0,53,1.755091
0.0,27,1.759893
1.0,21,1.763683
1.0,17,1.766672
1.0,44,1.77436
0.0,38,1.78097
1.0,40,1.787938
1.0,12,1.789979
0.0,62,1.800617
0.0,8,1.802027
1.0,122,1.823324
1.0,41,1.830392
0.0,1,1.83058
0.0,138,1.854619
0.0,32,1.860208
0.0,36,1.866425
0.0,36,1.872624
0.0,68,1.884356
0.0,6,1.885392
0.0,39,1.892193
0.0,42,1.899509
1.0,183,1.931368
1.0,165,1.960079
0.0,32,1.965665
0.0,16,1.968466
0.0,30,1.97366
0.0,18,1.97683
0.0,47,1.98504
1.0,145,2.010298
0.0,1,2.010482
1.0,43,2.017928
0.0,31,2.023314
1.0,97,2.040149
0.0,67,2.05165
0.0,23,2.055686
0.0,134,2.078962
0.0,173,2.108951
0.0,85,2.123787
1.0,42,2.130898
0.0,32,2.136413
0.0,45,2.144128
0.0,56,2.153864
0.0,20,2.157356
0.0,10,2.159074
1.0,255,2.203245
0.0,25,2.207612
1.0,46,2.215483
1.0,26,2.219894
0.0,48,2.22819
0.0,118,2.248574
0.0,15,2.251219
0.0,12,2.253308
0.0,10,2.255079
0.0,52,2.264036
0.0,10,2.265778
0.0,11,2.267707
0.0,40,2.27464
0.0,183,2.306223
1.0,65,2.317475
1.0,18,2.320604
0.0,74,2.333324
0.0,12,2.335452
0.0,61,2.34602
1.0,29,2.351028
0.0,121,2.37203
1.0,23,2.375992
0.0,25,2.380291
0.0,13,2.382508
0.0,46,2.39052
0.0,132,2.413434
0.0,61,2.424065
0.0,141,2.448735
1.0,98,2.465628
0.0,4,2.466338
0.0,10,2.468109
0.0,59,2.478376
1.0,192,2.511671
0.0,157,2.5388
0.0,128,2.561013
1.0,29,2.566042
1.0,22,2.569834
0.0,30,2.575032
0.0,4,2.575748
1.0,18,2.578825
0.0,68,2.590611
0.0,52,2.599364
0.0,17,2.602324
0.0,52,2.611313
0.0,10,2.613039
0.0,2,2.6134
0.0,60,2.623822
0.0,132,2.646618
0.0,96,2.663173
0.0,19,2.666492
0.0,4,2.667209
1.0,50,2.675831
0.0,280,2.724279
0.0,13,2.726566
0.0,101,2.744086
1.0,27,2.748764
0.0,40,2.755656
0.0,56,2.765177
0.0,36,2.771399
0.0,24,2.775365
1.0,22,2.779003
0.0,2,2.77937
1.0,110,2.798383
1.0,129,2.820624
0.0,68,2.832319
0.0,46,2.840162
1.0,16,2.842917
1.0,31,2.848233
0.0,94,2.864552
1.0,66,2.875608
1.0,19,2.878795
0.0,30,2.883983
1.0,71,2.896148
0.0,45,2.903864
0.0,31,2.909259
0.0,191,2.94217
0.0,177,2.97262
0.0,187,3.004574
1.0,67,3.015933
1.0,177,3.046438
1.0,105,3.06423
0.0,60,3.07457
1.0,34,3.080382
0.0,11,3.082279
1.0,103,3.099975
0.0,1,3.100169
1.0,97,3.116794
0.0,124,3.138315
1.0,217,3.175812
0.0,34,3.181706
1.0,22,3.185533
0.0,11,3.187437
0.0,14,3.189862
0.0,149,3.215196
0.0,22,3.218996
0.0,53,3.228166
0.0,25,3.232481
0.0,30,3.237601
1.0,17,3.240528
0.0,17,3.243473
0.0,51,3.252295
0.0,86,3.267096
0.0,31,3.272472
0.0,31,3.277881
0.0,7,3.279096
0.0,12,3.28117
1.0,28,3.285992
1.0,24,3.290051
1.0,14,3.292447
0.0,114,3.312098
0.0,104,3.330221
1.0,25,3.334535
0.0,8,3.335951
0.0,2,3.336316
0.0,2,3.33667
0.0,54,3.345955
0.0,30,3.351153
0.0,12,3.353218
1.0,42,3.360523
0.0,22,3.364403
0.0,123,3.385754
0.0,243,3.427759
1.0,24,3.431905
0.0,23,3.435758
0.0,13,3.437994
0.0,56,3.447992
0.0,5,3.448871
0.0,44,3.456421
0.0,84,3.470859
0.0,20,3.474648
0.0,275,3.522305
1.0,47,3.530271
0.0,53,3.539559
0.0,50,3.548193
1.0,152,3.574516
0.0,10,3.576254
1.0,63,3.586855
0.0,27,3.591552
0.0,38,3.598198
0.0,43,3.605687
0.0,29,3.610732
1.0,131,3.633308
0.0,11,3.635248
0.0,30,3.64047
0.0,32,3.646102
0.0,17,3.64906
1.0,28,3.653823
1.0,16,3.656532
0.0,107,3.675125
0.0,6,3.676179
1.0,59,3.686216
1.0,60,3.696308
0.0,134,3.719541
0.0,67,3.731005
0.0,9,3.732557
0.0,12,3.73455
0.0,78,3.748024
0.0,41,3.754997
0.0,4,3.755711
0.0,93,3.77185
0.0,10,3.77362
0.0,3,3.774154
1.0,130,3.796685
0.0,29,3.80173
0.0,37,3.808128
0.0,19,3.811425
0.0,17,3.814368
1.0,117,3.834513
0.0,24,3.838577
0.0,3,3.839078
0.0,104,3.857174
0.0,4,3.85788
0.0,26,3.862394
0.0,130,3.884798
1.0,131,3.907478
0.0,107,3.925923
1.0,131,3.94862
0.0,63,3.959505
0.0,32,3.965074
1.0,112,3.984385
0.0,60,3.994645
0.0,11,3.996496
0.0,39,4.003306
1.0,158,4.030688
0.0,6,4.031753
0.0,102,4.049549
1.0,79,4.0632
0.0,64,4.074301
0.0,35,4.080345
0.0,8,4.081752
0.0,45,4.089583
0.0,19,4.092899
0.0,175,4.123326
0.0,3,4.123872
0.0,4,4.124568
0.0,45,4.132376
1.0,87,4.147401
0.0,30,4.152622
1.0,168,4.181732
0.0,51,4.190554
1.0,69,4.202542
0.0,22,4.206351
0.0,76,4.219576
0.0,177,4.250492
0.0,13,4.25275
0.0,11,4.254677
0.0,38,4.261287
0.0,30,4.2665
0.0,126,4.288385
0.0,54,4.297648
0.0,149,4.323498
1.0,285,4.374089
1.0,175,4.404301
0.0,38,4.410846
0.0,64,4.421952
1.0,23,4.425845
0.0,54,4.435177
0.0,69,4.447499
1.0,66,4.458811
0.0,89,4.474262
0.0,94,4.490546
0.0,42,4.497799
1.0,36,4.503962
0.0,21,4.507647
1.0,210,4.543976
0.0,43,4.551503
0.0,66,4.562982
0.0,103,4.580908
0.0,6,4.581949
0.0,20,4.585455
1.0,65,4.596673
0.0,74,4.609538
1.0,95,4.625849
0.0,141,4.650208
0.0,36,4.656375
0.0,2,4.656731
1.0,21,4.660309
0.0,180,4.691287
0.0,17,4.694265
0.0,19,4.697594
0.0,21,4.701254
0.0,3,4.701764
1.0,33,4.707548
1.0,31,4.712913
0.0,66,4.72445
1.0,69,4.736391
0.0,29,4.741429
0.0,23,4.745449
0.0,23,4.749408
0.0,29,4.754451
0.0,29,4.759529
1.0,41,4.766521
1.0,86,4.781315
0.0,14,4.78362
0.0,23,4.787575
0.0,10,4.789336
0.0,32,4.794905
1.0,56,4.804612
0.0,21,4.808305
1.0,33,4.813966
1.0,61,4.824416
0.0,61,4.835074
1.0,76,4.848387
0.0,22,4.852127
0.0,33,4.857779
0.0,16,4.86056
0.0,6,4.861614
1.0,34,4.867437
0.0,261,4.912736
0.0,19,4.915989
1.0,21,4.919601
0.0,20,4.922983
0.0,36,4.929263
1.0,62,4.939978
0.0,28,4.944847
1.0,19,4.947998
0.0,1,4.948192
0.0,12,4.950281
1.0,8,4.951632
0.0,6,4.952702
0.0,29,4.957686
0.0,239,4.998951
1.0,46,5.006848
0.0,15,5.009495
0.0,107,5.028082
0.0,35,5.034136
1.0,16,5.036801
0.0,9,5.038377
1.0,66,5.049703
0.0,5,5.050571
0.0,2,5.050933
0.0,14,5.053259
1.0,79,5.066912
0.0,102,5.084625
1.0,13,5.086826
1.0,17,5.089722
0.0,49,5.098234
0.0,2,5.098599
0.0,19,5.101849
0.0,29,5.106884
1.0,25,5.111027
0.0,71,5.123227
1.0,19,5.126536
0.0,48,5.134862
0.0,112,5.154279
0.0,17,5.15727
1.0,20,5.160618
0.0,94,5.17689
0.0,13,5.17913
0.0,6,5.180139
0.0,4,5.180839
0.0,17,5.183776
0.0,12,5.185873
0.0,106,5.204229
1.0,29,5.209334
1.0,34,5.21515
0.0,4,5.215867
0.0,3,5.216405
0.0,14,5.218851
0.0,44,5.226381
0.0,240,5.268234
0.0,67,5.279872
0.0,27,5.28456
0.0,23,5.288582
1.0,13,5.290771
0.0,14,5.293257
0.0,100,5.310659
1.0,13,5.312822
1.0,68,5.324677
0.0,109,5.343471
1.0,68,5.355216
1.0,175,5.385527
1.0,147,5.411058
0.0,1,5.411249
1.0,73,5.423835
0.0,43,5.43133
0.0,21,5.435002
0.0,67,5.4466
0.0,24,5.450953
1.0,153,5.477735
0.0,19,5.481059
0.0,454,5.559339
0.0,15,5.561968
0.0,55,5.571516
0.0,102,5.589236
0.0,27,5.59387
0.0,90,5.609519
0.0,70,5.621665
0.0,298,5.673389
1.0,47,5.681536
0.0,32,5.687096
1.0,26,5.691531
0.0,37,5.697917
1.0,91,5.713458
1.0,12,5.715539
0.0,33,5.721225
1.0,110,5.740151
0.0,11,5.74205
0.0,16,5.744804
0.0,7,5.746047
1.0,111,5.765196
0.0,110,5.784125
0.0,83,5.798427
0.0,47,5.80654
0.0,6,5.807608
0.0,102,5.825133
0.0,22,5.828995
0.0,51,5.837824
0.0,98,5.854825
0.0,17,5.857774
0.0,96,5.874407
0.0,113,5.893956
1.0,127,5.915866
0.0,45,5.923561
0.0,9,5.92507
1.0,8,5.926434
1.0,105,5.944186
1.0,147,5.96952
0.0,1,5.969708
1.0,6,5.970743
1.0,44,5.978205
0.0,9,5.979784
0.0,36,5.986003
1.0,4,5.986685
0.0,30,5.991765
1.0,83,6.00612
1.0,30,6.011188
0.0,13,6.013465
0.0,150,6.039446
0.0,5,6.040335
1.0,115,6.060183
1.0,53,6.069281
0.0,3,6.069814
1.0,97,6.086544
1.0,47,6.094709
0.0,4,6.095417
1.0,118,6.115806
1.0,81,6.129718
0.0,22,6.133502
1.0,153,6.159718
0.0,58,6.169778
0.0,72,6.182146
0.0,8,6.18355
1.0,95,6.199864
1.0,182,6.23132
1.0,139,6.255151
0.0,15,6.257796
0.0,15,6.260388
0.0,143,6.285111
0.0,31,6.290369
1.0,4,6.291057
0.0,8,6.292469
0.0,100,6.309902
0.0,72,6.322379
1.0,16,6.325052
1.0,8,6.326395
0.0,32,6.331932
0.0,1,6.33212
0.0,39,6.338879
1.0,28,6.343536
0.0,29,6.34831
0.0,170,6.377648
1.0,5,6.378508
1.0,50,6.386915
0.0,45,6.394626
1.0,56,6.40429
1.0,14,6.40665
0.0,13,6.408888
0.0,10,6.410637
0.0,21,6.41423
0.0,5,6.415106
1.0,8,6.416484
0.0,8,6.417864
1.0,38,6.424363
0.0,2,6.424733
0.0,37,6.431001
0.0,19,6.434262
0.0,44,6.441813
0.0,133,6.465067
1.0,59,6.47522
0.0,26,6.479726
0.0,151,6.505818
0.0,4,6.506549
0.0,15,6.509181
1.0,107,6.527584
0.0,13,6.529744
1.0,20,6.533231
1.0,25,6.537466
1.0,59,6.5475
0.0,239,6.588726
1.0,28,6.593535
0.0,5,6.594411
0.0,29,6.5994
0.0,176,6.629813
0.0,75,6.642822
1.0,197,6.676982
0.0,84,6.691447
0.0,11,6.693373
1.0,28,6.698222
0.0,117,6.71828
0.0,20,6.721708
0.0,41,6.728721
0.0,1,6.728913
0.0,46,6.736864
0.0,144,6.761872
0.0,33,6.767539
1.0,172,6.79707
0.0,83,6.811322
0.0,19,6.814577
0.0,93,6.830501
0.0,78,6.843937
0.0,241,6.885312
0.0,346,6.94528
0.0,1,6.945496
0.0,114,6.965154
0.0,32,6.970696
1.0,151,6.996795
0.0,40,7.003772
0.0,2,7.004129
1.0,30,7.00927
1.0,53,7.018413
0.0,104,7.036266
1.0,7,7.037481
1.0,65,7.048663
0.0,17,7.051618
0.0,35,7.057654
1.0,63,7.068381
0.0,3,7.068921
1.0,294,7.119861
0.0,13,7.122108
0.0,66,7.13346
1.0,48,7.14172
0.0,81,7.15566
0.0,2,7.15603
0.0,100,7.17324
0.0,71,7.185495
0.0,116,7.205448
0.0,207,7.240679
0.0,24,7.244838
0.0,1,7.24503
0.0,13,7.247279
0.0,5,7.248167
0.0,10,7.249914
0.0,19,7.253172
0.0,20,7.256617
0.0,63,7.267535
0.0,17,7.270479
0.0,1,7.270667
1.0,27,7.275168
0.0,31,7.280527
1.0,10,7.282294
1.0,3,7.282764
0.0,117,7.302939
0.0,227,7.342064
0.0,10,7.343839
1.0,31,7.34909
0.0,70,7.36122
0.0,9,7.362725
0.0,10,7.364496
1.0,24,7.368555
1.0,87,7.383473
0.0,80,7.396996
0.0,16,7.399716
1.0,54,7.409072
0.0,285,7.458311
0.0,46,7.466652
0.0,44,7.474205
1.0,67,7.485742
0.0,18,7.488869
0.0,29,7.493933
0.0,26,7.49849
1.0,54,7.507651
0.0,25,7.512021
0.0,23,7.516014
1.0,14,7.518446
0.0,79,7.532074
1.0,66,7.543362
1.0,60,7.553524
0.0,61,7.563937
0.0,5,7.56482
0.0,20,7.568298
0.0,276,7.616032
1.0,40,7.62302
0.0,110,7.641929
0.0,45,7.649728
0.0,58,7.659537
0.0,5,7.660428
1.0,4,7.661102
0.0,114,7.680926
0.0,22,7.684742
1.0,26,7.689213
0.0,216,7.726428
1.0,83,7.740604
0.0,41,7.747666
0.0,2,7.748021
1.0,60,7.758444
0.0,74,7.771288
0.0,111,7.790393
0.0,15,7.793027
0.0,59,7.803276
1.0,40,7.810154
1.0,131,7.832724
0.0,30,7.837879
1.0,32,7.843364
0.0,32,7.848897
0.0,13,7.851106
1.0,15,7.853672
0.0,31,7.858966
0.0,4,7.859652
0.0,1,7.859839
1.0,11,7.861708
0.0,46,7.869534
0.0,2,7.869899
0.0,74,7.882747
1.0,27,7.887416
0.0,142,7.911977
1.0,92,7.927807
0.0,3,7.928349
0.0,25,7.932689
1.0,43,7.940097
0.0,140,7.964421
0.0,48,7.972724
0.0,15,7.975246
0.0,9,7.976792
0.0,26,7.981239
0.0,44,7.988828
1.0,49,7.997286
1.0,47,8.005405
0.0,12,8.007511
0.0,20,8.010986
1.0,41,8.017975
1.0,49,8.026373
0.0,50,8.034914
0.0,47,8.042924
0.0,34,8.048799
1.0,33,8.054468
0.0,15,8.05707
0.0,22,8.060936
0.0,6,8.061994
0.0,103,8.079845
1.0,50,8.088463
0.0,18,8.091567
0.0,17,8.094468
1.0,18,8.097477
0.0,41,8.104511
1.0,53,8.113525
1.0,39,8.120158
0.0,42,8.127449
1.0,177,8.158052
0.0,1,8.158243
1.0,31,8.163642
0.0,100,8.180937
1.0,16,8.18369
0.0,193,8.217195
1.0,17,8.220148
0.0,90,8.235706
0.0,183,8.267359
0.0,1,8.267548
1.0,27,8.272021
1.0,75,8.284897
0.0,39,8.291598
1.0,155,8.318399
0.0,3,8.318947
0.0,56,8.328652
1.0,117,8.348816
1.0,110,8.367464
1.0,8,8.368826
0.0,1,8.369004
0.0,186,8.401229
0.0,49,8.409715
0.0,164,8.438046
0.0,2,8.438426
0.0,13,8.440676
0.0,76,8.453826
1.0,99,8.47116
1.0,61,8.481652
0.0,98,8.498624
0.0,99,8.515693
0.0,14,8.518112
1.0,184,8.549766
0.0,13,8.552011
0.0,1,8.552199
1.0,132,8.574939
1.0,44,8.582506
1.0,55,8.591998
0.0,124,8.61334
0.0,81,8.627231
1.0,52,8.636051
0.0,49,8.644529
0.0,4,8.645239
1.0,29,8.649874
0.0,16,8.652682
0.0,9,8.654266
0.0,36,8.660462
0.0,4,8.661148
0.0,73,8.673821
1.0,107,8.69202
0.0,14,8.694497
0.0,18,8.697606
1.0,28,8.702302
0.0,48,8.710661
0.0,61,8.721238
1.0,9,8.722752
1.0,28,8.727576
0.0,48,8.735811
0.0,30,8.740977
0.0,8,8.742366
1.0,26,8.746861
0.0,48,8.755101
0.0,11,8.756986
1.0,20,8.760369
1.0,4,8.761054
0.0,48,8.769327
0.0,39,8.776088
1.0,8,8.777469
0.0,30,8.782648
1.0,108,8.801279
0.0,46,8.809047
1.0,43,8.816381
1.0,15,8.818958
0.0,31,8.824337
0.0,47,8.832539
1.0,35,8.838519
0.0,24,8.84268
0.0,2,8.843033
0.0,35,8.849143
1.0,7,8.85031
0.0,29,8.85526
0.0,39,8.86196
0.0,15,8.864584
1.0,9,8.866125
0.0,77,8.87941
0.0,61,8.889997
1.0,81,8.903787
0.0,11,8.905663
0.0,14,8.908127
1.0,35,8.914105
0.0,30,8.919303
0.0,60,8.929664
0.0,30,8.934809
0.0,102,8.952509
0.0,132,8.975305
1.0,114,8.995065
0.0,14,8.997529
0.0,141,9.021974
0.0,43,9.029352
1.0,95,9.04562
0.0,94,9.061863
0.0,105,9.079931
0.0,138,9.103598
0.0,65,9.114838
0.0,37,9.121221
0.0,225,9.160126
0.0,10,9.161869
1.0,19,9.165099
0.0,24,9.16926
0.0,124,9.190712
0.0,7,9.191966
0.0,7,9.193188
1.0,136,9.216507
0.0,50,9.225193
0.0,66,9.236658
0.0,1,9.236847
0.0,101,9.254315
0.0,40,9.261339
0.0,19,9.264613
1.0,68,9.276242
1.0,8,9.277618
1.0,237,9.318621
1.0,116,9.33855
1.0,44,9.345916
0.0,18,9.349043
0.0,33,9.354698
1.0,86,9.369447
0.0,34,9.375306
0.0,12,9.377417
0.0,10,9.379169
0.0,19,9.382447
0.0,41,9.389544
1.0,153,9.41593
1.0,85,9.430594
0.0,94,9.446866
0.0,67,9.458428
1.0,7,9.459575
1.0,22,9.463282
1.0,55,9.47307
0.0,29,9.47813
0.0,5,9.47899
0.0,11,9.480843
0.0,48,9.489156
1.0,31,9.494486
1.0,130,9.516938
0.0,135,9.540137
0.0,49,9.54857
1.0,61,9.559171
0.0,58,9.569213
0.0,20,9.572738
0.0,4,9.573452
0.0,4,9.574164
0.0,55,9.583637
1.0,165,9.611744
0.0,2,9.612109
1.0,31,9.617364
0.0,44,9.624992
0.0,25,9.629246
1.0,150,9.655314
1.0,17,9.658112
1.0,87,9.67287
0.0,41,9.679859
1.0,97,9.696618
1.0,8,9.697996
0.0,95,9.71434
0.0,49,9.722878
0.0,93,9.738685
0.0,58,9.748653
1.0,122,9.769732
0.0,38,9.776315
0.0,134,9.79937
0.0,4,9.800097
1.0,82,9.814198
1.0,27,9.818731
1.0,54,9.828113
0.0,23,9.832135
0.0,79,9.845838
0.0,6,9.846868
0.0,13,9.849035
1.0,38,9.855412
0.0,39,9.86208
0.0,2,9.862444
0.0,112,9.881579
1.0,15,9.88414
1.0,54,9.893459
0.0,22,9.897287
0.0,19,9.900576
0.0,18,9.903735
0.0,1,9.903923
0.0,50,9.912597
0.0,71,9.924835
0.0,11,9.926697
0.0,46,9.934597
0.0,50,9.943192
0.0,14,9.94564
1.0,65,9.956868
0.0,9,9.958451
1.0,37,9.964779
0.0,55,9.97423
0.0,34,9.980194
0.0,23,9.984203
0.0,106,10.002486
0.0,26,10.007039
0.0,9,10.008628
1.0,92,10.024029
1.0,69,10.035956
0.0,58,10.045701
0.0,14,10.048131
0.0,4,10.048841
0.0,49,10.057329
0.0,13,10.05957
1.0,26,10.064044
0.0,10,10.06579
1.0,21,10.06937
0.0,96,10.085785
1.0,42,10.093005
0.0,13,10.095274
1.0,23,10.099273
0.0,1,10.099429
1.0,78,10.112836
1.0,22,10.116511
0.0,13,10.118797
1.0,10,10.12056
0.0,25,10.12477
1.0,17,10.127647
0.0,54,10.137004
0.0,23,10.141002
0.0,6,10.142045
0.0,15,10.144526
1.0,184,10.176335
0.0,72,10.188774
1.0,83,10.203026
1.0,52,10.21175
0.0,14,10.214176
0.0,17,10.217151
1.0,31,10.222528
1.0,94,10.238566
1.0,164,10.266919
1.0,143,10.291543
0.0,1,10.291732
0.0,82,10.305753
1.0,274,10.35309
0.0,71,10.365489
0.0,14,10.367906
0.0,12,10.369903
1.0,18,10.372798
0.0,5,10.373681
1.0,12,10.375709
1.0,16,10.378437
1.0,18,10.381516
0.0,35,10.387534
0.0,4,10.388237
0.0,12,10.390288
0.0,74,10.403036
0.0,1,10.403225
0.0,55,10.412789
0.0,195,10.446824
0.0,178,10.477872
0.0,24,10.482012
0.0,79,10.495831
0.0,91,10.511617
1.0,167,10.540607
0.0,5,10.5415
1.0,29,10.546492
1.0,23,10.550414
0.0,15,10.552994
0.0,5,10.55388
0.0,60,10.564193
0.0,22,10.567928
0.0,134,10.591123
0.0,17,10.594068
0.0,6,10.595076
1.0,17,10.59799
1.0,89,10.613386
0.0,3,10.613897
0.0,4,10.614612
0.0,110,10.633798
0.0,161,10.661687
0.0,19,10.664938
0.0,10,10.666697
0.0,27,10.671339
0.0,68,10.683132
0.0,19,10.686484
0.0,11,10.688393
1.0,118,10.708754
0.0,1,10.708944
0.0,285,10.758103
0.0,14,10.760479
0.0,34,10.7662
0.0,70,10.778176
0.0,7,10.779378
1.0,10,10.781151
0.0,36,10.787148
0.0,12,10.789226
1.0,40,10.796036
0.0,17,10.799012
1.0,46,10.806813
0.0,18,10.809942
0.0,3,10.810469
0.0,17,10.813419
1.0,9,10.814963
1.0,33,10.820613
1.0,72,10.833106
0.0,2,10.833476
0.0,11,10.835391
0.0,26,10.839896
1.0,215,10.877015
0.0,44,10.884557
1.0,22,10.888395
0.0,34,10.894245
1.0,182,10.925675
1.0,13,10.927907
0.0,46,10.935938
0.0,22,10.939752
0.0,11,10.941671
1.0,12,10.943691
0.0,18,10.94682
1.0,161,10.974525
1.0,78,10.987986
0.0,11,10.989841
0.0,21,10.99351
1.0,174,11.02358
0.0,101,11.041072
0.0,38,11.047678
0.0,75,11.060675
0.0,31,11.066041
0.0,118,11.086581
0.0,24,11.090802
1.0,35,11.096866
1.0,49,11.105164
0.0,89,11.12055
1.0,116,11.14053
0.0,13,11.142795
1.0,24,11.146934
0.0,23,11.150974
1.0,14,11.153342
1.0,88,11.168513
0.0,77,11.181952
0.0,90,11.197534
0.0,104,11.215592
0.0,9,11.217198
0.0,66,11.22866
0.0,44,11.236351
1.0,34,11.242176
0.0,73,11.25477
0.0,31,11.260105
0.0,59,11.270223
1.0,22,11.273965
0.0,32,11.27936
0.0,94,11.295688
0.0,35,11.301813
1.0,64,11.312979
0.0,14,11.315384
1.0,31,11.320458
0.0,69,11.332479
1.0,32,11.337894
0.0,99,11.354644
0.0,16,11.357361
0.0,57,11.36724
1.0,18,11.370271
0.0,43,11.377733
0.0,37,11.384005
0.0,291,11.434256
1.0,17,11.437275
0.0,11,11.439172
0.0,48,11.447324
0.0,41,11.454429
1.0,12,11.456509
1.0,10,11.45823
1.0,25,11.46249
0.0,74,11.475358
1.0,15,11.478163
0.0,15,11.480694
0.0,6,11.481806
0.0,139,11.505774
0.0,34,11.511687
0.0,27,11.516255
0.0,20,11.519707
1.0,75,11.532683
1.0,42,11.539795
0.0,8,11.541203
1.0,24,11.545312
0.0,11,11.547231
0.0,39,11.553973
0.0,51,11.562858
1.0,142,11.587554
0.0,90,11.603056
1.0,27,11.60774
0.0,83,11.622057
0.0,21,11.625735
0.0,20,11.629139
0.0,20,11.632528
0.0,18,11.635645
0.0,8,11.637048
0.0,129,11.659379
0.0,5,11.660264
1.0,89,11.675634
1.0,94,11.691724
0.0,18,11.694785
1.0,71,11.707015
0.0,1,11.707205
0.0,12,11.709245
0.0,33,11.715027
0.0,12,11.71706
0.0,7,11.71827
0.0,83,11.732577
0.0,31,11.737915
0.0,20,11.741407
0.0,20,11.744888
0.0,6,11.745912
0.0,209,11.782098
1.0,53,11.791237
0.0,7,11.792412
0.0,6,11.793437
0.0,25,11.797628
0.0,1,11.797818
1.0,99,11.815015
1.0,24,11.819073
0.0,24,11.823103
1.0,56,11.832638
0.0,45,11.840426
1.0,165,11.86901
0.0,26,11.873431
0.0,1,11.873625
0.0,6,11.874711
0.0,23,11.878732
0.0,32,11.884274
0.0,11,11.886182
0.0,69,11.898199
0.0,114,11.917907
1.0,318,11.972575
0.0,21,11.976183
0.0,21,11.979838
0.0,197,12.013691
0.0,88,12.028887
1.0,75,12.041782
1.0,76,12.054852
0.0,67,12.066462
0.0,167,12.095355
1.0,19,12.098555
1.0,64,12.109612
0.0,42,12.11676
0.0,11,12.118664
0.0,11,12.120569
1.0,16,12.123271
1.0,21,12.126797
0.0,56,12.136258
1.0,12,12.138263
1.0,11,12.140142
0.0,7,12.141369
0.0,44,12.148965
0.0,14,12.151397
0.0,25,12.15581
0.0,2,12.156175
0.0,15,12.158795
0.0,18,12.161926
0.0,20,12.165416
0.0,12,12.167515
