#{"t_start": 1717862732.679897, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.260481
0.0,29,0.260917
0.0,9,0.261055
1.0,43,0.261722
0.0,13,0.261921
0.0,33,0.262428
0.0,3,0.262487
0.0,25,0.262862
0.0,34,0.26336
0.0,81,0.264565
0.0,49,0.265292
0.0,25,0.265671
0.0,24,0.266025
0.0,35,0.26655
0.0,68,0.267566
0.0,27,0.267972
0.0,22,0.268298
0.0,24,0.268664
0.0,14,0.268881
0.0,56,0.269714
0.0,37,0.270264
0.0,67,0.271255
0.0,93,0.272624
0.0,18,0.272899
1.0,200,0.2759
0.0,147,0.278091
0.0,97,0.279542
1.0,52,0.280321
0.0,78,0.281491
0.0,30,0.281947
0.0,41,0.282558
1.0,125,0.284415
0.0,4,0.28449
0.0,34,0.28501
0.0,31,0.285481
0.0,3,0.285537
1.0,140,0.287618
1.0,37,0.288185
0.0,13,0.288387
0.0,80,0.289587
1.0,58,0.290465
0.0,88,0.291757
0.0,3,0.291809
0.0,13,0.292008
0.0,12,0.292196
0.0,71,0.293248
0.0,76,0.294366
0.0,6,0.294468
0.0,63,0.295398
0.0,5,0.295482
0.0,7,0.295596
0.0,15,0.295827
1.0,88,0.297144
0.0,7,0.297259
0.0,30,0.297712
0.0,76,0.298839
0.0,119,0.300549
0.0,64,0.301499
0.0,60,0.302388
0.0,27,0.302795
1.0,40,0.303386
0.0,20,0.303688
0.0,24,0.304048
0.0,15,0.304276
0.0,34,0.304774
0.0,58,0.305635
0.0,17,0.305894
1.0,49,0.306633
0.0,27,0.307039
0.0,24,0.307405
0.0,96,0.308831
0.0,52,0.309607
1.0,33,0.310116
0.0,16,0.310362
0.0,22,0.3107
0.0,19,0.31099
0.0,18,0.311261
0.0,8,0.31139
0.0,15,0.311624
0.0,105,0.313416
0.0,22,0.313761
0.0,52,0.314539
1.0,24,0.31491
0.0,22,0.315254
0.0,48,0.315963
0.0,31,0.316437
0.0,4,0.31651
0.0,5,0.316596
0.0,134,0.318574
0.0,7,0.31869
0.0,14,0.318907
0.0,3,0.318962
0.0,16,0.31921
1.0,22,0.319546
0.0,41,0.320157
0.0,11,0.32033
0.0,43,0.320975
0.0,64,0.321927
0.0,47,0.322626
0.0,4,0.322706
1.0,77,0.323856
0.0,13,0.324058
0.0,3,0.324113
0.0,46,0.324801
0.0,7,0.324918
0.0,120,0.326716
1.0,44,0.327382
0.0,12,0.327571
0.0,94,0.328969
1.0,69,0.33
0.0,14,0.330219
0.0,173,0.332768
1.0,51,0.333542
0.0,15,0.333773
0.0,18,0.334049
0.0,34,0.334563
0.0,16,0.334807
0.0,15,0.335036
1.0,40,0.335636
0.0,8,0.335766
0.0,33,0.33626
0.0,22,0.336594
0.0,3,0.33665
0.0,116,0.338339
0.0,28,0.338765
0.0,78,0.33992
0.0,27,0.340334
0.0,32,0.340817
0.0,10,0.340977
0.0,7,0.341092
0.0,73,0.342189
0.0,36,0.342733
0.0,13,0.342934
0.0,44,0.343588
0.0,55,0.344409
0.0,17,0.344668
0.0,5,0.344753
0.0,25,0.345124
0.0,37,0.34567
0.0,12,0.345858
0.0,79,0.347024
0.0,44,0.347682
0.0,68,0.34869
0.0,33,0.349189
0.0,194,0.352059
0.0,11,0.352235
0.0,55,0.353071
0.0,15,0.353306
1.0,6,0.353408
0.0,6,0.353508
0.0,112,0.355179
0.0,43,0.355837
0.0,13,0.356043
0.0,31,0.356514
0.0,54,0.357317
0.0,75,0.358443
0.0,63,0.359379
0.0,13,0.359582
0.0,38,0.360151
0.0,50,0.360897
0.0,11,0.361067
0.0,9,0.361211
0.0,176,0.3638
0.0,71,0.364878
0.0,128,0.366792
0.0,39,0.367382
1.0,45,0.368066
0.0,28,0.368492
0.0,98,0.369943
0.0,116,0.371668
0.0,16,0.37192
0.0,131,0.373872
0.0,6,0.373975
0.0,186,0.376745
1.0,86,0.378045
0.0,106,0.3796
0.0,29,0.380038
0.0,18,0.380311
0.0,9,0.380452
0.0,36,0.380999
0.0,8,0.381131
1.0,11,0.381305
0.0,25,0.381686
0.0,59,0.382568
0.0,53,0.38336
0.0,26,0.383756
1.0,37,0.384324
1.0,4,0.384395
0.0,107,0.385986
0.0,13,0.386189
1.0,62,0.387122
0.0,38,0.38769
0.0,13,0.387891
0.0,4,0.387961
0.0,43,0.388603
0.0,7,0.388718
1.0,70,0.389751
0.0,26,0.390147
0.0,13,0.39035
0.0,53,0.391147
0.0,50,0.391885
0.0,40,0.392484
0.0,70,0.393537
0.0,23,0.393888
1.0,11,0.394062
0.0,64,0.395015
0.0,53,0.395791
0.0,4,0.395868
0.0,60,0.396762
0.0,52,0.397535
0.0,15,0.39777
0.0,80,0.398964
0.0,14,0.39918
0.0,94,0.400581
0.0,16,0.400824
0.0,35,0.401342
0.0,3,0.401398
0.0,26,0.401783
0.0,22,0.402119
0.0,107,0.403696
0.0,44,0.404356
0.0,4,0.404424
0.0,23,0.40477
1.0,64,0.405723
0.0,224,0.409018
0.0,38,0.409594
0.0,69,0.410636
0.0,25,0.411018
0.0,30,0.41147
0.0,28,0.411895
0.0,264,0.415823
0.0,48,0.416558
0.0,45,0.417239
0.0,12,0.417429
0.0,67,0.418428
0.0,61,0.419348
0.0,14,0.419564
0.0,15,0.419793
0.0,32,0.420281
0.0,2,0.420323
0.0,28,0.420749
0.0,50,0.421495
0.0,20,0.421805
0.0,16,0.422051
0.0,94,0.423492
0.0,51,0.42431
0.0,35,0.424843
0.0,14,0.425064
0.0,82,0.426294
0.0,169,0.428838
0.0,262,0.432709
0.0,115,0.434426
1.0,96,0.435869
0.0,42,0.4365
0.0,12,0.436686
0.0,44,0.437349
0.0,69,0.438389
0.0,33,0.438919
0.0,19,0.439216
0.0,15,0.439448
0.0,11,0.439623
0.0,6,0.439721
0.0,29,0.440157
0.0,80,0.441344
0.0,29,0.441783
0.0,76,0.442907
0.0,4,0.442977
0.0,31,0.443434
0.0,20,0.443739
0.0,48,0.444462
0.0,21,0.444775
0.0,77,0.445913
0.0,99,0.447382
1.0,23,0.447741
0.0,6,0.44784
0.0,14,0.448054
0.0,7,0.448171
0.0,98,0.449607
0.0,3,0.449664
0.0,55,0.450483
0.0,19,0.450767
0.0,28,0.451193
0.0,79,0.452361
0.0,13,0.452566
0.0,39,0.453151
0.0,8,0.453279
0.0,25,0.453654
0.0,62,0.454579
0.0,8,0.454707
0.0,50,0.455443
0.0,29,0.455875
1.0,103,0.457401
0.0,31,0.457867
1.0,52,0.458639
0.0,25,0.459014
0.0,7,0.459128
0.0,18,0.459407
0.0,49,0.460133
0.0,62,0.461043
0.0,13,0.461239
0.0,4,0.461307
0.0,7,0.46142
0.0,9,0.46156
0.0,24,0.461914
0.0,3,0.461969
0.0,16,0.462211
0.0,316,0.466914
0.0,15,0.467157
0.0,86,0.468453
0.0,12,0.468645
0.0,63,0.469595
0.0,33,0.4701
0.0,12,0.470292
1.0,339,0.475316
0.0,15,0.475554
0.0,19,0.475851
0.0,10,0.476017
0.0,6,0.476114
0.0,17,0.476382
0.0,52,0.477153
0.0,30,0.477614
0.0,27,0.478026
0.0,114,0.479724
0.0,7,0.479839
0.0,14,0.480055
0.0,11,0.480225
0.0,46,0.480914
0.0,32,0.481396
0.0,15,0.481629
0.0,49,0.482374
0.0,63,0.48332
0.0,104,0.484874
0.0,23,0.48523
0.0,187,0.48803
0.0,31,0.48851
0.0,31,0.488997
0.0,149,0.491236
0.0,6,0.49134
1.0,18,0.491619
0.0,134,0.49359
0.0,4,0.493663
0.0,32,0.494149
0.0,180,0.496817
0.0,141,0.498939
0.0,8,0.499078
0.0,5,0.499171
0.0,3,0.499229
0.0,32,0.499732
0.0,17,0.500002
0.0,9,0.500143
0.0,3,0.500199
0.0,6,0.500299
0.0,135,0.502316
0.0,66,0.50331
0.0,7,0.503425
0.0,25,0.503808
0.0,4,0.503877
0.0,5,0.503963
0.0,138,0.506002
0.0,21,0.506329
0.0,13,0.506534
0.0,23,0.506881
0.0,81,0.508085
0.0,32,0.508566
0.0,15,0.508812
0.0,46,0.509516
1.0,231,0.512968
0.0,6,0.51307
0.0,129,0.515005
0.0,44,0.51567
1.0,47,0.516386
0.0,61,0.517307
0.0,62,0.518242
0.0,13,0.518445
0.0,8,0.518575
0.0,21,0.518897
0.0,37,0.519455
0.0,146,0.521632
0.0,62,0.522568
0.0,18,0.522874
0.0,158,0.525261
0.0,116,0.52701
0.0,13,0.527214
0.0,74,0.528327
0.0,141,0.530445
0.0,169,0.532977
0.0,4,0.53305
0.0,105,0.534634
0.0,42,0.53526
0.0,17,0.535524
0.0,10,0.535683
0.0,59,0.536574
0.0,24,0.536943
0.0,195,0.539828
0.0,181,0.542527
0.0,37,0.543084
0.0,5,0.54317
0.0,86,0.544464
0.0,57,0.545323
0.0,16,0.545568
0.0,9,0.545715
0.0,3,0.545769
0.0,18,0.546042
0.0,15,0.546274
0.0,105,0.547839
0.0,133,0.549819
0.0,9,0.549966
0.0,7,0.550078
0.0,3,0.550138
0.0,26,0.550534
0.0,66,0.551523
0.0,39,0.552105
0.0,70,0.553144
0.0,90,0.554477
0.0,67,0.555479
0.0,98,0.556948
0.0,63,0.557901
0.0,42,0.558528
0.0,21,0.558845
0.0,37,0.559402
0.0,54,0.560205
0.0,39,0.560784
0.0,26,0.561179
0.0,15,0.561412
0.0,48,0.562134
0.0,21,0.562457
1.0,112,0.564112
0.0,138,0.566157
0.0,42,0.566802
0.0,143,0.568957
1.0,93,0.57035
0.0,18,0.57063
0.0,20,0.570934
0.0,67,0.571927
0.0,50,0.572679
0.0,124,0.574564
0.0,26,0.574954
0.0,73,0.576032
0.0,31,0.576501
0.0,14,0.576717
0.0,38,0.577281
0.0,122,0.579082
0.0,11,0.579258
0.0,110,0.580882
0.0,16,0.581127
0.0,3,0.581183
0.0,25,0.58156
0.0,78,0.582713
0.0,56,0.583546
0.0,32,0.584026
0.0,162,0.586422
0.0,58,0.587295
0.0,5,0.587382
0.0,126,0.589261
0.0,34,0.589782
0.0,32,0.590283
0.0,3,0.59034
0.0,6,0.59044
0.0,39,0.591031
0.0,3,0.591086
0.0,59,0.591968
0.0,200,0.594923
0.0,12,0.595114
0.0,72,0.596188
0.0,11,0.59637
0.0,43,0.597024
0.0,112,0.598687
0.0,21,0.59901
0.0,46,0.599705
0.0,18,0.599979
0.0,14,0.600195
0.0,145,0.602335
0.0,22,0.602676
0.0,42,0.603318
0.0,7,0.603432
0.0,30,0.603886
0.0,5,0.60397
0.0,20,0.604274
0.0,20,0.604577
0.0,14,0.604793
0.0,9,0.60494
0.0,9,0.605081
0.0,11,0.605256
0.0,66,0.606243
1.0,33,0.606744
0.0,2,0.606782
0.0,39,0.607367
0.0,8,0.607496
0.0,10,0.607658
0.0,14,0.607876
0.0,42,0.608502
0.0,8,0.60863
1.0,222,0.611911
0.0,12,0.612099
0.0,29,0.612535
1.0,180,0.615301
0.0,41,0.615919
0.0,5,0.616006
0.0,73,0.617108
0.0,39,0.617698
0.0,79,0.618877
0.0,176,0.621504
0.0,10,0.621664
1.0,85,0.622949
0.0,22,0.623284
0.0,24,0.623643
0.0,82,0.624856
0.0,51,0.625609
0.0,123,0.627424
0.0,120,0.629203
1.0,52,0.629984
0.0,29,0.630426
0.0,14,0.630643
0.0,24,0.631007
0.0,159,0.63335
0.0,12,0.633543
0.0,56,0.634391
0.0,38,0.63497
0.0,20,0.635269
0.0,69,0.6363
0.0,33,0.63681
0.0,29,0.637245
0.0,60,0.638155
0.0,29,0.638604
0.0,42,0.639234
0.0,124,0.641089
0.0,74,0.642196
0.0,43,0.642848
0.0,97,0.6443
0.0,30,0.644758
0.0,56,0.645604
0.0,35,0.646133
0.0,122,0.64795
0.0,23,0.648302
0.0,24,0.648667
0.0,63,0.649607
0.0,51,0.650386
0.0,13,0.650592
0.0,26,0.65099
0.0,47,0.651699
0.0,6,0.651802
0.0,75,0.652916
0.0,16,0.653162
0.0,5,0.653244
0.0,40,0.653847
0.0,38,0.654417
0.0,8,0.654549
0.0,6,0.654647
0.0,18,0.654917
0.0,10,0.655102
1.0,222,0.658379
0.0,106,0.659991
0.0,11,0.660182
0.0,233,0.663596
0.0,88,0.664918
0.0,3,0.664976
0.0,49,0.665702
0.0,40,0.666304
0.0,20,0.666616
1.0,160,0.668993
1.0,38,0.669698
0.0,179,0.672338
1.0,68,0.673388
0.0,130,0.675352
0.0,2,0.675394
0.0,34,0.67591
0.0,104,0.677471
0.0,39,0.678058
1.0,36,0.678595
0.0,12,0.678782
0.0,85,0.680045
0.0,11,0.68022
0.0,81,0.6814
0.0,61,0.682315
0.0,371,0.687761
0.0,34,0.688279
0.0,6,0.688377
0.0,38,0.688946
0.0,7,0.689062
0.0,82,0.690295
0.0,19,0.690583
0.0,198,0.693569
0.0,13,0.693779
0.0,34,0.694293
0.0,31,0.694776
0.0,68,0.6958
0.0,19,0.696088
0.0,3,0.696142
0.0,84,0.697392
0.0,169,0.699919
0.0,5,0.700007
0.0,11,0.700179
0.0,6,0.700281
0.0,50,0.701036
0.0,4,0.701108
0.0,9,0.701253
0.0,49,0.701993
0.0,63,0.702935
0.0,12,0.703126
0.0,49,0.703865
0.0,36,0.7044
0.0,25,0.704779
0.0,22,0.705113
0.0,31,0.705575
1.0,42,0.706207
0.0,15,0.706447
0.0,143,0.708542
0.0,54,0.709351
1.0,172,0.711895
1.0,104,0.713452
0.0,88,0.714769
0.0,58,0.71565
0.0,18,0.715927
0.0,58,0.716808
0.0,106,0.718408
0.0,42,0.719038
0.0,18,0.719315
0.0,5,0.719399
0.0,11,0.719572
0.0,62,0.720494
0.0,250,0.724236
0.0,7,0.724355
0.0,21,0.724675
0.0,52,0.725454
0.0,18,0.725731
0.0,42,0.726368
0.0,144,0.728528
0.0,57,0.729381
0.0,81,0.730598
0.0,22,0.730935
0.0,24,0.7313
0.0,5,0.731385
0.0,84,0.732645
0.0,10,0.732805
0.0,36,0.733347
0.0,62,0.734265
0.0,21,0.734584
0.0,22,0.734921
0.0,96,0.736352
0.0,164,0.738787
0.0,20,0.739098
0.0,11,0.739268
0.0,15,0.739499
0.0,35,0.740034
0.0,110,0.741671
0.0,25,0.742054
0.0,5,0.742139
0.0,283,0.746326
0.0,27,0.746742
0.0,10,0.746903
0.0,11,0.747077
0.0,133,0.749064
0.0,18,0.749344
0.0,62,0.750284
0.0,49,0.751015
0.0,110,0.752667
0.0,24,0.753033
0.0,20,0.753338
0.0,14,0.753555
0.0,7,0.753665
0.0,10,0.753824
0.0,9,0.753966
0.0,57,0.754822
1.0,13,0.755028
0.0,28,0.755453
0.0,14,0.75567
0.0,4,0.755741
0.0,6,0.755842
0.0,36,0.756394
0.0,62,0.757321
0.0,3,0.757376
0.0,11,0.757551
0.0,32,0.758032
0.0,15,0.758266
0.0,9,0.75841
1.0,204,0.761456
0.0,4,0.761526
0.0,65,0.762507
1.0,26,0.762899
0.0,5,0.762984
0.0,80,0.764253
1.0,11,0.764432
0.0,19,0.76472
1.0,49,0.765455
0.0,15,0.765687
0.0,57,0.766538
0.0,61,0.767436
0.0,4,0.767507
0.0,26,0.767908
0.0,10,0.768064
1.0,101,0.769561
0.0,12,0.769751
0.0,82,0.770967
0.0,15,0.771196
0.0,24,0.771556
0.0,151,0.773769
0.0,109,0.775397
0.0,33,0.775902
0.0,64,0.776863
1.0,26,0.777255
0.0,38,0.777826
0.0,172,0.78035
0.0,19,0.780646
0.0,24,0.781018
0.0,6,0.781119
0.0,95,0.782537
0.0,29,0.782982
0.0,17,0.783245
0.0,10,0.783405
0.0,35,0.783937
0.0,49,0.784679
0.0,19,0.784976
0.0,61,0.785883
0.0,13,0.78609
0.0,9,0.786234
0.0,13,0.786442
0.0,12,0.786662
0.0,30,0.787113
0.0,15,0.787349
0.0,66,0.788341
0.0,18,0.788617
1.0,25,0.788994
1.0,74,0.790108
0.0,12,0.7903
0.0,4,0.79037
0.0,33,0.790861
0.0,61,0.791765
1.0,101,0.793257
0.0,10,0.793411
0.0,55,0.794221
0.0,6,0.794318
0.0,40,0.794911
1.0,47,0.795604
0.0,40,0.796202
0.0,24,0.796572
0.0,3,0.796627
0.0,4,0.796697
0.0,22,0.79703
0.0,31,0.797486
0.0,7,0.797599
0.0,44,0.798249
0.0,39,0.798825
0.0,37,0.799373
0.0,22,0.799715
0.0,33,0.800217
1.0,19,0.800516
0.0,221,0.803783
0.0,8,0.803917
0.0,4,0.803988
0.0,11,0.804162
0.0,11,0.804338
0.0,64,0.805308
0.0,19,0.805601
1.0,45,0.806277
0.0,4,0.806349
0.0,18,0.806626
0.0,60,0.807511
0.0,12,0.807703
0.0,44,0.808361
0.0,30,0.808841
0.0,44,0.809521
0.0,4,0.809592
0.0,95,0.811019
0.0,15,0.811254
0.0,8,0.811384
0.0,24,0.811746
0.0,8,0.811876
0.0,14,0.812094
0.0,116,0.813815
0.0,63,0.814762
0.0,97,0.81619
0.0,10,0.81635
0.0,69,0.817378
0.0,5,0.817465
0.0,11,0.81764
0.0,33,0.818141
0.0,3,0.818197
0.0,7,0.81831
0.0,16,0.818549
0.0,3,0.818604
0.0,45,0.819278
0.0,88,0.820597
0.0,6,0.820699
0.0,38,0.821262
0.0,28,0.821687
0.0,11,0.821859
0.0,15,0.822089
0.0,90,0.823451
0.0,28,0.823869
0.0,45,0.824534
0.0,10,0.824695
0.0,5,0.824778
0.0,41,0.825388
0.0,6,0.825488
1.0,100,0.826983
0.0,6,0.827084
0.0,5,0.827169
0.0,33,0.827665
0.0,50,0.828394
0.0,19,0.828685
0.0,4,0.828755
0.0,3,0.828807
0.0,18,0.829093
0.0,9,0.829232
0.0,9,0.829372
0.0,7,0.829486
0.0,4,0.829556
0.0,29,0.82999
1.0,70,0.831038
0.0,95,0.832437
0.0,32,0.832917
0.0,72,0.833973
0.0,3,0.834026
0.0,50,0.834762
0.0,61,0.835664
0.0,27,0.836068
0.0,51,0.836831
0.0,51,0.837577
0.0,16,0.837821
0.0,66,0.83878
0.0,59,0.839651
0.0,17,0.839911
0.0,77,0.841041
1.0,107,0.842622
0.0,9,0.842765
1.0,27,0.843172
0.0,422,0.849331
0.0,5,0.849421
0.0,120,0.851188
0.0,143,0.853319
0.0,144,0.85548
0.0,118,0.857241
0.0,55,0.858062
0.0,4,0.858131
0.0,8,0.85826
0.0,15,0.858487
0.0,9,0.858629
1.0,34,0.859147
0.0,9,0.859292
0.0,57,0.860146
0.0,7,0.860261
0.0,45,0.860931
0.0,64,0.861878
0.0,5,0.861963
0.0,7,0.862078
0.0,14,0.862292
0.0,18,0.86257
0.0,48,0.863289
0.0,32,0.863774
0.0,15,0.864005
1.0,36,0.864549
0.0,7,0.864665
