#{"t_start": 1717632988.294778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.40236
0.0,70,0.403343
0.0,20,0.403632
0.0,25,0.404001
0.0,47,0.404673
0.0,10,0.404829
0.0,15,0.405067
0.0,42,0.405705
0.0,64,0.406609
0.0,7,0.406719
1.0,50,0.407428
1.0,78,0.408536
0.0,25,0.408898
0.0,14,0.409103
0.0,79,0.41022
0.0,13,0.410414
0.0,3,0.410467
0.0,36,0.410973
0.0,47,0.411636
0.0,174,0.414074
0.0,36,0.414595
0.0,4,0.414663
0.0,6,0.414758
0.0,4,0.414826
0.0,43,0.415449
0.0,76,0.416544
0.0,71,0.417556
0.0,40,0.418252
0.0,186,0.421117
0.0,19,0.4214
0.0,6,0.421495
0.0,73,0.422527
0.0,96,0.4239
0.0,10,0.424053
0.0,19,0.424331
0.0,141,0.42633
0.0,53,0.427093
0.0,26,0.427477
0.0,168,0.429848
0.0,37,0.430385
0.0,37,0.430913
0.0,30,0.431349
0.0,4,0.431414
0.0,24,0.431763
0.0,18,0.432029
0.0,17,0.432278
0.0,16,0.432516
0.0,7,0.432625
0.0,68,0.433593
0.0,109,0.435134
0.0,34,0.435626
0.0,22,0.435946
0.0,49,0.43665
0.0,69,0.437631
0.0,18,0.437897
0.0,17,0.438147
0.0,7,0.438254
0.0,42,0.438854
0.0,43,0.439474
0.0,48,0.440154
0.0,52,0.440891
0.0,106,0.442385
0.0,17,0.442765
0.0,6,0.442863
0.0,4,0.442931
0.0,36,0.443435
0.0,36,0.44395
0.0,7,0.444061
0.0,7,0.444171
0.0,71,0.445182
0.0,31,0.445628
1.0,160,0.447874
0.0,17,0.448128
0.0,34,0.44862
0.0,28,0.449026
0.0,87,0.450272
0.0,81,0.451431
0.0,25,0.451793
0.0,33,0.452267
0.0,76,0.453344
0.0,111,0.454942
0.0,63,0.455825
0.0,31,0.456269
0.0,44,0.456891
0.0,113,0.458495
0.0,13,0.458691
0.0,17,0.458939
0.0,203,0.46178
0.0,145,0.463843
0.0,78,0.464947
0.0,3,0.465
0.0,81,0.466149
0.0,327,0.47071
0.0,7,0.470824
0.0,3,0.470878
0.0,111,0.472462
0.0,25,0.472828
0.0,24,0.473168
0.0,12,0.473352
0.0,18,0.473624
0.0,7,0.473737
0.0,12,0.473919
0.0,145,0.475977
0.0,17,0.476236
0.0,5,0.476319
0.0,17,0.476567
0.0,25,0.476929
0.0,79,0.478055
0.0,124,0.479836
0.0,29,0.480262
0.0,54,0.481034
0.0,16,0.481271
0.0,184,0.483871
0.0,74,0.484917
0.0,52,0.485663
0.0,6,0.485761
0.0,48,0.486452
0.0,28,0.486861
0.0,22,0.487183
0.0,31,0.48763
0.0,63,0.488524
0.0,64,0.48944
0.0,44,0.490078
0.0,79,0.491203
0.0,3,0.491258
0.0,25,0.491623
0.0,26,0.492001
0.0,3,0.492055
0.0,106,0.493544
0.0,42,0.49415
0.0,28,0.494552
0.0,58,0.495379
0.0,125,0.497159
0.0,245,0.50061
0.0,185,0.503236
0.0,142,0.505284
0.0,77,0.506379
0.0,267,0.510128
0.0,158,0.512377
0.0,3,0.512432
0.0,110,0.514016
0.0,68,0.514987
0.0,163,0.517292
0.0,37,0.517826
0.0,62,0.518717
1.0,58,0.51955
0.0,88,0.520785
0.0,50,0.521493
0.0,70,0.522466
0.0,21,0.522774
0.0,42,0.523398
0.0,113,0.524988
0.0,96,0.526355
0.0,49,0.527049
0.0,33,0.527521
0.0,21,0.527823
0.0,13,0.528015
0.0,30,0.528444
0.0,7,0.528553
0.0,76,0.529634
0.0,35,0.530137
0.0,3,0.530189
0.0,75,0.531255
0.0,74,0.532311
0.0,52,0.533061
0.0,42,0.53366
0.0,144,0.535676
0.0,105,0.537178
1.0,152,0.539347
0.0,16,0.539584
0.0,99,0.54099
0.0,58,0.541828
0.0,20,0.542121
0.0,87,0.543362
0.0,134,0.545257
0.0,41,0.545849
0.0,9,0.545988
0.0,3,0.546042
0.0,7,0.546151
0.0,22,0.546472
0.0,4,0.546538
0.0,102,0.547986
0.0,7,0.548095
0.0,8,0.548219
0.0,20,0.548511
0.0,29,0.548921
0.0,47,0.549593
0.0,54,0.550361
0.0,26,0.550735
0.0,30,0.551167
0.0,63,0.552064
0.0,287,0.556113
0.0,183,0.558728
0.0,124,0.560501
0.0,72,0.561537
0.0,23,0.561876
0.0,101,0.563314
0.0,6,0.563412
0.0,9,0.56355
0.0,141,0.565567
0.0,81,0.566723
0.0,4,0.566792
0.0,6,0.566888
0.0,190,0.569576
0.0,65,0.570513
0.0,58,0.571341
0.0,6,0.571437
0.0,40,0.572011
0.0,14,0.572222
0.0,23,0.572553
0.0,35,0.573059
0.0,105,0.574544
0.0,14,0.574752
0.0,83,0.575935
0.0,42,0.57654
0.0,131,0.578379
0.0,78,0.579504
0.0,14,0.579715
0.0,10,0.579867
0.0,77,0.580974
0.0,86,0.582189
0.0,4,0.582257
0.0,4,0.582325
0.0,4,0.582393
0.0,55,0.583176
0.0,16,0.583412
0.0,50,0.584129
0.0,13,0.584322
0.0,14,0.584531
0.0,33,0.585003
0.0,31,0.585523
0.0,13,0.58572
0.0,14,0.585927
0.0,75,0.587
0.0,49,0.587704
0.0,15,0.587926
0.0,26,0.588307
0.0,82,0.589505
0.0,46,0.590166
0.0,76,0.591241
0.0,8,0.591365
0.0,12,0.591542
0.0,20,0.591837
0.0,46,0.592494
0.0,37,0.593023
0.0,4,0.593091
0.0,20,0.593383
0.0,4,0.593451
0.0,4,0.593518
0.0,39,0.594078
0.0,9,0.594215
0.0,101,0.595625
0.0,32,0.596087
0.0,25,0.596452
0.0,22,0.596768
0.0,75,0.597831
0.0,83,0.599008
0.0,15,0.599231
0.0,25,0.599596
0.0,15,0.599816
0.0,48,0.600506
0.0,28,0.600918
0.0,39,0.601477
0.0,53,0.602232
0.0,82,0.603403
1.0,98,0.604786
0.0,141,0.606772
0.0,22,0.607099
0.0,82,0.608268
0.0,49,0.608977
0.0,149,0.611079
0.0,113,0.612692
0.0,11,0.612858
0.0,24,0.613208
0.0,34,0.613701
0.0,76,0.614787
0.0,9,0.614925
0.0,77,0.616022
0.0,40,0.616602
0.0,105,0.61809
0.0,49,0.618795
0.0,28,0.619203
0.0,64,0.620128
0.0,65,0.621069
0.0,10,0.621226
0.0,7,0.621339
0.0,43,0.621973
0.0,92,0.623275
0.0,79,0.624402
0.0,14,0.624609
0.0,63,0.625509
0.0,18,0.625778
0.0,16,0.626011
0.0,12,0.62619
0.0,10,0.626339
0.0,64,0.627256
0.0,14,0.627465
0.0,230,0.630716
0.0,90,0.632008
0.0,26,0.632395
0.0,20,0.632689
0.0,4,0.632756
0.0,3,0.63281
0.0,3,0.632865
0.0,21,0.633174
0.0,73,0.634233
0.0,64,0.635153
0.0,15,0.635379
0.0,45,0.636039
0.0,80,0.637175
0.0,36,0.637689
0.0,14,0.637898
0.0,6,0.637993
0.0,11,0.638159
0.0,28,0.638566
0.0,47,0.639244
0.0,50,0.639976
0.0,116,0.641635
0.0,19,0.641919
1.0,131,0.643789
0.0,49,0.644511
0.0,36,0.645026
0.0,22,0.645351
0.0,116,0.646993
0.0,13,0.647188
0.0,34,0.64768
0.0,142,0.649695
0.0,152,0.65186
0.0,47,0.652537
0.0,6,0.652633
0.0,21,0.652939
0.0,5,0.653022
0.0,117,0.654716
0.0,33,0.655196
0.0,7,0.655306
0.0,130,0.657162
0.0,161,0.659435
0.0,83,0.660625
0.0,44,0.661255
0.0,66,0.662193
0.0,29,0.662618
0.0,77,0.663718
0.0,31,0.664164
0.0,41,0.664748
0.0,40,0.665315
1.0,160,0.667566
0.0,3,0.66762
0.0,11,0.66779
0.0,14,0.668001
0.0,38,0.668552
0.0,15,0.668777
0.0,22,0.669098
0.0,90,0.670386
0.0,13,0.670582
0.0,19,0.670861
0.0,13,0.671059
0.0,67,0.672006
0.0,17,0.672257
0.0,13,0.672453
0.0,10,0.672601
0.0,30,0.673041
0.0,17,0.673295
0.0,25,0.673657
0.0,21,0.67396
0.0,69,0.674941
0.0,22,0.675269
0.0,15,0.675493
1.0,145,0.67755
0.0,42,0.678155
0.0,97,0.679543
0.0,49,0.68024
0.0,89,0.681496
0.0,90,0.682772
0.0,26,0.683146
0.0,28,0.683559
0.0,65,0.684473
0.0,28,0.684879
0.0,38,0.685432
0.0,29,0.685847
0.0,46,0.686506
0.0,45,0.687147
0.0,18,0.687414
0.0,28,0.687818
0.0,116,0.689444
0.0,67,0.690398
0.0,24,0.690746
0.0,19,0.691026
0.0,55,0.691808
0.0,33,0.692272
0.0,65,0.693192
0.0,30,0.693624
0.0,25,0.693987
0.0,71,0.694989
0.0,4,0.695055
0.0,34,0.695546
0.0,56,0.696346
0.0,113,0.697943
0.0,15,0.698167
0.0,12,0.698348
0.0,6,0.698442
0.0,138,0.70039
0.0,55,0.701185
0.0,72,0.702212
0.0,88,0.703471
0.0,168,0.705841
0.0,20,0.706134
0.0,8,0.706257
0.0,21,0.706568
0.0,40,0.707153
0.0,24,0.707502
0.0,27,0.707897
0.0,168,0.710289
0.0,94,0.711613
0.0,106,0.713115
0.0,96,0.71449
0.0,61,0.715371
0.0,74,0.71642
0.0,61,0.717303
0.0,19,0.717584
0.0,4,0.717651
0.0,3,0.717706
0.0,121,0.719432
0.0,25,0.719803
0.0,10,0.719955
0.0,12,0.720138
0.0,230,0.723375
0.0,19,0.723658
1.0,74,0.724722
0.0,38,0.725269
0.0,11,0.725437
0.0,101,0.726868
0.0,8,0.726993
0.0,83,0.728178
0.0,45,0.728819
0.0,69,0.729882
1.0,14,0.730098
0.0,58,0.730925
0.0,19,0.731206
0.0,104,0.732665
0.0,103,0.734121
0.0,50,0.734844
0.0,89,0.736108
0.0,31,0.736555
0.0,109,0.738091
0.0,3,0.738146
0.0,14,0.738355
0.0,8,0.73848
0.0,37,0.739009
0.0,7,0.73912
0.0,7,0.739231
0.0,140,0.741203
0.0,27,0.741594
1.0,107,0.743126
0.0,10,0.743281
0.0,108,0.744816
0.0,70,0.745814
0.0,37,0.746346
0.0,82,0.747513
1.0,31,0.747958
0.0,9,0.748097
0.0,5,0.748177
0.0,76,0.74925
0.0,12,0.749433
0.0,5,0.749518
0.0,81,0.750671
0.0,5,0.750754
0.0,16,0.750987
0.0,31,0.751425
0.0,46,0.752076
0.0,97,0.753445
0.0,20,0.753731
0.0,100,0.755156
0.0,142,0.757142
0.0,5,0.757226
0.0,26,0.757606
0.0,90,0.758898
0.0,39,0.759464
0.0,12,0.759641
0.0,75,0.760705
0.0,22,0.761022
0.0,16,0.761254
0.0,46,0.761908
0.0,111,0.76347
0.0,227,0.766688
0.0,102,0.768155
0.0,24,0.768504
0.0,3,0.768558
0.0,163,0.770874
0.0,170,0.773325
0.0,10,0.773492
0.0,13,0.77369
0.0,14,0.773901
0.0,5,0.773984
0.0,110,0.775549
0.0,48,0.776245
0.0,37,0.776777
0.0,38,0.777324
0.0,99,0.778718
0.0,9,0.778862
0.0,168,0.781224
0.0,26,0.781608
0.0,46,0.78227
0.0,36,0.782794
0.0,216,0.78585
0.0,41,0.786451
0.0,13,0.786647
0.0,38,0.78722
0.0,6,0.787324
0.0,139,0.789331
0.0,3,0.789387
0.0,53,0.790152
1.0,25,0.790526
0.0,20,0.790822
0.0,81,0.791975
0.0,56,0.792783
0.0,11,0.79295
1.0,60,0.793807
0.0,21,0.794114
0.0,15,0.79434
0.0,52,0.795083
0.0,3,0.795137
0.0,52,0.795875
0.0,21,0.796184
0.0,15,0.796406
0.0,10,0.796555
0.0,73,0.797581
0.0,10,0.797734
0.0,63,0.798623
0.0,153,0.800784
0.0,5,0.800867
1.0,42,0.801474
0.0,29,0.801888
0.0,20,0.802183
1.0,96,0.803537
1.0,152,0.805688
1.0,97,0.807074
0.0,137,0.809022
0.0,36,0.809553
0.0,17,0.809807
0.0,36,0.810328
1.0,39,0.810892
0.0,226,0.814074
0.0,23,0.814416
0.0,10,0.81457
1.0,45,0.815242
0.0,45,0.815892
0.0,5,0.815974
0.0,50,0.816686
0.0,260,0.820319
0.0,21,0.820637
0.0,46,0.8213
1.0,169,0.823712
0.0,28,0.824119
0.0,108,0.825648
0.0,35,0.826174
0.0,37,0.826712
0.0,38,0.827256
0.0,51,0.827983
0.0,40,0.828553
1.0,89,0.829829
0.0,57,0.83064
0.0,142,0.832659
0.0,18,0.832928
0.0,79,0.834058
0.0,5,0.834141
0.0,58,0.834972
0.0,75,0.836035
0.0,17,0.836289
0.0,39,0.836848
0.0,25,0.837208
0.0,13,0.837405
0.0,152,0.839613
0.0,63,0.840518
0.0,11,0.840683
0.0,65,0.841612
0.0,29,0.842038
0.0,14,0.842248
0.0,54,0.843016
0.0,92,0.84433
0.0,13,0.844522
0.0,89,0.845781
0.0,48,0.846469
0.0,63,0.847357
0.0,49,0.848051
0.0,5,0.848132
0.0,18,0.848398
0.0,40,0.848968
0.0,79,0.850095
0.0,66,0.851033
0.0,76,0.852123
0.0,36,0.852632
0.0,16,0.852866
0.0,5,0.852947
0.0,59,0.853784
1.0,88,0.855035
0.0,167,0.857391
0.0,63,0.858297
1.0,175,0.860782
0.0,82,0.861959
1.0,90,0.863246
0.0,131,0.865113
0.0,106,0.866628
0.0,52,0.867373
0.0,215,0.870415
0.0,119,0.872196
0.0,17,0.872454
0.0,63,0.873366
0.0,38,0.873918
0.0,18,0.87418
0.0,13,0.874374
0.0,99,0.8758
0.0,39,0.876379
0.0,64,0.877307
0.0,6,0.877405
0.0,71,0.878432
0.0,49,0.879142
0.0,79,0.880261
0.0,89,0.881541
1.0,47,0.882223
0.0,11,0.88239
0.0,65,0.883318
0.0,12,0.883502
0.0,7,0.88361
0.0,29,0.884038
0.0,10,0.884189
0.0,71,0.885212
1.0,82,0.88638
0.0,21,0.886681
0.0,306,0.89098
0.0,7,0.891095
0.0,4,0.891163
0.0,40,0.891745
0.0,3,0.8918
0.0,73,0.892846
0.0,45,0.893495
0.0,8,0.89362
0.0,66,0.894567
0.0,23,0.894906
1.0,59,0.895754
0.0,75,0.896831
0.0,74,0.897886
0.0,37,0.898421
0.0,97,0.899806
1.0,66,0.900751
0.0,71,0.901761
0.0,93,0.903094
0.0,21,0.903398
0.0,58,0.904237
0.0,38,0.904783
0.0,10,0.904935
0.0,93,0.906263
0.0,221,0.909383
0.0,93,0.910735
1.0,65,0.911672
0.0,26,0.912055
0.0,52,0.912793
0.0,25,0.913159
0.0,120,0.914849
0.0,15,0.915073
0.0,15,0.915295
0.0,3,0.915349
0.0,144,0.917396
0.0,9,0.917537
0.0,12,0.91772
0.0,61,0.918613
0.0,25,0.918972
0.0,13,0.919169
0.0,2,0.919206
0.0,47,0.91989
0.0,37,0.920422
0.0,43,0.921034
0.0,32,0.921497
0.0,19,0.921772
0.0,94,0.923115
0.0,98,0.924512
0.0,9,0.924648
0.0,47,0.925314
0.0,102,0.926761
0.0,105,0.928251
0.0,35,0.928755
0.0,50,0.929474
0.0,80,0.930614
0.0,71,0.931619
0.0,20,0.93191
1.0,45,0.932562
0.0,6,0.932655
0.0,86,0.933882
0.0,21,0.934196
0.0,61,0.93507
1.0,31,0.935515
0.0,42,0.936113
0.0,15,0.936338
0.0,65,0.937254
0.0,26,0.937651
0.0,13,0.937854
0.0,15,0.93808
0.0,4,0.938147
0.0,99,0.939556
0.0,3,0.93961
0.0,3,0.939664
0.0,5,0.939744
1.0,174,0.942198
0.0,33,0.942679
0.0,83,0.94387
0.0,13,0.944061
0.0,3,0.944113
0.0,3,0.944165
