#{"t_start": 1715563505.464778, "env_id": "Office-v0"}
r,l,t
0.0,145,1.550811
1.0,20,1.554119
0.0,15,1.556598
0.0,31,1.561738
1.0,66,1.57262
1.0,32,1.577881
1.0,101,1.594509
1.0,33,1.599501
0.0,172,1.627352
1.0,63,1.637551
0.0,14,1.639828
0.0,82,1.662121
0.0,52,1.67111
1.0,17,1.673879
1.0,6,1.674868
0.0,9,1.676366
0.0,27,1.680808
1.0,36,1.686812
0.0,1,1.687008
0.0,20,1.690182
0.0,161,1.716998
1.0,11,1.718852
0.0,53,1.727556
0.0,18,1.730577
1.0,53,1.73939
1.0,13,1.741548
0.0,9,1.743087
0.0,20,1.746441
1.0,79,1.759653
1.0,16,1.762288
0.0,13,1.764478
0.0,7,1.765652
1.0,59,1.775585
0.0,10,1.77726
0.0,57,1.786799
1.0,172,1.81549
1.0,62,1.825776
0.0,4,1.82646
0.0,60,1.836518
0.0,69,1.848115
0.0,44,1.855474
0.0,18,1.85849
0.0,102,1.875505
0.0,26,1.879893
1.0,36,1.8859
0.0,44,1.893254
0.0,119,1.912997
0.0,17,1.915837
0.0,96,1.931823
1.0,30,1.936814
0.0,32,1.94212
0.0,122,1.962466
1.0,38,1.968864
1.0,23,1.972677
1.0,96,1.988623
1.0,85,2.00286
1.0,45,2.010357
1.0,19,2.0135
0.0,64,2.02411
0.0,15,2.026643
1.0,61,2.036837
1.0,20,2.040137
0.0,71,2.051899
1.0,76,2.064491
0.0,4,2.065171
1.0,24,2.069146
1.0,48,2.077083
0.0,12,2.079098
0.0,121,2.099148
1.0,20,2.102442
0.0,44,2.10981
1.0,104,2.126793
0.0,18,2.129764
1.0,57,2.139093
0.0,3,2.139598
0.0,87,2.154043
0.0,70,2.165705
1.0,12,2.167695
0.0,10,2.169381
1.0,141,2.19272
1.0,64,2.20337
1.0,15,2.20583
0.0,11,2.207689
1.0,14,2.209987
1.0,36,2.216041
1.0,11,2.217863
1.0,33,2.223051
0.0,26,2.226979
0.0,129,2.247992
0.0,18,2.251031
1.0,77,2.263856
0.0,34,2.269554
1.0,37,2.275758
0.0,7,2.276935
0.0,49,2.285133
1.0,118,2.304708
1.0,46,2.312376
0.0,61,2.322556
1.0,49,2.330718
0.0,11,2.332557
0.0,31,2.338058
0.0,8,2.339411
1.0,76,2.352095
0.0,33,2.357586
0.0,126,2.378371
1.0,78,2.39133
0.0,38,2.39767
0.0,23,2.401429
0.0,40,2.408071
1.0,30,2.412984
1.0,60,2.422983
0.0,70,2.434475
0.0,50,2.442716
0.0,6,2.443715
0.0,2,2.444063
0.0,10,2.445759
1.0,34,2.451438
1.0,13,2.453553
0.0,12,2.455533
1.0,87,2.469934
0.0,3,2.470463
0.0,9,2.471963
0.0,14,2.474308
0.0,58,2.48392
1.0,55,2.492981
1.0,28,2.497609
0.0,52,2.506299
1.0,104,2.52358
0.0,80,2.536838
0.0,22,2.540523
1.0,48,2.548445
0.0,8,2.549801
0.0,7,2.55098
1.0,19,2.554075
0.0,31,2.559263
1.0,127,2.580349
0.0,32,2.585672
1.0,22,2.589212
1.0,23,2.59302
0.0,97,2.60903
1.0,39,2.615485
1.0,18,2.618481
0.0,12,2.620494
0.0,14,2.622841
0.0,16,2.625524
0.0,11,2.627337
0.0,16,2.630008
0.0,21,2.633519
0.0,26,2.637857
0.0,2,2.638194
0.0,2,2.63854
0.0,2,2.638887
1.0,50,2.647249
0.0,9,2.648758
1.0,92,2.663938
0.0,23,2.667761
1.0,49,2.675827
1.0,78,2.68884
1.0,34,2.694424
0.0,36,2.700309
0.0,16,2.703009
1.0,39,2.709432
0.0,21,2.712887
0.0,15,2.715319
0.0,103,2.732097
1.0,11,2.733921
1.0,28,2.73852
0.0,16,2.741079
1.0,47,2.748916
1.0,13,2.750986
0.0,43,2.758164
1.0,12,2.760113
1.0,67,2.771003
1.0,11,2.772835
1.0,27,2.777254
0.0,31,2.781831
1.0,42,2.788825
1.0,11,2.790647
1.0,64,2.801054
1.0,45,2.808419
1.0,35,2.814264
1.0,39,2.820719
0.0,28,2.825386
0.0,4,2.826052
1.0,77,2.838636
1.0,13,2.840785
1.0,33,2.846182
1.0,58,2.855678
0.0,13,2.857848
1.0,11,2.859677
0.0,6,2.860667
0.0,9,2.862151
1.0,68,2.873166
0.0,10,2.874836
0.0,10,2.876486
1.0,43,2.883627
1.0,33,2.889078
1.0,13,2.891228
1.0,35,2.897014
1.0,53,2.905709
1.0,31,2.910811
1.0,13,2.912965
0.0,16,2.915642
1.0,65,2.926375
1.0,27,2.93089
1.0,27,2.935344
1.0,23,2.939132
0.0,22,2.942734
1.0,31,2.947918
1.0,11,2.949745
1.0,29,2.954537
1.0,57,2.963843
1.0,32,2.969183
1.0,13,2.971269
1.0,26,2.975601
1.0,60,2.985477
1.0,31,2.990627
1.0,14,2.992908
0.0,29,2.997764
1.0,39,3.004194
0.0,1,3.004366
1.0,13,3.006495
0.0,33,3.011996
1.0,13,3.01412
0.0,19,3.017243
1.0,17,3.020033
1.0,58,3.029574
0.0,37,3.035554
1.0,37,3.041639
1.0,16,3.044277
1.0,85,3.058224
0.0,27,3.062669
0.0,48,3.070587
0.0,9,3.072108
1.0,37,3.078295
0.0,23,3.082121
0.0,16,3.084743
1.0,39,3.091214
1.0,30,3.096207
0.0,35,3.102006
1.0,47,3.109831
1.0,34,3.115483
1.0,33,3.120998
0.0,34,3.126629
0.0,19,3.12982
1.0,18,3.13276
1.0,31,3.137867
0.0,27,3.141911
1.0,32,3.147261
1.0,17,3.150027
1.0,27,3.154527
0.0,32,3.159854
1.0,39,3.166258
1.0,16,3.168912
0.0,2,3.169251
0.0,46,3.17687
1.0,41,3.183642
1.0,13,3.185803
0.0,13,3.187963
0.0,32,3.193269
1.0,58,3.202845
1.0,15,3.20527
1.0,86,3.219538
1.0,50,3.227763
1.0,42,3.234739
1.0,18,3.237715
0.0,7,3.238877
0.0,8,3.240194
1.0,35,3.245994
1.0,13,3.248151
0.0,10,3.249814
1.0,32,3.255082
0.0,9,3.256585
1.0,13,3.258733
1.0,98,3.274963
1.0,40,3.281601
1.0,31,3.286825
1.0,21,3.290258
1.0,36,3.296209
0.0,4,3.296881
1.0,34,3.302542
1.0,16,3.305458
0.0,17,3.308295
0.0,7,3.309487
0.0,18,3.312509
1.0,17,3.315262
1.0,66,3.326218
1.0,40,3.332768
0.0,18,3.335741
1.0,19,3.339077
0.0,72,3.351034
1.0,14,3.353401
1.0,57,3.362909
1.0,15,3.365395
1.0,25,3.369522
1.0,76,3.382116
1.0,33,3.387647
0.0,11,3.389501
1.0,43,3.396665
1.0,53,3.405415
1.0,33,3.410867
0.0,7,3.412029
1.0,39,3.418364
0.0,37,3.424397
0.0,28,3.429066
1.0,13,3.431224
0.0,17,3.434012
0.0,27,3.438473
1.0,27,3.443002
1.0,19,3.446056
0.0,27,3.450514
0.0,6,3.451525
1.0,27,3.456017
1.0,15,3.458438
0.0,43,3.465531
0.0,10,3.46723
1.0,37,3.473267
1.0,17,3.475976
0.0,4,3.476656
1.0,57,3.48605
1.0,46,3.493675
1.0,11,3.495495
1.0,49,3.503543
1.0,71,3.51525
0.0,8,3.516539
1.0,15,3.518968
0.0,15,3.521397
1.0,34,3.529444
1.0,39,3.535932
1.0,16,3.538511
1.0,99,3.554964
0.0,4,3.555642
0.0,26,3.559945
1.0,11,3.561747
1.0,35,3.567548
1.0,22,3.571097
0.0,5,3.571935
1.0,12,3.573901
1.0,58,3.583497
0.0,21,3.586935
0.0,10,3.588578
1.0,20,3.591755
0.0,9,3.593241
0.0,15,3.59568
1.0,71,3.607378
1.0,11,3.609193
0.0,6,3.610199
1.0,79,3.623072
0.0,44,3.630286
1.0,13,3.632409
1.0,44,3.639548
0.0,2,3.639894
1.0,53,3.648627
1.0,11,3.650445
0.0,2,3.650781
1.0,12,3.652711
0.0,54,3.661608
1.0,12,3.663575
1.0,83,3.677203
0.0,53,3.685026
1.0,62,3.695262
0.0,11,3.697087
1.0,27,3.701545
1.0,73,3.713554
1.0,33,3.719059
0.0,6,3.720055
1.0,38,3.726275
1.0,40,3.73273
1.0,40,3.739416
1.0,18,3.742367
1.0,53,3.751138
1.0,56,3.76034
1.0,33,3.765838
1.0,13,3.767973
0.0,49,3.776032
1.0,54,3.78488
1.0,32,3.790211
1.0,17,3.793007
0.0,9,3.794505
1.0,39,3.800908
0.0,19,3.804087
1.0,13,3.806233
0.0,50,3.814476
1.0,41,3.821041
0.0,28,3.825712
1.0,14,3.827988
1.0,67,3.839045
0.0,9,3.840531
1.0,25,3.844739
1.0,13,3.84689
1.0,40,3.853479
1.0,38,3.859709
0.0,19,3.862853
1.0,17,3.865639
0.0,3,3.866145
1.0,51,3.874565
1.0,42,3.881461
1.0,16,3.884047
1.0,122,3.904127
1.0,44,3.911368
1.0,31,3.916552
1.0,13,3.918697
1.0,51,3.927158
1.0,29,3.931896
1.0,35,3.937729
1.0,15,3.940203
1.0,35,3.945971
1.0,35,3.951735
1.0,36,3.957694
1.0,17,3.960426
1.0,30,3.965387
1.0,61,3.975445
1.0,49,3.983524
1.0,16,3.986136
1.0,38,3.992418
0.0,36,3.998345
1.0,40,4.004975
1.0,23,4.008676
1.0,33,4.014059
0.0,31,4.019046
1.0,41,4.025824
0.0,80,4.038961
0.0,12,4.040971
0.0,32,4.04622
1.0,56,4.055439
1.0,18,4.058339
1.0,12,4.060272
0.0,68,4.071419
0.0,21,4.074855
1.0,21,4.078252
0.0,5,4.07907
1.0,33,4.08449
0.0,15,4.087004
0.0,4,4.087653
1.0,86,4.101716
1.0,72,4.113568
1.0,27,4.118084
1.0,10,4.119748
0.0,43,4.126607
1.0,28,4.131085
1.0,37,4.137197
1.0,12,4.13916
0.0,14,4.14147
1.0,79,4.154017
0.0,8,4.155344
1.0,15,4.157773
0.0,11,4.159594
1.0,17,4.162307
0.0,25,4.166437
1.0,11,4.168237
1.0,83,4.181877
0.0,46,4.189351
0.0,8,4.190646
1.0,11,4.192448
1.0,10,4.194068
1.0,53,4.202755
1.0,95,4.218376
1.0,11,4.22019
0.0,50,4.228398
0.0,8,4.22972
0.0,20,4.232933
1.0,17,4.235724
0.0,22,4.239396
0.0,54,4.248315
1.0,67,4.259317
1.0,11,4.261138
1.0,82,4.274639
0.0,9,4.27615
1.0,38,4.282347
1.0,17,4.285128
0.0,23,4.288881
1.0,46,4.296405
0.0,116,4.315133
0.0,9,4.316636
1.0,50,4.32478
1.0,41,4.331505
1.0,32,4.336762
1.0,13,4.338885
0.0,39,4.34562
1.0,18,4.348549
1.0,18,4.35154
1.0,11,4.353347
0.0,14,4.355694
0.0,9,4.357203
0.0,25,4.361141
1.0,42,4.368009
1.0,67,4.379037
0.0,21,4.382483
0.0,1,4.382661
1.0,19,4.385762
0.0,62,4.39601
0.0,21,4.399488
1.0,38,4.405714
1.0,25,4.409766
1.0,50,4.417754
0.0,25,4.42175
1.0,89,4.43629
1.0,17,4.439087
0.0,11,4.440914
0.0,24,4.444776
1.0,41,4.451464
1.0,20,4.454759
1.0,49,4.462765
1.0,25,4.466827
0.0,17,4.469607
1.0,14,4.471922
0.0,17,4.474743
0.0,16,4.47738
0.0,21,4.480748
1.0,15,4.483185
1.0,90,4.497852
1.0,29,4.502595
0.0,25,4.506653
1.0,14,4.508978
1.0,10,4.51063
1.0,48,4.518515
1.0,84,4.53239
0.0,27,4.536829
1.0,64,4.547326
0.0,11,4.549164
1.0,60,4.559051
0.0,19,4.56222
0.0,164,4.589295
0.0,67,4.600456
1.0,41,4.60718
1.0,163,4.634115
1.0,36,4.640044
0.0,4,4.640715
1.0,31,4.645775
1.0,15,4.648229
0.0,77,4.660815
1.0,176,4.689635
0.0,10,4.691318
1.0,15,4.693781
1.0,24,4.697627
0.0,10,4.699309
0.0,29,4.704009
1.0,19,4.707123
0.0,14,4.709442
0.0,39,4.715886
0.0,18,4.718863
0.0,7,4.720021
1.0,26,4.724337
1.0,60,4.734192
1.0,35,4.739939
0.0,7,4.741101
1.0,44,4.748223
1.0,64,4.758712
1.0,19,4.761849
1.0,12,4.763808
1.0,34,4.769358
0.0,19,4.772481
1.0,168,4.799501
1.0,40,4.806011
1.0,92,4.821142
1.0,53,4.829871
0.0,119,4.849341
1.0,13,4.851452
0.0,129,4.872753
0.0,51,4.881189
0.0,59,4.890846
1.0,11,4.892663
1.0,30,4.897569
1.0,86,4.911842
1.0,29,4.916672
1.0,11,4.918482
0.0,42,4.925385
1.0,67,4.93643
1.0,49,4.944513
1.0,14,4.946815
0.0,14,4.949116
1.0,65,4.959476
1.0,37,4.965627
1.0,16,4.968211
1.0,8,4.969511
1.0,36,4.9754
0.0,13,4.977518
0.0,10,4.979185
0.0,27,4.983652
0.0,63,4.994041
0.0,63,5.004493
1.0,11,5.006308
1.0,38,5.012577
1.0,29,5.017224
0.0,81,5.030442
0.0,4,5.031105
0.0,18,5.034092
1.0,67,5.045115
1.0,47,5.052901
0.0,16,5.055517
1.0,27,5.059884
0.0,54,5.06891
0.0,13,5.071081
1.0,14,5.073377
1.0,6,5.074352
0.0,80,5.087323
1.0,55,5.09643
1.0,11,5.098226
1.0,88,5.112427
0.0,86,5.126385
0.0,18,5.129356
1.0,14,5.13166
1.0,210,5.166253
1.0,81,5.17952
0.0,177,5.207637
1.0,12,5.209652
0.0,14,5.211934
1.0,114,5.230577
1.0,30,5.235576
1.0,13,5.237717
0.0,59,5.247401
0.0,61,5.257337
0.0,16,5.259965
1.0,15,5.262354
1.0,68,5.273505
1.0,79,5.286483
1.0,31,5.291617
1.0,12,5.293592
0.0,16,5.296252
0.0,152,5.321375
1.0,40,5.328024
1.0,12,5.329998
1.0,26,5.334194
0.0,7,5.335369
0.0,11,5.337168
1.0,13,5.339287
1.0,20,5.34249
0.0,7,5.343659
1.0,37,5.350033
1.0,13,5.352124
0.0,9,5.353582
0.0,4,5.35425
0.0,23,5.358042
1.0,13,5.360167
0.0,9,5.361667
0.0,84,5.375574
0.0,9,5.377066
1.0,15,5.379518
0.0,60,5.389517
0.0,92,5.404639
0.0,6,5.405653
1.0,11,5.407478
0.0,88,5.421987
0.0,114,5.440773
0.0,17,5.443606
1.0,216,5.479483
1.0,82,5.493048
1.0,55,5.501997
0.0,26,5.506305
1.0,26,5.51059
0.0,40,5.517177
0.0,27,5.521663
1.0,38,5.52796
0.0,21,5.531439
1.0,42,5.538328
1.0,76,5.550871
0.0,22,5.554511
1.0,39,5.560945
1.0,25,5.565056
1.0,42,5.571911
0.0,21,5.575409
1.0,14,5.577698
1.0,28,5.58232
1.0,45,5.589722
1.0,33,5.595199
1.0,19,5.59833
1.0,31,5.603463
1.0,48,5.61128
1.0,52,5.619777
0.0,21,5.623252
1.0,44,5.630483
1.0,76,5.643005
0.0,21,5.646531
1.0,24,5.650457
0.0,10,5.652125
1.0,34,5.657708
1.0,37,5.663797
0.0,44,5.671035
0.0,20,5.674302
0.0,65,5.68493
1.0,43,5.691974
1.0,54,5.700816
0.0,8,5.702142
0.0,33,5.707555
0.0,3,5.708069
1.0,13,5.710197
1.0,33,5.715629
0.0,25,5.719672
0.0,49,5.727764
1.0,11,5.729577
1.0,29,5.734344
1.0,34,5.739926
1.0,51,5.748394
0.0,11,5.750227
1.0,27,5.754685
1.0,42,5.76151
0.0,36,5.767444
1.0,15,5.769907
1.0,25,5.774031
1.0,38,5.780319
0.0,33,5.785783
1.0,12,5.787747
1.0,25,5.791885
1.0,32,5.797155
0.0,11,5.798963
1.0,14,5.801259
1.0,34,5.806852
1.0,42,5.813717
0.0,108,5.831532
1.0,14,5.833849
1.0,22,5.83749
1.0,51,5.845907
1.0,60,5.855773
1.0,14,5.858029
1.0,6,5.859015
0.0,25,5.863127
0.0,26,5.86746
0.0,7,5.868634
1.0,23,5.872432
1.0,33,5.87787
1.0,42,5.884713
1.0,20,5.887936
0.0,4,5.888601
0.0,4,5.889267
0.0,11,5.891059
1.0,11,5.892871
1.0,29,5.89764
0.0,19,5.90074
1.0,49,5.908837
1.0,13,5.910975
1.0,29,5.915744
1.0,43,5.922798
1.0,35,5.92862
1.0,12,5.930592
1.0,25,5.934706
0.0,14,5.937005
1.0,35,5.942793
1.0,14,5.94509
1.0,25,5.949222
1.0,37,5.95528
1.0,38,5.961587
0.0,4,5.962259
1.0,56,5.971499
1.0,32,5.976756
1.0,37,5.982875
1.0,17,5.985624
1.0,29,5.990403
0.0,11,5.992213
1.0,37,5.998305
1.0,11,6.000109
0.0,17,6.002923
1.0,16,6.005514
1.0,39,6.01196
1.0,13,6.014107
1.0,23,6.017903
0.0,20,6.02104
1.0,31,6.026176
1.0,12,6.028114
0.0,9,6.029615
1.0,39,6.035952
1.0,32,6.041291
0.0,2,6.041626
1.0,26,6.045904
1.0,47,6.053341
1.0,33,6.058817
1.0,14,6.061096
1.0,27,6.065552
1.0,42,6.072219
1.0,44,6.079486
0.0,9,6.080996
1.0,27,6.085447
0.0,45,6.092889
0.0,16,6.095524
0.0,10,6.097186
1.0,23,6.100981
1.0,61,6.110941
1.0,46,6.118405
0.0,12,6.120368
1.0,47,6.12795
1.0,31,6.132978
1.0,38,6.139286
1.0,13,6.141388
1.0,27,6.145828
1.0,46,6.153327
0.0,39,6.159781
1.0,18,6.162729
1.0,28,6.167333
0.0,8,6.168661
1.0,57,6.178106
1.0,13,6.18025
1.0,29,6.185009
0.0,20,6.188252
0.0,23,6.192026
1.0,21,6.195421
1.0,33,6.200808
1.0,70,6.212095
1.0,36,6.218095
1.0,14,6.220396
1.0,29,6.225157
0.0,38,6.2309
0.0,44,6.238121
1.0,12,6.24005
1.0,23,6.243845
1.0,28,6.248412
1.0,31,6.253559
0.0,10,6.25523
0.0,16,6.257887
0.0,15,6.260318
1.0,65,6.271057
1.0,16,6.273627
1.0,28,6.278241
0.0,7,6.279405
0.0,1,6.279582
1.0,18,6.282427
0.0,2,6.282768
0.0,23,6.286355
1.0,39,6.292772
1.0,14,6.295023
1.0,11,6.296813
0.0,12,6.298804
1.0,56,6.308016
1.0,12,6.309981
0.0,8,6.311312
0.0,11,6.31312
1.0,49,6.321146
1.0,12,6.323081
0.0,7,6.324253
0.0,8,6.325563
0.0,28,6.330194
1.0,11,6.332001
1.0,38,6.338151
1.0,33,6.343261
1.0,82,6.357066
1.0,13,6.359189
0.0,11,6.36101
0.0,16,6.363557
1.0,67,6.374637
0.0,8,6.375962
0.0,59,6.385401
1.0,37,6.391476
1.0,59,6.401221
1.0,14,6.403516
0.0,18,6.406463
0.0,36,6.41236
0.0,16,6.415017
1.0,13,6.417141
0.0,15,6.419605
1.0,39,6.426
1.0,39,6.432405
1.0,12,6.434348
0.0,40,6.440898
0.0,27,6.445375
1.0,38,6.451613
1.0,12,6.45355
0.0,33,6.459015
0.0,30,6.463932
1.0,35,6.469745
1.0,18,6.472666
0.0,16,6.475318
0.0,9,6.476793
0.0,28,6.481431
1.0,15,6.483881
1.0,27,6.488315
0.0,38,6.494565
0.0,60,6.504421
1.0,16,6.506994
1.0,44,6.514246
1.0,42,6.521119
1.0,37,6.527229
1.0,11,6.529031
1.0,38,6.535231
0.0,23,6.538967
1.0,37,6.545081
1.0,14,6.547342
1.0,28,6.551925
0.0,19,6.555045
0.0,12,6.557017
1.0,11,6.558825
1.0,35,6.564532
0.0,9,6.566039
1.0,32,6.57137
0.0,42,6.578302
0.0,12,6.580301
1.0,62,6.590415
0.0,25,6.594579
1.0,15,6.59704
1.0,31,6.602108
1.0,48,6.609989
1.0,31,6.615085
1.0,22,6.618678
1.0,38,6.6249
0.0,9,6.626406
1.0,49,6.634421
1.0,26,6.638743
0.0,6,6.639742
0.0,26,6.644033
1.0,32,6.649389
1.0,31,6.654317
0.0,141,6.677593
1.0,53,6.686247
1.0,39,6.692681
0.0,8,6.693998
1.0,37,6.700154
1.0,46,6.707737
1.0,31,6.712883
1.0,24,6.71676
1.0,20,6.719997
1.0,37,6.72607
0.0,26,6.730381
1.0,14,6.732651
1.0,30,6.737585
1.0,41,6.744317
0.0,1,6.744497
1.0,16,6.747121
1.0,39,6.753573
1.0,43,6.760603
0.0,6,6.761603
1.0,15,6.764082
1.0,32,6.769387
1.0,39,6.775782
0.0,5,6.776627
1.0,17,6.779428
1.0,36,6.785397
0.0,21,6.788818
1.0,35,6.794589
1.0,17,6.797393
1.0,47,6.805163
1.0,39,6.81158
1.0,38,6.817852
1.0,17,6.820606
1.0,39,6.827005
0.0,23,6.830759
1.0,42,6.837642
1.0,15,6.840101
0.0,7,6.841276
0.0,16,6.843915
1.0,31,6.849039
1.0,25,6.853058
0.0,17,6.855898
1.0,60,6.865784
1.0,36,6.871717
1.0,13,6.873855
0.0,42,6.880747
1.0,75,6.893039
1.0,36,6.898997
1.0,15,6.901445
1.0,35,6.907205
0.0,29,6.912027
1.0,32,6.917314
1.0,17,6.920079
1.0,25,6.924141
0.0,11,6.925971
1.0,34,6.931557
1.0,17,6.934354
1.0,84,6.948112
0.0,2,6.948453
1.0,31,6.953599
0.0,12,6.955578
0.0,15,6.958054
0.0,5,6.958879
1.0,32,6.964224
1.0,15,6.966699
1.0,165,6.993577
0.0,17,6.996365
1.0,32,7.001675
1.0,13,7.003832
1.0,53,7.012542
0.0,23,7.01631
1.0,31,7.021475
1.0,13,7.023622
0.0,7,7.0248
1.0,35,7.030528
0.0,9,7.032031
1.0,17,7.034827
0.0,2,7.035171
1.0,115,7.054117
1.0,35,7.059936
1.0,15,7.062395
1.0,104,7.079542
0.0,11,7.081395
0.0,26,7.085729
1.0,78,7.098563
0.0,28,7.10321
1.0,61,7.113243
1.0,35,7.119072
0.0,6,7.120086
0.0,4,7.120762
1.0,43,7.127871
1.0,35,7.133666
0.0,2,7.134004
1.0,40,7.140531
1.0,33,7.145891
0.0,16,7.148538
1.0,22,7.152111
1.0,8,7.153417
0.0,44,7.16067
1.0,40,7.167234
1.0,12,7.169206
0.0,11,7.171045
0.0,9,7.172546
1.0,35,7.178345
1.0,20,7.181516
1.0,33,7.186956
0.0,17,7.189731
1.0,38,7.196018
1.0,12,7.197991
1.0,38,7.204214
0.0,24,7.20816
1.0,37,7.214296
1.0,14,7.216551
0.0,26,7.220849
0.0,23,7.224644
1.0,41,7.231395
1.0,15,7.233863
1.0,13,7.235961
1.0,19,7.239048
1.0,39,7.245421
1.0,13,7.24755
1.0,10,7.249156
0.0,14,7.251418
1.0,34,7.257062
1.0,14,7.259316
1.0,34,7.264873
0.0,31,7.269962
1.0,41,7.27673
1.0,12,7.278663
0.0,29,7.283336
1.0,35,7.289083
0.0,12,7.291104
0.0,4,7.291774
1.0,15,7.294194
1.0,32,7.299394
0.0,44,7.306596
0.0,7,7.307765
0.0,34,7.313282
0.0,38,7.319557
0.0,3,7.320071
1.0,11,7.321883
0.0,11,7.323689
1.0,32,7.328923
1.0,40,7.335552
1.0,11,7.337361
1.0,58,7.346875
1.0,38,7.353092
0.0,32,7.358714
1.0,11,7.360539
1.0,14,7.362803
1.0,33,7.368245
1.0,59,7.377728
1.0,11,7.379532
0.0,5,7.380365
1.0,38,7.386556
1.0,91,7.401643
1.0,11,7.403459
1.0,112,7.421783
1.0,12,7.423748
0.0,30,7.428745
1.0,13,7.430872
0.0,25,7.435016
0.0,9,7.436516
0.0,12,7.438494
1.0,12,7.440457
0.0,8,7.441798
1.0,108,7.459554
0.0,18,7.462532
1.0,13,7.464644
1.0,15,7.467016
0.0,11,7.468819
1.0,38,7.475084
1.0,16,7.477668
1.0,34,7.483168
0.0,13,7.485306
1.0,46,7.492876
1.0,14,7.495137
0.0,15,7.497595
0.0,9,7.499067
0.0,3,7.499582
1.0,13,7.501716
0.0,11,7.503516
1.0,15,7.50592
1.0,49,7.514031
1.0,16,7.516657
1.0,79,7.529499
0.0,11,7.531308
0.0,37,7.537369
1.0,13,7.539441
0.0,172,7.567643
1.0,36,7.573545
1.0,53,7.582163
1.0,11,7.583979
0.0,10,7.585654
1.0,22,7.588959
0.0,28,7.593591
1.0,11,7.595413
1.0,40,7.602036
0.0,12,7.604002
1.0,41,7.610707
1.0,15,7.613088
0.0,33,7.618451
1.0,44,7.625464
1.0,89,7.640091
1.0,15,7.642516
0.0,10,7.644184
0.0,23,7.647946
1.0,49,7.656057
0.0,12,7.658043
0.0,18,7.660943
1.0,120,7.680597
1.0,29,7.685416
1.0,26,7.689667
1.0,35,7.695355
0.0,25,7.69937
0.0,10,7.700961
1.0,21,7.704404
0.0,12,7.706359
0.0,1,7.706537
0.0,11,7.708351
1.0,17,7.711092
1.0,53,7.719829
1.0,42,7.726739
0.0,29,7.731543
0.0,8,7.732867
1.0,47,7.740549
1.0,58,7.750072
1.0,43,7.757155
1.0,15,7.759628
0.0,46,7.767239
0.0,34,7.772771
1.0,42,7.779624
1.0,18,7.782551
1.0,43,7.789591
1.0,132,7.811248
1.0,41,7.817952
1.0,19,7.821082
1.0,46,7.828665
1.0,42,7.835544
1.0,37,7.841607
1.0,15,7.84408
1.0,25,7.848177
1.0,45,7.855576
1.0,42,7.862414
1.0,14,7.864708
0.0,76,7.877173
0.0,21,7.880691
0.0,1,7.88087
1.0,157,7.906805
0.0,22,7.910455
1.0,40,7.917033
