#{"t_start": 1715444138.3561878, "env_id": "Office-v0"}
r,l,t
1.0,41,1.663103
0.0,20,1.666458
1.0,196,1.699159
0.0,59,1.708829
1.0,67,1.719868
0.0,54,1.728791
0.0,43,1.735894
0.0,7,1.737053
1.0,28,1.741625
1.0,14,1.743936
0.0,82,1.75769
0.0,1,1.757875
1.0,28,1.76253
0.0,9,1.764036
0.0,22,1.767693
0.0,183,1.797977
1.0,25,1.802027
0.0,8,1.803353
1.0,38,1.809413
0.0,54,1.818339
0.0,21,1.821834
0.0,50,1.830066
0.0,22,1.833717
0.0,55,1.842843
0.0,14,1.845202
0.0,7,1.846375
0.0,14,1.848707
1.0,112,1.867042
0.0,8,1.868405
1.0,16,1.871039
0.0,26,1.875301
0.0,43,1.882387
1.0,62,1.892509
0.0,69,1.90395
1.0,42,1.910713
0.0,30,1.915715
0.0,28,1.920219
0.0,13,1.922394
0.0,128,1.943573
0.0,88,1.957884
0.0,14,1.960236
0.0,39,1.966727
1.0,31,1.97166
1.0,369,2.03215
0.0,17,2.034943
1.0,35,2.040505
0.0,29,2.045282
0.0,21,2.048698
1.0,16,2.051295
1.0,71,2.062766
0.0,20,2.066054
0.0,10,2.067675
0.0,15,2.070169
0.0,31,2.075187
1.0,118,2.094516
1.0,86,2.108578
1.0,4,2.109236
0.0,28,2.113878
0.0,14,2.116162
0.0,78,2.128975
1.0,14,2.131159
0.0,2,2.131507
0.0,131,2.153089
0.0,48,2.161019
0.0,17,2.163873
0.0,29,2.168628
1.0,41,2.175604
0.0,9,2.177111
1.0,22,2.180583
0.0,4,2.181253
0.0,50,2.189566
0.0,1,2.189748
1.0,21,2.193213
0.0,29,2.197914
1.0,45,2.205235
1.0,116,2.224233
1.0,24,2.228179
0.0,5,2.228992
0.0,121,2.249008
0.0,225,2.286043
1.0,18,2.289
1.0,54,2.297907
0.0,32,2.303251
0.0,83,2.31676
0.0,7,2.317938
1.0,86,2.331956
0.0,21,2.335462
0.0,85,2.349299
0.0,16,2.351958
0.0,14,2.354287
0.0,5,2.355125
0.0,62,2.365426
1.0,38,2.371663
1.0,73,2.383643
0.0,69,2.395163
0.0,30,2.400141
1.0,63,2.410497
1.0,63,2.420928
0.0,19,2.424081
0.0,16,2.426587
1.0,102,2.443506
0.0,35,2.449354
1.0,104,2.466507
0.0,173,2.494956
1.0,96,2.510424
0.0,3,2.510941
1.0,39,2.517242
0.0,7,2.518437
1.0,19,2.521567
1.0,25,2.525604
1.0,121,2.545471
0.0,22,2.548899
1.0,14,2.551121
1.0,7,2.55226
0.0,2,2.552604
0.0,8,2.553907
0.0,7,2.555089
0.0,22,2.5587
0.0,31,2.563793
0.0,95,2.579405
1.0,83,2.592948
0.0,27,2.597422
1.0,33,2.602765
0.0,160,2.629273
0.0,26,2.633463
1.0,67,2.64427
1.0,134,2.666283
1.0,27,2.670726
0.0,12,2.672692
0.0,10,2.674296
0.0,105,2.691524
0.0,29,2.696252
0.0,7,2.697422
1.0,30,2.702328
0.0,1,2.702463
0.0,7,2.70363
1.0,7,2.704743
0.0,19,2.707831
0.0,13,2.709999
0.0,17,2.712814
1.0,67,2.723706
1.0,28,2.728208
0.0,44,2.73541
0.0,43,2.742363
1.0,35,2.748057
1.0,67,2.759001
1.0,32,2.76419
0.0,15,2.766554
1.0,14,2.768834
0.0,25,2.772954
0.0,9,2.774465
0.0,54,2.78333
0.0,52,2.791909
0.0,27,2.796358
0.0,69,2.807663
0.0,54,2.816555
1.0,23,2.820171
0.0,8,2.821516
1.0,26,2.825598
0.0,30,2.830531
1.0,30,2.835341
0.0,6,2.836311
0.0,19,2.839411
0.0,26,2.843688
1.0,53,2.852356
0.0,45,2.859749
0.0,47,2.867438
0.0,11,2.869225
0.0,14,2.871465
1.0,23,2.875165
0.0,31,2.880246
0.0,103,2.897191
1.0,96,2.912805
1.0,122,2.93288
0.0,42,2.939828
0.0,43,2.946847
0.0,7,2.948016
1.0,85,2.962092
0.0,81,2.975516
0.0,74,2.987884
0.0,12,2.989893
1.0,59,2.999624
1.0,33,3.004764
0.0,72,3.016701
0.0,40,3.023279
0.0,4,3.02395
0.0,34,3.029536
0.0,20,3.032836
0.0,30,3.037783
1.0,12,3.039694
1.0,24,3.043633
1.0,102,3.060377
0.0,55,3.069429
1.0,106,3.086752
0.0,7,3.08791
0.0,37,3.093919
1.0,17,3.096672
0.0,2,3.097018
0.0,3,3.097526
0.0,11,3.099357
0.0,32,3.104589
1.0,111,3.122902
1.0,71,3.134503
1.0,242,3.17444
0.0,8,3.17576
0.0,47,3.183678
1.0,51,3.192049
1.0,33,3.197489
0.0,26,3.201782
0.0,66,3.212657
0.0,37,3.218783
1.0,220,3.25498
0.0,6,3.256001
0.0,2,3.256347
1.0,40,3.262932
0.0,11,3.264759
1.0,139,3.287892
1.0,25,3.291989
0.0,43,3.299148
0.0,63,3.309572
0.0,4,3.310255
0.0,38,3.316576
0.0,47,3.324405
0.0,2,3.324758
1.0,60,3.334517
1.0,19,3.337677
0.0,9,3.339186
0.0,11,3.340968
0.0,13,3.343135
0.0,7,3.344261
1.0,34,3.349749
1.0,156,3.375463
0.0,9,3.376975
0.0,85,3.391077
0.0,7,3.392254
0.0,9,3.393706
1.0,24,3.397642
1.0,66,3.408519
1.0,32,3.41371
0.0,61,3.423901
1.0,29,3.428584
1.0,9,3.430032
0.0,20,3.433243
1.0,40,3.43982
0.0,5,3.440656
0.0,5,3.441505
0.0,73,3.453524
0.0,25,3.457577
0.0,11,3.459359
1.0,32,3.464661
0.0,3,3.465167
0.0,19,3.468356
0.0,1,3.4685
0.0,50,3.476792
0.0,23,3.480628
0.0,20,3.483909
1.0,25,3.487854
0.0,3,3.488333
0.0,20,3.491629
0.0,1,3.491807
0.0,17,3.494616
0.0,28,3.499112
0.0,10,3.500789
0.0,35,3.506191
1.0,6,3.507168
1.0,76,3.519611
0.0,5,3.520433
0.0,5,3.521254
0.0,15,3.523727
1.0,14,3.526034
0.0,28,3.530674
0.0,53,3.53948
0.0,30,3.544456
1.0,92,3.55976
0.0,37,3.565699
0.0,33,3.571126
0.0,2,3.571463
1.0,29,3.576146
0.0,39,3.582633
0.0,1,3.582815
1.0,36,3.588689
0.0,5,3.589535
1.0,22,3.593073
0.0,102,3.609844
0.0,11,3.611694
1.0,94,3.627224
0.0,1,3.627411
0.0,25,3.631574
0.0,5,3.632399
0.0,53,3.641141
0.0,1,3.641354
0.0,41,3.648103
1.0,30,3.653016
1.0,41,3.659715
0.0,15,3.66221
0.0,7,3.663367
1.0,4,3.664047
0.0,7,3.665212
0.0,10,3.666853
0.0,1,3.667031
0.0,51,3.675561
0.0,2,3.675906
1.0,100,3.692445
0.0,68,3.703707
0.0,32,3.709018
1.0,100,3.725558
0.0,8,3.726887
0.0,140,3.750198
1.0,101,3.766949
0.0,75,3.779436
1.0,101,3.796147
0.0,34,3.801828
1.0,21,3.80524
0.0,24,3.809187
1.0,41,3.815765
0.0,22,3.819314
0.0,9,3.820805
1.0,24,3.824582
0.0,52,3.833102
1.0,66,3.84386
1.0,47,3.851551
0.0,13,3.853608
1.0,37,3.859669
0.0,9,3.861182
0.0,4,3.861882
0.0,92,3.877104
1.0,21,3.880481
0.0,26,3.884556
1.0,39,3.890702
1.0,45,3.898159
1.0,28,3.902741
0.0,107,3.920257
1.0,54,3.929901
1.0,54,3.9387
0.0,25,3.942841
0.0,45,3.950208
1.0,49,3.958207
0.0,4,3.958861
0.0,81,3.972074
1.0,46,3.979466
1.0,18,3.98231
0.0,3,3.982817
0.0,10,3.98449
0.0,54,3.993412
1.0,15,3.995867
1.0,7,3.996975
0.0,16,3.999632
0.0,10,4.001205
1.0,27,4.005587
1.0,8,4.006887
1.0,19,4.009899
0.0,31,4.014986
0.0,5,4.01581
1.0,8,4.017109
0.0,28,4.021731
0.0,19,4.024882
0.0,46,4.03248
1.0,44,4.0396
1.0,70,4.051072
1.0,81,4.064318
0.0,1,4.06494
1.0,42,4.071795
0.0,88,4.086363
0.0,34,4.091831
0.0,72,4.103585
0.0,22,4.107234
1.0,36,4.112944
0.0,20,4.116235
0.0,30,4.12124
1.0,82,4.134742
0.0,94,4.150376
1.0,64,4.160747
0.0,49,4.168907
1.0,27,4.173211
0.0,15,4.175639
0.0,187,4.206879
0.0,235,4.245688
1.0,37,4.251708
1.0,83,4.265427
0.0,17,4.268203
1.0,44,4.275326
0.0,46,4.282856
0.0,2,4.283206
1.0,137,4.305721
1.0,23,4.309484
1.0,22,4.313088
0.0,9,4.314533
0.0,1,4.314713
0.0,16,4.317322
0.0,12,4.319312
0.0,114,4.338187
0.0,203,4.371641
0.0,1,4.371825
1.0,48,4.379678
0.0,70,4.391232
0.0,13,4.393311
0.0,4,4.393988
1.0,40,4.400429
1.0,36,4.406304
0.0,32,4.411559
0.0,23,4.415342
0.0,52,4.424005
1.0,75,4.436364
0.0,50,4.444584
0.0,17,4.447414
1.0,80,4.460424
0.0,3,4.460931
0.0,14,4.463253
1.0,6,4.464195
0.0,13,4.466338
0.0,4,4.467022
0.0,123,4.487085
0.0,28,4.491699
0.0,64,4.502204
0.0,57,4.511598
1.0,79,4.524502
0.0,7,4.525654
0.0,2,4.525984
0.0,37,4.53212
0.0,7,4.533287
1.0,45,4.540696
0.0,29,4.545448
0.0,5,4.546222
0.0,26,4.550333
0.0,4,4.550993
1.0,27,4.555375
0.0,79,4.568293
0.0,3,4.568768
0.0,25,4.57291
0.0,16,4.575509
0.0,6,4.576519
0.0,79,4.589611
0.0,46,4.597192
0.0,19,4.600305
0.0,84,4.614088
0.0,26,4.618336
1.0,24,4.622198
0.0,9,4.623638
0.0,32,4.628823
0.0,51,4.637235
0.0,24,4.641152
0.0,33,4.646574
0.0,75,4.658925
0.0,5,4.659767
0.0,13,4.661876
0.0,6,4.662848
0.0,112,4.681353
0.0,45,4.688626
1.0,37,4.694492
1.0,6,4.695438
0.0,19,4.698588
0.0,43,4.70565
1.0,206,4.739677
0.0,3,4.740193
0.0,51,4.748567
0.0,142,4.771742
1.0,22,4.77538
0.0,25,4.779395
0.0,21,4.782874
0.0,21,4.786209
0.0,79,4.799189
0.0,82,4.812606
1.0,45,4.819901
0.0,44,4.827057
1.0,53,4.83542
1.0,22,4.839037
0.0,15,4.841515
0.0,13,4.84361
1.0,15,4.846103
1.0,11,4.847875
0.0,21,4.851288
0.0,75,4.863611
0.0,21,4.86709
0.0,19,4.870135
0.0,38,4.876413
0.0,37,4.882534
1.0,31,4.887682
0.0,60,4.897525
0.0,4,4.898213
0.0,58,4.907802
0.0,29,4.912622
1.0,11,4.914435
1.0,42,4.92114
1.0,221,4.957558
1.0,27,4.961974
1.0,95,4.977733
0.0,75,4.990082
0.0,203,5.023564
0.0,54,5.03251
1.0,42,5.039462
0.0,53,5.048307
0.0,65,5.05894
0.0,25,5.063126
1.0,7,5.064237
1.0,125,5.084643
0.0,40,5.091242
0.0,41,5.098054
1.0,6,5.099023
0.0,13,5.101079
0.0,38,5.107284
0.0,5,5.108114
0.0,7,5.109249
1.0,49,5.117318
0.0,111,5.135203
0.0,1,5.135388
1.0,121,5.155337
0.0,63,5.165609
0.0,26,5.169923
1.0,46,5.177443
1.0,32,5.182657
1.0,33,5.188375
0.0,49,5.1964
1.0,23,5.200076
1.0,52,5.208559
0.0,55,5.217624
0.0,5,5.218462
0.0,54,5.227344
1.0,75,5.239585
0.0,5,5.240413
0.0,215,5.27541
0.0,73,5.287481
0.0,17,5.290324
1.0,148,5.314629
0.0,154,5.339781
1.0,40,5.346267
1.0,25,5.350296
0.0,16,5.352856
1.0,56,5.361725
1.0,28,5.366235
1.0,39,5.372621
0.0,6,5.373622
1.0,76,5.385843
1.0,21,5.389208
0.0,10,5.39088
0.0,34,5.396414
0.0,14,5.398735
0.0,29,5.403473
0.0,18,5.406364
1.0,41,5.413042
0.0,3,5.413557
0.0,8,5.414904
0.0,44,5.422159
1.0,47,5.429825
0.0,49,5.437878
1.0,52,5.446356
0.0,34,5.451965
1.0,24,5.455833
1.0,99,5.472087
0.0,40,5.478711
1.0,11,5.4805
1.0,12,5.482436
0.0,4,5.483105
1.0,31,5.488085
1.0,14,5.49036
0.0,11,5.492135
0.0,2,5.49247
0.0,68,5.503635
0.0,42,5.510567
1.0,55,5.519511
1.0,158,5.545375
1.0,27,5.54977
1.0,6,5.550758
0.0,43,5.557844
0.0,48,5.565509
1.0,10,5.567141
0.0,160,5.593574
0.0,2,5.593925
1.0,76,5.606216
0.0,28,5.610733
0.0,37,5.616855
0.0,138,5.639588
1.0,37,5.645688
0.0,75,5.658004
0.0,40,5.664572
0.0,23,5.668321
0.0,3,5.668823
1.0,13,5.670949
1.0,21,5.674367
0.0,72,5.686095
0.0,104,5.70317
1.0,23,5.706947
1.0,21,5.710396
1.0,28,5.714877
1.0,225,5.75169
1.0,5,5.7525
0.0,19,5.755668
1.0,18,5.758579
0.0,195,5.790509
1.0,10,5.792125
0.0,2,5.792478
0.0,81,5.805923
0.0,42,5.812894
1.0,66,5.823882
1.0,16,5.826471
1.0,159,5.852587
0.0,37,5.858695
1.0,51,5.867013
1.0,46,5.874421
0.0,3,5.874908
0.0,25,5.87888
1.0,39,5.885221
0.0,4,5.885894
0.0,26,5.890145
0.0,27,5.89456
0.0,7,5.895726
0.0,9,5.897215
0.0,24,5.901245
0.0,9,5.902737
0.0,111,5.921064
1.0,16,5.923635
0.0,181,5.953455
0.0,163,5.980416
0.0,12,5.982424
1.0,13,5.98452
0.0,6,5.985526
0.0,38,5.991778
1.0,78,6.004537
1.0,49,6.012364
1.0,19,6.015461
0.0,97,6.031442
0.0,9,6.032954
0.0,7,6.034136
0.0,7,6.035303
0.0,126,6.056178
1.0,10,6.05781
0.0,135,6.080147
0.0,172,6.108643
0.0,170,6.136712
1.0,18,6.139553
1.0,23,6.143229
1.0,36,6.149083
0.0,138,6.171803
1.0,6,6.172791
0.0,2,6.173136
1.0,29,6.177841
0.0,17,6.18066
1.0,16,6.183224
1.0,4,6.183872
0.0,13,6.185975
0.0,79,6.199235
1.0,84,6.21285
1.0,4,6.213502
0.0,9,6.214942
0.0,184,6.24537
1.0,29,6.250154
0.0,1,6.250332
0.0,84,6.264168
0.0,126,6.284975
1.0,73,6.296945
0.0,37,6.303071
0.0,33,6.308535
0.0,144,6.33222
1.0,147,6.356332
0.0,111,6.374441
1.0,62,6.384506
0.0,3,6.385032
1.0,9,6.386503
0.0,18,6.389384
0.0,16,6.391997
0.0,5,6.39284
0.0,31,6.397939
1.0,15,6.400362
1.0,43,6.407274
1.0,122,6.427088
1.0,15,6.429556
1.0,11,6.431317
1.0,28,6.435757
1.0,102,6.452424
0.0,50,6.460527
0.0,9,6.46203
1.0,49,6.470107
0.0,3,6.470617
0.0,29,6.475404
1.0,4,6.476048
1.0,13,6.478126
0.0,7,6.479274
1.0,34,6.484804
0.0,15,6.487286
1.0,121,6.507147
1.0,63,6.517339
1.0,6,6.518312
1.0,25,6.522239
1.0,39,6.528592
0.0,3,6.529063
0.0,28,6.533616
0.0,80,6.546727
0.0,26,6.551062
1.0,41,6.557748
0.0,9,6.559234
1.0,26,6.563488
1.0,24,6.567423
1.0,28,6.572032
0.0,13,6.574155
0.0,63,6.584153
0.0,4,6.584831
0.0,14,6.587166
0.0,58,6.596729
0.0,26,6.601079
0.0,157,6.627025
0.0,56,6.63638
1.0,11,6.638208
0.0,100,6.654671
0.0,37,6.660788
0.0,59,6.670518
0.0,91,6.685579
0.0,164,6.712617
0.0,102,6.729305
0.0,78,6.74219
0.0,23,6.74604
0.0,44,6.753365
1.0,139,6.776222
0.0,33,6.781652
0.0,25,6.785813
0.0,66,6.79671
0.0,139,6.819709
0.0,65,6.830369
1.0,26,6.834599
1.0,109,6.852594
0.0,19,6.855741
0.0,38,6.862048
0.0,49,6.870131
0.0,21,6.87359
0.0,25,6.877694
0.0,1,6.877863
1.0,19,6.880985
1.0,103,6.897939
1.0,94,6.913464
0.0,117,6.932825
1.0,17,6.935644
1.0,211,6.970185
0.0,81,6.98355
0.0,13,6.985741
1.0,14,6.987914
1.0,63,6.998213
0.0,5,6.999052
0.0,5,6.999848
1.0,14,7.002075
0.0,3,7.002556
0.0,200,7.035528
0.0,94,7.050599
1.0,11,7.052331
1.0,6,7.053308
0.0,2,7.053659
0.0,44,7.060824
0.0,32,7.066141
0.0,6,7.067139
0.0,10,7.068811
0.0,99,7.085079
0.0,45,7.092544
1.0,93,7.107885
0.0,16,7.110537
0.0,43,7.117602
1.0,17,7.120358
0.0,66,7.13114
0.0,3,7.13165
0.0,28,7.136247
1.0,29,7.141017
1.0,5,7.141817
1.0,16,7.1444
0.0,89,7.159166
0.0,1,7.159348
0.0,48,7.167287
0.0,31,7.172411
1.0,109,7.190278
0.0,15,7.192818
0.0,75,7.205483
1.0,139,7.228373
0.0,84,7.242237
1.0,6,7.243216
0.0,5,7.244059
1.0,107,7.261548
0.0,10,7.263226
0.0,103,7.280182
0.0,32,7.285532
1.0,46,7.29311
0.0,73,7.305142
0.0,50,7.313472
0.0,101,7.330236
0.0,103,7.347197
0.0,31,7.352359
0.0,40,7.35891
1.0,122,7.378826
0.0,38,7.385098
0.0,32,7.390394
1.0,42,7.397128
0.0,13,7.39931
0.0,37,7.40541
0.0,66,7.416287
1.0,16,7.418917
1.0,15,7.421373
1.0,91,7.436422
0.0,107,7.454062
1.0,44,7.461327
1.0,49,7.46939
0.0,14,7.471614
0.0,123,7.491817
0.0,39,7.49828
0.0,165,7.525508
0.0,42,7.532379
0.0,37,7.538522
1.0,11,7.540278
1.0,34,7.545772
0.0,107,7.563556
0.0,145,7.587385
1.0,32,7.592648
1.0,45,7.600053
1.0,30,7.604897
1.0,14,7.607193
0.0,9,7.608609
0.0,21,7.61182
0.0,204,7.64551
0.0,125,7.665942
0.0,29,7.670765
1.0,23,7.674409
0.0,86,7.688551
0.0,3,7.689049
1.0,20,7.692204
1.0,18,7.695112
0.0,66,7.706018
0.0,63,7.716489
1.0,17,7.719268
1.0,11,7.721084
0.0,84,7.734992
0.0,154,7.760364
0.0,2,7.760704
0.0,3,7.761187
0.0,15,7.763674
1.0,145,7.787655
1.0,22,7.791131
1.0,28,7.795622
0.0,8,7.796968
0.0,9,7.79847
1.0,13,7.800606
0.0,10,7.802255
1.0,25,7.806199
0.0,61,7.81623
1.0,31,7.821173
0.0,4,7.821803
0.0,9,7.823306
0.0,146,7.847378
1.0,14,7.849664
1.0,27,7.854068
1.0,201,7.88712
0.0,18,7.889993
1.0,4,7.890645
1.0,19,7.893724
1.0,42,7.900527
0.0,31,7.905579
1.0,14,7.907864
0.0,93,7.923102
1.0,28,7.927607
0.0,72,7.939405
0.0,31,7.944484
1.0,47,7.952087
1.0,30,7.956931
0.0,104,7.97401
0.0,34,7.979635
1.0,6,7.980608
1.0,57,7.990036
0.0,101,8.006743
1.0,22,8.010351
1.0,103,8.027281
0.0,116,8.046372
0.0,128,8.067201
1.0,14,8.069466
1.0,12,8.071425
0.0,10,8.073102
0.0,29,8.077813
1.0,23,8.081486
0.0,13,8.083569
0.0,25,8.087717
0.0,30,8.092674
1.0,58,8.1022
0.0,10,8.10384
0.0,55,8.112935
0.0,1,8.113105
0.0,31,8.118165
0.0,6,8.119175
0.0,22,8.122801
0.0,15,8.125244
0.0,36,8.131205
0.0,67,8.142373
0.0,85,8.156554
0.0,59,8.166349
0.0,83,8.180148
1.0,30,8.185079
0.0,11,8.186909
0.0,68,8.198364
0.0,4,8.19909
0.0,23,8.202887
0.0,134,8.225103
0.0,209,8.259289
0.0,7,8.260444
0.0,60,8.270207
0.0,28,8.274884
0.0,16,8.277535
0.0,31,8.282665
0.0,2,8.283011
0.0,143,8.306744
0.0,435,8.378574
0.0,23,8.382425
0.0,87,8.396838
0.0,137,8.419546
0.0,23,8.423324
1.0,7,8.424461
0.0,78,8.437435
1.0,229,8.475367
0.0,3,8.475881
1.0,93,8.491216
1.0,17,8.494022
0.0,2,8.494365
0.0,90,8.509089
1.0,13,8.511184
0.0,4,8.511866
0.0,22,8.515459
0.0,77,8.528096
0.0,7,8.529242
0.0,94,8.54475
0.0,70,8.556388
0.0,75,8.568727
0.0,98,8.584797
1.0,145,8.60882
0.0,12,8.610843
1.0,185,8.641173
1.0,23,8.644871
1.0,78,8.65717
0.0,13,8.659342
0.0,22,8.662892
0.0,6,8.663882
1.0,21,8.667281
1.0,53,8.675737
0.0,1,8.675924
0.0,20,8.679225
0.0,61,8.689188
1.0,103,8.705941
1.0,43,8.712976
1.0,8,8.714279
0.0,37,8.720263
1.0,57,8.729548
0.0,85,8.74337
1.0,27,8.747717
1.0,70,8.759075
0.0,25,8.763149
1.0,147,8.786975
1.0,83,8.80042
0.0,21,8.803855
0.0,52,8.812417
1.0,141,8.835306
1.0,20,8.838527
1.0,8,8.839797
1.0,48,8.847464
0.0,8,8.848736
0.0,9,8.850204
0.0,5,8.851038
0.0,49,8.859121
0.0,100,8.87566
0.0,134,8.897615
0.0,23,8.901453
0.0,54,8.910391
0.0,34,8.916021
0.0,15,8.918518
1.0,142,8.941895
1.0,69,8.953035
0.0,109,8.970687
1.0,44,8.977891
1.0,34,8.983389
0.0,5,8.984227
0.0,67,8.995347
0.0,73,9.007405
0.0,14,9.009734
0.0,15,9.012226
0.0,31,9.017361
1.0,146,9.0414
0.0,62,9.051632
1.0,110,9.06975
0.0,51,9.078199
1.0,31,9.083308
0.0,13,9.085483
0.0,33,9.090864
0.0,135,9.113032
1.0,79,9.126086
1.0,37,9.132191
1.0,34,9.137672
0.0,1,9.137852
0.0,12,9.13981
0.0,14,9.142119
0.0,14,9.144419
0.0,224,9.181265
1.0,55,9.190312
1.0,10,9.191955
0.0,125,9.212854
0.0,118,9.23204
0.0,64,9.242561
1.0,8,9.243835
0.0,71,9.255532
0.0,173,9.283954
0.0,32,9.289254
0.0,23,9.293048
0.0,14,9.29531
0.0,50,9.303478
0.0,3,9.303992
1.0,314,9.355576
0.0,43,9.362643
0.0,17,9.365418
1.0,41,9.372114
1.0,8,9.373403
1.0,29,9.378005
0.0,3,9.378478
0.0,19,9.381623
0.0,55,9.390579
0.0,12,9.392559
0.0,83,9.406338
1.0,89,9.42084
0.0,14,9.423109
0.0,50,9.431191
0.0,1,9.431369
1.0,3,9.431834
1.0,108,9.449634
0.0,20,9.45297
1.0,94,9.468222
1.0,17,9.470986
1.0,45,9.478327
1.0,45,9.485643
0.0,22,9.489212
0.0,21,9.492627
0.0,27,9.497044
1.0,86,9.511091
0.0,13,9.513228
1.0,148,9.537658
0.0,4,9.538338
0.0,15,9.540789
0.0,100,9.557277
0.0,32,9.562543
0.0,72,9.574452
0.0,25,9.578582
1.0,182,9.608551
1.0,53,9.617233
1.0,72,9.629073
0.0,51,9.63746
1.0,188,9.668135
1.0,65,9.678799
1.0,30,9.683555
0.0,29,9.688314
0.0,21,9.691747
0.0,49,9.699846
1.0,15,9.702301
0.0,50,9.710537
0.0,10,9.712142
0.0,2,9.712485
0.0,32,9.717795
0.0,26,9.72207
1.0,203,9.755516
1.0,3,9.756014
0.0,30,9.760755
0.0,1,9.760926
0.0,88,9.775519
1.0,36,9.781399
1.0,8,9.782704
0.0,26,9.786915
1.0,78,9.799601
0.0,5,9.800399
0.0,9,9.801889
0.0,32,9.807177
1.0,82,9.820744
1.0,6,9.821716
1.0,51,9.829823
0.0,4,9.830492
0.0,16,9.833146
0.0,21,9.836625
1.0,163,9.863429
0.0,70,9.875077
0.0,62,9.885369
1.0,31,9.89043
1.0,66,9.901203
0.0,3,9.901723
0.0,14,9.904038
0.0,91,9.919062
0.0,17,9.921861
0.0,21,9.925341
0.0,320,9.977675
0.0,161,10.003962
0.0,147,10.028056
1.0,76,10.04045
1.0,70,10.051914
1.0,8,10.053196
1.0,28,10.057665
1.0,60,10.067336
0.0,35,10.073061
1.0,63,10.083344
0.0,25,10.087495
0.0,56,10.096671
