#{"t_start": 1715525210.2434711, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.300555
0.0,2,0.300669
0.0,43,0.302891
0.0,66,0.306299
0.0,32,0.307952
1.0,250,0.320832
0.0,19,0.321822
1.0,127,0.328369
0.0,63,0.331622
0.0,41,0.333747
0.0,9,0.334224
0.0,213,0.345214
0.0,133,0.352085
0.0,22,0.353231
0.0,22,0.354382
1.0,128,0.360969
1.0,68,0.364483
0.0,45,0.366805
0.0,21,0.367892
0.0,13,0.368574
0.0,45,0.370881
0.0,78,0.374905
0.0,133,0.381768
0.0,91,0.386453
0.0,20,0.387493
1.0,106,0.392961
1.0,140,0.400178
1.0,83,0.404443
1.0,62,0.407632
0.0,61,0.41077
0.0,74,0.414579
0.0,67,0.418049
0.0,11,0.418627
0.0,63,0.421868
0.0,126,0.428358
0.0,38,0.430326
0.0,3,0.430493
0.0,42,0.432672
0.0,50,0.43526
0.0,18,0.436196
0.0,51,0.43884
0.0,52,0.441526
1.0,64,0.444837
1.0,99,0.449946
0.0,36,0.451812
0.0,2,0.451926
0.0,6,0.452244
0.0,21,0.453329
1.0,130,0.460032
0.0,67,0.463493
1.0,47,0.465911
0.0,7,0.466282
0.0,15,0.467068
0.0,36,0.46893
0.0,11,0.469506
0.0,32,0.471162
0.0,25,0.472461
0.0,138,0.479563
0.0,25,0.48086
0.0,9,0.481334
0.0,36,0.483202
0.0,105,0.488622
0.0,141,0.495879
0.0,57,0.498833
0.0,4,0.499071
0.0,17,0.499961
0.0,26,0.501313
1.0,64,0.504619
1.0,175,0.513639
0.0,45,0.515969
0.0,121,0.53014
0.0,54,0.533305
1.0,28,0.534808
0.0,2,0.534937
0.0,111,0.540858
0.0,3,0.541037
0.0,8,0.541471
0.0,54,0.544361
0.0,39,0.546449
0.0,43,0.548764
1.0,100,0.554012
0.0,11,0.554622
0.0,38,0.556617
0.0,1,0.55668
0.0,20,0.557731
0.0,15,0.55852
1.0,61,0.561703
1.0,47,0.564169
1.0,28,0.565658
1.0,32,0.567326
0.0,73,0.571121
0.0,10,0.571653
1.0,96,0.576694
1.0,43,0.578948
1.0,82,0.583219
1.0,119,0.589472
0.0,32,0.591151
0.0,20,0.592199
0.0,20,0.593252
0.0,18,0.5942
1.0,21,0.595303
0.0,19,0.596297
0.0,11,0.596884
0.0,12,0.597519
0.0,16,0.598361
0.0,1,0.598423
0.0,10,0.598957
1.0,25,0.600256
1.0,18,0.601202
1.0,22,0.602351
1.0,27,0.603767
0.0,32,0.605436
1.0,51,0.608095
0.0,14,0.608836
0.0,17,0.609731
1.0,102,0.615078
1.0,28,0.616539
0.0,15,0.617329
0.0,2,0.617444
0.0,14,0.618181
0.0,2,0.618297
0.0,4,0.618516
0.0,9,0.618995
0.0,55,0.621858
0.0,7,0.622233
0.0,41,0.624381
1.0,20,0.625474
0.0,3,0.62564
0.0,17,0.626535
0.0,7,0.62691
0.0,19,0.627912
0.0,21,0.629015
0.0,4,0.629246
0.0,16,0.630088
0.0,59,0.633168
1.0,188,0.643054
1.0,97,0.648133
0.0,34,0.649911
0.0,11,0.650492
0.0,2,0.650606
0.0,19,0.651602
0.0,6,0.651924
0.0,222,0.663492
0.0,35,0.665322
0.0,88,0.669908
0.0,32,0.671576
0.0,68,0.675107
0.0,10,0.67564
0.0,16,0.676485
1.0,169,0.685282
0.0,22,0.686432
0.0,223,0.698045
0.0,154,0.706055
0.0,130,0.712829
0.0,130,0.71959
0.0,104,0.725003
1.0,168,0.73372
0.0,14,0.734464
0.0,28,0.735929
1.0,91,0.74064
0.0,13,0.741324
1.0,111,0.747096
0.0,60,0.750222
0.0,121,0.756535
1.0,44,0.758822
0.0,36,0.760704
0.0,10,0.761237
1.0,107,0.766807
0.0,13,0.767494
0.0,43,0.769739
0.0,23,0.770949
0.0,150,0.778734
1.0,152,0.78665
1.0,75,0.790564
0.0,89,0.795228
1.0,73,0.79903
0.0,157,0.807198
0.0,165,0.815801
0.0,3,0.815972
0.0,1,0.816034
0.0,18,0.816978
0.0,37,0.818911
1.0,111,0.824671
1.0,33,0.826398
0.0,19,0.8274
0.0,4,0.827617
0.0,11,0.828196
0.0,29,0.8297
1.0,107,0.835285
0.0,12,0.835927
0.0,98,0.841031
0.0,11,0.841615
0.0,27,0.843017
0.0,12,0.843648
1.0,103,0.849007
0.0,33,0.850728
0.0,10,0.851256
0.0,22,0.852409
1.0,78,0.856477
0.0,24,0.857735
0.0,47,0.860187
0.0,30,0.861756
1.0,79,0.865877
1.0,94,0.870765
0.0,11,0.871348
0.0,50,0.87395
0.0,44,0.876255
0.0,23,0.877497
0.0,6,0.87786
0.0,151,0.885957
1.0,47,0.888415
0.0,36,0.890292
1.0,83,0.894605
1.0,30,0.896166
0.0,1,0.896227
0.0,21,0.897329
0.0,112,0.903159
0.0,47,0.905609
0.0,62,0.908827
1.0,55,0.911691
1.0,18,0.912635
1.0,79,0.916774
0.0,30,0.918343
1.0,73,0.922148
1.0,26,0.923504
0.0,26,0.924869
0.0,25,0.926174
1.0,92,0.930961
1.0,56,0.933864
0.0,4,0.934086
1.0,71,0.937776
1.0,14,0.938517
0.0,12,0.939156
1.0,25,0.940447
0.0,19,0.941446
0.0,18,0.942411
0.0,20,0.943461
1.0,29,0.944982
1.0,25,0.946278
0.0,34,0.948039
0.0,51,0.950688
0.0,5,0.950958
1.0,35,0.952786
1.0,70,0.956432
1.0,14,0.957165
0.0,98,0.962244
0.0,48,0.964737
1.0,55,0.967592
0.0,77,0.971587
1.0,20,0.972628
0.0,2,0.972741
0.0,18,0.973685
0.0,43,0.975918
0.0,76,0.979788
0.0,28,0.981245
0.0,31,0.982855
0.0,4,0.983073
0.0,13,0.983747
1.0,19,0.984733
1.0,18,0.985668
0.0,2,0.985782
0.0,13,0.986464
0.0,2,0.986577
0.0,14,0.987312
0.0,53,0.990062
0.0,8,0.990487
0.0,22,0.991639
0.0,13,0.992324
0.0,44,0.994614
1.0,56,0.997522
0.0,121,1.003791
0.0,24,1.005054
1.0,34,1.006821
0.0,38,1.008829
0.0,18,1.009773
0.0,35,1.011601
0.0,5,1.01187
1.0,27,1.013279
1.0,21,1.014384
1.0,48,1.016876
0.0,24,1.018135
1.0,34,1.019907
0.0,26,1.021269
1.0,27,1.022676
0.0,34,1.024452
0.0,44,1.026728
0.0,19,1.027724
0.0,42,1.029919
0.0,59,1.032998
1.0,30,1.034558
0.0,97,1.039606
1.0,288,1.055028
0.0,78,1.059047
0.0,43,1.061301
1.0,86,1.065785
1.0,24,1.067044
0.0,95,1.072024
1.0,19,1.073025
0.0,5,1.073295
1.0,60,1.076435
0.0,4,1.076657
0.0,11,1.07724
0.0,14,1.077978
0.0,31,1.079588
1.0,37,1.081526
0.0,8,1.081951
0.0,38,1.083938
0.0,100,1.089198
1.0,112,1.095076
0.0,209,1.105984
1.0,30,1.107579
0.0,41,1.109725
0.0,9,1.110206
1.0,86,1.114674
0.0,81,1.118878
0.0,9,1.119356
0.0,45,1.121738
0.0,15,1.122527
1.0,48,1.125056
0.0,15,1.125849
1.0,169,1.134644
0.0,3,1.134814
0.0,4,1.135031
0.0,8,1.135458
0.0,24,1.136716
0.0,30,1.138275
0.0,29,1.13983
0.0,9,1.140308
1.0,154,1.148329
0.0,10,1.14886
0.0,13,1.14955
1.0,196,1.159774
1.0,84,1.164162
0.0,33,1.165893
0.0,48,1.168395
1.0,47,1.170864
0.0,36,1.172779
0.0,16,1.173619
0.0,16,1.174469
0.0,38,1.176451
1.0,90,1.181149
0.0,14,1.181891
0.0,29,1.183408
0.0,55,1.186287
1.0,133,1.193278
0.0,23,1.194499
0.0,58,1.19753
1.0,73,1.201334
0.0,17,1.202229
1.0,47,1.204687
1.0,23,1.205891
0.0,36,1.207753
0.0,15,1.208538
0.0,33,1.210251
1.0,43,1.212491
1.0,25,1.213794
0.0,18,1.214739
0.0,10,1.215262
1.0,89,1.21989
0.0,11,1.220492
0.0,22,1.221645
1.0,43,1.223887
0.0,20,1.224941
1.0,67,1.228424
1.0,52,1.231101
0.0,66,1.234532
1.0,84,1.238913
0.0,104,1.244345
1.0,40,1.246428
1.0,24,1.247675
0.0,51,1.250334
1.0,47,1.252776
0.0,38,1.254764
0.0,14,1.255512
1.0,10,1.256034
1.0,95,1.260976
0.0,1,1.261039
1.0,44,1.263338
1.0,21,1.264442
0.0,36,1.266323
1.0,96,1.271336
1.0,31,1.272956
1.0,35,1.27478
0.0,6,1.275099
0.0,11,1.275682
0.0,14,1.276423
1.0,174,1.285462
0.0,10,1.285993
1.0,44,1.288284
1.0,72,1.292012
1.0,52,1.294728
1.0,61,1.297899
1.0,58,1.300918
0.0,13,1.301602
0.0,80,1.305761
0.0,2,1.305874
0.0,35,1.307701
1.0,98,1.312792
1.0,39,1.314834
0.0,35,1.31666
1.0,122,1.323002
1.0,15,1.323789
0.0,2,1.323903
0.0,10,1.324437
1.0,42,1.32662
1.0,51,1.32928
0.0,17,1.33018
0.0,24,1.331455
0.0,50,1.334068
0.0,16,1.334915
0.0,46,1.337337
1.0,69,1.34092
0.0,27,1.342337
1.0,55,1.345205
0.0,18,1.346157
0.0,11,1.346742
1.0,58,1.349759
0.0,15,1.350549
0.0,7,1.350923
0.0,28,1.352383
0.0,19,1.353382
1.0,56,1.356304
0.0,5,1.356575
1.0,60,1.3597
0.0,15,1.360486
0.0,16,1.361324
0.0,25,1.36263
0.0,11,1.363209
0.0,11,1.363789
1.0,54,1.366599
0.0,42,1.368795
0.0,91,1.373517
0.0,32,1.375193
1.0,84,1.379568
1.0,42,1.381756
0.0,39,1.383794
0.0,1,1.383856
0.0,23,1.385064
0.0,28,1.386529
0.0,72,1.390272
1.0,56,1.393182
0.0,14,1.393922
0.0,19,1.394918
1.0,38,1.396899
1.0,167,1.405571
1.0,92,1.41036
1.0,71,1.414056
0.0,13,1.414745
0.0,34,1.416526
1.0,68,1.42007
0.0,27,1.42148
1.0,48,1.423994
0.0,36,1.425877
0.0,55,1.428742
1.0,83,1.433071
0.0,119,1.43928
0.0,41,1.441418
0.0,78,1.44547
0.0,17,1.446365
0.0,17,1.447256
0.0,4,1.447473
1.0,159,1.455714
0.0,41,1.457856
1.0,111,1.463627
0.0,6,1.463953
0.0,76,1.467901
0.0,29,1.469416
1.0,113,1.475291
0.0,27,1.476693
0.0,41,1.478832
0.0,16,1.47967
0.0,126,1.486208
1.0,18,1.48715
0.0,24,1.488404
1.0,58,1.491423
0.0,25,1.49273
1.0,64,1.496071
1.0,12,1.496703
0.0,7,1.497075
0.0,10,1.497606
1.0,17,1.498487
0.0,7,1.498863
0.0,15,1.499645
0.0,10,1.500175
0.0,31,1.501794
1.0,41,1.503929
1.0,15,1.504714
0.0,21,1.505815
1.0,49,1.508362
0.0,7,1.508738
0.0,6,1.50906
0.0,21,1.510156
0.0,9,1.510634
1.0,20,1.511671
0.0,6,1.511992
0.0,11,1.512576
0.0,16,1.513414
0.0,126,1.519966
0.0,35,1.521793
0.0,19,1.52279
0.0,95,1.527701
0.0,28,1.529168
0.0,22,1.530323
0.0,25,1.531629
0.0,84,1.535995
1.0,63,1.539274
1.0,47,1.54172
0.0,133,1.548651
1.0,92,1.553446
0.0,67,1.556931
0.0,68,1.560468
1.0,57,1.56343
0.0,47,1.56589
1.0,47,1.568338
1.0,81,1.57254
0.0,53,1.575396
1.0,42,1.577588
0.0,55,1.580462
1.0,69,1.584068
1.0,52,1.586773
0.0,55,1.589633
1.0,94,1.594549
0.0,10,1.595083
1.0,71,1.598771
0.0,74,1.602627
0.0,65,1.606028
1.0,41,1.608173
0.0,109,1.613875
0.0,40,1.615988
0.0,12,1.616623
0.0,39,1.61866
0.0,9,1.619138
0.0,7,1.619512
0.0,15,1.620305
0.0,40,1.622391
0.0,23,1.623602
0.0,435,1.646243
0.0,10,1.646775
0.0,2,1.646888
0.0,24,1.648146
0.0,13,1.648831
0.0,20,1.649877
0.0,4,1.650092
1.0,37,1.652014
0.0,8,1.652444
1.0,52,1.655152
0.0,51,1.657797
0.0,28,1.659262
0.0,9,1.65974
0.0,40,1.66182
0.0,24,1.66307
0.0,22,1.664225
0.0,20,1.665277
1.0,29,1.666801
0.0,21,1.667906
1.0,32,1.669574
1.0,38,1.671557
0.0,20,1.672603
1.0,16,1.673441
1.0,40,1.675519
1.0,18,1.676455
1.0,24,1.67771
0.0,17,1.678606
0.0,5,1.678875
0.0,6,1.679195
0.0,8,1.679624
0.0,37,1.681549
0.0,8,1.681975
1.0,33,1.683695
1.0,38,1.685683
0.0,2,1.685796
0.0,20,1.686844
1.0,39,1.688914
0.0,15,1.689707
1.0,47,1.692146
1.0,67,1.695628
0.0,4,1.695844
0.0,1,1.695905
0.0,25,1.697206
0.0,15,1.697992
1.0,45,1.700344
0.0,16,1.701184
1.0,37,1.703113
1.0,47,1.705564
1.0,35,1.707389
0.0,14,1.708132
1.0,19,1.709118
1.0,19,1.710101
0.0,18,1.711038
1.0,20,1.712072
1.0,41,1.714208
0.0,11,1.714795
0.0,15,1.715586
0.0,12,1.716219
0.0,16,1.717059
1.0,46,1.719446
0.0,19,1.72044
0.0,34,1.722212
0.0,22,1.723366
0.0,42,1.725557
0.0,17,1.726452
1.0,76,1.730407
0.0,65,1.733806
1.0,103,1.739152
0.0,31,1.740782
1.0,60,1.743905
1.0,51,1.746565
1.0,51,1.749243
0.0,66,1.752672
0.0,10,1.7532
0.0,147,1.76084
0.0,15,1.761629
0.0,30,1.763193
1.0,50,1.765793
0.0,26,1.767145
1.0,92,1.771927
0.0,18,1.772869
0.0,30,1.774446
0.0,33,1.776169
1.0,144,1.783623
0.0,98,1.788706
1.0,7,1.789076
0.0,1,1.78914
0.0,22,1.790289
0.0,86,1.794757
1.0,80,1.79894
0.0,4,1.799157
0.0,168,1.807887
0.0,1,1.807951
0.0,2,1.808065
1.0,43,1.810312
1.0,13,1.81099
0.0,2,1.811109
0.0,4,1.811325
0.0,23,1.812532
1.0,115,1.818524
1.0,40,1.820612
1.0,37,1.82254
1.0,33,1.824257
1.0,39,1.826292
0.0,38,1.828268
0.0,19,1.829261
1.0,275,1.843539
1.0,24,1.844796
1.0,131,1.851597
1.0,56,1.854509
1.0,48,1.856996
1.0,45,1.859343
0.0,15,1.860127
1.0,48,1.862619
1.0,23,1.863816
1.0,20,1.864889
0.0,13,1.865576
0.0,22,1.866728
1.0,17,1.867616
0.0,19,1.868598
0.0,20,1.869642
1.0,17,1.870535
0.0,20,1.87158
0.0,17,1.872466
0.0,17,1.873354
0.0,8,1.873778
1.0,47,1.876236
0.0,20,1.877286
0.0,14,1.878024
0.0,18,1.878965
0.0,17,1.879859
0.0,8,1.880281
0.0,19,1.881266
0.0,71,1.885279
0.0,16,1.886121
0.0,21,1.887224
1.0,57,1.890194
0.0,55,1.893046
1.0,86,1.897525
0.0,18,1.89847
0.0,6,1.89879
0.0,19,1.899787
1.0,31,1.901399
1.0,29,1.902914
1.0,42,1.905113
0.0,9,1.905591
1.0,20,1.906633
1.0,36,1.908514
1.0,23,1.909716
0.0,12,1.91035
0.0,12,1.910985
1.0,35,1.912813
1.0,27,1.914229
1.0,32,1.9159
1.0,38,1.917877
0.0,14,1.918616
1.0,20,1.919656
0.0,15,1.920444
1.0,27,1.921852
1.0,15,1.922635
1.0,38,1.924612
0.0,4,1.924831
1.0,18,1.925771
0.0,20,1.926813
0.0,14,1.927549
1.0,51,1.930227
0.0,13,1.930912
1.0,43,1.93315
0.0,13,1.933835
1.0,8,1.934259
1.0,49,1.936805
0.0,35,1.938626
0.0,4,1.938843
0.0,14,1.939581
0.0,27,1.940988
1.0,34,1.942758
0.0,4,1.942977
0.0,31,1.944598
0.0,32,1.946274
0.0,43,1.948514
0.0,35,1.950338
0.0,36,1.952222
1.0,88,1.956795
1.0,83,1.961107
1.0,18,1.962047
1.0,26,1.963405
1.0,21,1.964502
0.0,13,1.965186
1.0,25,1.966485
1.0,70,1.970121
1.0,44,1.972415
0.0,68,1.975952
1.0,39,1.977978
0.0,51,1.980636
1.0,56,1.983542
0.0,10,1.984076
1.0,134,1.991021
0.0,23,1.992223
1.0,44,1.994507
1.0,63,1.99781
0.0,20,1.998853
0.0,38,2.000831
1.0,42,2.003017
1.0,30,2.004583
0.0,42,2.006766
1.0,50,2.009376
1.0,59,2.012444
1.0,31,2.014067
1.0,38,2.01605
1.0,35,2.017879
0.0,37,2.019808
0.0,16,2.020649
0.0,12,2.021281
0.0,18,2.022226
0.0,12,2.022859
0.0,24,2.024116
0.0,24,2.025369
1.0,63,2.028643
1.0,37,2.030569
1.0,78,2.03464
0.0,35,2.036472
1.0,78,2.040535
0.0,29,2.042052
1.0,35,2.043881
0.0,74,2.047721
1.0,73,2.05152
0.0,29,2.053035
1.0,59,2.056104
1.0,25,2.057398
0.0,42,2.059592
1.0,46,2.062012
0.0,18,2.062954
0.0,14,2.063692
1.0,69,2.067278
0.0,4,2.067497
1.0,31,2.069108
0.0,9,2.069582
0.0,64,2.072904
0.0,46,2.075303
0.0,60,2.078437
1.0,92,2.083237
1.0,31,2.084862
1.0,112,2.090695
1.0,31,2.092314
0.0,60,2.09545
1.0,36,2.097404
1.0,15,2.098192
1.0,51,2.10085
1.0,34,2.102616
0.0,59,2.105694
1.0,34,2.107466
0.0,16,2.108306
0.0,36,2.110185
0.0,13,2.110867
0.0,10,2.111401
0.0,82,2.11568
0.0,1,2.115746
1.0,48,2.118249
1.0,61,2.121431
0.0,38,2.123413
0.0,13,2.124102
1.0,91,2.128849
0.0,6,2.129173
0.0,7,2.129545
0.0,4,2.129761
0.0,18,2.130706
0.0,35,2.132536
1.0,32,2.134227
0.0,14,2.134974
1.0,143,2.142456
0.0,45,2.144835
0.0,12,2.145474
1.0,32,2.147151
0.0,5,2.14742
0.0,34,2.149204
0.0,13,2.149891
1.0,86,2.154399
1.0,74,2.158267
0.0,146,2.165909
1.0,183,2.175465
1.0,40,2.177549
0.0,12,2.178189
1.0,18,2.179132
1.0,16,2.179968
1.0,15,2.180752
0.0,24,2.182005
1.0,35,2.183792
0.0,23,2.184998
1.0,53,2.187758
1.0,90,2.192447
0.0,19,2.193453
1.0,21,2.194547
0.0,19,2.195538
0.0,41,2.197675
1.0,56,2.200591
0.0,17,2.201486
1.0,25,2.202776
0.0,16,2.203609
0.0,12,2.204282
0.0,18,2.205266
1.0,16,2.206105
0.0,13,2.206787
0.0,9,2.207261
1.0,39,2.209285
0.0,14,2.210021
0.0,12,2.210657
1.0,26,2.212013
1.0,27,2.213414
1.0,25,2.214705
0.0,1,2.214768
1.0,49,2.217285
1.0,18,2.218224
0.0,1,2.218285
0.0,12,2.218924
0.0,13,2.219609
0.0,24,2.220841
1.0,42,2.223007
0.0,3,2.223175
1.0,38,2.22516
1.0,28,2.226623
0.0,16,2.227459
0.0,33,2.22916
0.0,27,2.230571
1.0,20,2.231614
0.0,16,2.232464
1.0,55,2.235345
1.0,64,2.238686
0.0,14,2.239426
1.0,39,2.241444
1.0,19,2.242437
0.0,8,2.242865
1.0,28,2.244312
1.0,18,2.245257
1.0,22,2.246403
0.0,20,2.247449
1.0,28,2.248899
1.0,26,2.250247
1.0,16,2.251088
0.0,20,2.252135
0.0,46,2.254556
1.0,24,2.255801
0.0,1,2.255859
1.0,24,2.257103
1.0,14,2.257864
0.0,18,2.258803
0.0,17,2.259698
0.0,27,2.261107
0.0,12,2.261742
1.0,109,2.267424
0.0,29,2.26895
1.0,40,2.271036
1.0,35,2.272859
0.0,46,2.275258
1.0,18,2.276202
0.0,8,2.276627
1.0,32,2.278298
1.0,33,2.280015
0.0,9,2.280499
1.0,27,2.281909
0.0,1,2.281971
1.0,40,2.284043
0.0,16,2.28488
0.0,28,2.286337
1.0,32,2.287996
0.0,21,2.289094
1.0,18,2.290034
0.0,12,2.290669
0.0,6,2.290992
0.0,14,2.291729
0.0,68,2.295264
1.0,33,2.296983
1.0,73,2.300763
0.0,30,2.30233
0.0,21,2.303434
0.0,21,2.304536
1.0,39,2.306561
0.0,21,2.307658
1.0,31,2.309273
0.0,22,2.310424
0.0,62,2.31365
1.0,55,2.316524
0.0,53,2.319285
0.0,47,2.321736
1.0,78,2.325832
1.0,10,2.326364
1.0,30,2.327924
0.0,7,2.3283
0.0,158,2.336522
1.0,21,2.337626
0.0,16,2.33847
1.0,57,2.341444
1.0,29,2.342952
1.0,21,2.344052
0.0,6,2.344376
0.0,7,2.34475
0.0,19,2.345745
0.0,62,2.348965
0.0,13,2.349653
1.0,96,2.354675
0.0,7,2.355052
0.0,56,2.357974
0.0,132,2.36485
0.0,14,2.36559
1.0,24,2.366852
0.0,22,2.368002
0.0,14,2.368739
1.0,21,2.369828
1.0,34,2.371583
1.0,24,2.372847
1.0,19,2.373849
0.0,20,2.374907
1.0,18,2.37585
0.0,13,2.376536
0.0,11,2.377122
0.0,25,2.378435
1.0,58,2.381448
0.0,8,2.381873
0.0,21,2.382961
0.0,18,2.383902
0.0,11,2.384494
0.0,50,2.387118
1.0,39,2.389168
0.0,26,2.390533
0.0,2,2.390645
0.0,22,2.391793
0.0,37,2.393719
1.0,15,2.394513
0.0,32,2.396177
1.0,22,2.39732
0.0,18,2.398264
1.0,158,2.406495
0.0,33,2.408226
1.0,13,2.40891
1.0,34,2.410684
0.0,49,2.413242
0.0,4,2.41346
0.0,93,2.418323
0.0,11,2.418909
0.0,2,2.419022
1.0,189,2.428884
1.0,58,2.431918
0.0,48,2.434441
0.0,44,2.436745
0.0,57,2.439715
0.0,57,2.442706
1.0,56,2.445651
0.0,15,2.446442
1.0,37,2.448376
1.0,67,2.451863
1.0,50,2.454458
0.0,24,2.455742
0.0,4,2.455958
1.0,41,2.45811
0.0,28,2.459573
1.0,82,2.463874
0.0,21,2.464982
0.0,20,2.46603
0.0,10,2.466559
0.0,3,2.466726
0.0,28,2.468193
1.0,39,2.470236
0.0,7,2.470605
0.0,5,2.470877
1.0,27,2.47229
1.0,25,2.473598
0.0,8,2.474029
1.0,58,2.477042
0.0,14,2.477785
1.0,26,2.47913
0.0,20,2.480188
1.0,22,2.481334
1.0,20,2.482385
0.0,97,2.487427
1.0,64,2.490749
0.0,15,2.491541
0.0,120,2.497794
0.0,44,2.500087
0.0,29,2.501602
1.0,74,2.505458
0.0,36,2.507341
1.0,37,2.50927
0.0,14,2.51001
0.0,2,2.510122
0.0,53,2.512883
1.0,41,2.515033
0.0,40,2.517121
0.0,4,2.517338
0.0,20,2.518387
1.0,122,2.524762
0.0,48,2.527281
1.0,39,2.529312
0.0,24,2.53058
0.0,15,2.531368
0.0,21,2.532473
0.0,55,2.535359
1.0,89,2.540013
1.0,81,2.544259
1.0,62,2.547486
0.0,31,2.54911
1.0,51,2.551778
0.0,49,2.554323
0.0,55,2.557195
0.0,17,2.558087
0.0,8,2.55851
0.0,69,2.562109
0.0,45,2.564456
0.0,58,2.567482
0.0,32,2.56916
1.0,74,2.57301
1.0,43,2.575254
0.0,28,2.57672
1.0,62,2.579954
1.0,37,2.581903
0.0,24,2.58316
0.0,15,2.583952
1.0,42,2.586137
0.0,21,2.58726
0.0,39,2.589279
1.0,21,2.590367
0.0,10,2.590897
1.0,18,2.591838
1.0,60,2.594968
0.0,6,2.595291
1.0,61,2.598466
0.0,23,2.599672
1.0,49,2.602228
0.0,53,2.604991
0.0,14,2.605725
1.0,37,2.607649
0.0,10,2.608179
0.0,38,2.610157
1.0,118,2.616278
1.0,26,2.617631
0.0,18,2.618578
0.0,11,2.619156
1.0,18,2.620174
1.0,16,2.621017
0.0,12,2.621652
1.0,22,2.622801
1.0,30,2.624372
1.0,40,2.626452
1.0,59,2.629522
1.0,27,2.630933
0.0,31,2.632545
1.0,75,2.636482
0.0,13,2.637169
1.0,20,2.638209
1.0,32,2.639867
0.0,19,2.640866
1.0,31,2.642488
1.0,34,2.644251
1.0,22,2.645397
0.0,30,2.646951
0.0,51,2.649605
0.0,50,2.652207
1.0,42,2.654417
1.0,17,2.655315
1.0,17,2.656215
1.0,33,2.657951
1.0,89,2.662588
0.0,42,2.664781
0.0,30,2.666348
0.0,17,2.667244
1.0,54,2.670059
0.0,25,2.67137
1.0,23,2.672576
1.0,54,2.675431
1.0,52,2.678149
0.0,14,2.678899
1.0,65,2.682286
0.0,37,2.684215
0.0,40,2.686298
0.0,24,2.687587
1.0,34,2.689363
0.0,29,2.690883
1.0,86,2.69537
0.0,53,2.698147
0.0,3,2.69831
0.0,67,2.701788
1.0,34,2.70356
0.0,16,2.704405
0.0,6,2.704727
1.0,19,2.705719
1.0,80,2.709887
1.0,20,2.710937
0.0,27,2.712342
0.0,14,2.71308
1.0,64,2.716415
1.0,31,2.718037
1.0,41,2.720195
0.0,30,2.721767
1.0,14,2.722502
1.0,112,2.728346
0.0,34,2.730119
0.0,23,2.731327
1.0,44,2.733619
1.0,53,2.736381
1.0,47,2.73888
1.0,32,2.740547
0.0,31,2.742164
0.0,20,2.743211
0.0,19,2.74421
0.0,38,2.746196
1.0,15,2.746982
0.0,40,2.749068
0.0,14,2.749808
0.0,4,2.750024
0.0,6,2.750347
1.0,42,2.752544
0.0,12,2.753178
1.0,22,2.754326
1.0,79,2.758428
0.0,14,2.759169
0.0,15,2.759958
1.0,29,2.761462
0.0,15,2.762252
0.0,12,2.76289
1.0,27,2.764275
1.0,30,2.765843
0.0,9,2.766323
0.0,12,2.76696
0.0,16,2.767804
