#{"t_start": 1717953681.945334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,6.296768
0.0,47,6.307326
0.0,8,6.30914
0.0,36,6.317211
0.0,5,6.318287
0.0,39,6.326769
0.0,6,6.328128
0.0,39,6.336958
0.0,85,6.356154
0.0,5,6.357289
0.0,44,6.367192
0.0,71,6.383386
0.0,142,6.415747
0.0,107,6.439675
0.0,30,6.4465
0.0,24,6.451854
0.0,196,6.496163
0.0,5,6.497234
0.0,3,6.497917
0.0,190,6.540702
0.0,9,6.542725
0.0,70,6.558544
0.0,53,6.570273
0.0,131,6.599859
0.0,97,6.621815
0.0,4,6.62273
0.0,58,6.635492
0.0,228,6.686897
0.0,86,6.706448
0.0,192,6.749643
0.0,12,6.752314
0.0,80,6.770398
0.0,23,6.775663
0.0,131,6.805565
0.0,181,6.846176
0.0,6,6.847545
0.0,22,6.852542
0.0,147,6.885862
0.0,27,6.891995
0.0,9,6.894039
0.0,21,6.898712
0.0,4,6.899615
1.0,126,6.92784
1.0,87,6.946911
0.0,52,6.958587
0.0,12,6.961332
0.0,19,6.965242
0.0,37,6.973407
0.0,105,6.997021
0.0,11,6.999534
0.0,19,7.00373
0.0,82,7.021711
0.0,10,7.023999
0.0,72,7.040184
0.0,102,7.063247
0.0,14,7.066425
0.0,16,7.070061
0.0,56,7.082343
0.0,57,7.095219
0.0,30,7.101759
0.0,26,7.10764
0.0,43,7.116907
0.0,71,7.132934
0.0,147,7.165633
1.0,295,7.231571
0.0,12,7.234202
0.0,9,7.23626
0.0,3,7.236889
0.0,27,7.242981
0.0,127,7.271432
0.0,37,7.279641
0.0,26,7.285532
0.0,98,7.307151
0.0,64,7.321216
0.0,60,7.334641
0.0,72,7.350918
0.0,50,7.362199
0.0,135,7.393262
0.0,28,7.39964
0.0,268,7.459597
0.0,60,7.472885
0.0,60,7.4862
0.0,5,7.487344
0.0,32,7.494459
0.0,20,7.498936
0.0,24,7.504282
0.0,53,7.516129
0.0,60,7.529624
0.0,103,7.552819
0.0,69,7.568003
0.0,55,7.580057
0.0,66,7.594875
0.0,54,7.607135
0.0,7,7.608545
0.0,81,7.626351
0.0,42,7.635815
0.0,47,7.646173
0.0,71,7.662109
0.0,4,7.663018
0.0,34,7.670465
0.0,56,7.683036
0.0,32,7.690251
0.0,42,7.699731
0.0,73,7.716175
0.0,37,7.724315
0.0,50,7.735535
0.0,218,7.784428
0.0,8,7.786299
0.0,25,7.791969
0.0,77,7.808905
0.0,24,7.814221
0.0,8,7.816038
0.0,33,7.823518
0.0,64,7.837733
0.0,13,7.840698
0.0,13,7.843595
0.0,23,7.848569
0.0,32,7.855669
0.0,20,7.860185
0.0,30,7.866952
0.0,19,7.871117
0.0,75,7.887936
0.0,32,7.894974
0.0,71,7.91111
0.0,44,7.921137
0.0,76,7.938326
0.0,52,7.949881
0.0,140,7.981492
0.0,35,7.989106
0.0,14,7.992278
0.0,89,8.012278
0.0,13,8.015252
0.0,140,8.046888
0.0,13,8.049888
0.0,53,8.061648
0.0,17,8.065495
0.0,83,8.084308
0.0,21,8.089078
0.0,55,8.101509
0.0,9,8.103517
0.0,34,8.11102
0.0,29,8.117488
0.0,66,8.132288
0.0,63,8.14632
0.0,336,8.222321
0.0,88,8.24224
0.0,20,8.246767
0.0,90,8.266976
0.0,87,8.286577
0.0,166,8.324057
0.0,205,8.370099
0.0,33,8.377182
0.0,86,8.396802
0.0,16,8.400246
0.0,91,8.420684
0.0,4,8.42161
0.0,132,8.451444
0.0,31,8.458339
0.0,21,8.462975
0.0,73,8.479494
0.0,187,8.52163
0.0,14,8.524815
0.0,194,8.568582
1.0,327,8.641556
0.0,48,8.65214
0.0,74,8.668738
0.0,17,8.672588
0.0,148,8.70606
0.0,192,8.749457
0.0,8,8.751289
0.0,244,8.806249
0.0,19,8.810271
0.0,23,8.815277
0.0,79,8.833123
0.0,314,8.904323
0.0,125,8.932591
0.0,60,8.946192
0.0,47,8.956834
0.0,171,8.995548
0.0,29,9.002006
0.0,6,9.003377
0.0,34,9.011046
0.0,427,9.108052
0.0,24,9.113427
0.0,5,9.114575
0.0,74,9.131169
0.0,39,9.13997
0.0,6,9.14134
0.0,51,9.152772
0.0,59,9.166038
0.0,146,9.19896
0.0,166,9.236601
0.0,4,9.237517
0.0,42,9.246909
0.0,128,9.275808
0.0,39,9.284477
0.0,42,9.293764
0.0,77,9.310995
0.0,16,9.3145
0.0,12,9.31722
0.0,17,9.321061
0.0,65,9.335761
0.0,84,9.354564
0.0,149,9.388235
0.0,11,9.390657
0.0,31,9.39798
0.0,60,9.411346
0.0,46,9.421587
0.0,8,9.423371
0.0,165,9.460295
0.0,49,9.470832
0.0,41,9.479993
0.0,4,9.480909
0.0,79,9.498543
0.0,109,9.522796
0.0,30,9.529219
0.0,16,9.532574
0.0,66,9.54725
0.0,19,9.551438
0.0,23,9.556598
0.0,9,9.558565
0.0,66,9.573317
0.0,131,9.60292
0.0,49,9.613988
0.0,235,9.667113
0.0,71,9.683036
0.0,107,9.707086
0.0,84,9.726154
0.0,16,9.729781
0.0,88,9.749599
0.0,177,9.789304
0.0,22,9.794275
0.0,12,9.796947
0.0,37,9.805071
1.0,147,9.837089
0.0,3,9.837702
0.0,25,9.843322
0.0,21,9.848074
0.0,6,9.849432
0.0,32,9.856408
0.0,50,9.867562
0.0,92,9.887985
0.0,36,9.895943
0.0,29,9.902425
0.0,25,9.908046
0.0,41,9.917309
0.0,65,9.931928
0.0,34,9.939565
0.0,72,9.955811
0.0,20,9.96036
0.0,104,9.983871
0.0,91,10.004165
0.0,200,10.049354
0.0,126,10.077832
0.0,23,10.083088
0.0,5,10.084225
0.0,9,10.086218
0.0,35,10.094081
0.0,14,10.097128
0.0,61,10.110889
0.0,10,10.113173
0.0,58,10.125493
0.0,56,10.138138
0.0,62,10.152041
0.0,29,10.15845
0.0,5,10.159602
0.0,3,10.160279
0.0,151,10.194433
0.0,99,10.216893
0.0,27,10.223051
0.0,48,10.233843
0.0,22,10.23874
0.0,15,10.241978
1.0,31,10.248057
0.0,20,10.252334
0.0,3,10.252978
0.0,4,10.253895
0.0,18,10.257632
0.0,26,10.263522
0.0,32,10.270349
0.0,59,10.283497
1.0,24,10.288615
0.0,3,10.289322
0.0,20,10.29379
0.0,72,10.309876
0.0,111,10.334683
0.0,52,10.346326
0.0,35,10.354132
0.0,54,10.366245
0.0,76,10.383384
1.0,140,10.414865
0.0,19,10.419019
1.0,47,10.429292
0.0,44,10.438749
0.0,116,10.46476
0.0,120,10.491777
0.0,55,10.503928
0.0,168,10.541177
0.0,77,10.5585
0.0,20,10.563046
0.0,114,10.588774
0.0,31,10.595805
0.0,204,10.641399
0.0,108,10.664941
1.0,32,10.671711
0.0,201,10.715967
0.0,51,10.727412
0.0,37,10.735756
0.0,158,10.771206
0.0,37,10.77937
0.0,211,10.826924
0.0,266,10.886923
0.0,113,10.912352
0.0,143,10.944518
0.0,16,10.948109
0.0,2,10.948578
0.0,36,10.956416
0.0,17,10.960266
0.0,166,10.997341
1.0,17,11.000853
0.0,8,11.002429
0.0,15,11.005167
1.0,38,11.013065
0.0,7,11.014644
1.0,40,11.023171
0.0,78,11.040664
0.0,126,11.068967
0.0,63,11.083236
0.0,237,11.136171
0.0,18,11.140134
0.0,2,11.140594
0.0,105,11.163898
0.0,114,11.189527
0.0,6,11.190866
0.0,186,11.23201
0.0,331,11.306489
1.0,111,11.331185
0.0,77,11.348525
0.0,30,11.355223
0.0,126,11.383513
0.0,167,11.421447
0.0,185,11.46327
0.0,20,11.467424
0.0,41,11.476504
1.0,17,11.479886
0.0,208,11.525487
0.0,30,11.532284
0.0,13,11.535074
0.0,91,11.555327
0.0,20,11.559835
0.0,115,11.585584
0.0,28,11.59185
0.0,39,11.600503
0.0,18,11.6038
0.0,7,11.605156
0.0,9,11.606983
0.0,10,11.608953
0.0,6,11.610102
0.0,10,11.612358
0.0,2,11.612822
0.0,64,11.627301
0.0,48,11.638138
0.0,34,11.645786
0.0,175,11.684797
0.0,12,11.687356
0.0,51,11.698459
0.0,58,11.711585
0.0,21,11.715562
0.0,24,11.720951
0.0,5,11.722027
0.0,8,11.723689
0.0,68,11.738695
0.0,13,11.741607
0.0,12,11.744334
0.0,38,11.752979
0.0,32,11.760226
0.0,30,11.76694
0.0,8,11.768639
0.0,187,11.810881
0.0,21,11.814819
0.0,29,11.821166
0.0,8,11.822883
0.0,6,11.824171
0.0,207,11.870794
0.0,36,11.878987
0.0,32,11.886235
0.0,22,11.891116
0.0,36,11.89926
0.0,20,11.903455
0.0,2,11.903913
0.0,4,11.904833
0.0,2,11.905249
0.0,10,11.907418
0.0,75,11.924338
0.0,10,11.926612
0.0,30,11.933429
1.0,127,11.961729
0.0,26,11.967613
0.0,6,11.968945
0.0,19,11.973088
0.0,120,11.999887
0.0,3,12.000505
0.0,3,12.001194
0.0,178,12.041093
0.0,50,12.052442
0.0,32,12.059709
0.0,8,12.061518
0.0,6,12.062885
0.0,57,12.074738
0.0,3,12.075419
0.0,3,12.076101
0.0,31,12.08299
0.0,16,12.086643
1.0,137,12.116692
1.0,78,12.133297
0.0,6,12.13466
0.0,94,12.155468
0.0,16,12.159065
1.0,51,12.169974
0.0,3,12.170663
0.0,39,12.179422
0.0,47,12.190042
0.0,58,12.202998
0.0,59,12.215663
0.0,6,12.216967
0.0,42,12.226425
0.0,37,12.234733
0.0,24,12.240131
0.0,14,12.243142
0.0,24,12.248339
0.0,17,12.252082
0.0,22,12.256817
0.0,36,12.26453
0.0,32,12.271311
1.0,87,12.290118
0.0,7,12.291712
0.0,17,12.295393
0.0,19,12.299355
0.0,6,12.300721
0.0,78,12.318209
0.0,6,12.319584
0.0,58,12.332371
0.0,2,12.332789
1.0,234,12.38457
0.0,25,12.390102
1.0,91,12.410072
0.0,4,12.411116
0.0,85,12.430242
0.0,13,12.433168
0.0,43,12.442794
0.0,54,12.454973
0.0,46,12.465329
0.0,100,12.487992
0.0,2,12.488469
0.0,9,12.490442
0.0,37,12.498701
0.0,9,12.500673
0.0,108,12.524696
0.0,44,12.5345
0.0,28,12.540872
1.0,79,12.558422
1.0,308,12.627321
0.0,14,12.630411
0.0,8,12.632221
0.0,23,12.637388
0.0,61,12.651128
0.0,47,12.661712
0.0,91,12.682282
0.0,9,12.684322
0.0,68,12.699549
0.0,35,12.707511
0.0,38,12.716075
0.0,23,12.721314
0.0,119,12.748095
0.0,48,12.758945
0.0,33,12.766379
0.0,3,12.767064
0.0,11,12.769566
0.0,119,12.796386
0.0,168,12.833647
0.0,33,12.840895
0.0,3,12.841578
0.0,42,12.851005
0.0,204,12.896943
1.0,269,12.957269
0.0,24,12.962543
0.0,13,12.965506
0.0,45,12.975534
0.0,9,12.977552
0.0,11,12.979842
0.0,111,13.004675
0.0,9,13.006725
0.0,12,13.009451
0.0,15,13.012645
0.0,11,13.01514
0.0,73,13.031561
0.0,32,13.03882
0.0,13,13.041766
0.0,31,13.048819
0.0,66,13.063605
0.0,6,13.064902
0.0,85,13.084199
0.0,22,13.089165
0.0,44,13.098957
0.0,24,13.104366
0.0,15,13.107757
0.0,179,13.147612
0.0,15,13.150731
0.0,9,13.152557
1.0,24,13.157212
1.0,17,13.160485
0.0,4,13.161398
0.0,9,13.16324
0.0,23,13.168278
1.0,11,13.17047
0.0,39,13.179039
0.0,8,13.180719
1.0,64,13.194769
0.0,7,13.196289
0.0,333,13.271278
0.0,31,13.277923
0.0,18,13.28183
0.0,3,13.282505
0.0,8,13.284116
0.0,6,13.285334
0.0,54,13.297446
0.0,84,13.316263
0.0,331,13.390243
0.0,7,13.391665
0.0,29,13.398064
0.0,34,13.40574
0.0,14,13.408725
0.0,259,13.467236
1.0,82,13.485415
0.0,3,13.48606
0.0,27,13.491898
0.0,6,13.493141
1.0,124,13.520361
0.0,41,13.529516
0.0,347,13.607678
0.0,113,13.633207
0.0,314,13.703869
0.0,103,13.727032
0.0,106,13.750502
0.0,325,13.823131
0.0,64,13.837298
0.0,94,13.858488
0.0,43,13.868231
0.0,22,13.873134
0.0,25,13.878777
0.0,3,13.879467
0.0,14,13.882435
0.0,8,13.884245
0.0,4,13.885148
0.0,55,13.897484
0.0,346,13.975842
0.0,209,14.022784
0.0,30,14.029544
0.0,281,14.092292
0.0,87,14.111476
1.0,56,14.123398
0.0,12,14.125987
0.0,22,14.130879
0.0,7,14.132435
1.0,83,14.150797
1.0,25,14.155877
0.0,3,14.156486
0.0,86,14.174791
0.0,61,14.187853
0.0,300,14.254924
0.0,6,14.25623
0.0,55,14.268213
0.0,49,14.279144
0.0,5,14.280284
0.0,8,14.281989
0.0,3,14.282677
0.0,57,14.295289
0.0,33,14.302702
0.0,128,14.331441
0.0,284,14.394975
0.0,3,14.395673
0.0,26,14.401568
1.0,56,14.413403
0.0,13,14.416161
0.0,25,14.42139
0.0,6,14.422669
0.0,238,14.476058
0.0,17,14.479942
0.0,47,14.490277
0.0,200,14.535396
0.0,7,14.536993
0.0,172,14.575505
0.0,3,14.576202
0.0,106,14.600079
0.0,54,14.61229
0.0,28,14.618639
0.0,76,14.635699
1.0,505,14.749618
0.0,97,14.771153
0.0,46,14.781546
0.0,202,14.826758
0.0,115,14.852573
0.0,122,14.880105
0.0,40,14.889121
0.0,21,14.893865
0.0,37,14.902231
1.0,122,14.928855
0.0,19,14.93318
0.0,53,14.945062
1.0,91,14.965255
0.0,158,15.00087
0.0,25,15.006306
0.0,30,15.013085
0.0,4,15.014002
0.0,145,15.046512
0.0,3,15.047207
0.0,66,15.062073
0.0,37,15.070301
0.0,24,15.075707
0.0,19,15.079963
0.0,14,15.083131
0.0,18,15.087181
0.0,34,15.094837
0.0,299,15.162073
0.0,204,15.207812
0.0,52,15.219461
0.0,32,15.226549
0.0,20,15.231068
0.0,130,15.260032
0.0,16,15.263664
0.0,11,15.266123
0.0,24,15.271494
0.0,14,15.274577
0.0,39,15.283331
0.0,5,15.284402
0.0,32,15.291552
0.0,43,15.300769
0.0,159,15.336245
0.0,46,15.346394
1.0,18,15.349884
0.0,36,15.357842
0.0,3,15.358541
0.0,49,15.369618
0.0,109,15.394087
0.0,391,15.482321
0.0,8,15.48414
0.0,207,15.530412
0.0,11,15.532918
1.0,30,15.539098
0.0,73,15.555437
0.0,34,15.562861
0.0,20,15.567258
0.0,3,15.567947
0.0,11,15.570391
0.0,135,15.600613
1.0,131,15.62962
0.0,21,15.63418
0.0,2,15.634644
0.0,6,15.635983
0.0,6,15.637276
0.0,21,15.641926
0.0,172,15.6806
0.0,9,15.682564
0.0,18,15.686393
0.0,23,15.691422
0.0,7,15.692974
0.0,3,15.693615
1.0,108,15.717663
0.0,323,15.790457
0.0,79,15.808472
0.0,109,15.833007
0.0,78,15.850383
0.0,118,15.877042
0.0,54,15.88922
0.0,95,15.909645
0.0,7,15.911251
0.0,5,15.912397
0.0,113,15.937711
1.0,70,15.95223
0.0,221,16.001934
0.0,140,16.03352
0.0,283,16.097214
0.0,26,16.103039
0.0,11,16.105504
0.0,36,16.113686
0.0,7,16.115274
0.0,54,16.127436
0.0,147,16.160556
0.0,74,16.177279
0.0,115,16.202987
0.0,73,16.219271
0.0,68,16.234635
0.0,227,16.285749
1.0,177,16.324633
0.0,107,16.348492
0.0,55,16.360833
0.0,24,16.365619
1.0,68,16.380251
0.0,35,16.388072
0.0,51,16.399646
0.0,49,16.41066
0.0,59,16.424016
0.0,83,16.442855
0.0,9,16.444907
0.0,59,16.457885
1.0,131,16.486402
0.0,102,16.509577
1.0,112,16.533619
1.0,88,16.553358
0.0,33,16.560499
0.0,111,16.585462
0.0,32,16.592711
1.0,153,16.626381
0.0,21,16.631016
0.0,59,16.644006
0.0,26,16.649735
0.0,23,16.654915
0.0,19,16.659196
0.0,144,16.691629
0.0,32,16.698677
0.0,26,16.704266
0.0,74,16.720603
0.0,104,16.744068
0.0,90,16.76404
0.0,10,16.766173
0.0,6,16.767365
0.0,32,16.774562
0.0,132,16.804135
0.0,38,16.812639
0.0,65,16.82724
0.0,93,16.848061
0.0,18,16.852085
0.0,209,16.89914
0.0,7,16.900724
0.0,53,16.912588
0.0,20,16.917117
0.0,20,16.921377
0.0,48,16.93211
0.0,14,16.935237
0.0,123,16.962767
0.0,139,16.99385
1.0,64,17.007542
0.0,13,17.010424
0.0,26,17.015876
0.0,2,17.016256
0.0,4,17.017168
0.0,8,17.018936
1.0,148,17.051559
0.0,45,17.061589
0.0,84,17.079976
0.0,8,17.081763
1.0,62,17.095318
0.0,3,17.096013
1.0,82,17.113914
0.0,17,17.117692
0.0,5,17.118801
0.0,57,17.13144
0.0,89,17.151116
0.0,22,17.155906
0.0,79,17.173087
0.0,49,17.18399
0.0,43,17.193528
0.0,22,17.198448
0.0,34,17.20599
0.0,118,17.23159
0.0,48,17.241995
0.0,17,17.245552
1.0,32,17.252576
0.0,14,17.25544
0.0,16,17.259025
0.0,84,17.277779
1.0,74,17.294028
0.0,5,17.295061
0.0,3,17.295754
0.0,171,17.333711
0.0,58,17.346442
0.0,12,17.349042
0.0,4,17.349888
0.0,21,17.354238
0.0,37,17.362296
0.0,10,17.364411
0.0,37,17.372739
0.0,25,17.378031
0.0,53,17.389797
0.0,318,17.461336
1.0,95,17.482246
0.0,104,17.50482
1.0,79,17.52192
