#{"t_start": 1715626039.822304, "env_id": "Office-v0"}
r,l,t
1.0,28,1.913653
1.0,25,1.917366
1.0,248,1.957639
0.0,6,1.958642
0.0,18,1.961603
0.0,94,1.976912
1.0,105,1.99427
1.0,56,2.003443
1.0,104,2.020592
0.0,9,2.02212
0.0,53,2.030832
1.0,16,2.033423
0.0,28,2.038102
0.0,51,2.046469
1.0,49,2.054496
1.0,13,2.056651
0.0,80,2.06948
0.0,20,2.072691
0.0,63,2.082987
0.0,6,2.083998
0.0,43,2.091095
1.0,21,2.09448
0.0,67,2.105608
1.0,13,2.107774
1.0,140,2.131187
1.0,20,2.134477
1.0,83,2.148293
0.0,11,2.150146
0.0,109,2.167779
1.0,153,2.19313
1.0,44,2.200481
1.0,47,2.208312
0.0,37,2.214373
1.0,16,2.216982
1.0,150,2.241554
1.0,13,2.243722
0.0,1,2.243902
0.0,35,2.249564
1.0,53,2.258351
1.0,15,2.260722
0.0,106,2.277748
0.0,13,2.279864
1.0,36,2.28584
1.0,12,2.287819
1.0,143,2.311435
0.0,6,2.312455
0.0,37,2.318616
0.0,7,2.319797
0.0,10,2.321477
0.0,10,2.323153
1.0,59,2.332841
1.0,12,2.334797
0.0,50,2.343085
0.0,30,2.348041
0.0,31,2.353135
1.0,16,2.355763
1.0,91,2.370771
0.0,21,2.374278
1.0,59,2.384127
1.0,11,2.385955
0.0,66,2.39691
1.0,98,2.413012
1.0,158,2.439255
1.0,11,2.441073
0.0,26,2.445419
1.0,57,2.454809
0.0,57,2.464282
1.0,15,2.46671
1.0,47,2.474542
1.0,90,2.489473
1.0,84,2.503441
1.0,13,2.505611
0.0,14,2.507972
0.0,9,2.509525
0.0,44,2.516718
0.0,33,2.52226
0.0,11,2.524092
0.0,203,2.557727
1.0,44,2.565118
0.0,33,2.570568
0.0,20,2.57393
0.0,89,2.588729
0.0,21,2.592246
0.0,113,2.611035
1.0,19,2.61421
0.0,24,2.618171
0.0,12,2.620182
0.0,31,2.62535
0.0,12,2.627365
0.0,48,2.635384
1.0,47,2.643173
0.0,52,2.651739
0.0,11,2.653588
0.0,26,2.657932
1.0,87,2.672365
0.0,5,2.673213
0.0,29,2.678045
1.0,67,2.68914
0.0,17,2.692003
0.0,16,2.694698
0.0,11,2.696538
0.0,17,2.699361
0.0,27,2.703848
1.0,23,2.70764
1.0,48,2.715509
1.0,26,2.71977
0.0,86,2.734072
0.0,14,2.736405
1.0,35,2.742241
1.0,56,2.751497
0.0,41,2.758333
1.0,108,2.776212
0.0,6,2.77721
1.0,81,2.79038
1.0,35,2.796227
1.0,24,2.8002
0.0,33,2.80568
0.0,18,2.808687
1.0,48,2.816699
1.0,117,2.83604
0.0,12,2.83804
1.0,98,2.8541
0.0,122,2.874261
1.0,88,2.888695
1.0,37,2.894754
0.0,17,2.897564
1.0,49,2.905423
1.0,45,2.912887
0.0,16,2.915561
0.0,14,2.917906
0.0,14,2.92025
0.0,31,2.925419
1.0,37,2.931521
0.0,26,2.935596
0.0,38,2.941898
0.0,56,2.951064
0.0,6,2.952072
0.0,22,2.955742
1.0,38,2.96207
0.0,24,2.966057
1.0,43,2.973156
1.0,78,2.986004
1.0,39,2.992517
0.0,18,2.995514
1.0,25,2.99964
0.0,18,3.00266
0.0,14,3.005011
1.0,16,3.007611
1.0,27,3.012087
0.0,26,3.016417
1.0,65,3.027225
1.0,14,3.029536
1.0,27,3.034014
1.0,47,3.041675
0.0,23,3.04548
1.0,15,3.047924
1.0,16,3.05056
0.0,18,3.053536
0.0,18,3.05648
0.0,34,3.062137
1.0,6,3.063114
1.0,38,3.069318
0.0,8,3.070661
1.0,38,3.076906
1.0,36,3.082659
1.0,90,3.09753
1.0,29,3.102369
1.0,74,3.114473
0.0,47,3.122274
0.0,69,3.133938
1.0,36,3.139926
1.0,47,3.147701
1.0,69,3.159089
1.0,37,3.165126
1.0,30,3.170124
1.0,13,3.172228
1.0,30,3.177219
1.0,60,3.187002
1.0,39,3.193497
1.0,11,3.195302
0.0,25,3.199414
0.0,41,3.206138
1.0,37,3.212257
0.0,12,3.214269
1.0,27,3.218722
0.0,34,3.224337
1.0,47,3.232143
0.0,4,3.232818
1.0,28,3.237434
1.0,36,3.243314
0.0,23,3.24714
1.0,15,3.249622
0.0,21,3.253129
1.0,93,3.268466
0.0,4,3.269149
1.0,13,3.271288
0.0,6,3.272286
1.0,33,3.27772
0.0,31,3.282902
1.0,12,3.284841
0.0,10,3.286526
0.0,12,3.288522
0.0,42,3.295202
1.0,12,3.297141
1.0,31,3.302509
0.0,19,3.305632
1.0,18,3.308643
1.0,17,3.311446
1.0,39,3.317906
0.0,49,3.325873
1.0,55,3.335008
1.0,14,3.337291
1.0,46,3.344923
0.0,57,3.354477
0.0,20,3.357816
1.0,13,3.359928
1.0,52,3.368372
1.0,58,3.377994
0.0,29,3.38279
1.0,11,3.384619
0.0,4,3.385295
1.0,70,3.3969
1.0,44,3.404123
1.0,11,3.405953
0.0,11,3.407795
0.0,9,3.409288
0.0,66,3.420198
1.0,13,3.422359
0.0,44,3.429717
0.0,15,3.432221
1.0,29,3.437009
1.0,12,3.43899
0.0,7,3.440172
0.0,16,3.442832
1.0,42,3.44978
1.0,13,3.451936
0.0,6,3.452947
1.0,63,3.463404
0.0,16,3.46603
1.0,11,3.467849
0.0,29,3.472688
0.0,18,3.475692
1.0,153,3.500745
1.0,11,3.502581
0.0,13,3.504782
1.0,47,3.512551
1.0,33,3.518016
1.0,11,3.519837
0.0,32,3.525087
0.0,6,3.526099
0.0,19,3.529192
1.0,11,3.530973
1.0,28,3.535491
0.0,37,3.541586
1.0,31,3.546679
0.0,2,3.547016
1.0,68,3.558264
0.0,47,3.566029
0.0,32,3.571354
1.0,15,3.573788
1.0,61,3.58391
1.0,63,3.59431
1.0,46,3.60193
1.0,16,3.604551
1.0,29,3.609337
0.0,20,3.61267
0.0,18,3.615674
1.0,11,3.617488
1.0,56,3.62667
0.0,21,3.630163
0.0,12,3.632178
1.0,11,3.633994
0.0,13,3.636151
0.0,8,3.637477
1.0,37,3.643621
1.0,13,3.645761
0.0,4,3.646437
1.0,63,3.656064
0.0,23,3.659792
1.0,16,3.66243
1.0,54,3.671166
0.0,42,3.678085
1.0,43,3.685204
1.0,11,3.687023
1.0,35,3.692706
1.0,23,3.696312
0.0,28,3.700948
1.0,16,3.703571
1.0,42,3.710381
0.0,8,3.711716
0.0,38,3.717992
1.0,16,3.720616
0.0,31,3.725615
1.0,37,3.731694
0.0,14,3.734035
1.0,15,3.736495
0.0,29,3.741212
1.0,38,3.747487
0.0,57,3.756792
1.0,11,3.758617
0.0,13,3.760789
0.0,12,3.762786
1.0,64,3.773384
1.0,11,3.775207
0.0,1,3.775376
1.0,43,3.782446
0.0,48,3.790289
0.0,6,3.791288
1.0,33,3.796621
0.0,31,3.801707
0.0,24,3.805722
1.0,12,3.807664
1.0,35,3.813431
1.0,38,3.819605
1.0,55,3.828686
1.0,15,3.831155
1.0,34,3.836721
0.0,15,3.839182
1.0,36,3.845195
1.0,13,3.847342
0.0,8,3.848685
0.0,39,3.855175
1.0,42,3.86206
1.0,14,3.86435
1.0,33,3.869819
0.0,56,3.87905
1.0,30,3.884064
1.0,22,3.887606
0.0,32,3.892874
0.0,23,3.896673
1.0,31,3.901864
1.0,12,3.903834
1.0,28,3.908504
1.0,28,3.913132
1.0,32,3.91837
1.0,11,3.920194
1.0,30,3.925186
1.0,62,3.935234
1.0,35,3.941001
1.0,13,3.943164
1.0,38,3.94948
0.0,4,3.95015
1.0,64,3.960705
1.0,12,3.962674
1.0,30,3.967619
1.0,45,3.975052
1.0,31,3.980174
1.0,11,3.981993
0.0,9,3.983488
0.0,21,3.986991
1.0,33,3.992491
1.0,11,3.994304
1.0,30,3.999288
1.0,48,4.007229
1.0,27,4.011743
1.0,13,4.013856
1.0,30,4.018786
1.0,28,4.023331
0.0,21,4.026799
1.0,11,4.028626
0.0,12,4.030625
0.0,16,4.033282
1.0,27,4.03769
1.0,12,4.039657
0.0,25,4.043828
1.0,37,4.049929
1.0,41,4.056768
1.0,12,4.058734
1.0,37,4.064792
0.0,8,4.066123
0.0,15,4.068628
1.0,13,4.070766
0.0,9,4.072272
1.0,77,4.084977
0.0,40,4.091589
1.0,11,4.093414
0.0,13,4.095574
0.0,9,4.097088
1.0,63,4.107508
1.0,12,4.109475
0.0,50,4.117143
0.0,27,4.121618
1.0,32,4.126908
1.0,17,4.130018
1.0,50,4.138261
1.0,72,4.150184
1.0,87,4.164677
0.0,6,4.165689
1.0,55,4.174561
0.0,44,4.181825
1.0,74,4.194089
1.0,13,4.196244
0.0,25,4.200281
1.0,60,4.210264
1.0,33,4.215735
1.0,17,4.218545
1.0,51,4.226954
1.0,20,4.230185
0.0,31,4.235333
1.0,12,4.237316
1.0,33,4.242777
0.0,16,4.245441
1.0,27,4.249972
0.0,8,4.251307
1.0,32,4.256627
0.0,17,4.259439
1.0,77,4.272234
0.0,2,4.272573
0.0,18,4.27561
0.0,17,4.278431
0.0,14,4.280791
1.0,14,4.2831
1.0,33,4.28854
1.0,47,4.296288
1.0,34,4.302
1.0,12,4.303981
1.0,32,4.309275
0.0,25,4.313403
0.0,12,4.315416
1.0,13,4.317565
1.0,38,4.323815
0.0,12,4.325813
0.0,10,4.327448
1.0,14,4.329749
1.0,30,4.334749
1.0,38,4.340964
0.0,24,4.344889
0.0,31,4.34993
0.0,6,4.350937
0.0,49,4.359087
1.0,32,4.364424
1.0,22,4.368062
0.0,4,4.368746
0.0,10,4.370392
1.0,27,4.374898
0.0,12,4.37691
0.0,7,4.378084
0.0,74,4.390354
0.0,16,4.393015
1.0,20,4.396319
0.0,52,4.404983
1.0,70,4.416542
1.0,38,4.422777
0.0,23,4.426592
0.0,20,4.429938
0.0,10,4.431601
0.0,16,4.434245
1.0,13,4.436393
0.0,13,4.438552
0.0,6,4.439554
1.0,31,4.444719
0.0,4,4.445398
0.0,2,4.445741
0.0,76,4.458345
1.0,27,4.462871
1.0,19,4.466007
0.0,38,4.472393
0.0,8,4.473728
1.0,32,4.479039
1.0,29,4.483849
1.0,6,4.484833
0.0,24,4.48881
1.0,35,4.494645
0.0,12,4.496651
1.0,4,4.497302
1.0,43,4.504426
1.0,25,4.508603
1.0,177,4.538008
0.0,22,4.541633
1.0,41,4.548407
1.0,33,4.553886
1.0,56,4.563195
0.0,6,4.56422
0.0,15,4.566717
1.0,26,4.571074
0.0,44,4.578395
0.0,9,4.579918
1.0,135,4.602296
1.0,26,4.606643
0.0,17,4.609494
1.0,42,4.616462
1.0,86,4.630614
1.0,37,4.636734
1.0,32,4.642038
1.0,37,4.648164
0.0,51,4.656644
1.0,31,4.661824
1.0,24,4.665781
1.0,35,4.671611
1.0,34,4.677229
0.0,6,4.678235
1.0,37,4.684283
1.0,26,4.688607
1.0,34,4.694215
1.0,33,4.699685
1.0,24,4.703605
1.0,58,4.713264
0.0,29,4.718086
0.0,6,4.719076
0.0,14,4.721416
1.0,61,4.731506
1.0,39,4.737958
1.0,35,4.743768
1.0,11,4.745596
1.0,25,4.749733
1.0,38,4.756003
0.0,12,4.757961
0.0,7,4.759139
0.0,18,4.762133
1.0,36,4.768079
1.0,29,4.772913
1.0,24,4.776858
1.0,33,4.782266
0.0,19,4.785414
0.0,22,4.789039
1.0,15,4.7915
1.0,29,4.796252
0.0,7,4.797423
1.0,28,4.802079
0.0,8,4.803405
0.0,10,4.805086
1.0,55,4.814187
1.0,39,4.820557
1.0,16,4.823167
0.0,6,4.824162
1.0,35,4.829935
1.0,27,4.834456
1.0,14,4.836761
0.0,6,4.837769
1.0,41,4.844431
1.0,53,4.853239
0.0,8,4.854576
1.0,30,4.859394
1.0,34,4.865041
1.0,31,4.870188
1.0,16,4.87281
1.0,23,4.876627
1.0,29,4.88139
1.0,36,4.88741
1.0,18,4.890384
0.0,18,4.893387
1.0,36,4.899183
0.0,6,4.90019
1.0,15,4.902632
1.0,44,4.9096
1.0,29,4.914378
0.0,46,4.921998
0.0,5,4.922829
1.0,28,4.927404
1.0,27,4.931863
1.0,33,4.937335
1.0,16,4.939977
1.0,40,4.946432
1.0,21,4.949849
1.0,41,4.956695
1.0,15,4.959154
1.0,34,4.9646
1.0,42,4.971394
0.0,30,4.976404
1.0,4,4.977056
0.0,11,4.978878
1.0,29,4.983642
1.0,59,4.993455
0.0,4,4.994133
1.0,27,4.998591
1.0,29,5.003344
0.0,42,5.010311
1.0,16,5.01297
1.0,25,5.017085
0.0,12,5.019083
0.0,9,5.020591
1.0,23,5.02436
1.0,24,5.028301
1.0,31,5.033415
1.0,45,5.040899
1.0,14,5.043173
1.0,27,5.047611
1.0,30,5.052514
0.0,33,5.05804
1.0,26,5.062393
1.0,24,5.066319
0.0,13,5.068418
1.0,56,5.077749
1.0,16,5.080378
0.0,19,5.083447
1.0,27,5.087899
1.0,39,5.094403
1.0,19,5.09752
0.0,8,5.098871
1.0,27,5.103318
1.0,35,5.109125
1.0,16,5.111786
1.0,33,5.117225
1.0,23,5.121022
1.0,35,5.126834
1.0,14,5.129165
1.0,30,5.13439
1.0,26,5.13868
1.0,50,5.146957
1.0,18,5.149914
1.0,27,5.154344
1.0,23,5.15815
1.0,43,5.165288
1.0,18,5.168253
1.0,25,5.172374
1.0,23,5.176172
1.0,31,5.181369
1.0,14,5.183689
1.0,28,5.188277
1.0,24,5.192239
1.0,42,5.199197
0.0,8,5.200519
1.0,24,5.204449
1.0,24,5.208396
1.0,29,5.213237
1.0,22,5.216848
1.0,27,5.22131
1.0,32,5.226546
0.0,14,5.228896
1.0,17,5.231656
0.0,32,5.236823
1.0,25,5.240939
0.0,23,5.244741
0.0,9,5.24624
1.0,32,5.251477
1.0,24,5.255388
1.0,30,5.260399
1.0,15,5.26284
1.0,27,5.26724
1.0,28,5.271811
0.0,19,5.274955
1.0,19,5.278068
1.0,27,5.282478
0.0,8,5.283816
0.0,19,5.286962
1.0,18,5.289921
0.0,1,5.290098
0.0,6,5.291091
1.0,54,5.300033
1.0,16,5.302684
1.0,25,5.306792
0.0,64,5.317229
1.0,30,5.322248
1.0,14,5.324589
1.0,32,5.329797
0.0,16,5.332471
1.0,35,5.338272
1.0,16,5.340919
0.0,6,5.341929
1.0,28,5.346519
1.0,29,5.351329
1.0,14,5.353654
0.0,16,5.35632
1.0,26,5.360594
0.0,27,5.365026
1.0,16,5.367665
0.0,22,5.371333
1.0,27,5.375775
1.0,28,5.380394
1.0,14,5.382699
1.0,34,5.388286
1.0,33,5.393682
1.0,39,5.400068
1.0,21,5.403462
1.0,29,5.408273
1.0,27,5.412709
1.0,35,5.41846
1.0,15,5.420922
0.0,6,5.421937
0.0,24,5.425902
1.0,39,5.432353
1.0,12,5.434316
0.0,4,5.434993
0.0,8,5.436316
0.0,25,5.44046
0.0,4,5.441128
1.0,66,5.452087
1.0,31,5.457167
0.0,6,5.458174
1.0,16,5.460825
1.0,27,5.465295
0.0,13,5.467479
1.0,52,5.476013
0.0,5,5.476853
1.0,23,5.480655
1.0,31,5.485772
1.0,28,5.490393
1.0,14,5.492708
1.0,39,5.499217
0.0,4,5.499894
0.0,12,5.501884
1.0,14,5.504217
1.0,28,5.50883
0.0,12,5.510835
0.0,12,5.512854
1.0,14,5.515156
1.0,29,5.519933
1.0,31,5.525033
1.0,37,5.531084
1.0,17,5.533896
0.0,10,5.535561
1.0,36,5.541506
1.0,44,5.548826
1.0,14,5.551139
1.0,28,5.555739
1.0,37,5.561817
0.0,9,5.563335
0.0,12,5.56531
1.0,31,5.570425
1.0,31,5.575549
1.0,35,5.581382
1.0,53,5.590183
1.0,32,5.595473
1.0,35,5.60123
1.0,30,5.606246
1.0,67,5.617349
1.0,22,5.620963
1.0,33,5.626412
1.0,36,5.632415
1.0,130,5.653943
1.0,25,5.65811
0.0,33,5.663582
1.0,32,5.668933
1.0,87,5.683344
1.0,30,5.68829
0.0,18,5.691294
1.0,56,5.700594
0.0,34,5.706229
0.0,6,5.707236
1.0,37,5.713362
0.0,11,5.715167
1.0,101,5.731982
0.0,35,5.737817
1.0,48,5.74576
1.0,33,5.751304
1.0,56,5.760575
1.0,32,5.765891
1.0,48,5.77383
1.0,39,5.780318
0.0,45,5.787833
1.0,30,5.79283
0.0,37,5.798931
1.0,33,5.804445
1.0,14,5.806705
0.0,4,5.807376
1.0,37,5.813449
1.0,36,5.819461
1.0,20,5.822783
1.0,29,5.82757
1.0,40,5.834231
0.0,16,5.836899
0.0,10,5.83857
1.0,28,5.843234
1.0,34,5.848838
0.0,19,5.852015
1.0,62,5.862292
1.0,28,5.866916
1.0,34,5.872482
1.0,42,5.879487
1.0,14,5.881794
1.0,23,5.885602
1.0,13,5.887707
0.0,24,5.891698
1.0,11,5.893529
1.0,29,5.898263
0.0,3,5.898772
1.0,53,5.907572
1.0,16,5.910196
1.0,28,5.91482
1.0,34,5.920449
1.0,43,5.927543
1.0,14,5.929816
1.0,27,5.934279
0.0,36,5.940103
1.0,31,5.945264
1.0,13,5.947372
1.0,26,5.951686
1.0,44,5.95895
1.0,27,5.963429
1.0,14,5.965739
1.0,29,5.970538
0.0,6,5.971546
1.0,46,5.979143
1.0,12,5.981107
1.0,35,5.986875
1.0,39,5.993271
1.0,29,5.998115
1.0,12,6.000094
0.0,12,6.002105
1.0,39,6.008506
1.0,31,6.013676
1.0,11,6.015486
1.0,48,6.023381
0.0,11,6.025217
1.0,33,6.030702
0.0,7,6.031876
1.0,35,6.037652
1.0,46,6.045207
0.0,13,6.047327
1.0,11,6.049162
1.0,27,6.053653
1.0,44,6.060859
0.0,32,6.066153
1.0,13,6.068287
0.0,14,6.070618
1.0,45,6.078043
1.0,31,6.083237
1.0,12,6.085209
1.0,27,6.089662
1.0,38,6.095951
1.0,36,6.10192
1.0,14,6.10422
1.0,34,6.109773
1.0,45,6.117228
0.0,24,6.121078
1.0,11,6.122898
1.0,35,6.128644
1.0,42,6.135564
0.0,6,6.136581
1.0,13,6.139021
0.0,18,6.142027
1.0,74,6.154205
1.0,75,6.166536
1.0,15,6.168939
1.0,35,6.174764
0.0,23,6.17855
0.0,12,6.180565
1.0,14,6.182906
1.0,23,6.186714
1.0,29,6.191408
0.0,1,6.191592
1.0,14,6.193818
1.0,25,6.197908
1.0,39,6.204321
1.0,55,6.213402
1.0,11,6.215218
1.0,27,6.219628
1.0,39,6.226003
0.0,41,6.232634
0.0,4,6.233305
1.0,23,6.237108
1.0,71,6.248318
1.0,47,6.256121
1.0,11,6.257931
1.0,26,6.262241
1.0,35,6.268018
1.0,43,6.275123
1.0,45,6.282425
1.0,41,6.289119
1.0,42,6.296373
1.0,34,6.302131
1.0,13,6.304301
0.0,9,6.305835
0.0,17,6.308635
1.0,59,6.318489
0.0,4,6.319158
1.0,25,6.323269
1.0,40,6.329838
1.0,44,6.337159
0.0,6,6.338136
0.0,22,6.341712
0.0,19,6.344857
1.0,37,6.350931
1.0,13,6.353068
0.0,2,6.353402
0.0,2,6.353745
1.0,36,6.359656
1.0,15,6.362112
1.0,33,6.36752
1.0,22,6.371134
1.0,30,6.375975
1.0,15,6.378431
1.0,27,6.382851
0.0,9,6.384349
1.0,40,6.390888
1.0,15,6.393348
1.0,12,6.395295
1.0,101,6.411836
0.0,16,6.414516
1.0,13,6.416645
0.0,4,6.417323
1.0,71,6.428847
1.0,91,6.443877
0.0,4,6.444539
0.0,12,6.446524
1.0,38,6.452754
0.0,13,6.45492
1.0,12,6.456901
1.0,27,6.461353
0.0,26,6.465602
0.0,152,6.49068
1.0,11,6.492494
1.0,20,6.495746
1.0,42,6.502627
1.0,178,6.53182
1.0,13,6.533971
1.0,50,6.542096
1.0,43,6.549096
1.0,51,6.557521
0.0,6,6.55852
0.0,12,6.560507
1.0,56,6.569684
1.0,55,6.578854
1.0,11,6.580672
0.0,31,6.585818
1.0,53,6.594501
0.0,8,6.595825
1.0,16,6.598348
0.0,25,6.602594
1.0,23,6.605989
1.0,57,6.615414
1.0,14,6.617675
1.0,37,6.623727
0.0,12,6.625733
0.0,11,6.627567
0.0,12,6.629547
1.0,32,6.634831
0.0,7,6.635995
1.0,59,6.645807
1.0,140,6.66907
1.0,36,6.675048
0.0,17,6.677873
1.0,34,6.683494
1.0,26,6.687774
1.0,26,6.692065
1.0,40,6.698666
1.0,113,6.717438
1.0,27,6.721912
0.0,4,6.72259
1.0,32,6.727858
0.0,57,6.737132
1.0,29,6.741858
1.0,25,6.746007
1.0,46,6.753596
0.0,23,6.75738
0.0,28,6.762029
1.0,37,6.768063
1.0,30,6.773025
1.0,26,6.777392
1.0,4,6.778036
1.0,29,6.782806
1.0,42,6.789704
1.0,29,6.794483
0.0,2,6.794826
1.0,139,6.815991
1.0,37,6.822075
0.0,22,6.825754
0.0,2,6.826102
0.0,6,6.827067
1.0,39,6.833461
1.0,43,6.840641
1.0,18,6.843563
0.0,2,6.84391
0.0,4,6.844583
0.0,23,6.848401
1.0,22,6.852007
0.0,4,6.852673
1.0,32,6.857933
1.0,34,6.863528
0.0,13,6.865664
0.0,19,6.868779
1.0,45,6.876051
1.0,32,6.881366
1.0,20,6.884669
1.0,33,6.890041
0.0,10,6.891699
1.0,42,6.898626
0.0,26,6.902872
0.0,36,6.908795
1.0,45,6.916174
0.0,35,6.921945
0.0,10,6.923612
0.0,3,6.924096
0.0,4,6.924756
0.0,22,6.928418
1.0,18,6.931384
1.0,66,6.942307
1.0,44,6.949575
0.0,92,6.964783
0.0,11,6.966623
1.0,74,6.978877
1.0,34,6.984482
0.0,1,6.984659
0.0,65,6.995466
1.0,25,6.999628
1.0,34,7.005226
1.0,114,7.024057
1.0,69,7.035507
1.0,55,7.044501
0.0,64,7.05502
0.0,29,7.059799
0.0,12,7.061803
0.0,7,7.062971
1.0,106,7.080437
0.0,135,7.102758
1.0,41,7.109526
0.0,99,7.125675
0.0,16,7.128326
1.0,48,7.136321
1.0,35,7.142284
1.0,29,7.147157
1.0,46,7.154599
1.0,38,7.160958
1.0,13,7.163091
0.0,57,7.172368
1.0,68,7.183493
1.0,58,7.193037
1.0,11,7.194851
0.0,13,7.196996
0.0,2,7.197333
1.0,126,7.218192
1.0,11,7.220019
0.0,35,7.22584
0.0,34,7.23126
0.0,7,7.232419
1.0,15,7.234894
1.0,80,7.24802
1.0,62,7.258246
1.0,49,7.266326
1.0,13,7.268451
1.0,27,7.272888
0.0,12,7.27487
0.0,120,7.294659
1.0,13,7.29678
0.0,15,7.299294
0.0,26,7.303599
1.0,35,7.309439
1.0,11,7.311238
1.0,70,7.32279
1.0,48,7.330668
1.0,37,7.336832
1.0,11,7.338646
1.0,34,7.344192
1.0,35,7.349891
1.0,31,7.355071
1.0,11,7.356889
1.0,24,7.360858
0.0,6,7.36185
1.0,37,7.368018
1.0,13,7.370164
1.0,50,7.378377
1.0,41,7.385001
1.0,32,7.390295
0.0,10,7.391969
1.0,15,7.394401
1.0,42,7.401249
0.0,12,7.403257
0.0,9,7.404771
1.0,26,7.409051
1.0,41,7.415771
1.0,34,7.421428
1.0,88,7.43601
1.0,29,7.440808
1.0,31,7.445928
1.0,37,7.452095
1.0,18,7.455054
1.0,23,7.458884
1.0,23,7.462677
0.0,31,7.467845
1.0,22,7.471498
1.0,25,7.475666
1.0,32,7.480945
1.0,37,7.487078
1.0,17,7.489911
1.0,25,7.494043
0.0,6,7.495041
1.0,34,7.500724
1.0,13,7.502872
1.0,14,7.505158
0.0,12,7.507188
1.0,28,7.511849
1.0,17,7.514637
1.0,29,7.519404
1.0,34,7.524987
1.0,31,7.530138
1.0,15,7.532551
1.0,25,7.53667
0.0,19,7.539792
1.0,65,7.550468
1.0,13,7.552613
1.0,31,7.557712
1.0,38,7.563965
1.0,31,7.569057
1.0,13,7.571172
1.0,24,7.5751
1.0,32,7.58036
1.0,35,7.586143
1.0,14,7.58844
0.0,23,7.592212
1.0,34,7.597683
1.0,16,7.60033
1.0,14,7.602593
1.0,16,7.605207
1.0,35,7.610934
0.0,37,7.616854
1.0,13,7.619004
1.0,30,7.623842
0.0,29,7.62863
1.0,76,7.641111
1.0,13,7.643247
0.0,38,7.648865
0.0,4,7.649504
