#{"t_start": 1718007741.4099, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,8.728486
1.0,87,8.747439
0.0,65,8.761923
0.0,35,8.769746
0.0,21,8.774249
0.0,66,8.788969
0.0,78,8.806287
0.0,10,8.808562
0.0,43,8.818251
0.0,56,8.830547
0.0,24,8.835922
0.0,36,8.844006
0.0,104,8.867304
0.0,49,8.878326
0.0,92,8.898581
0.0,22,8.903388
0.0,34,8.911022
0.0,35,8.918892
0.0,13,8.921832
0.0,74,8.938462
0.0,35,8.946224
0.0,166,8.98366
0.0,58,8.996818
1.0,218,9.04503
0.0,69,9.060629
0.0,27,9.066597
0.0,25,9.072121
0.0,39,9.080699
0.0,152,9.114811
0.0,23,9.119965
0.0,32,9.126703
0.0,4,9.127607
0.0,3,9.128228
0.0,25,9.133845
0.0,45,9.143841
1.0,29,9.149735
0.0,6,9.151087
0.0,66,9.165724
0.0,5,9.166818
0.0,26,9.172632
0.0,59,9.185729
0.0,4,9.186636
0.0,4,9.187547
0.0,4,9.188458
0.0,14,9.19144
0.0,71,9.206804
0.0,3,9.207499
0.0,175,9.24671
0.0,229,9.298037
0.0,42,9.30749
1.0,113,9.332235
0.0,36,9.340311
0.0,30,9.346973
1.0,394,9.435025
0.0,3,9.435701
0.0,110,9.460444
0.0,50,9.471678
0.0,103,9.495145
0.0,192,9.538221
0.0,87,9.557537
0.0,46,9.567342
0.0,119,9.594167
0.0,68,9.609513
0.0,32,9.616722
0.0,23,9.621935
0.0,61,9.635404
0.0,7,9.636945
0.0,55,9.649249
0.0,93,9.6701
1.0,195,9.713071
0.0,84,9.731913
0.0,30,9.738596
0.0,5,9.739589
0.0,43,9.748994
1.0,32,9.755966
0.0,3,9.756668
0.0,18,9.760586
0.0,12,9.762979
0.0,31,9.76995
0.0,17,9.773728
0.0,61,9.787097
0.0,119,9.813793
0.0,7,9.815278
1.0,33,9.822302
0.0,32,9.829005
0.0,128,9.85747
0.0,44,9.866982
0.0,58,9.879973
0.0,78,9.897434
0.0,33,9.904777
0.0,113,9.929951
0.0,4,9.930882
0.0,33,9.938044
1.0,79,9.9553
0.0,31,9.961848
1.0,231,10.013594
0.0,77,10.030888
0.0,113,10.056339
1.0,20,10.060541
0.0,85,10.079496
0.0,80,10.097453
0.0,54,10.109461
1.0,110,10.13372
0.0,57,10.146555
0.0,26,10.15227
0.0,16,10.155771
0.0,5,10.156902
0.0,4,10.15782
0.0,36,10.165951
0.0,43,10.175384
1.0,50,10.185445
0.0,41,10.194311
1.0,33,10.201405
0.0,76,10.218489
0.0,87,10.238021
0.0,68,10.253242
0.0,204,10.298835
1.0,38,10.30688
1.0,9,10.308592
0.0,97,10.329762
0.0,35,10.337329
0.0,117,10.363482
0.0,19,10.367752
0.0,51,10.379099
0.0,7,10.380672
0.0,16,10.384271
0.0,2,10.384731
0.0,92,10.405269
0.0,112,10.430298
1.0,168,10.466321
0.0,85,10.485154
0.0,33,10.491636
0.0,7,10.493064
0.0,11,10.495843
0.0,58,10.508609
0.0,6,10.509964
0.0,75,10.526763
0.0,55,10.538989
0.0,25,10.544548
0.0,149,10.577598
0.0,123,10.604988
0.0,30,10.611532
0.0,46,10.621768
0.0,47,10.632376
0.0,76,10.649249
0.0,40,10.657746
0.0,3,10.658432
0.0,3,10.659109
0.0,2,10.659494
0.0,99,10.681337
0.0,74,10.698006
0.0,114,10.723584
0.0,42,10.73299
0.0,103,10.756103
0.0,62,10.770075
0.0,28,10.776407
0.0,33,10.783788
1.0,108,10.807909
0.0,377,10.892723
0.0,55,10.905076
0.0,75,10.921495
0.0,28,10.92783
0.0,30,10.934586
0.0,72,10.950836
0.0,13,10.953479
1.0,151,10.987206
0.0,7,10.988736
0.0,101,11.011443
0.0,20,11.015877
0.0,56,11.028025
0.0,42,11.037324
0.0,21,11.041895
0.0,94,11.063072
1.0,10,11.06516
0.0,6,11.066448
0.0,5,11.067446
0.0,3,11.068132
0.0,18,11.072052
0.0,181,11.112395
0.0,27,11.11844
0.0,75,11.135169
0.0,135,11.165413
0.0,6,11.166714
0.0,78,11.183962
0.0,110,11.208439
0.0,70,11.224082
0.0,45,11.234049
0.0,43,11.243573
0.0,7,11.245
0.0,135,11.27513
0.0,29,11.281626
0.0,12,11.284334
0.0,22,11.289306
0.0,27,11.295404
0.0,127,11.323987
0.0,163,11.360689
0.0,71,11.376339
0.0,150,11.410132
0.0,143,11.442441
0.0,10,11.444723
0.0,81,11.463008
0.0,81,11.48102
0.0,32,11.487981
0.0,48,11.499171
0.0,47,11.509653
0.0,253,11.566636
0.0,30,11.573436
1.0,118,11.599558
0.0,49,11.610463
0.0,47,11.621081
0.0,64,11.635539
0.0,36,11.643602
0.0,176,11.683408
0.0,36,11.691464
0.0,52,11.703173
0.0,34,11.71083
0.0,23,11.716022
0.0,56,11.728552
0.0,4,11.729459
0.0,24,11.734878
0.0,15,11.738122
0.0,28,11.744189
0.0,23,11.749322
0.0,22,11.75404
0.0,93,11.774617
0.0,102,11.797354
0.0,182,11.838246
0.0,108,11.862533
0.0,230,11.91397
0.0,307,11.983132
0.0,108,12.007209
0.0,98,12.029351
0.0,73,12.045853
0.0,377,12.130875
0.0,30,12.137635
0.0,18,12.141563
0.0,137,12.172451
0.0,12,12.174921
0.0,98,12.196968
0.0,88,12.216523
0.0,35,12.224398
0.0,19,12.228572
0.0,52,12.240162
0.0,135,12.270352
0.0,102,12.29329
0.0,6,12.29458
0.0,63,12.308712
0.0,3,12.30941
0.0,15,12.312664
0.0,5,12.313715
0.0,8,12.315539
0.0,59,12.328543
1.0,54,12.339994
0.0,65,12.354639
0.0,36,12.362523
0.0,11,12.364882
0.0,71,12.38086
0.0,5,12.381979
0.0,139,12.41322
0.0,79,12.430762
0.0,54,12.442773
0.0,5,12.443786
0.0,34,12.450812
0.0,6,12.452085
0.0,50,12.463327
0.0,8,12.464965
0.0,54,12.477008
0.0,9,12.479052
0.0,102,12.502334
0.0,116,12.528465
0.0,6,12.529821
0.0,17,12.533646
0.0,38,12.542208
0.0,14,12.54537
0.0,230,12.597029
0.0,5,12.598195
0.0,23,12.603315
0.0,13,12.606274
0.0,114,12.631753
0.0,18,12.635503
0.0,152,12.669408
0.0,11,12.671871
0.0,17,12.675582
0.0,161,12.71124
0.0,89,12.731186
0.0,11,12.733664
0.0,89,12.75342
0.0,30,12.759852
0.0,15,12.763077
0.0,59,12.776136
0.0,47,12.786563
0.0,74,12.801878
0.0,168,12.839633
0.0,15,12.843049
0.0,96,12.864219
0.0,43,12.873361
0.0,57,12.885797
0.0,18,12.889594
0.0,43,12.899113
0.0,6,12.900466
1.0,68,12.915015
0.0,245,12.970055
0.0,139,13.001309
0.0,151,13.035288
0.0,32,13.042546
0.0,144,13.075034
0.0,20,13.079513
1.0,120,13.105774
0.0,21,13.110372
0.0,329,13.184582
0.0,2,13.185004
0.0,22,13.189987
0.0,150,13.223549
1.0,31,13.230138
0.0,193,13.273303
0.0,36,13.281065
0.0,15,13.284365
0.0,56,13.296835
0.0,12,13.299544
0.0,17,13.30339
0.0,49,13.314266
0.0,139,13.345506
0.0,23,13.350714
0.0,45,13.360807
0.0,95,13.382134
0.0,10,13.384333
0.0,215,13.432747
0.0,75,13.449658
0.0,35,13.4575
0.0,87,13.477052
1.0,79,13.49425
0.0,3,13.494886
0.0,15,13.498279
0.0,56,13.510809
0.0,41,13.520066
1.0,39,13.528343
0.0,18,13.532028
0.0,23,13.537204
0.0,37,13.545522
0.0,84,13.564228
0.0,28,13.570241
0.0,246,13.625969
0.0,4,13.626897
0.0,3,13.627581
0.0,88,13.647353
0.0,34,13.655016
0.0,45,13.665032
0.0,5,13.666179
0.0,98,13.68807
0.0,39,13.696896
0.0,37,13.705079
0.0,275,13.76694
0.0,14,13.770053
0.0,3,13.770737
0.0,29,13.776994
0.0,13,13.779869
0.0,11,13.782352
0.0,5,13.783485
0.0,7,13.785047
1.0,92,13.804837
0.0,69,13.820205
0.0,55,13.832114
0.0,75,13.848953
0.0,61,13.862722
0.0,75,13.879608
0.0,41,13.888685
0.0,18,13.892643
0.0,22,13.897581
0.0,21,13.902337
0.0,142,13.934404
0.0,5,13.935538
0.0,197,13.979855
0.0,6,13.981237
0.0,100,14.003592
1.0,283,14.06694
1.0,72,14.081985
0.0,3,14.08262
0.0,21,14.087134
0.0,3,14.087824
0.0,11,14.09018
1.0,35,14.097584
0.0,7,14.09906
0.0,33,14.106253
0.0,5,14.10737
0.0,50,14.118544
0.0,50,14.129685
0.0,4,14.130531
0.0,26,14.136139
0.0,10,14.138252
0.0,52,14.149676
0.0,337,14.224951
0.0,23,14.230014
0.0,90,14.250073
0.0,41,14.259062
0.0,76,14.275843
0.0,56,14.287926
0.0,185,14.329125
0.0,220,14.378456
0.0,17,14.382291
0.0,29,14.388744
0.0,15,14.392058
0.0,20,14.396464
0.0,9,14.398461
0.0,91,14.418939
0.0,129,14.447885
0.0,39,14.45662
0.0,4,14.457532
0.0,94,14.47841
0.0,8,14.480225
0.0,22,14.485091
0.0,26,14.490983
0.0,33,14.498341
0.0,24,14.5036
0.0,8,14.505342
0.0,215,14.553678
1.0,162,14.589503
0.0,34,14.597089
0.0,54,14.608873
0.0,33,14.616236
0.0,12,14.618947
0.0,32,14.626146
0.0,51,14.637513
0.0,137,14.668208
0.0,52,14.679726
0.0,21,14.684364
0.0,76,14.70118
0.0,14,14.704241
0.0,14,14.707404
0.0,16,14.711041
0.0,111,14.735615
0.0,27,14.741636
0.0,37,14.749911
0.0,114,14.775516
0.0,34,14.782956
1.0,182,14.823483
0.0,12,14.826133
0.0,97,14.847672
0.0,59,14.860983
0.0,86,14.880016
0.0,106,14.903731
0.0,25,14.909408
0.0,3,14.910103
0.0,12,14.912314
0.0,3,14.912953
0.0,3,14.913551
0.0,4,14.914431
0.0,99,14.936415
0.0,57,14.949036
0.0,113,14.974151
0.0,219,15.023417
0.0,78,15.040952
0.0,9,15.042994
0.0,68,15.058211
0.0,51,15.069737
0.0,42,15.07917
0.0,4,15.080089
0.0,28,15.086309
0.0,10,15.088551
0.0,53,15.100363
0.0,102,15.122989
0.0,3,15.123671
0.0,36,15.131444
0.0,90,15.151591
0.0,30,15.158284
0.0,77,15.175564
0.0,8,15.177328
1.0,116,15.203108
0.0,34,15.210515
0.0,75,15.227207
0.0,25,15.23264
1.0,136,15.262746
0.0,50,15.273786
0.0,7,15.275343
1.0,63,15.289028
0.0,38,15.297387
0.0,13,15.300289
0.0,6,15.301646
0.0,184,15.342873
0.0,41,15.352005
0.0,31,15.358906
0.0,12,15.361494
0.0,46,15.371624
0.0,7,15.373173
0.0,40,15.382001
0.0,4,15.382857
0.0,48,15.393451
0.0,6,15.394729
0.0,123,15.422107
1.0,53,15.433474
0.0,4,15.434322
0.0,30,15.440561
0.0,56,15.453018
0.0,36,15.460986
0.0,42,15.470259
0.0,117,15.496237
0.0,58,15.509137
0.0,79,15.527224
1.0,86,15.545909
0.0,151,15.579683
0.0,48,15.590409
0.0,2,15.590872
0.0,52,15.602391
0.0,79,15.620296
0.0,190,15.662879
0.0,74,15.679393
0.0,39,15.687683
0.0,35,15.695264
0.0,57,15.707965
0.0,17,15.711328
0.0,152,15.745393
0.0,131,15.774865
0.0,22,15.779861
0.0,20,15.784347
0.0,36,15.792321
0.0,21,15.796978
0.0,35,15.804935
1.0,89,15.824678
0.0,83,15.842762
0.0,13,15.845232
0.0,65,15.859026
0.0,8,15.860797
1.0,15,15.863581
1.0,20,15.867703
0.0,82,15.885991
0.0,33,15.893296
0.0,39,15.901878
0.0,121,15.928891
0.0,27,15.934993
0.0,102,15.957876
0.0,18,15.961863
0.0,34,15.969555
0.0,44,15.979389
0.0,12,15.981817
0.0,4,15.982645
1.0,20,15.986826
0.0,250,16.043064
1.0,34,16.050018
0.0,9,16.051771
0.0,31,16.058099
0.0,171,16.096563
1.0,225,16.146333
0.0,2,16.146753
0.0,52,16.158156
0.0,62,16.171975
0.0,15,16.175258
0.0,124,16.202136
0.0,29,16.208618
0.0,42,16.217999
0.0,110,16.24265
0.0,49,16.253461
0.0,217,16.302021
0.0,53,16.313633
1.0,98,16.335114
0.0,29,16.341481
1.0,15,16.344547
0.0,10,16.346676
0.0,2,16.347089
0.0,19,16.351197
0.0,125,16.378954
0.0,218,16.427964
0.0,132,16.457447
0.0,22,16.462337
0.0,7,16.46393
0.0,40,16.472835
0.0,28,16.478996
0.0,2,16.479385
0.0,47,16.489455
0.0,29,16.495924
0.0,64,16.510167
0.0,10,16.512375
0.0,5,16.51364
0.0,23,16.518919
0.0,120,16.545746
0.0,13,16.548693
0.0,56,16.561174
0.0,59,16.573877
0.0,12,16.576583
0.0,55,16.588445
0.0,141,16.620082
0.0,15,16.623483
0.0,3,16.624153
0.0,10,16.626234
0.0,43,16.635851
0.0,47,16.646094
0.0,32,16.65327
0.0,121,16.680235
0.0,41,16.689315
0.0,32,16.696297
0.0,27,16.702237
0.0,168,16.739737
0.0,57,16.752428
0.0,24,16.757864
0.0,12,16.760168
0.0,63,16.774022
0.0,3,16.77471
0.0,34,16.782171
0.0,39,16.790969
0.0,41,16.799927
0.0,3,16.800615
0.0,7,16.802197
0.0,190,16.844762
0.0,3,16.845468
0.0,117,16.871847
0.0,12,16.874573
0.0,145,16.907012
0.0,13,16.909937
0.0,82,16.928452
0.0,6,16.929748
0.0,6,16.931104
0.0,7,16.932692
0.0,87,16.952214
0.0,12,16.954941
0.0,5,16.956072
1.0,115,16.981557
0.0,237,17.034608
0.0,243,17.089176
0.0,105,17.112687
0.0,53,17.124645
0.0,10,17.126922
0.0,5,17.128022
0.0,3,17.128705
0.0,25,17.134096
0.0,3,17.134772
0.0,33,17.142104
0.0,98,17.164049
0.0,44,17.173905
0.0,3,17.174594
0.0,56,17.187167
0.0,78,17.204594
0.0,92,17.225218
0.0,15,17.228598
0.0,128,17.257239
0.0,103,17.280244
0.0,73,17.296352
0.0,29,17.302556
0.0,77,17.319451
0.0,84,17.33832
0.0,128,17.366612
0.0,17,17.370416
0.0,42,17.379838
0.0,18,17.383735
0.0,19,17.388023
0.0,13,17.390865
0.0,42,17.40032
0.0,47,17.410871
0.0,4,17.411775
0.0,78,17.42937
0.0,18,17.43338
0.0,5,17.434363
0.0,2,17.434777
0.0,83,17.453452
0.0,14,17.45663
0.0,86,17.475713
0.0,21,17.480151
0.0,143,17.512035
0.0,94,17.533536
0.0,28,17.539836
0.0,197,17.583535
0.0,16,17.587131
0.0,62,17.600839
0.0,13,17.60367
0.0,3,17.604353
0.0,73,17.620813
0.0,49,17.631851
0.0,40,17.640104
0.0,301,17.70752
0.0,24,17.712978
0.0,74,17.729417
1.0,39,17.737991
0.0,23,17.742999
0.0,14,17.746158
0.0,27,17.752135
0.0,24,17.757467
0.0,184,17.798668
1.0,86,17.817624
0.0,95,17.839198
0.0,9,17.841227
1.0,49,17.851841
0.0,220,17.901205
0.0,5,17.902193
0.0,9,17.904156
0.0,20,17.908661
0.0,182,17.949429
