#{"t_start": 1717935736.049655, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,2.109005
0.0,50,2.12807
0.0,5,2.129422
1.0,94,2.148748
0.0,6,2.150039
0.0,72,2.165332
0.0,60,2.177849
0.0,23,2.182869
0.0,7,2.184412
0.0,53,2.195781
0.0,6,2.197103
0.0,3,2.197756
0.0,13,2.200432
0.0,15,2.203551
0.0,45,2.213087
0.0,148,2.24507
0.0,11,2.247613
0.0,14,2.250576
0.0,34,2.257798
0.0,8,2.259539
0.0,116,2.284661
0.0,11,2.286986
0.0,6,2.288288
0.0,19,2.292335
0.0,21,2.29664
0.0,6,2.297932
0.0,30,2.304381
0.0,27,2.310185
0.0,63,2.323713
0.0,4,2.32459
0.0,229,2.373841
0.0,154,2.40713
0.0,47,2.417241
0.0,192,2.458499
0.0,18,2.462346
0.0,205,2.505942
0.0,27,2.511767
0.0,61,2.524841
0.0,35,2.532399
0.0,23,2.53735
0.0,21,2.54187
0.0,134,2.570543
0.0,93,2.590545
0.0,46,2.60046
0.0,54,2.612047
0.0,125,2.638863
0.0,40,2.647501
0.0,36,2.655266
0.0,74,2.671211
0.0,9,2.673145
0.0,12,2.675443
0.0,20,2.679673
0.0,58,2.691981
0.0,6,2.693276
0.0,18,2.697211
0.0,10,2.69922
0.0,42,2.708067
0.0,8,2.709631
0.0,3,2.710286
0.0,14,2.713199
0.0,237,2.763595
0.0,26,2.768625
1.0,24,2.773212
0.0,9,2.775019
0.0,103,2.796923
0.0,16,2.800371
0.0,171,2.8371
0.0,24,2.842257
0.0,235,2.892888
0.0,8,2.894653
0.0,182,2.93375
0.0,77,2.950088
1.0,36,2.957196
0.0,10,2.959381
0.0,7,2.960884
0.0,25,2.965779
0.0,42,2.974388
0.0,54,2.985249
1.0,42,2.99368
0.0,25,2.999029
0.0,19,3.003114
0.0,32,3.010019
0.0,52,3.020706
0.0,75,3.036793
0.0,8,3.038443
0.0,93,3.058168
1.0,58,3.069862
0.0,14,3.072639
0.0,149,3.104349
1.0,28,3.109827
1.0,71,3.124804
0.0,27,3.130191
0.0,3,3.130851
0.0,174,3.168124
0.0,93,3.188114
0.0,9,3.189893
0.0,273,3.248644
0.0,12,3.251273
0.0,125,3.277671
0.0,80,3.295203
0.0,44,3.304434
0.0,43,3.313603
0.0,128,3.339689
0.0,5,3.340703
0.0,23,3.345635
0.0,36,3.353366
0.0,49,3.363801
0.0,18,3.367676
0.0,28,3.373731
0.0,9,3.375478
0.0,22,3.380212
0.0,23,3.385062
0.0,28,3.390743
0.0,17,3.394304
0.0,51,3.404758
0.0,129,3.432373
0.0,15,3.435501
0.0,11,3.437827
0.0,9,3.439747
0.0,3,3.440326
0.0,21,3.444753
0.0,79,3.461337
1.0,154,3.493891
0.0,49,3.504399
0.0,12,3.507005
0.0,102,3.528833
0.0,75,3.544907
0.0,7,3.546435
0.0,8,3.548122
0.0,4,3.548986
0.0,63,3.562616
0.0,32,3.56954
0.0,13,3.572353
0.0,18,3.576101
1.0,52,3.586124
0.0,76,3.602478
0.0,3,3.60312
0.0,224,3.651168
0.0,45,3.660655
0.0,335,3.732543
0.0,90,3.752063
1.0,21,3.755959
0.0,4,3.756738
0.0,19,3.760751
0.0,78,3.777491
0.0,22,3.782131
0.0,5,3.783179
0.0,43,3.791973
1.0,133,3.819684
0.0,6,3.820952
0.0,44,3.830262
1.0,64,3.843146
1.0,15,3.846032
0.0,22,3.850237
1.0,24,3.854732
0.0,73,3.869062
0.0,5,3.870037
0.0,67,3.884029
0.0,5,3.885022
0.0,51,3.895592
0.0,12,3.898061
0.0,34,3.905195
0.0,20,3.909411
0.0,176,3.947089
0.0,8,3.948664
0.0,6,3.949968
0.0,16,3.953259
1.0,39,3.960971
1.0,29,3.966417
1.0,18,3.969897
1.0,16,3.972822
0.0,11,3.975094
0.0,6,3.97639
0.0,5,3.977464
0.0,88,3.996123
0.0,45,4.005461
0.0,10,4.007634
1.0,89,4.025904
0.0,8,4.027525
1.0,26,4.0329
0.0,7,4.034233
0.0,33,4.041282
0.0,21,4.045767
0.0,31,4.052266
1.0,157,4.085508
0.0,15,4.088539
0.0,42,4.097277
1.0,31,4.103388
1.0,59,4.115457
0.0,18,4.119276
0.0,7,4.120571
1.0,26,4.12578
0.0,74,4.141453
1.0,30,4.147259
0.0,20,4.151316
0.0,229,4.200076
1.0,18,4.203683
1.0,25,4.208371
1.0,239,4.259297
1.0,26,4.264255
0.0,9,4.266155
0.0,82,4.283916
0.0,13,4.286642
0.0,101,4.308211
0.0,22,4.312986
0.0,118,4.338343
0.0,58,4.350665
0.0,51,4.361539
0.0,32,4.368357
0.0,192,4.409553
0.0,46,4.419386
0.0,39,4.427661
0.0,33,4.434738
0.0,67,4.448635
0.0,4,4.449423
0.0,22,4.453794
0.0,75,4.469052
0.0,145,4.500287
0.0,12,4.502811
0.0,16,4.506252
0.0,101,4.527989
0.0,2,4.528438
0.0,13,4.531191
0.0,43,4.540474
0.0,26,4.545922
0.0,19,4.549865
0.0,6,4.551165
0.0,29,4.557445
0.0,20,4.561602
0.0,17,4.56511
0.0,6,4.566408
1.0,87,4.584873
0.0,4,4.585763
0.0,150,4.618076
0.0,76,4.634369
0.0,61,4.647128
0.0,9,4.649099
0.0,17,4.652617
0.0,29,4.658614
0.0,6,4.659921
0.0,13,4.662617
0.0,14,4.665367
0.0,2,4.665795
0.0,9,4.667728
1.0,15,4.670627
0.0,29,4.67631
0.0,25,4.681638
0.0,38,4.689688
1.0,52,4.700606
0.0,54,4.712055
0.0,25,4.717335
1.0,98,4.738011
0.0,28,4.743445
0.0,28,4.749386
0.0,51,4.759932
0.0,14,4.76287
0.0,113,4.787179
0.0,11,4.789283
0.0,30,4.795269
0.0,33,4.801766
1.0,22,4.80634
0.0,54,4.817543
0.0,22,4.821957
0.0,9,4.823799
0.0,34,4.831099
0.0,164,4.865421
1.0,82,4.882619
0.0,17,4.886174
0.0,6,4.887309
0.0,10,4.889327
0.0,4,4.890176
0.0,13,4.892784
0.0,8,4.894408
0.0,7,4.89592
0.0,90,4.914701
1.0,35,4.921573
0.0,8,4.923186
0.0,94,4.94308
0.0,38,4.951228
1.0,16,4.95438
0.0,134,4.982972
0.0,7,4.98445
0.0,92,5.004299
0.0,188,5.044655
0.0,70,5.059637
0.0,19,5.063667
0.0,81,5.081164
0.0,57,5.093458
0.0,11,5.095803
0.0,108,5.119007
0.0,68,5.133718
0.0,20,5.13803
0.0,58,5.15032
0.0,36,5.158014
0.0,132,5.186002
0.0,33,5.192576
0.0,9,5.194443
0.0,13,5.197272
0.0,223,5.245305
0.0,146,5.276773
0.0,25,5.282121
0.0,38,5.290623
0.0,102,5.31207
0.0,46,5.321992
0.0,71,5.337254
0.0,55,5.348954
1.0,36,5.356336
0.0,207,5.400537
0.0,2,5.400976
0.0,22,5.405724
0.0,59,5.418355
0.0,81,5.435669
0.0,15,5.438914
0.0,139,5.468805
0.0,8,5.470532
0.0,62,5.483944
0.0,71,5.499087
0.0,128,5.526611
0.0,38,5.534865
0.0,43,5.544152
1.0,15,5.547096
0.0,48,5.557331
0.0,12,5.559923
0.0,16,5.563366
1.0,41,5.571679
1.0,38,5.579151
1.0,21,5.583237
0.0,7,5.58465
1.0,33,5.590944
1.0,15,5.593868
1.0,43,5.602149
0.0,8,5.603779
0.0,62,5.617107
1.0,94,5.635723
0.0,75,5.651279
0.0,53,5.662529
1.0,104,5.684128
0.0,13,5.686857
0.0,27,5.692334
0.0,5,5.693415
0.0,60,5.706202
0.0,104,5.728592
0.0,59,5.740746
0.0,3,5.741408
0.0,7,5.742923
1.0,167,5.77808
0.0,13,5.780911
0.0,46,5.790599
0.0,5,5.791694
0.0,12,5.794255
0.0,7,5.795686
0.0,74,5.811314
0.0,3,5.811915
1.0,186,5.850896
0.0,47,5.860951
0.0,65,5.874854
0.0,12,5.877418
0.0,111,5.901071
0.0,122,5.927186
0.0,5,5.928229
0.0,51,5.939175
0.0,71,5.95397
0.0,38,5.961983
0.0,14,5.964942
0.0,251,6.018558
0.0,56,6.030381
0.0,141,6.059612
0.0,32,6.065567
0.0,80,6.082674
0.0,27,6.088153
0.0,49,6.098574
0.0,24,6.103501
0.0,114,6.127649
0.0,52,6.138595
0.0,13,6.141116
0.0,49,6.15103
0.0,59,6.163651
0.0,30,6.170071
0.0,72,6.185447
0.0,3,6.186105
0.0,239,6.237359
0.0,37,6.245346
0.0,262,6.301885
1.0,22,6.306372
0.0,3,6.306954
0.0,49,6.317511
0.0,17,6.321139
0.0,51,6.33192
0.0,257,6.387196
0.0,58,6.398889
0.0,3,6.399557
0.0,48,6.409687
0.0,122,6.435821
0.0,2,6.436257
0.0,95,6.456649
0.0,119,6.481502
0.0,6,6.482725
0.0,6,6.483889
0.0,37,6.491535
0.0,76,6.507706
1.0,39,6.515284
0.0,25,6.520261
0.0,138,6.549867
0.0,3,6.55052
0.0,3,6.551176
0.0,27,6.556976
0.0,3,6.557614
0.0,32,6.564408
1.0,31,6.570572
0.0,86,6.588823
1.0,14,6.591437
0.0,18,6.594758
0.0,71,6.60982
0.0,34,6.616573
0.0,84,6.634465
0.0,13,6.637007
0.0,8,6.638643
0.0,6,6.639949
0.0,5,6.640907
0.0,138,6.670317
0.0,6,6.671524
0.0,13,6.674276
0.0,169,6.710019
0.0,3,6.710688
0.0,80,6.727765
0.0,37,6.735757
0.0,39,6.744091
0.0,51,6.755108
0.0,42,6.763764
0.0,93,6.782917
0.0,16,6.786343
0.0,13,6.78906
0.0,104,6.811371
0.0,29,6.817612
0.0,203,6.861006
0.0,33,6.867991
0.0,65,6.881882
0.0,25,6.887135
0.0,10,6.889157
0.0,12,6.891498
0.0,10,6.893616
0.0,77,6.909686
0.0,220,6.957028
0.0,57,6.968991
0.0,53,6.979906
0.0,18,6.983711
0.0,58,6.99608
0.0,117,7.021184
0.0,85,7.039541
0.0,48,7.04979
0.0,23,7.054592
0.0,52,7.065599
0.0,19,7.06966
0.0,85,7.087944
0.0,114,7.112401
1.0,94,7.131876
1.0,24,7.136692
0.0,40,7.145227
0.0,38,7.153387
0.0,136,7.182582
0.0,4,7.183465
0.0,170,7.220016
0.0,401,7.306997
0.0,17,7.310579
0.0,4,7.311447
0.0,97,7.332282
0.0,73,7.347964
0.0,10,7.349966
0.0,12,7.352582
0.0,47,7.362646
0.0,11,7.364896
1.0,93,7.384434
0.0,109,7.407425
1.0,41,7.415964
0.0,12,7.418279
0.0,20,7.422398
0.0,4,7.423261
0.0,19,7.427052
0.0,6,7.428343
0.0,116,7.453204
0.0,29,7.459251
0.0,80,7.476491
0.0,7,7.477954
0.0,33,7.48506
0.0,60,7.497806
0.0,43,7.506986
0.0,33,7.513237
1.0,55,7.524666
0.0,108,7.54727
0.0,12,7.549697
0.0,23,7.554662
0.0,42,7.563061
0.0,3,7.56372
0.0,21,7.568163
0.0,33,7.57515
0.0,57,7.587268
0.0,3,7.587927
0.0,55,7.59949
1.0,55,7.610755
0.0,7,7.612122
1.0,30,7.618282
0.0,13,7.620891
1.0,28,7.626105
0.0,12,7.628409
0.0,59,7.641155
0.0,21,7.645324
1.0,15,7.648014
1.0,87,7.66636
0.0,6,7.667565
0.0,27,7.673234
0.0,8,7.674865
0.0,63,7.68821
0.0,32,7.694776
0.0,42,7.703793
0.0,16,7.706888
0.0,27,7.712706
0.0,10,7.714835
0.0,92,7.733842
1.0,60,7.746115
0.0,38,7.753969
0.0,47,7.764068
0.0,53,7.775358
1.0,84,7.792569
0.0,8,7.794294
0.0,9,7.796228
1.0,32,7.802685
0.0,13,7.805296
0.0,31,7.811578
0.0,33,7.818103
1.0,28,7.823276
0.0,35,7.829948
0.0,12,7.832206
0.0,14,7.834976
0.0,11,7.837069
0.0,17,7.840417
0.0,23,7.845057
0.0,32,7.851159
0.0,37,7.859057
1.0,59,7.871485
0.0,5,7.872462
0.0,12,7.874988
0.0,86,7.893083
1.0,95,7.91211
1.0,16,7.915203
1.0,29,7.920838
0.0,30,7.927006
1.0,18,7.930439
0.0,4,7.931275
1.0,20,7.934916
0.0,5,7.936
0.0,201,7.979021
0.0,74,7.994863
0.0,70,8.009904
0.0,4,8.010758
0.0,81,8.028207
1.0,80,8.044782
0.0,11,8.046988
1.0,34,8.054013
0.0,24,8.059013
0.0,169,8.095111
0.0,28,8.100505
0.0,42,8.109402
0.0,155,8.142346
1.0,39,8.150579
0.0,87,8.168568
0.0,50,8.178727
0.0,135,8.207395
0.0,27,8.213235
0.0,114,8.237776
0.0,3,8.238427
0.0,164,8.273439
0.0,27,8.27881
0.0,71,8.294178
0.0,63,8.308116
0.0,265,8.365227
0.0,48,8.375351
0.0,43,8.384653
0.0,54,8.395755
0.0,73,8.411201
0.0,45,8.420927
0.0,34,8.428114
0.0,21,8.432277
1.0,45,8.441201
0.0,43,8.449761
0.0,95,8.469919
0.0,11,8.472269
0.0,3,8.472927
0.0,5,8.474008
0.0,101,8.495615
1.0,154,8.528405
0.0,3,8.529022
0.0,2,8.52947
0.0,13,8.532327
0.0,172,8.569507
0.0,138,8.599305
0.0,160,8.633767
1.0,27,8.639048
0.0,36,8.646244
0.0,9,8.647917
1.0,24,8.652656
0.0,24,8.657503
0.0,29,8.662963
0.0,4,8.663739
0.0,2,8.664179
0.0,4,8.66504
0.0,103,8.686454
0.0,12,8.689053
0.0,57,8.701063
0.0,12,8.703663
0.0,69,8.717553
0.0,8,8.71922
0.0,34,8.726465
0.0,20,8.730722
0.0,69,8.74563
0.0,11,8.747898
0.0,56,8.759586
1.0,66,8.77363
0.0,27,8.779323
0.0,10,8.78141
1.0,35,8.788232
0.0,16,8.791308
0.0,34,8.79858
1.0,79,8.814975
0.0,65,8.828812
0.0,5,8.829879
0.0,5,8.830953
0.0,35,8.838309
0.0,48,8.848371
0.0,57,8.860241
0.0,15,8.863494
0.0,7,8.865008
0.0,25,8.870414
0.0,44,8.879832
0.0,24,8.884886
0.0,8,8.886621
0.0,28,8.892679
0.0,6,8.893977
0.0,6,8.895183
0.0,63,8.908736
0.0,22,8.913147
0.0,42,8.921901
0.0,4,8.922772
0.0,14,8.925696
0.0,25,8.931077
0.0,16,8.934522
0.0,80,8.951471
0.0,2,8.951915
0.0,22,8.956465
0.0,48,8.965236
0.0,13,8.967862
1.0,87,8.985958
0.0,6,8.987227
0.0,42,8.995728
0.0,68,9.010397
0.0,3,9.011053
0.0,20,9.015349
1.0,80,9.032383
0.0,30,9.038596
0.0,18,9.042287
0.0,78,9.058858
0.0,85,9.077053
0.0,37,9.084762
0.0,33,9.091701
0.0,84,9.1096
0.0,146,9.140336
0.0,120,9.165886
1.0,73,9.181049
0.0,30,9.187384
0.0,20,9.191678
0.0,133,9.219855
0.0,20,9.22418
0.0,52,9.235346
0.0,75,9.251348
0.0,2,9.251795
0.0,76,9.268075
0.0,4,9.268953
0.0,42,9.277844
0.0,146,9.309286
1.0,22,9.313454
0.0,9,9.315339
0.0,79,9.332267
0.0,84,9.350288
0.0,19,9.354421
0.0,18,9.358306
0.0,4,9.359172
0.0,4,9.360022
0.0,152,9.392211
1.0,17,9.395243
0.0,16,9.398204
0.0,13,9.400649
0.0,37,9.408191
0.0,2,9.408632
0.0,23,9.413471
0.0,3,9.414119
0.0,12,9.416395
1.0,21,9.420536
0.0,4,9.421326
0.0,11,9.423622
0.0,66,9.437654
0.0,47,9.447719
0.0,19,9.451779
0.0,2,9.452149
0.0,36,9.459813
0.0,15,9.463038
0.0,44,9.472529
0.0,104,9.494471
0.0,16,9.497914
0.0,46,9.507558
0.0,104,9.529814
0.0,4,9.530611
0.0,58,9.542971
0.0,110,9.566493
0.0,32,9.573434
0.0,162,9.608205
0.0,239,9.659582
0.0,10,9.661646
0.0,93,9.681745
1.0,60,9.694467
0.0,32,9.701301
0.0,65,9.71522
0.0,90,9.734478
0.0,19,9.738632
0.0,8,9.740375
0.0,56,9.752319
0.0,79,9.769234
0.0,141,9.799367
0.0,23,9.804379
0.0,22,9.809147
1.0,69,9.823685
0.0,28,9.829414
0.0,29,9.835178
0.0,18,9.839002
0.0,22,9.843731
0.0,25,9.849093
0.0,7,9.850585
0.0,23,9.855505
0.0,49,9.866074
0.0,59,9.878567
0.0,35,9.885977
0.0,11,9.888276
0.0,46,9.898019
0.0,27,9.903719
0.0,7,9.905195
0.0,35,9.912726
0.0,3,9.913337
0.0,3,9.913983
0.0,4,9.914803
0.0,103,9.937026
0.0,4,9.937899
0.0,19,9.941881
0.0,4,9.942765
0.0,24,9.947944
0.0,12,9.950472
1.0,43,9.959436
0.0,12,9.961922
1.0,39,9.970056
0.0,80,9.987296
0.0,12,9.98981
0.0,5,9.990894
0.0,197,10.033347
0.0,72,10.048675
1.0,93,10.06765
0.0,19,10.071601
1.0,76,10.087563
0.0,12,10.089877
0.0,43,10.099021
1.0,54,10.109727
1.0,21,10.113729
0.0,34,10.120693
1.0,21,10.124707
1.0,21,10.128795
1.0,14,10.131441
0.0,18,10.135051
1.0,33,10.141395
0.0,18,10.1451
0.0,25,10.150372
1.0,50,10.159968
1.0,24,10.164237
0.0,33,10.170904
0.0,39,10.178747
1.0,49,10.188439
0.0,10,10.190372
0.0,3,10.191029
0.0,46,10.200936
0.0,5,10.20202
0.0,42,10.210793
0.0,3,10.21145
0.0,32,10.218069
0.0,29,10.22433
1.0,42,10.232758
0.0,15,10.235415
0.0,10,10.237163
0.0,24,10.24183
0.0,9,10.24358
0.0,55,10.255378
0.0,5,10.256413
0.0,30,10.26269
0.0,13,10.265344
0.0,77,10.28159
0.0,5,10.282682
0.0,14,10.285538
0.0,3,10.28619
0.0,35,10.293652
0.0,13,10.296396
0.0,9,10.298343
0.0,19,10.30239
0.0,23,10.307296
0.0,11,10.309686
0.0,23,10.31465
0.0,43,10.323528
0.0,34,10.330795
0.0,19,10.334854
0.0,13,10.337472
0.0,97,10.358118
0.0,59,10.370939
0.0,72,10.385795
0.0,17,10.389458
0.0,20,10.393646
0.0,23,10.398599
0.0,93,10.418477
0.0,38,10.426344
0.0,61,10.438464
0.0,7,10.439825
0.0,49,10.450294
0.0,6,10.4516
0.0,42,10.460709
1.0,37,10.467827
1.0,34,10.474238
0.0,24,10.47862
0.0,24,10.483707
0.0,5,10.48479
1.0,30,10.490831
0.0,15,10.49392
0.0,11,10.496046
0.0,20,10.499444
1.0,29,10.504847
0.0,3,10.505433
0.0,79,10.522404
1.0,40,10.530927
0.0,330,10.602147
0.0,18,10.605894
0.0,5,10.606905
0.0,71,10.622295
0.0,28,10.6281
0.0,31,10.634053
1.0,102,10.655241
0.0,97,10.676161
0.0,77,10.692841
0.0,30,10.699033
0.0,48,10.708909
0.0,294,10.771888
0.0,66,10.785717
0.0,31,10.792295
0.0,64,10.805877
0.0,25,10.811234
0.0,5,10.81232
0.0,69,10.827172
0.0,67,10.841609
0.0,19,10.845242
0.0,357,10.92151
0.0,8,10.923141
0.0,25,10.928371
0.0,70,10.943432
0.0,65,10.957498
0.0,114,10.98211
0.0,72,10.997585
1.0,159,11.031166
0.0,53,11.04256
1.0,28,11.048361
1.0,40,11.056444
0.0,17,11.059873
0.0,55,11.070683
0.0,8,11.072395
0.0,78,11.088464
0.0,144,11.119148
0.0,8,11.12081
0.0,6,11.122109
0.0,139,11.151852
0.0,81,11.16869
0.0,100,11.190115
0.0,72,11.205521
0.0,3,11.206183
0.0,14,11.209108
0.0,13,11.211822
0.0,36,11.219391
0.0,79,11.236261
0.0,117,11.260832
0.0,8,11.262509
0.0,6,11.263801
0.0,62,11.276887
0.0,44,11.286078
0.0,31,11.292433
0.0,59,11.304834
0.0,47,11.315289
0.0,125,11.341076
0.0,27,11.346639
0.0,25,11.352006
0.0,142,11.382669
0.0,46,11.392475
0.0,188,11.432978
0.0,164,11.468445
0.0,17,11.472138
0.0,37,11.480012
0.0,37,11.487867
0.0,3,11.48845
0.0,130,11.516348
0.0,102,11.53752
0.0,144,11.568111
0.0,53,11.579519
0.0,20,11.583797
0.0,158,11.617433
0.0,61,11.63047
0.0,199,11.672868
0.0,33,11.680013
0.0,8,11.681724
0.0,110,11.70533
0.0,5,11.706419
0.0,27,11.712071
0.0,31,11.718764
1.0,35,11.725768
0.0,65,11.739783
0.0,17,11.743307
0.0,43,11.751417
1.0,20,11.755137
1.0,15,11.757915
0.0,11,11.759927
0.0,5,11.760973
0.0,9,11.762873
0.0,13,11.765227
0.0,4,11.766094
0.0,22,11.770591
0.0,5,11.771652
0.0,5,11.772744
0.0,21,11.777232
0.0,20,11.781536
0.0,3,11.782196
0.0,82,11.799603
0.0,14,11.80262
0.0,256,11.857385
0.0,74,11.873111
0.0,70,11.888017
0.0,81,11.905207
0.0,55,11.916641
1.0,17,11.919925
0.0,55,11.931442
0.0,26,11.936416
0.0,4,11.937265
0.0,6,11.938479
0.0,166,11.973831
0.0,71,11.988803
0.0,4,11.989586
0.0,48,11.999765
1.0,37,12.007372
0.0,74,12.023127
0.0,18,12.026934
0.0,25,12.032274
0.0,85,12.050517
0.0,24,12.055709
0.0,6,12.056995
0.0,44,12.066513
0.0,16,12.06988
0.0,27,12.07548
0.0,4,12.07634
0.0,4,12.077207
0.0,45,12.086719
0.0,6,12.087873
0.0,291,12.150676
0.0,7,12.152213
0.0,82,12.169603
0.0,41,12.178399
0.0,98,12.199066
0.0,47,12.208509
0.0,23,12.213315
0.0,28,12.219234
0.0,15,12.221899
1.0,67,12.235482
0.0,9,12.237401
0.0,21,12.241933
0.0,3,12.242536
0.0,2,12.242899
0.0,19,12.246973
0.0,51,12.257888
0.0,41,12.265956
0.0,5,12.267038
0.0,123,12.293451
0.0,21,12.297776
0.0,27,12.303593
0.0,106,12.326626
0.0,15,12.329739
0.0,43,12.338966
0.0,50,12.349493
0.0,82,12.366403
0.0,5,12.367507
0.0,48,12.377812
0.0,48,12.388146
0.0,15,12.391378
0.0,64,12.405032
0.0,64,12.418685
0.0,50,12.429227
0.0,25,12.434569
0.0,4,12.435428
1.0,87,12.453872
0.0,31,12.460435
0.0,24,12.465606
0.0,22,12.470278
0.0,9,12.472224
1.0,53,12.48264
0.0,10,12.484729
0.0,46,12.494589
0.0,18,12.498484
0.0,27,12.504298
0.0,25,12.509657
0.0,16,12.512685
1.0,21,12.516597
0.0,17,12.519995
0.0,16,12.522867
1.0,82,12.538873
0.0,7,12.54022
0.0,4,12.541056
0.0,46,12.550634
0.0,154,12.583787
0.0,131,12.611845
0.0,48,12.62218
0.0,49,12.632678
0.0,49,12.642844
0.0,205,12.68682
0.0,35,12.694292
0.0,11,12.696658
0.0,6,12.697801
0.0,71,12.71303
0.0,53,12.723415
1.0,30,12.729462
1.0,40,12.737629
0.0,43,12.746029
0.0,18,12.749669
0.0,16,12.753016
0.0,50,12.763584
0.0,25,12.768817
0.0,183,12.808056
0.0,8,12.809789
0.0,213,12.855568
0.0,77,12.872066
0.0,16,12.875292
0.0,12,12.877725
0.0,82,12.895394
0.0,38,12.903335
0.0,98,12.924294
0.0,73,12.939859
0.0,122,12.965423
1.0,72,12.97961
0.0,18,12.983373
1.0,58,12.995337
0.0,39,13.003488
0.0,12,13.006043
0.0,21,13.010423
1.0,113,13.034263
1.0,17,13.037577
0.0,8,13.039302
1.0,67,13.053252
0.0,4,13.054121
1.0,15,13.056885
1.0,35,13.064086
0.0,28,13.069459
0.0,11,13.071548
0.0,152,13.104077
0.0,68,13.118749
0.0,97,13.139586
0.0,52,13.150716
0.0,122,13.176941
0.0,10,13.179082
0.0,38,13.187234
0.0,81,13.204253
0.0,93,13.224242
0.0,20,13.228434
0.0,207,13.272658
0.0,26,13.278324
0.0,68,13.293014
0.0,18,13.296917
0.0,16,13.30013
0.0,3,13.300778
1.0,102,13.322841
0.0,12,13.325452
1.0,64,13.338602
0.0,20,13.342901
0.0,67,13.357325
0.0,44,13.366728
0.0,22,13.3714
0.0,24,13.376589
0.0,13,13.379381
0.0,54,13.390711
0.0,94,13.410976
0.0,46,13.420872
