#{"t_start": 1711477930.286463, "env_id": "Office-v0"}
r,l,t
0.0,96,1.761793
1.0,11,1.763306
0.0,9,1.764543
1.0,71,1.774265
0.0,588,1.855063
1.0,11,1.85658
1.0,28,1.860416
0.0,58,1.868357
0.0,232,1.900249
1.0,11,1.901766
1.0,37,1.90685
0.0,113,1.922357
0.0,214,1.951652
1.0,13,1.953436
0.0,8,1.954578
0.0,22,1.9576
0.0,368,2.008109
1.0,13,2.009897
1.0,42,2.015657
1.0,34,2.020317
0.0,47,2.026752
1.0,12,2.028395
0.0,15,2.030445
1.0,43,2.036385
0.0,267,2.073087
1.0,15,2.075157
1.0,40,2.080644
1.0,53,2.087905
0.0,80,2.098857
1.0,15,2.100907
1.0,42,2.106674
1.0,165,2.129394
0.0,86,2.141203
1.0,13,2.142991
0.0,22,2.146003
0.0,30,2.150106
0.0,240,2.182914
1.0,13,2.184703
1.0,23,2.18787
1.0,29,2.191856
0.0,136,2.210475
1.0,11,2.211997
1.0,35,2.216813
0.0,98,2.230266
0.0,300,2.271403
1.0,12,2.273062
1.0,39,2.27842
1.0,42,2.28419
0.0,623,2.370099
1.0,13,2.371904
1.0,30,2.376039
1.0,26,2.379611
0.0,115,2.395445
1.0,11,2.396959
1.0,25,2.400402
1.0,27,2.404142
0.0,28,2.40801
1.0,11,2.40953
1.0,28,2.413388
1.0,46,2.419706
0.0,177,2.443997
1.0,14,2.445929
1.0,25,2.449401
1.0,27,2.453137
0.0,75,2.463455
1.0,13,2.465243
1.0,33,2.469776
0.0,6,2.470607
0.0,126,2.487954
1.0,14,2.489881
1.0,26,2.493468
1.0,26,2.497087
1.0,56,2.504782
1.0,11,2.506294
1.0,26,2.509875
1.0,30,2.513989
0.0,39,2.519347
1.0,13,2.521135
1.0,24,2.524447
1.0,23,2.52761
0.0,39,2.532952
0.0,4,2.533505
1.0,25,2.536954
1.0,23,2.540119
0.0,208,2.568755
1.0,11,2.570288
1.0,29,2.574275
1.0,31,2.578551
0.0,701,2.67523
1.0,18,2.677715
0.0,16,2.679912
1.0,26,2.683486
0.0,301,2.724754
1.0,11,2.72627
1.0,24,2.729577
1.0,23,2.732761
0.0,128,2.750282
1.0,11,2.751794
1.0,32,2.756429
1.0,23,2.759591
0.0,58,2.767538
1.0,12,2.769185
0.0,16,2.771372
1.0,27,2.775086
1.0,62,2.783584
1.0,11,2.785095
1.0,25,2.788523
0.0,8,2.789648
0.0,25,2.793093
1.0,11,2.794604
1.0,24,2.797913
1.0,23,2.80107
0.0,919,2.927211
1.0,11,2.928731
1.0,25,2.932161
1.0,28,2.936002
0.0,193,2.962402
1.0,16,2.964599
1.0,24,2.967895
1.0,31,2.972154
0.0,27,2.975861
1.0,16,2.978053
1.0,23,2.98122
0.0,6,2.982046
0.0,22,2.985059
1.0,11,2.98657
1.0,26,2.990129
1.0,23,2.993297
1.0,28,2.997156
1.0,13,2.998938
0.0,4,2.999489
0.0,14,3.001405
1.0,25,3.004848
1.0,15,3.006906
1.0,24,3.010206
1.0,28,3.014035
1.0,31,3.018302
1.0,11,3.019812
1.0,23,3.022965
1.0,26,3.026533
1.0,31,3.030796
1.0,11,3.032304
1.0,23,3.03546
1.0,30,3.039566
1.0,29,3.043551
1.0,11,3.045061
0.0,6,3.045886
0.0,14,3.047809
0.0,16,3.050012
1.0,11,3.051518
1.0,29,3.055482
1.0,26,3.059042
0.0,22,3.062053
0.0,4,3.062608
1.0,33,3.067178
0.0,6,3.068004
0.0,105,3.082379
1.0,11,3.083891
1.0,25,3.087329
1.0,27,3.091036
1.0,28,3.094892
1.0,11,3.0964
1.0,23,3.09956
1.0,29,3.103546
1.0,33,3.108084
1.0,15,3.110135
1.0,23,3.113295
1.0,27,3.117008
1.0,26,3.1206
1.0,11,3.122118
1.0,23,3.125293
1.0,23,3.128456
1.0,27,3.132167
1.0,15,3.134226
1.0,25,3.137665
1.0,28,3.141504
1.0,28,3.145396
1.0,11,3.146908
1.0,27,3.150623
1.0,23,3.153789
1.0,27,3.157492
1.0,14,3.159404
0.0,9,3.16064
1.0,25,3.164064
1.0,25,3.16751
1.0,11,3.169018
0.0,6,3.169848
0.0,20,3.172598
0.0,6,3.173421
1.0,11,3.174929
1.0,23,3.178085
1.0,28,3.181925
0.0,4,3.182476
1.0,11,3.18399
1.0,23,3.187145
1.0,27,3.190845
0.0,6,3.191671
1.0,11,3.193181
1.0,28,3.197025
1.0,25,3.200454
0.0,4,3.201006
1.0,15,3.203065
1.0,29,3.207053
0.0,4,3.207609
0.0,18,3.21008
1.0,11,3.21159
1.0,27,3.215291
1.0,25,3.218732
1.0,27,3.222441
1.0,11,3.223955
1.0,27,3.227676
1.0,26,3.231252
0.0,9,3.232487
0.0,11,3.234008
0.0,19,3.236621
0.0,6,3.237445
0.0,18,3.239913
0.0,9,3.241154
1.0,24,3.244459
0.0,19,3.247074
1.0,28,3.25093
1.0,11,3.252444
1.0,23,3.255607
1.0,23,3.258763
1.0,27,3.262478
1.0,13,3.264265
1.0,24,3.26756
1.0,26,3.271117
1.0,25,3.274571
1.0,13,3.276369
1.0,27,3.28009
1.0,29,3.284082
1.0,29,3.288077
1.0,13,3.289865
0.0,4,3.290423
0.0,19,3.29303
0.0,23,3.296185
1.0,12,3.297821
1.0,27,3.301529
1.0,27,3.305228
1.0,29,3.309216
0.0,9,3.310455
0.0,4,3.311005
1.0,23,3.314158
1.0,29,3.318147
1.0,11,3.319662
1.0,23,3.322826
1.0,30,3.326938
1.0,26,3.330527
1.0,14,3.332448
0.0,6,3.333271
1.0,29,3.337257
1.0,26,3.340832
1.0,13,3.342621
0.0,4,3.343172
1.0,25,3.346607
0.0,17,3.348939
1.0,11,3.350452
1.0,23,3.35362
1.0,23,3.356781
1.0,27,3.360501
1.0,11,3.362016
1.0,26,3.365581
1.0,27,3.369294
0.0,33,3.373824
1.0,13,3.375611
1.0,25,3.37905
0.0,12,3.380705
1.0,32,3.385102
1.0,13,3.386883
1.0,23,3.390041
1.0,25,3.393477
0.0,28,3.397331
1.0,12,3.398965
1.0,29,3.402978
1.0,25,3.406414
1.0,27,3.410124
1.0,11,3.41164
1.0,24,3.414945
1.0,26,3.41851
1.0,29,3.422513
1.0,11,3.424029
1.0,23,3.427186
1.0,23,3.430351
1.0,30,3.434479
1.0,11,3.43599
1.0,25,3.43942
1.0,24,3.442714
1.0,27,3.446432
1.0,16,3.44863
0.0,4,3.449184
0.0,22,3.452192
1.0,27,3.455911
1.0,12,3.457559
1.0,31,3.461805
1.0,24,3.465101
1.0,27,3.468825
1.0,11,3.470341
0.0,16,3.472548
1.0,23,3.475706
1.0,27,3.479428
1.0,12,3.48107
1.0,25,3.48451
1.0,27,3.488215
1.0,27,3.491937
1.0,14,3.493856
1.0,25,3.497285
1.0,29,3.501284
1.0,26,3.504872
1.0,11,3.506384
1.0,24,3.509676
1.0,23,3.512846
1.0,29,3.516831
1.0,11,3.518345
1.0,23,3.521507
1.0,27,3.525267
1.0,25,3.528713
1.0,11,3.530222
0.0,6,3.53105
1.0,25,3.534485
1.0,30,3.538616
0.0,2,3.538894
1.0,25,3.54233
1.0,31,3.54658
1.0,31,3.550837
1.0,14,3.552756
1.0,27,3.556472
0.0,4,3.557025
1.0,25,3.560465
1.0,11,3.561972
1.0,29,3.565946
1.0,23,3.569105
1.0,27,3.572831
1.0,14,3.574751
1.0,28,3.578616
0.0,4,3.579168
1.0,25,3.582606
1.0,11,3.584114
1.0,25,3.587545
1.0,23,3.590718
1.0,29,3.594719
1.0,11,3.596232
1.0,25,3.59967
1.0,28,3.603511
1.0,32,3.607915
1.0,13,3.609696
1.0,25,3.613126
1.0,26,3.616699
1.0,29,3.62069
0.0,4,3.621243
1.0,23,3.624397
0.0,18,3.626864
0.0,12,3.628509
1.0,11,3.630016
1.0,24,3.633325
1.0,23,3.636522
1.0,27,3.640235
1.0,15,3.64229
1.0,24,3.64559
0.0,20,3.648343
1.0,32,3.65276
1.0,12,3.6544
0.0,19,3.657009
0.0,18,3.659471
1.0,25,3.662928
1.0,11,3.664437
1.0,29,3.668408
1.0,25,3.671843
1.0,33,3.676381
1.0,13,3.678163
0.0,7,3.679126
1.0,23,3.682279
1.0,28,3.686144
1.0,11,3.687651
0.0,6,3.688477
0.0,6,3.689306
1.0,28,3.693171
1.0,15,3.695235
1.0,25,3.698692
1.0,27,3.702408
1.0,25,3.705868
1.0,11,3.707381
1.0,27,3.711091
1.0,25,3.714533
0.0,8,3.715631
1.0,11,3.717147
1.0,25,3.720584
1.0,24,3.723886
1.0,33,3.728424
1.0,11,3.729933
1.0,24,3.733212
1.0,29,3.737194
0.0,6,3.738023
1.0,12,3.739665
1.0,25,3.743102
1.0,33,3.747617
0.0,2,3.747899
1.0,13,3.74968
0.0,17,3.752006
1.0,28,3.75585
1.0,29,3.759847
0.0,6,3.760677
1.0,23,3.763875
1.0,26,3.767447
1.0,27,3.771172
1.0,13,3.772955
1.0,23,3.776116
1.0,31,3.780373
1.0,25,3.783827
1.0,11,3.785336
1.0,26,3.788905
1.0,33,3.793428
1.0,29,3.797416
1.0,11,3.798931
1.0,23,3.802095
0.0,17,3.804428
1.0,25,3.807867
1.0,13,3.809654
1.0,25,3.813083
1.0,23,3.816245
1.0,29,3.820232
1.0,12,3.821879
1.0,25,3.825315
1.0,25,3.828746
1.0,29,3.832728
0.0,4,3.833282
1.0,26,3.836862
0.0,12,3.83851
1.0,29,3.842503
1.0,13,3.844294
1.0,24,3.847592
1.0,28,3.851445
1.0,27,3.85517
1.0,12,3.856821
1.0,27,3.860534
1.0,29,3.864526
1.0,27,3.868248
1.0,11,3.869755
1.0,27,3.873511
1.0,30,3.877642
1.0,34,3.882323
0.0,9,3.883563
1.0,23,3.886735
1.0,25,3.890193
1.0,29,3.894191
1.0,14,3.896112
1.0,25,3.899559
0.0,12,3.901207
1.0,27,3.904931
1.0,16,3.907125
1.0,28,3.910976
1.0,25,3.91441
1.0,28,3.918262
1.0,13,3.920046
1.0,30,3.924166
0.0,17,3.926506
1.0,26,3.930088
1.0,13,3.931873
1.0,25,3.935316
1.0,24,3.938617
1.0,32,3.943027
1.0,13,3.94481
1.0,27,3.948527
1.0,23,3.951695
1.0,30,3.955836
1.0,11,3.957349
1.0,27,3.961049
1.0,27,3.964753
1.0,34,3.969429
1.0,12,3.971068
1.0,25,3.974497
1.0,30,3.978616
1.0,27,3.982334
1.0,11,3.983848
1.0,24,3.987151
1.0,35,3.99193
1.0,28,3.995788
0.0,12,3.997428
1.0,28,4.00125
1.0,25,4.004695
1.0,29,4.008685
1.0,11,4.010208
1.0,30,4.014344
1.0,30,4.018467
1.0,25,4.021903
1.0,11,4.023411
1.0,23,4.026569
1.0,25,4.029991
0.0,23,4.033157
1.0,15,4.035215
0.0,18,4.037686
1.0,28,4.041542
0.0,14,4.043466
1.0,13,4.045254
1.0,25,4.048697
0.0,12,4.050349
1.0,31,4.05462
1.0,14,4.056542
0.0,20,4.059296
1.0,24,4.062602
1.0,25,4.066054
1.0,11,4.067567
1.0,28,4.071415
1.0,28,4.075275
1.0,33,4.079822
1.0,13,4.081611
1.0,27,4.085323
0.0,23,4.088487
1.0,28,4.092347
1.0,11,4.093858
1.0,29,4.097838
1.0,25,4.101265
0.0,1157,4.260439
0.0,9,4.261705
1.0,23,4.264859
1.0,31,4.269108
1.0,25,4.272548
1.0,11,4.274057
0.0,16,4.276242
0.0,18,4.278701
1.0,28,4.282543
1.0,13,4.28432
1.0,23,4.287467
1.0,23,4.290634
1.0,26,4.294209
1.0,11,4.295714
1.0,29,4.299679
1.0,24,4.302971
1.0,29,4.306941
1.0,11,4.308464
0.0,6,4.309294
1.0,25,4.312718
1.0,29,4.316684
1.0,14,4.318602
1.0,27,4.322313
0.0,20,4.325043
1.0,31,4.329286
1.0,14,4.3312
1.0,29,4.335176
0.0,15,4.337225
1.0,27,4.340936
1.0,11,4.342444
1.0,24,4.345741
0.0,7,4.346702
1.0,25,4.350144
1.0,11,4.351651
1.0,26,4.355224
1.0,28,4.359055
1.0,28,4.362908
1.0,11,4.364418
1.0,28,4.368255
1.0,25,4.371685
1.0,28,4.375538
0.0,6,4.376362
0.0,17,4.378716
0.0,18,4.381188
1.0,27,4.38491
1.0,11,4.386418
1.0,23,4.389575
0.0,12,4.391218
1.0,29,4.395199
1.0,11,4.396713
1.0,23,4.399877
1.0,29,4.403863
1.0,25,4.407306
1.0,12,4.408948
1.0,25,4.412383
1.0,23,4.415543
1.0,27,4.419253
1.0,14,4.421166
1.0,23,4.424318
1.0,23,4.427476
0.0,14,4.429394
1.0,13,4.431182
1.0,27,4.434901
1.0,23,4.43806
1.0,28,4.441904
1.0,11,4.443415
1.0,23,4.446577
0.0,10,4.447952
1.0,29,4.451936
1.0,11,4.453446
1.0,23,4.456626
1.0,23,4.459791
1.0,28,4.463648
0.0,4,4.46421
1.0,27,4.467947
0.0,17,4.470282
1.0,29,4.474264
1.0,11,4.475774
1.0,30,4.479891
1.0,28,4.483734
0.0,4,4.484284
1.0,15,4.486342
1.0,25,4.489779
1.0,27,4.49349
1.0,25,4.496961
1.0,11,4.498473
0.0,19,4.501086
0.0,12,4.50274
0.0,4,4.50329
0.0,8,4.504392
1.0,26,4.50795
1.0,25,4.511381
1.0,27,4.515097
0.0,5,4.515787
1.0,23,4.518952
1.0,27,4.522661
1.0,27,4.526388
0.0,7,4.527355
0.0,9,4.528594
0.0,8,4.529691
0.0,4,4.530239
1.0,11,4.531748
1.0,30,4.53586
1.0,23,4.539023
1.0,25,4.542475
1.0,18,4.544937
0.0,8,4.546032
0.0,6,4.546862
1.0,25,4.55031
0.0,4,4.550862
1.0,25,4.554308
1.0,24,4.557607
0.0,8,4.55871
1.0,12,4.560352
1.0,27,4.564053
1.0,28,4.567903
0.0,19,4.570516
0.0,8,4.571615
1.0,25,4.575052
1.0,27,4.578767
1.0,25,4.582205
1.0,15,4.584274
0.0,18,4.586749
1.0,28,4.59059
1.0,27,4.594312
1.0,11,4.595828
1.0,25,4.599263
1.0,28,4.603111
1.0,35,4.607915
1.0,13,4.6097
1.0,26,4.61327
0.0,18,4.615738
1.0,25,4.61919
1.0,13,4.62098
0.0,19,4.623617
1.0,24,4.626917
1.0,31,4.631198
1.0,15,4.633254
1.0,23,4.636411
1.0,24,4.639711
1.0,25,4.643158
1.0,13,4.644947
0.0,17,4.647289
1.0,23,4.650451
0.0,16,4.652649
0.0,7,4.653613
1.0,23,4.656778
0.0,17,4.65911
0.0,8,4.660214
1.0,11,4.661723
1.0,26,4.665291
1.0,23,4.66846
1.0,25,4.671907
1.0,13,4.673694
1.0,27,4.677408
1.0,30,4.681533
1.0,27,4.685262
1.0,11,4.686778
1.0,29,4.690752
1.0,25,4.69419
0.0,4,4.69474
1.0,11,4.696254
1.0,23,4.69942
1.0,25,4.702865
1.0,28,4.706713
1.0,16,4.708897
1.0,23,4.71207
1.0,30,4.7162
0.0,10,4.717573
1.0,13,4.719362
1.0,30,4.723495
1.0,23,4.726662
1.0,28,4.730521
1.0,18,4.732987
0.0,4,4.733537
1.0,24,4.736827
1.0,29,4.740816
1.0,15,4.742876
1.0,23,4.746046
1.0,26,4.749636
1.0,29,4.753627
1.0,11,4.755136
1.0,23,4.758304
0.0,12,4.75996
1.0,27,4.763679
1.0,16,4.765874
1.0,29,4.769851
0.0,4,4.770403
1.0,32,4.774804
1.0,15,4.776862
1.0,25,4.780285
0.0,16,4.782493
1.0,42,4.788259
1.0,11,4.789767
1.0,31,4.794042
1.0,26,4.797606
0.0,8,4.798707
1.0,12,4.800358
1.0,26,4.803947
1.0,27,4.807657
1.0,27,4.811376
0.0,9,4.812619
1.0,23,4.815799
1.0,23,4.818961
1.0,30,4.823098
0.0,10,4.824481
0.0,4,4.825029
0.0,19,4.827639
0.0,4,4.82819
1.0,11,4.829699
1.0,23,4.832869
1.0,31,4.837117
1.0,27,4.840836
1.0,11,4.842348
1.0,27,4.846054
1.0,24,4.849346
1.0,30,4.853472
1.0,11,4.854982
0.0,25,4.858397
1.0,23,4.86156
1.0,28,4.865427
1.0,12,4.867074
1.0,27,4.87078
1.0,23,4.873939
1.0,31,4.87821
1.0,13,4.879997
0.0,4,4.880547
0.0,4,4.881102
1.0,25,4.884543
0.0,4,4.885094
1.0,23,4.888262
1.0,23,4.891417
0.0,21,4.894309
1.0,11,4.895817
1.0,25,4.899253
1.0,29,4.903244
0.0,18,4.905716
1.0,13,4.9075
1.0,27,4.911216
1.0,27,4.914916
1.0,25,4.918357
1.0,13,4.920142
1.0,25,4.923582
1.0,27,4.927304
1.0,27,4.931031
0.0,2,4.93131
1.0,23,4.934471
1.0,27,4.938187
1.0,25,4.941643
0.0,13,4.943433
1.0,26,4.947015
1.0,27,4.950722
1.0,29,4.954715
1.0,13,4.956496
0.0,12,4.958142
1.0,25,4.961585
1.0,32,4.965989
1.0,13,4.967773
1.0,27,4.971496
1.0,23,4.974656
0.0,6,4.975481
1.0,14,4.977402
1.0,24,4.98071
1.0,25,4.984153
1.0,25,4.987617
0.0,9,4.988859
1.0,29,4.992884
0.0,6,4.993715
0.0,8,4.994815
1.0,12,4.996465
0.0,8,4.997567
1.0,30,5.001678
1.0,26,5.005305
1.0,13,5.007087
1.0,28,5.010927
1.0,23,5.014084
1.0,33,5.018615
1.0,11,5.020124
1.0,26,5.023692
1.0,25,5.027123
0.0,21,5.030003
1.0,13,5.031789
0.0,24,5.035077
1.0,27,5.038783
0.0,4,5.039331
1.0,12,5.040978
1.0,24,5.04428
1.0,23,5.04744
1.0,27,5.051155
1.0,15,5.053221
1.0,23,5.056386
1.0,23,5.059552
1.0,25,5.063007
1.0,11,5.064523
0.0,16,5.06672
1.0,24,5.070017
1.0,25,5.073465
1.0,13,5.075264
1.0,27,5.078978
1.0,25,5.082424
1.0,30,5.08655
1.0,15,5.088621
1.0,25,5.092076
1.0,29,5.096059
1.0,29,5.100059
1.0,11,5.101576
1.0,27,5.105297
0.0,20,5.10804
1.0,27,5.111756
0.0,4,5.112309
1.0,23,5.115468
1.0,23,5.118639
1.0,29,5.122669
1.0,11,5.124185
1.0,26,5.127765
1.0,29,5.13174
1.0,26,5.135326
1.0,11,5.136841
1.0,25,5.140283
1.0,27,5.143996
1.0,27,5.147719
1.0,15,5.149778
1.0,25,5.15323
0.0,8,5.154333
1.0,27,5.158043
1.0,11,5.159555
1.0,25,5.163002
0.0,14,5.164926
1.0,27,5.16864
0.0,2,5.168918
1.0,29,5.1729
1.0,29,5.176872
0.0,8,5.177972
1.0,11,5.179484
1.0,23,5.182651
1.0,24,5.185944
1.0,29,5.18995
1.0,11,5.191461
1.0,27,5.195187
1.0,23,5.19836
1.0,31,5.202624
0.0,2,5.202906
1.0,24,5.206209
1.0,29,5.210192
1.0,29,5.214197
0.0,2,5.214474
1.0,28,5.218317
1.0,23,5.221481
1.0,29,5.22548
1.0,11,5.226992
1.0,23,5.23016
1.0,23,5.233347
1.0,25,5.236783
1.0,14,5.238696
1.0,27,5.242388
0.0,6,5.243216
1.0,29,5.247198
0.0,10,5.24858
1.0,25,5.252012
1.0,23,5.255169
1.0,25,5.258623
0.0,6,5.259448
1.0,26,5.263018
1.0,23,5.266174
1.0,31,5.270444
1.0,14,5.272363
1.0,29,5.276352
1.0,27,5.280044
0.0,19,5.28266
1.0,12,5.284308
1.0,24,5.287605
0.0,4,5.288158
1.0,27,5.291865
1.0,11,5.293379
1.0,27,5.297082
1.0,27,5.300793
1.0,25,5.30425
1.0,11,5.305759
1.0,27,5.309469
1.0,27,5.31317
1.0,27,5.316878
1.0,11,5.318386
1.0,35,5.323196
1.0,27,5.326913
0.0,4,5.327461
1.0,14,5.329379
1.0,30,5.333516
1.0,23,5.336687
0.0,22,5.339718
1.0,13,5.341507
1.0,27,5.345222
0.0,10,5.346602
0.0,8,5.347705
1.0,14,5.349617
1.0,23,5.352784
1.0,23,5.355949
1.0,28,5.359816
1.0,11,5.361347
1.0,28,5.365206
0.0,14,5.367128
1.0,25,5.370568
1.0,11,5.372083
1.0,23,5.375249
0.0,4,5.375801
1.0,28,5.379651
0.0,7,5.380617
1.0,25,5.384054
0.0,22,5.387074
0.0,21,5.389954
1.0,15,5.392013
1.0,25,5.395445
1.0,25,5.398872
1.0,27,5.402588
1.0,12,5.404229
1.0,27,5.407943
1.0,27,5.41165
0.0,4,5.412198
1.0,11,5.413706
1.0,25,5.417135
1.0,26,5.420699
1.0,27,5.4244
1.0,11,5.425908
1.0,26,5.429484
0.0,18,5.431949
1.0,26,5.435531
1.0,11,5.437042
1.0,24,5.440346
1.0,23,5.443505
1.0,25,5.446938
0.0,6,5.447768
1.0,25,5.45121
1.0,23,5.454373
0.0,14,5.456299
1.0,11,5.457806
1.0,23,5.460964
1.0,28,5.464805
0.0,8,5.465909
1.0,12,5.467548
1.0,25,5.470981
1.0,25,5.474405
1.0,29,5.478392
0.0,2,5.47867
0.0,18,5.48114
0.0,20,5.483876
1.0,27,5.487583
1.0,11,5.48912
0.0,10,5.490491
1.0,27,5.494195
1.0,29,5.498183
1.0,11,5.49969
1.0,23,5.502853
1.0,25,5.506359
1.0,30,5.510486
1.0,12,5.512133
0.0,6,5.512957
1.0,23,5.516123
1.0,27,5.519826
1.0,13,5.521609
1.0,26,5.525176
0.0,16,5.52736
1.0,27,5.53106
1.0,13,5.532843
0.0,17,5.535165
1.0,25,5.538586
1.0,25,5.542071
1.0,11,5.543599
1.0,23,5.546765
1.0,27,5.550488
1.0,27,5.554206
1.0,11,5.55572
1.0,25,5.559157
1.0,25,5.562606
1.0,32,5.567028
1.0,14,5.56896
1.0,23,5.57214
1.0,27,5.575858
1.0,26,5.579444
1.0,11,5.580966
0.0,13,5.582764
1.0,26,5.586341
1.0,29,5.590336
1.0,14,5.592259
1.0,25,5.595694
1.0,28,5.599547
1.0,29,5.603546
1.0,13,5.605334
1.0,27,5.609056
1.0,23,5.612224
0.0,10,5.613606
1.0,11,5.61512
0.0,13,5.616912
0.0,6,5.617738
1.0,27,5.621445
1.0,11,5.622961
1.0,25,5.626432
1.0,25,5.629875
1.0,29,5.633885
1.0,14,5.63581
0.0,16,5.638009
1.0,25,5.641445
1.0,29,5.645456
1.0,12,5.647108
0.0,20,5.649863
1.0,25,5.65331
1.0,25,5.656761
1.0,13,5.658548
1.0,29,5.66255
1.0,23,5.665736
1.0,31,5.67003
1.0,11,5.671545
1.0,27,5.675263
1.0,30,5.679408
0.0,8,5.680514
1.0,11,5.682037
1.0,25,5.685494
0.0,4,5.686049
1.0,30,5.690195
1.0,11,5.691713
1.0,26,5.695298
1.0,27,5.699032
1.0,25,5.702484
1.0,11,5.704002
0.0,7,5.704971
1.0,25,5.708408
0.0,16,5.71061
1.0,13,5.712398
1.0,25,5.715845
1.0,23,5.719019
0.0,14,5.720951
1.0,11,5.722465
1.0,28,5.726362
1.0,25,5.729799
1.0,27,5.73352
1.0,19,5.736121
1.0,23,5.739296
1.0,23,5.742451
0.0,12,5.744099
1.0,11,5.745607
0.0,17,5.747946
1.0,25,5.751379
1.0,25,5.754839
1.0,11,5.756355
1.0,23,5.759527
1.0,23,5.762693
1.0,25,5.766131
1.0,11,5.76764
0.0,19,5.770268
1.0,27,5.773971
1.0,28,5.777806
1.0,12,5.779449
1.0,23,5.782615
1.0,29,5.786597
1.0,31,5.790878
1.0,11,5.792387
0.0,22,5.795392
1.0,27,5.799088
1.0,25,5.802538
1.0,12,5.804183
1.0,23,5.807339
1.0,25,5.810779
1.0,35,5.815597
1.0,14,5.817507
1.0,31,5.821768
1.0,25,5.825196
1.0,33,5.829745
1.0,11,5.831261
1.0,28,5.83511
1.0,25,5.83855
0.0,8,5.839651
1.0,12,5.841297
1.0,31,5.845566
1.0,27,5.849272
1.0,27,5.853005
1.0,13,5.854809
1.0,24,5.858101
1.0,23,5.861253
1.0,33,5.865795
1.0,12,5.867435
1.0,23,5.870583
1.0,29,5.874559
1.0,29,5.878538
1.0,11,5.880047
1.0,25,5.883482
1.0,23,5.886643
1.0,27,5.890344
1.0,11,5.891848
1.0,24,5.895138
1.0,23,5.89829
1.0,26,5.901851
1.0,11,5.903357
0.0,18,5.905819
0.0,14,5.907734
1.0,25,5.91116
1.0,12,5.912803
1.0,24,5.916088
1.0,29,5.920051
1.0,25,5.923482
0.0,4,5.924033
0.0,17,5.926353
1.0,24,5.929637
1.0,27,5.933339
1.0,11,5.934842
0.0,6,5.935663
1.0,27,5.939368
1.0,27,5.943104
1.0,14,5.945012
1.0,27,5.948709
1.0,23,5.951865
1.0,26,5.955447
1.0,13,5.957236
1.0,27,5.960937
1.0,27,5.96463
