#{"t_start": 1715523077.289164, "env_id": "Office-single-v0"}
r,l,t
0.0,167,0.188296
0.0,107,0.189669
0.0,14,0.189862
0.0,15,0.190078
0.0,56,0.190807
1.0,137,0.192566
0.0,72,0.193496
0.0,8,0.193612
0.0,16,0.193826
1.0,18,0.19407
0.0,17,0.194299
0.0,41,0.194838
1.0,87,0.195966
0.0,47,0.196585
0.0,9,0.196709
0.0,34,0.197156
1.0,121,0.198713
0.0,6,0.198801
0.0,77,0.199816
0.0,27,0.200174
0.0,39,0.200686
0.0,43,0.201244
0.0,144,0.203098
0.0,95,0.204328
0.0,78,0.205331
0.0,93,0.206524
1.0,139,0.208314
1.0,26,0.208661
0.0,4,0.208723
0.0,93,0.209924
0.0,57,0.210661
0.0,182,0.213001
1.0,89,0.214162
0.0,44,0.214751
0.0,2,0.214787
1.0,44,0.21536
0.0,65,0.216197
1.0,89,0.217344
1.0,34,0.217807
0.0,49,0.21846
0.0,1,0.218484
0.0,51,0.21915
0.0,89,0.220297
1.0,66,0.221158
0.0,20,0.221426
0.0,39,0.221937
0.0,2,0.221973
1.0,122,0.22355
0.0,26,0.223899
0.0,8,0.224012
0.0,2,0.224048
0.0,4,0.22411
0.0,38,0.224611
0.0,4,0.224674
0.0,93,0.22587
1.0,90,0.227032
0.0,35,0.227491
0.0,2,0.227527
1.0,108,0.22891
1.0,128,0.230567
1.0,48,0.23119
0.0,35,0.231671
0.0,5,0.231751
0.0,1,0.231775
0.0,35,0.232248
0.0,14,0.232439
1.0,88,0.233572
1.0,17,0.233808
0.0,317,0.237849
1.0,119,0.239383
1.0,88,0.240518
1.0,33,0.240951
0.0,28,0.241319
1.0,89,0.242459
0.0,71,0.243376
0.0,43,0.243936
1.0,88,0.245072
0.0,63,0.245883
1.0,182,0.248207
0.0,188,0.250612
0.0,23,0.250921
1.0,97,0.252178
1.0,114,0.253636
1.0,20,0.253905
0.0,83,0.254979
1.0,15,0.255184
1.0,21,0.255468
0.0,49,0.256105
0.0,81,0.257145
0.0,27,0.257503
0.0,24,0.257816
0.0,10,0.257955
0.0,2,0.257991
1.0,96,0.25922
0.0,12,0.259384
0.0,177,0.261655
0.0,42,0.262206
0.0,1,0.26223
0.0,51,0.262896
0.0,31,0.263307
1.0,77,0.26431
0.0,31,0.264718
0.0,43,0.265279
0.0,13,0.265457
0.0,26,0.265814
0.0,66,0.266668
1.0,117,0.268178
0.0,79,0.269198
0.0,42,0.269989
0.0,11,0.270144
0.0,61,0.270934
0.0,57,0.271679
0.0,47,0.27229
0.0,123,0.273871
0.0,10,0.274011
0.0,32,0.27443
0.0,32,0.27485
0.0,115,0.27633
0.0,18,0.276575
0.0,19,0.276829
1.0,297,0.280638
0.0,34,0.281087
1.0,145,0.283005
0.0,21,0.283285
0.0,29,0.283666
0.0,128,0.28531
0.0,134,0.287038
0.0,49,0.287675
1.0,293,0.291444
1.0,32,0.291869
1.0,100,0.293157
0.0,64,0.293994
0.0,86,0.295105
0.0,16,0.29532
0.0,31,0.295729
1.0,159,0.297772
1.0,159,0.299831
0.0,34,0.300275
0.0,64,0.301104
1.0,123,0.302691
0.0,27,0.303049
1.0,113,0.304511
1.0,83,0.305578
0.0,23,0.305881
0.0,11,0.306035
0.0,41,0.306567
1.0,113,0.308022
0.0,18,0.308262
0.0,35,0.30872
1.0,230,0.311644
0.0,9,0.31177
1.0,85,0.312868
0.0,4,0.31293
0.0,24,0.313246
0.0,1,0.31327
1.0,26,0.313611
0.0,43,0.314177
0.0,73,0.315114
0.0,13,0.315292
1.0,30,0.315686
0.0,29,0.316063
0.0,61,0.316858
0.0,13,0.317034
0.0,4,0.317095
1.0,51,0.317758
0.0,41,0.318294
0.0,16,0.31851
0.0,13,0.318687
0.0,29,0.319065
1.0,57,0.319801
1.0,56,0.320535
1.0,91,0.321722
0.0,10,0.321862
0.0,26,0.322206
1.0,49,0.322852
0.0,21,0.32313
1.0,57,0.323877
0.0,86,0.324993
1.0,19,0.325246
0.0,82,0.3263
1.0,73,0.327248
0.0,65,0.328094
1.0,75,0.329062
0.0,25,0.329387
1.0,28,0.329756
0.0,74,0.330713
0.0,22,0.331004
0.0,158,0.333063
1.0,115,0.334545
1.0,41,0.335086
0.0,87,0.336213
0.0,1,0.336236
1.0,34,0.336681
1.0,67,0.337552
1.0,70,0.338455
0.0,69,0.339381
0.0,33,0.339815
1.0,18,0.340056
0.0,14,0.340246
0.0,39,0.340751
0.0,16,0.340966
1.0,57,0.341702
1.0,83,0.342774
1.0,33,0.343205
0.0,17,0.343434
0.0,4,0.343496
1.0,113,0.34495
1.0,62,0.345749
1.0,222,0.348597
1.0,122,0.350181
1.0,83,0.351249
1.0,113,0.35272
1.0,40,0.353244
1.0,158,0.355275
0.0,60,0.356058
1.0,71,0.356979
0.0,42,0.357522
0.0,104,0.358865
0.0,27,0.359224
0.0,19,0.359472
1.0,95,0.360695
0.0,87,0.361811
1.0,42,0.362367
0.0,6,0.362455
0.0,108,0.363846
0.0,55,0.36456
1.0,56,0.365288
0.0,10,0.365426
1.0,145,0.367289
0.0,39,0.367809
0.0,45,0.368403
0.0,4,0.368466
0.0,12,0.36863
0.0,70,0.369537
0.0,6,0.369626
0.0,7,0.369726
0.0,6,0.369814
1.0,217,0.372585
0.0,21,0.372866
0.0,6,0.372953
1.0,167,0.375109
1.0,73,0.376058
1.0,75,0.377038
0.0,15,0.37724
0.0,19,0.377494
0.0,147,0.379398
1.0,245,0.382535
0.0,19,0.382792
0.0,104,0.384144
0.0,112,0.385586
1.0,40,0.386115
0.0,24,0.386432
0.0,50,0.38711
0.0,5,0.387187
0.0,6,0.387276
0.0,27,0.387631
0.0,25,0.387959
1.0,93,0.389158
0.0,9,0.389286
1.0,43,0.389846
0.0,33,0.390275
0.0,15,0.390478
0.0,157,0.392499
0.0,13,0.392679
0.0,48,0.393308
0.0,26,0.393651
1.0,61,0.394448
0.0,132,0.396144
0.0,45,0.39673
0.0,90,0.397895
0.0,44,0.398483
1.0,208,0.401198
1.0,26,0.401548
0.0,53,0.402235
0.0,33,0.402672
0.0,84,0.40376
0.0,261,0.407103
0.0,254,0.410371
0.0,50,0.411019
0.0,37,0.411505
0.0,26,0.411845
0.0,15,0.412048
0.0,43,0.412607
0.0,44,0.413179
0.0,4,0.413242
0.0,6,0.41333
0.0,29,0.413716
1.0,228,0.416636
0.0,34,0.417097
0.0,87,0.41821
0.0,9,0.418334
0.0,26,0.41868
0.0,26,0.419023
1.0,38,0.419518
0.0,6,0.419604
1.0,81,0.420652
0.0,63,0.421471
0.0,11,0.421624
1.0,41,0.422161
0.0,42,0.422706
1.0,78,0.423723
0.0,6,0.423811
0.0,44,0.424384
1.0,65,0.425228
0.0,30,0.425619
0.0,4,0.425682
0.0,6,0.42577
0.0,36,0.426241
0.0,17,0.426469
1.0,23,0.426776
1.0,88,0.42792
0.0,7,0.428022
0.0,55,0.428727
1.0,87,0.429845
1.0,77,0.43084
0.0,20,0.431105
0.0,25,0.431436
1.0,88,0.432578
1.0,56,0.433303
0.0,3,0.433353
1.0,87,0.434476
0.0,32,0.434899
0.0,102,0.436207
0.0,13,0.436384
0.0,68,0.437262
0.0,66,0.438116
0.0,13,0.438294
0.0,145,0.440165
0.0,31,0.440571
0.0,5,0.440646
0.0,61,0.44144
0.0,46,0.442037
0.0,42,0.442585
1.0,110,0.444006
1.0,166,0.446144
0.0,9,0.446272
1.0,72,0.447208
1.0,32,0.447628
1.0,97,0.448874
0.0,27,0.449231
0.0,5,0.449307
0.0,1,0.44933
0.0,115,0.450815
0.0,4,0.450878
0.0,26,0.451219
0.0,8,0.451335
0.0,33,0.451774
0.0,40,0.452295
0.0,31,0.4527
1.0,60,0.45348
0.0,34,0.453928
0.0,19,0.454183
0.0,8,0.454294
0.0,23,0.454599
0.0,64,0.455433
0.0,114,0.456916
0.0,46,0.457514
0.0,31,0.457921
0.0,1,0.457946
0.0,81,0.458997
0.0,191,0.461451
0.0,111,0.462876
0.0,20,0.463144
1.0,189,0.465572
0.0,94,0.466775
0.0,99,0.468045
0.0,78,0.469058
0.0,74,0.470018
0.0,70,0.470918
1.0,45,0.471511
0.0,49,0.472144
0.0,8,0.472257
0.0,4,0.472319
1.0,34,0.472767
0.0,5,0.472841
0.0,15,0.473045
0.0,53,0.473732
0.0,13,0.473913
0.0,64,0.474738
1.0,177,0.477006
0.0,61,0.477794
0.0,81,0.478841
0.0,27,0.479197
0.0,87,0.480327
1.0,39,0.48084
0.0,11,0.480992
1.0,51,0.481659
1.0,34,0.482107
0.0,30,0.482503
1.0,52,0.48318
0.0,25,0.483513
0.0,19,0.483768
1.0,138,0.485547
0.0,103,0.486875
0.0,11,0.487029
1.0,43,0.487593
1.0,13,0.48777
1.0,33,0.488206
0.0,11,0.488356
0.0,10,0.488493
1.0,13,0.488671
0.0,6,0.488758
0.0,36,0.489231
1.0,21,0.489513
0.0,107,0.490895
0.0,16,0.491116
0.0,16,0.491331
1.0,93,0.492529
0.0,12,0.492695
0.0,11,0.492846
0.0,49,0.493479
0.0,59,0.494247
0.0,11,0.494397
0.0,33,0.494826
0.0,10,0.494963
0.0,46,0.49556
1.0,166,0.497695
0.0,65,0.498536
0.0,74,0.499497
0.0,12,0.499661
0.0,27,0.500016
0.0,120,0.501555
0.0,2,0.501593
1.0,121,0.50315
0.0,100,0.504441
0.0,9,0.504566
1.0,170,0.506741
0.0,4,0.506805
0.0,12,0.50697
0.0,124,0.508563
0.0,21,0.508843
0.0,19,0.509098
0.0,10,0.509237
0.0,56,0.509968
0.0,8,0.51008
0.0,30,0.510478
1.0,57,0.511225
0.0,50,0.51188
0.0,37,0.512364
1.0,130,0.514046
1.0,95,0.515273
0.0,220,0.518077
1.0,29,0.518462
0.0,25,0.518793
0.0,61,0.519587
0.0,147,0.521469
0.0,102,0.52279
0.0,7,0.522891
0.0,59,0.523652
0.0,17,0.523883
0.0,31,0.524293
0.0,21,0.524574
0.0,152,0.526531
0.0,26,0.526872
0.0,57,0.527617
1.0,61,0.52842
0.0,101,0.529767
0.0,9,0.529895
1.0,34,0.530347
0.0,11,0.530496
0.0,8,0.530611
0.0,7,0.53071
0.0,10,0.530848
0.0,57,0.531591
0.0,40,0.532111
1.0,206,0.534746
1.0,142,0.536572
0.0,152,0.53852
1.0,64,0.539359
0.0,7,0.53946
0.0,88,0.540597
0.0,223,0.543438
0.0,8,0.543553
0.0,76,0.544542
0.0,9,0.544669
0.0,29,0.545045
0.0,56,0.545774
0.0,154,0.547746
1.0,19,0.548003
1.0,111,0.549439
0.0,49,0.550075
1.0,145,0.551933
1.0,79,0.552954
0.0,13,0.553131
0.0,256,0.55641
1.0,36,0.556887
1.0,119,0.558427
0.0,16,0.558648
0.0,79,0.559665
1.0,73,0.56061
0.0,2,0.560647
0.0,37,0.561136
0.0,54,0.561837
1.0,125,0.56344
1.0,61,0.564235
1.0,87,0.565361
0.0,1,0.565387
0.0,11,0.565537
0.0,115,0.56702
0.0,12,0.567185
1.0,82,0.568239
0.0,13,0.568415
0.0,4,0.568477
0.0,6,0.568565
0.0,6,0.568652
1.0,38,0.56915
0.0,21,0.569428
0.0,22,0.569718
0.0,4,0.56978
1.0,50,0.570433
1.0,39,0.570944
1.0,40,0.571467
1.0,19,0.571723
0.0,18,0.571965
0.0,73,0.572906
0.0,91,0.574086
0.0,147,0.575981
0.0,38,0.576479
0.0,22,0.576771
0.0,6,0.576859
1.0,38,0.577358
1.0,77,0.578357
1.0,69,0.579251
0.0,38,0.579746
0.0,19,0.58
0.0,6,0.580088
0.0,27,0.580447
0.0,4,0.580509
0.0,25,0.580838
0.0,138,0.582604
0.0,24,0.582927
0.0,20,0.583193
1.0,26,0.583534
0.0,16,0.583753
0.0,60,0.584525
0.0,11,0.584674
1.0,84,0.585771
0.0,12,0.585937
1.0,97,0.587195
1.0,58,0.587954
0.0,10,0.588093
1.0,54,0.588795
0.0,49,0.589431
1.0,40,0.58996
0.0,38,0.590457
0.0,95,0.591678
0.0,19,0.591933
0.0,58,0.592688
0.0,8,0.592801
1.0,20,0.593068
1.0,41,0.593603
0.0,2,0.59364
0.0,15,0.593851
0.0,114,0.595318
1.0,67,0.596212
0.0,16,0.596431
0.0,14,0.59662
0.0,54,0.597317
1.0,47,0.597931
0.0,106,0.599303
1.0,91,0.600479
0.0,10,0.600619
0.0,44,0.60119
0.0,116,0.602685
0.0,12,0.602851
0.0,199,0.605417
0.0,125,0.607019
1.0,95,0.608249
0.0,7,0.608351
1.0,39,0.608865
0.0,9,0.608991
0.0,2,0.609027
0.0,9,0.609151
0.0,11,0.609301
1.0,35,0.609761
1.0,59,0.610525
0.0,10,0.610665
1.0,39,0.611176
0.0,12,0.611338
0.0,61,0.612131
0.0,11,0.612284
0.0,18,0.612528
1.0,120,0.614088
0.0,15,0.614293
0.0,7,0.614394
1.0,92,0.615584
0.0,25,0.615915
0.0,6,0.616003
0.0,22,0.616298
0.0,15,0.6165
1.0,49,0.617145
0.0,16,0.617358
0.0,14,0.617547
1.0,74,0.618502
0.0,24,0.618818
0.0,21,0.619093
1.0,59,0.619862
0.0,31,0.620267
0.0,60,0.621044
0.0,10,0.621183
0.0,9,0.62131
1.0,119,0.622849
1.0,65,0.623701
0.0,42,0.624257
1.0,58,0.625013
0.0,66,0.625869
0.0,31,0.626276
0.0,14,0.626469
0.0,34,0.626918
1.0,150,0.628848
0.0,10,0.628987
0.0,93,0.63019
0.0,7,0.630293
0.0,24,0.630609
1.0,159,0.632662
1.0,38,0.633158
0.0,60,0.633944
0.0,56,0.634674
0.0,12,0.634837
1.0,43,0.635402
0.0,66,0.63626
0.0,24,0.636579
1.0,58,0.637336
1.0,45,0.637922
0.0,20,0.638191
0.0,58,0.63894
0.0,80,0.639976
1.0,22,0.640274
1.0,118,0.641796
0.0,8,0.641909
0.0,38,0.642408
0.0,37,0.642895
0.0,28,0.643263
0.0,17,0.643489
1.0,123,0.645081
0.0,6,0.645169
0.0,9,0.645295
0.0,54,0.645997
1.0,35,0.646454
1.0,25,0.646787
1.0,16,0.647003
1.0,16,0.647221
0.0,18,0.64746
0.0,75,0.648424
0.0,19,0.648684
0.0,20,0.648947
0.0,107,0.650317
0.0,130,0.651993
1.0,151,0.653944
1.0,80,0.654978
0.0,4,0.65504
0.0,38,0.655536
0.0,9,0.65566
1.0,84,0.656745
0.0,41,0.65728
0.0,27,0.657635
0.0,1,0.657658
0.0,93,0.658852
0.0,95,0.660241
1.0,85,0.661353
1.0,42,0.661905
0.0,125,0.663515
0.0,57,0.664266
0.0,3,0.664317
0.0,17,0.664546
0.0,89,0.665691
0.0,94,0.666904
1.0,101,0.668219
0.0,21,0.668501
0.0,86,0.66961
1.0,176,0.671857
0.0,1,0.671881
0.0,4,0.671943
0.0,10,0.672084
0.0,27,0.672442
0.0,10,0.672584
0.0,6,0.672671
0.0,49,0.673306
0.0,26,0.673651
0.0,36,0.674121
1.0,139,0.67591
0.0,65,0.676753
0.0,93,0.67796
0.0,53,0.678649
1.0,43,0.679212
0.0,32,0.679633
0.0,27,0.67999
0.0,59,0.680755
0.0,137,0.682523
1.0,37,0.683011
1.0,171,0.685198
1.0,131,0.686903
0.0,87,0.68803
0.0,46,0.688632
0.0,36,0.689104
1.0,51,0.689772
0.0,28,0.690146
1.0,29,0.69053
0.0,34,0.690975
0.0,25,0.691311
0.0,8,0.691424
0.0,3,0.691473
0.0,8,0.691587
0.0,156,0.693595
0.0,18,0.693843
0.0,89,0.694996
0.0,30,0.695391
1.0,128,0.697048
0.0,85,0.698151
1.0,200,0.700729
0.0,97,0.701996
1.0,76,0.702992
0.0,55,0.703712
1.0,99,0.705002
0.0,22,0.7053
0.0,55,0.706015
0.0,111,0.707448
0.0,58,0.708207
0.0,48,0.708843
0.0,24,0.709158
0.0,88,0.710293
0.0,120,0.71183
1.0,35,0.712294
0.0,3,0.712344
0.0,8,0.712454
0.0,3,0.712504
0.0,24,0.712824
0.0,59,0.713601
0.0,43,0.714173
0.0,23,0.71448
1.0,99,0.715773
0.0,33,0.716204
0.0,7,0.716305
0.0,41,0.716843
0.0,46,0.717441
1.0,72,0.718421
1.0,72,0.719363
0.0,8,0.719475
0.0,70,0.720382
0.0,41,0.72092
0.0,166,0.72307
0.0,89,0.724234
1.0,67,0.725103
1.0,106,0.726503
0.0,19,0.726758
0.0,6,0.726845
0.0,22,0.727137
0.0,13,0.727316
1.0,19,0.727574
1.0,53,0.728265
0.0,18,0.728504
1.0,26,0.728852
0.0,12,0.729018
1.0,27,0.729376
0.0,6,0.729465
0.0,75,0.73044
0.0,77,0.731457
1.0,75,0.732464
0.0,13,0.732643
1.0,35,0.73311
1.0,22,0.733408
0.0,16,0.733626
0.0,40,0.734158
1.0,86,0.735281
0.0,90,0.736454
0.0,6,0.736544
0.0,37,0.737033
1.0,53,0.737734
1.0,30,0.738134
0.0,4,0.738196
0.0,38,0.738695
1.0,41,0.739241
0.0,68,0.740126
1.0,120,0.741684
0.0,38,0.742184
0.0,48,0.742812
0.0,8,0.742927
0.0,43,0.743491
1.0,52,0.744171
0.0,83,0.745242
1.0,38,0.745744
0.0,35,0.746202
1.0,47,0.746818
1.0,67,0.747689
0.0,8,0.747803
1.0,40,0.748334
1.0,26,0.748679
0.0,28,0.749051
0.0,27,0.749413
1.0,49,0.750057
1.0,26,0.750403
1.0,66,0.751265
1.0,37,0.751754
1.0,29,0.75214
0.0,22,0.75243
0.0,23,0.752734
0.0,16,0.752948
0.0,130,0.754614
1.0,31,0.755027
1.0,24,0.75535
1.0,29,0.755737
0.0,6,0.755825
1.0,70,0.756739
1.0,36,0.757218
1.0,37,0.757704
0.0,79,0.75873
0.0,14,0.758923
1.0,18,0.759169
0.0,46,0.759773
1.0,27,0.760134
0.0,160,0.76219
0.0,87,0.763319
1.0,72,0.764256
0.0,77,0.765254
1.0,68,0.766133
0.0,59,0.766901
1.0,65,0.767748
1.0,31,0.768159
1.0,37,0.768645
1.0,27,0.769006
0.0,20,0.769273
0.0,25,0.769604
0.0,61,0.770397
0.0,11,0.770549
0.0,39,0.771058
1.0,57,0.771801
0.0,15,0.772004
0.0,1,0.772027
1.0,41,0.772573
0.0,10,0.772712
1.0,42,0.773268
0.0,27,0.773625
0.0,50,0.774275
0.0,49,0.774911
0.0,18,0.775154
1.0,76,0.776143
1.0,28,0.776515
0.0,74,0.77748
0.0,22,0.777771
1.0,50,0.778422
1.0,38,0.778923
1.0,42,0.779477
0.0,41,0.780015
1.0,93,0.781215
0.0,14,0.781408
1.0,50,0.782073
0.0,16,0.782301
0.0,39,0.782843
0.0,5,0.782918
0.0,4,0.782979
0.0,5,0.783055
1.0,48,0.783676
0.0,26,0.784023
1.0,58,0.784775
1.0,24,0.785095
0.0,9,0.785221
0.0,59,0.785982
1.0,49,0.78662
0.0,31,0.787027
0.0,20,0.787295
1.0,48,0.787926
0.0,35,0.788388
0.0,47,0.789001
1.0,50,0.789654
0.0,12,0.789817
1.0,32,0.790241
0.0,14,0.790435
1.0,32,0.79085
1.0,32,0.791318
0.0,30,0.791722
0.0,15,0.791943
1.0,82,0.793005
1.0,18,0.793252
0.0,1,0.793275
0.0,40,0.7938
1.0,38,0.794299
0.0,75,0.79527
0.0,24,0.795587
1.0,131,0.797259
1.0,51,0.797929
0.0,14,0.798122
1.0,49,0.798763
0.0,27,0.799124
0.0,18,0.799363
0.0,13,0.799541
1.0,70,0.80045
1.0,21,0.800735
0.0,10,0.800872
1.0,39,0.801383
0.0,135,0.803125
1.0,42,0.80368
1.0,39,0.804199
1.0,58,0.804994
0.0,23,0.805339
1.0,217,0.808311
0.0,1,0.808337
1.0,45,0.808931
1.0,60,0.809714
0.0,17,0.809944
0.0,81,0.810998
0.0,32,0.811414
1.0,57,0.812152
1.0,77,0.813146
1.0,44,0.813726
0.0,70,0.814632
0.0,26,0.814974
1.0,115,0.816471
0.0,9,0.8166
0.0,20,0.816869
1.0,65,0.817717
0.0,14,0.817909
0.0,75,0.818875
0.0,29,0.819256
0.0,60,0.820032
0.0,46,0.82063
0.0,9,0.820755
0.0,17,0.820983
0.0,117,0.822486
0.0,16,0.82271
0.0,9,0.822838
1.0,55,0.823549
1.0,82,0.824613
0.0,5,0.82469
0.0,9,0.824817
0.0,22,0.825112
1.0,148,0.827026
1.0,36,0.8275
1.0,25,0.827833
0.0,20,0.828103
0.0,13,0.828281
1.0,20,0.828552
0.0,2,0.828587
0.0,14,0.828777
0.0,49,0.829418
1.0,47,0.830037
0.0,58,0.830792
1.0,80,0.831854
0.0,65,0.832695
0.0,53,0.833392
1.0,98,0.834673
0.0,17,0.834904
1.0,62,0.835718
0.0,3,0.835769
0.0,51,0.836438
0.0,71,0.837365
1.0,71,0.838284
1.0,19,0.838543
0.0,18,0.838786
0.0,95,0.840019
1.0,15,0.840224
1.0,19,0.840479
0.0,102,0.841788
1.0,99,0.843074
1.0,25,0.843406
0.0,11,0.843559
0.0,20,0.84383
1.0,14,0.844023
0.0,45,0.844606
0.0,26,0.84495
1.0,145,0.846817
0.0,12,0.846985
0.0,93,0.848187
1.0,31,0.848595
1.0,78,0.849609
0.0,22,0.849903
0.0,13,0.850083
0.0,37,0.850575
0.0,41,0.851112
0.0,31,0.851517
1.0,14,0.851708
0.0,89,0.852857
0.0,43,0.853417
0.0,11,0.853569
1.0,102,0.854901
0.0,19,0.855158
0.0,13,0.855336
0.0,41,0.855876
1.0,47,0.856498
0.0,20,0.856767
0.0,27,0.857123
0.0,60,0.857925
0.0,46,0.858527
0.0,73,0.859485
0.0,65,0.860334
0.0,48,0.860962
0.0,25,0.861292
0.0,73,0.862232
0.0,80,0.863264
0.0,80,0.864309
0.0,12,0.864477
0.0,102,0.86579
0.0,47,0.866398
1.0,51,0.867063
1.0,22,0.867356
0.0,2,0.867393
0.0,2,0.867429
1.0,23,0.867736
0.0,21,0.868013
0.0,15,0.868217
1.0,16,0.868434
1.0,12,0.8686
0.0,26,0.868944
0.0,21,0.869224
0.0,7,0.869325
0.0,7,0.869425
1.0,102,0.870739
0.0,10,0.870877
0.0,8,0.87099
0.0,9,0.871115
0.0,46,0.871713
1.0,17,0.871944
1.0,247,0.875106
0.0,9,0.875233
0.0,20,0.8755
1.0,29,0.875883
1.0,95,0.877117
0.0,11,0.87727
0.0,42,0.877823
0.0,6,0.877911
0.0,9,0.878038
0.0,6,0.878125
0.0,16,0.878342
0.0,13,0.878522
0.0,34,0.878966
0.0,11,0.879117
0.0,31,0.879525
0.0,71,0.880441
0.0,43,0.881
0.0,17,0.881232
0.0,12,0.881395
1.0,129,0.88307
