#{"t_start": 1717956567.6748118, "env_id": "Mordor-v0"}
r,l,t
1.0,9,1.438674
0.0,47,1.448601
0.0,39,1.456806
0.0,53,1.467983
0.0,6,1.469248
0.0,277,1.527548
0.0,171,1.56361
0.0,79,1.580323
0.0,23,1.585135
0.0,2,1.585548
0.0,7,1.587026
0.0,16,1.590389
1.0,78,1.60674
0.0,48,1.616858
0.0,60,1.629502
0.0,41,1.63817
0.0,11,1.640491
0.0,36,1.648097
0.0,19,1.652115
0.0,37,1.659926
0.0,28,1.665802
0.0,36,1.673231
1.0,5,1.674275
0.0,30,1.680559
0.0,60,1.69323
0.0,11,1.69547
0.0,34,1.702614
0.0,38,1.710627
1.0,8,1.712278
0.0,8,1.713959
0.0,6,1.715214
0.0,17,1.718668
0.0,26,1.724114
1.0,8,1.725792
0.0,6,1.727037
0.0,27,1.732834
0.0,350,1.806594
1.0,16,1.809893
0.0,18,1.813696
1.0,10,1.815715
0.0,6,1.816974
1.0,122,1.842677
0.0,64,1.856182
0.0,16,1.859512
0.0,29,1.865613
0.0,26,1.871125
0.0,34,1.878314
0.0,27,1.88403
1.0,55,1.895553
0.0,28,1.901419
0.0,3,1.902039
0.0,47,1.912002
1.0,21,1.916278
0.0,60,1.928811
0.0,3,1.929446
0.0,78,1.945935
0.0,14,1.948862
1.0,12,1.951357
0.0,47,1.96128
0.0,66,1.975234
0.0,13,1.977983
0.0,13,1.980681
0.0,47,1.990594
0.0,2,1.991007
0.0,101,2.012328
0.0,22,2.016946
1.0,108,2.039668
0.0,19,2.043651
0.0,9,2.045526
0.0,157,2.078636
0.0,8,2.080281
0.0,5,2.081331
0.0,9,2.083218
0.0,107,2.114389
0.0,61,2.127727
0.0,45,2.13746
0.0,106,2.159905
0.0,11,2.162237
0.0,7,2.163694
0.0,29,2.169851
0.0,94,2.189789
0.0,4,2.190642
0.0,20,2.194887
0.0,46,2.204613
0.0,23,2.209426
1.0,42,2.218316
1.0,36,2.225811
1.0,13,2.22853
0.0,31,2.235047
0.0,22,2.239701
0.0,5,2.240759
0.0,17,2.244363
0.0,24,2.249431
0.0,84,2.267142
0.0,28,2.273063
0.0,27,2.27877
0.0,41,2.287383
0.0,22,2.292037
0.0,3,2.292675
0.0,49,2.30298
0.0,30,2.309327
0.0,44,2.318588
0.0,81,2.335723
1.0,8,2.337376
0.0,41,2.346007
0.0,32,2.352709
0.0,2,2.353135
0.0,7,2.354613
0.0,6,2.355865
1.0,18,2.359603
0.0,22,2.364188
0.0,5,2.365243
1.0,15,2.368378
0.0,53,2.379544
0.0,9,2.381431
1.0,17,2.384932
0.0,5,2.385988
0.0,3,2.386618
0.0,16,2.38999
1.0,14,2.392871
0.0,115,2.417206
0.0,165,2.452109
0.0,4,2.452956
0.0,3,2.45359
0.0,19,2.457608
0.0,58,2.469801
0.0,37,2.477622
1.0,11,2.479863
0.0,20,2.484098
0.0,5,2.485155
0.0,13,2.487857
0.0,3,2.488484
0.0,25,2.493745
1.0,27,2.499209
0.0,27,2.504897
0.0,47,2.514811
0.0,2,2.515224
0.0,33,2.522196
1.0,32,2.528934
1.0,39,2.537057
0.0,17,2.540653
0.0,6,2.541918
0.0,80,2.558815
0.0,56,2.570629
1.0,67,2.584705
0.0,18,2.588519
0.0,65,2.602273
0.0,33,2.60924
0.0,18,2.613033
0.0,47,2.62297
0.0,48,2.633124
0.0,19,2.63712
0.0,34,2.644315
0.0,21,2.648731
0.0,74,2.664419
0.0,80,2.681291
0.0,39,2.689586
0.0,100,2.71073
0.0,10,2.712846
1.0,57,2.724934
0.0,22,2.729599
0.0,39,2.738125
0.0,37,2.745879
1.0,48,2.755956
0.0,20,2.760174
0.0,32,2.766892
0.0,18,2.770687
0.0,31,2.777241
1.0,25,2.782451
0.0,14,2.785423
0.0,25,2.790712
0.0,145,2.821345
0.0,16,2.824728
0.0,45,2.834208
1.0,101,2.855495
0.0,4,2.856331
1.0,50,2.866831
0.0,12,2.869384
0.0,38,2.877352
0.0,17,2.880919
0.0,14,2.883901
1.0,34,2.89104
0.0,23,2.895903
1.0,115,2.920267
1.0,20,2.924477
0.0,32,2.931195
0.0,47,2.94115
0.0,29,2.947196
0.0,93,2.966957
0.0,19,2.970984
1.0,24,2.975905
1.0,17,2.979381
0.0,17,2.982975
0.0,6,2.984221
0.0,189,3.024166
1.0,49,3.034439
1.0,24,3.039348
0.0,5,3.04039
0.0,5,3.041431
0.0,10,3.043501
0.0,9,3.045346
0.0,23,3.050125
0.0,3,3.050761
0.0,37,3.058512
0.0,4,3.059376
0.0,10,3.061477
0.0,90,3.080517
0.0,33,3.087483
0.0,42,3.096347
0.0,30,3.102676
0.0,27,3.108406
0.0,20,3.112618
0.0,80,3.129502
0.0,9,3.131402
1.0,31,3.137902
0.0,5,3.138951
0.0,88,3.157582
0.0,31,3.164064
0.0,33,3.171012
0.0,6,3.172282
0.0,32,3.179021
0.0,34,3.186202
0.0,121,3.211696
0.0,22,3.216316
1.0,36,3.223871
0.0,140,3.253378
0.0,18,3.257161
0.0,17,3.260715
0.0,8,3.262385
0.0,12,3.264884
0.0,26,3.270348
0.0,4,3.271178
0.0,26,3.276653
0.0,3,3.277284
0.0,8,3.278967
0.0,27,3.284597
0.0,20,3.288786
0.0,11,3.291095
0.0,19,3.295065
0.0,6,3.29632
0.0,5,3.297369
1.0,40,3.305614
0.0,10,3.307726
0.0,40,3.316017
1.0,44,3.325247
0.0,58,3.337524
1.0,127,3.364315
0.0,11,3.366627
0.0,29,3.372749
0.0,48,3.382877
0.0,13,3.38561
0.0,8,3.3873
1.0,4,3.388131
0.0,9,3.389989
0.0,33,3.396925
1.0,20,3.401074
0.0,25,3.406138
0.0,36,3.413774
1.0,8,3.415422
0.0,2,3.415834
0.0,51,3.426592
0.0,11,3.428854
0.0,32,3.43539
0.0,32,3.442026
0.0,16,3.445315
0.0,12,3.447767
0.0,4,3.448601
0.0,20,3.452708
0.0,5,3.453747
0.0,42,3.462572
0.0,2,3.462994
1.0,112,3.486505
0.0,31,3.493018
0.0,12,3.495497
0.0,15,3.498668
0.0,71,3.51365
0.0,12,3.516178
1.0,22,3.520744
0.0,9,3.52263
1.0,62,3.535727
0.0,2,3.536143
0.0,5,3.537198
0.0,14,3.540161
0.0,12,3.542691
0.0,37,3.550366
1.0,11,3.552617
1.0,15,3.555641
0.0,70,3.570419
0.0,6,3.571653
0.0,3,3.572277
0.0,48,3.582424
1.0,19,3.586343
1.0,25,3.59152
0.0,11,3.593831
0.0,9,3.59567
0.0,9,3.597511
0.0,5,3.598574
1.0,12,3.601009
1.0,20,3.605201
0.0,62,3.618319
1.0,20,3.622378
1.0,13,3.625001
0.0,6,3.626208
1.0,6,3.62744
0.0,9,3.6293
0.0,12,3.631712
0.0,8,3.633328
0.0,10,3.635361
0.0,25,3.640604
0.0,7,3.642041
0.0,88,3.660628
0.0,33,3.667594
0.0,90,3.686559
0.0,17,3.690133
0.0,10,3.69223
0.0,13,3.694979
0.0,10,3.697092
0.0,11,3.699421
0.0,24,3.704467
0.0,28,3.710353
0.0,73,3.725602
0.0,54,3.737097
0.0,40,3.745709
0.0,11,3.748
0.0,2,3.748408
0.0,33,3.755384
0.0,12,3.757916
1.0,24,3.762917
0.0,54,3.774337
0.0,28,3.780253
0.0,63,3.793404
0.0,3,3.794039
0.0,9,3.795911
0.0,44,3.805241
0.0,48,3.815372
0.0,68,3.829744
1.0,119,3.854813
0.0,9,3.856706
0.0,31,3.863173
0.0,4,3.864012
1.0,38,3.87201
0.0,3,3.872652
0.0,4,3.873496
0.0,7,3.874972
0.0,30,3.881317
0.0,102,3.902793
0.0,97,3.923241
0.0,4,3.924078
0.0,65,3.937871
0.0,44,3.947114
0.0,46,3.956849
0.0,72,3.972056
0.0,17,3.975628
0.0,88,3.994196
0.0,24,3.999287
0.0,61,4.01204
0.0,8,4.013733
0.0,27,4.019364
0.0,16,4.022741
0.0,67,4.036885
1.0,53,4.048086
0.0,64,4.061625
0.0,68,4.076013
0.0,47,4.085946
0.0,134,4.114129
0.0,57,4.126194
0.0,25,4.131491
0.0,23,4.136352
0.0,5,4.137411
0.0,8,4.139098
1.0,66,4.153051
0.0,19,4.157053
1.0,50,4.167588
0.0,84,4.185353
0.0,37,4.193148
0.0,56,4.204955
0.0,114,4.229302
0.0,58,4.241479
0.0,24,4.246547
0.0,45,4.256035
0.0,7,4.257518
0.0,29,4.263658
0.0,56,4.275512
0.0,27,4.281209
0.0,32,4.287968
0.0,11,4.290281
0.0,59,4.302692
0.0,34,4.309821
0.0,34,4.316998
0.0,7,4.318479
0.0,53,4.329701
0.0,16,4.333061
0.0,68,4.347379
1.0,15,4.350489
1.0,68,4.36478
0.0,3,4.365414
0.0,29,4.371553
1.0,11,4.373839
0.0,9,4.375696
1.0,12,4.378163
0.0,25,4.383439
0.0,3,4.384075
0.0,45,4.393476
0.0,19,4.397406
0.0,4,4.39825
0.0,5,4.399286
0.0,16,4.402639
0.0,23,4.407454
1.0,10,4.409507
1.0,32,4.416032
0.0,5,4.417073
1.0,14,4.419907
1.0,27,4.425408
1.0,22,4.429985
1.0,24,4.434876
0.0,3,4.435502
0.0,17,4.439083
0.0,12,4.441571
1.0,24,4.44649
0.0,13,4.449191
0.0,3,4.449824
0.0,10,4.451869
0.0,7,4.453335
0.0,4,4.454166
0.0,6,4.455451
0.0,4,4.456292
1.0,23,4.461054
1.0,31,4.467404
0.0,6,4.468654
0.0,11,4.470873
0.0,4,4.471716
0.0,3,4.472339
0.0,14,4.475272
0.0,5,4.476328
0.0,4,4.477156
0.0,54,4.488554
0.0,3,4.489196
0.0,66,4.503078
1.0,76,4.519066
0.0,29,4.525168
0.0,21,4.529543
0.0,6,4.530794
0.0,24,4.535716
0.0,12,4.538245
1.0,39,4.546295
1.0,13,4.548966
0.0,3,4.549594
0.0,6,4.550859
0.0,8,4.552523
0.0,3,4.553147
0.0,6,4.554413
0.0,10,4.556524
0.0,9,4.558409
1.0,82,4.575685
0.0,19,4.579679
0.0,7,4.581153
0.0,13,4.583894
0.0,18,4.58773
0.0,64,4.601222
0.0,156,4.634111
0.0,24,4.639159
0.0,332,4.709383
0.0,15,4.712477
1.0,20,4.716638
0.0,74,4.732154
1.0,23,4.736909
0.0,3,4.737554
0.0,19,4.74179
0.0,91,4.761054
1.0,14,4.763911
0.0,34,4.770974
0.0,3,4.771607
0.0,4,4.772455
1.0,11,4.774724
0.0,20,4.778886
0.0,11,4.781181
0.0,3,4.781816
0.0,13,4.784554
0.0,27,4.790141
0.0,9,4.792036
0.0,159,4.825535
1.0,9,4.827402
0.0,3,4.828028
0.0,47,4.837973
0.0,32,4.844548
0.0,17,4.848163
1.0,44,4.857272
0.0,5,4.858333
0.0,99,4.879193
0.0,9,4.881086
0.0,37,4.88887
0.0,17,4.892424
0.0,5,4.893466
0.0,28,4.899217
0.0,12,4.901718
0.0,19,4.905663
0.0,5,4.906705
0.0,19,4.910708
0.0,5,4.91176
0.0,70,4.926462
0.0,9,4.928324
0.0,3,4.928958
0.0,65,4.94255
0.0,80,4.959473
0.0,72,4.974704
0.0,31,4.981252
0.0,13,4.983999
0.0,12,4.986493
0.0,22,4.991092
0.0,7,4.992546
1.0,11,4.994795
1.0,23,4.999592
0.0,8,5.001263
1.0,7,5.002713
0.0,4,5.003554
0.0,13,5.006219
0.0,22,5.010745
1.0,15,5.013822
0.0,36,5.021366
1.0,15,5.024452
0.0,12,5.02693
0.0,8,5.028569
0.0,5,5.029605
0.0,22,5.034198
0.0,22,5.038813
1.0,19,5.042754
1.0,23,5.047536
0.0,13,5.050216
0.0,7,5.051678
0.0,14,5.054563
0.0,15,5.05768
0.0,19,5.061692
1.0,25,5.066801
0.0,4,5.067653
1.0,20,5.071747
1.0,14,5.074565
0.0,3,5.075184
0.0,86,5.09332
1.0,15,5.096353
0.0,6,5.097614
0.0,14,5.100493
0.0,4,5.101334
0.0,18,5.105138
1.0,51,5.115796
1.0,10,5.117864
0.0,19,5.121791
0.0,46,5.131312
0.0,50,5.141693
0.0,22,5.146254
1.0,23,5.151005
1.0,19,5.154955
0.0,11,5.15725
0.0,3,5.157889
0.0,154,5.190189
0.0,45,5.19969
1.0,12,5.202196
0.0,11,5.204515
0.0,22,5.209151
1.0,25,5.214303
1.0,11,5.21654
0.0,14,5.219378
0.0,3,5.220001
1.0,44,5.229224
0.0,11,5.231488
1.0,19,5.235425
0.0,5,5.236478
0.0,17,5.240067
1.0,10,5.242119
1.0,19,5.246001
0.0,12,5.248427
0.0,11,5.250661
0.0,5,5.251694
0.0,41,5.260329
1.0,11,5.262568
1.0,15,5.26567
0.0,16,5.268952
1.0,53,5.279936
0.0,70,5.29475
0.0,14,5.297721
0.0,18,5.301417
1.0,45,5.310694
0.0,186,5.349959
1.0,26,5.355352
0.0,5,5.3564
0.0,9,5.358227
0.0,16,5.361519
1.0,26,5.366854
0.0,14,5.369718
0.0,5,5.370754
0.0,10,5.372791
1.0,26,5.378124
0.0,36,5.385502
0.0,4,5.386349
0.0,6,5.38759
0.0,5,5.388633
1.0,29,5.394631
0.0,16,5.397978
1.0,20,5.402123
1.0,35,5.409367
0.0,36,5.416993
0.0,21,5.421411
0.0,14,5.424269
0.0,4,5.425116
0.0,54,5.436526
1.0,45,5.445859
0.0,21,5.450171
0.0,25,5.455258
1.0,10,5.457329
0.0,5,5.458365
0.0,6,5.4596
0.0,4,5.460447
1.0,30,5.466615
0.0,3,5.467238
0.0,55,5.478787
0.0,92,5.498266
0.0,14,5.501127
1.0,89,5.519801
0.0,24,5.524863
0.0,15,5.527888
0.0,11,5.530169
0.0,5,5.531222
1.0,12,5.533737
1.0,17,5.537184
0.0,21,5.541606
0.0,12,5.544124
0.0,14,5.547041
0.0,4,5.547889
0.0,14,5.550719
0.0,4,5.551552
0.0,10,5.553609
1.0,14,5.556487
0.0,3,5.557109
0.0,80,5.573975
0.0,5,5.575007
0.0,10,5.577084
0.0,14,5.580034
0.0,3,5.580662
0.0,26,5.586082
0.0,6,5.587309
0.0,5,5.588345
0.0,24,5.593282
0.0,3,5.593914
1.0,82,5.611087
1.0,15,5.614151
0.0,14,5.617118
0.0,18,5.620792
0.0,15,5.62387
0.0,68,5.638221
0.0,14,5.641108
0.0,13,5.643765
0.0,5,5.644808
1.0,21,5.649181
0.0,4,5.650022
1.0,14,5.652905
0.0,3,5.653528
0.0,50,5.664029
0.0,14,5.66698
0.0,53,5.678019
1.0,9,5.679857
0.0,55,5.691422
0.0,18,5.695187
0.0,52,5.70608
0.0,7,5.707546
0.0,21,5.71192
1.0,12,5.714435
0.0,12,5.71691
1.0,114,5.7407
0.0,13,5.743389
0.0,3,5.744015
0.0,16,5.747619
1.0,65,5.761267
0.0,10,5.763372
0.0,9,5.765254
0.0,16,5.768576
0.0,16,5.771826
0.0,26,5.777259
0.0,13,5.779949
0.0,3,5.780579
1.0,41,5.789189
0.0,24,5.794137
0.0,5,5.795181
0.0,7,5.796624
0.0,9,5.798483
0.0,4,5.799331
0.0,104,5.821279
0.0,27,5.826994
0.0,56,5.838813
0.0,34,5.845936
1.0,12,5.848405
0.0,11,5.850717
0.0,3,5.851347
0.0,15,5.854482
0.0,12,5.857005
0.0,4,5.857843
0.0,58,5.870034
0.0,6,5.871295
0.0,12,5.87379
1.0,108,5.896459
0.0,4,5.897291
1.0,187,5.936581
0.0,23,5.941425
0.0,37,5.949247
0.0,2,5.94967
1.0,23,5.954536
0.0,41,5.963216
0.0,42,5.972054
0.0,33,5.978997
0.0,141,6.00879
0.0,20,6.013002
0.0,4,6.013845
0.0,20,6.018074
0.0,27,6.023806
1.0,32,6.030454
0.0,63,6.043742
0.0,7,6.045186
1.0,22,6.049767
0.0,16,6.053161
1.0,46,6.062582
0.0,9,6.064462
0.0,51,6.075198
0.0,48,6.085192
0.0,4,6.086038
0.0,35,6.093451
0.0,30,6.099768
0.0,10,6.101847
0.0,61,6.114756
0.0,113,6.138546
0.0,61,6.151302
0.0,23,6.156141
0.0,87,6.174365
0.0,28,6.180278
0.0,18,6.184078
0.0,2,6.184501
0.0,8,6.186189
0.0,55,6.197856
0.0,122,6.223681
0.0,127,6.250474
1.0,119,6.275596
0.0,12,6.27814
0.0,9,6.280022
0.0,18,6.283815
0.0,24,6.288886
0.0,102,6.310451
0.0,6,6.311688
0.0,33,6.318572
0.0,84,6.336313
0.0,3,6.33695
1.0,38,6.344875
0.0,6,6.346123
0.0,21,6.350538
1.0,33,6.357324
0.0,3,6.357954
0.0,12,6.360484
1.0,10,6.362519
0.0,10,6.364582
1.0,8,6.366203
1.0,9,6.368036
0.0,4,6.368865
0.0,72,6.384071
1.0,16,6.387284
0.0,9,6.389123
0.0,35,6.396424
1.0,14,6.399245
0.0,5,6.400291
0.0,19,6.404091
0.0,23,6.408801
1.0,31,6.415291
0.0,30,6.421604
0.0,3,6.422237
0.0,2,6.422649
0.0,3,6.42328
1.0,21,6.427578
0.0,36,6.435021
0.0,23,6.439804
1.0,63,6.452888
0.0,3,6.453512
1.0,81,6.470341
0.0,2,6.470755
0.0,43,6.479791
0.0,26,6.485241
0.0,13,6.487887
0.0,7,6.489313
0.0,4,6.490137
0.0,2,6.490554
1.0,49,6.500802
0.0,41,6.509455
0.0,23,6.514232
1.0,13,6.516911
0.0,40,6.525352
1.0,40,6.533558
0.0,21,6.537796
0.0,4,6.538619
0.0,2,6.539055
0.0,11,6.541354
0.0,27,6.546811
0.0,11,6.54906
0.0,2,6.549476
0.0,7,6.550913
0.0,4,6.551742
1.0,94,6.571337
0.0,16,6.574584
0.0,12,6.577097
1.0,5,6.57812
1.0,17,6.581618
0.0,2,6.582031
1.0,82,6.599051
1.0,17,6.602476
0.0,8,6.604137
0.0,7,6.605557
0.0,29,6.61166
0.0,3,6.61228
0.0,7,6.613729
0.0,18,6.617402
0.0,2,6.617826
0.0,111,6.641133
0.0,28,6.646929
0.0,4,6.647767
0.0,12,6.650206
0.0,2,6.650614
0.0,3,6.651255
0.0,4,6.652074
0.0,58,6.66429
0.0,16,6.667661
1.0,59,6.679976
0.0,160,6.713723
0.0,13,6.716438
1.0,32,6.72307
0.0,76,6.739069
0.0,10,6.741094
1.0,22,6.745684
0.0,3,6.746314
0.0,6,6.747548
0.0,8,6.749396
0.0,11,6.751812
0.0,2,6.752225
0.0,3,6.752861
0.0,5,6.753884
1.0,13,6.756508
0.0,10,6.758555
0.0,9,6.76044
0.0,4,6.761258
0.0,18,6.764921
0.0,2,6.765333
1.0,71,6.780147
0.0,9,6.781978
0.0,49,6.792229
0.0,25,6.797254
0.0,6,6.798493
1.0,19,6.802383
0.0,13,6.805055
1.0,9,6.806892
1.0,13,6.809516
1.0,7,6.810935
0.0,16,6.814163
0.0,8,6.815797
0.0,4,6.816621
1.0,10,6.818678
0.0,14,6.821615
1.0,31,6.827956
0.0,4,6.828801
0.0,3,6.829427
0.0,4,6.830241
1.0,23,6.834959
0.0,20,6.83916
0.0,23,6.843941
0.0,7,6.84537
0.0,23,6.850098
0.0,24,6.855089
0.0,4,6.85592
0.0,32,6.862594
0.0,20,6.866769
1.0,77,6.882916
0.0,21,6.887296
0.0,51,6.897848
0.0,4,6.898669
0.0,2,6.899084
0.0,112,6.922512
0.0,2,6.922933
0.0,49,6.933293
1.0,61,6.946053
0.0,19,6.949974
0.0,11,6.952289
0.0,16,6.955651
0.0,48,6.965709
0.0,7,6.967186
0.0,9,6.969035
0.0,2,6.969447
0.0,96,6.989649
0.0,26,6.99513
0.0,136,7.023634
0.0,12,7.026159
0.0,12,7.028612
0.0,16,7.031966
0.0,33,7.038948
0.0,11,7.04124
1.0,29,7.047252
0.0,4,7.048084
0.0,11,7.050352
0.0,2,7.05076
0.0,12,7.053239
0.0,8,7.054877
0.0,61,7.06756
0.0,2,7.067979
0.0,8,7.069631
0.0,68,7.083857
0.0,13,7.08658
0.0,42,7.095388
0.0,85,7.113153
0.0,2,7.113572
0.0,103,7.135105
0.0,39,7.143298
0.0,23,7.14809
0.0,19,7.152085
0.0,22,7.156693
0.0,9,7.158584
0.0,38,7.166572
0.0,31,7.173073
0.0,37,7.180861
0.0,82,7.198063
0.0,13,7.200801
0.0,52,7.211788
0.0,97,7.232209
0.0,41,7.240713
0.0,53,7.251908
0.0,79,7.268553
0.0,53,7.279749
0.0,10,7.281858
1.0,62,7.294682
0.0,52,7.305641
1.0,143,7.33577
0.0,24,7.340823
1.0,54,7.352103
0.0,91,7.371333
0.0,50,7.381851
0.0,84,7.399546
0.0,62,7.41265
0.0,77,7.428798
1.0,71,7.443653
0.0,7,7.445121
0.0,147,7.475978
0.0,59,7.488359
0.0,50,7.498824
0.0,57,7.510783
0.0,162,7.54488
0.0,9,7.546758
0.0,52,7.557712
0.0,28,7.563581
0.0,47,7.57348
0.0,77,7.589635
1.0,124,7.615431
0.0,4,7.616274
1.0,81,7.63325
0.0,9,7.635149
0.0,28,7.640986
0.0,22,7.64558
0.0,27,7.651248
0.0,132,7.679045
0.0,6,7.680299
0.0,160,7.714063
0.0,25,7.719347
0.0,16,7.722718
0.0,20,7.726911
0.0,54,7.738321
1.0,60,7.750947
0.0,4,7.751779
0.0,72,7.76732
1.0,30,7.773588
1.0,24,7.778589
0.0,49,7.788904
0.0,15,7.792015
0.0,3,7.792648
0.0,17,7.796157
0.0,5,7.797189
0.0,12,7.799612
0.0,64,7.813135
1.0,19,7.81697
0.0,3,7.817608
0.0,10,7.819693
1.0,8,7.821313
0.0,4,7.822145
0.0,2,7.82256
0.0,6,7.823794
0.0,5,7.824823
0.0,3,7.825441
0.0,22,7.829936
0.0,2,7.83035
0.0,24,7.835278
0.0,4,7.836108
0.0,7,7.837549
0.0,23,7.842322
0.0,43,7.851359
0.0,16,7.854671
0.0,21,7.859096
0.0,4,7.859928
0.0,29,7.865921
0.0,10,7.868013
1.0,12,7.870445
0.0,36,7.877923
0.0,64,7.891466
0.0,9,7.893287
0.0,15,7.89645
0.0,71,7.911501
0.0,4,7.912331
0.0,2,7.912744
0.0,26,7.91822
0.0,3,7.91885
0.0,29,7.92492
0.0,18,7.92871
0.0,9,7.930543
0.0,14,7.93348
0.0,22,7.938097
0.0,6,7.939359
1.0,67,7.953272
0.0,85,7.97122
0.0,31,7.977767
1.0,18,7.98154
0.0,176,8.018692
1.0,80,8.035559
0.0,10,8.037677
0.0,34,8.044652
1.0,39,8.052779
0.0,18,8.056567
0.0,12,8.059103
0.0,66,8.073011
0.0,12,8.075521
0.0,8,8.077216
1.0,26,8.082606
1.0,23,8.08737
0.0,4,8.088212
1.0,25,8.093449
0.0,5,8.094497
0.0,9,8.096405
0.0,16,8.099784
0.0,20,8.103997
0.0,10,8.106107
0.0,50,8.116543
0.0,18,8.120312
0.0,38,8.128251
0.0,50,8.138734
0.0,11,8.141049
0.0,5,8.142103
0.0,22,8.146739
0.0,13,8.149489
0.0,21,8.153866
0.0,22,8.158455
1.0,24,8.163438
0.0,7,8.164907
0.0,28,8.170773
0.0,17,8.174366
0.0,30,8.18071
1.0,40,8.18896
0.0,75,8.204731
0.0,33,8.211671
1.0,42,8.220499
0.0,15,8.223623
1.0,33,8.230474
0.0,12,8.233003
0.0,45,8.242445
0.0,3,8.24308
1.0,59,8.25531
0.0,26,8.260751
0.0,5,8.26178
0.0,15,8.264954
0.0,31,8.271429
0.0,16,8.274813
0.0,14,8.277765
0.0,39,8.285959
0.0,3,8.28659
0.0,10,8.288708
0.0,27,8.294395
0.0,8,8.296072
0.0,22,8.300676
0.0,13,8.303423
0.0,73,8.318592
0.0,35,8.325992
0.0,23,8.330824
0.0,12,8.333368
0.0,30,8.339716
0.0,224,8.386896
0.0,40,8.395356
0.0,59,8.407841
0.0,11,8.41018
0.0,4,8.411021
0.0,28,8.416945
0.0,31,8.423485
0.0,46,8.433212
0.0,71,8.448228
0.0,7,8.44971
0.0,32,8.456479
0.0,21,8.460927
0.0,38,8.468951
0.0,41,8.477521
0.0,74,8.493205
0.0,36,8.500859
0.0,123,8.526916
0.0,19,8.530916
1.0,38,8.538908
0.0,7,8.540375
0.0,25,8.545616
0.0,19,8.549639
0.0,26,8.555074
0.0,47,8.565002
0.0,45,8.574547
0.0,5,8.575606
0.0,28,8.581531
0.0,24,8.58659
0.0,20,8.590775
