#{"t_start": 1715362106.545558, "env_id": "Office-single-v0"}
r,l,t
1.0,152,0.204287
0.0,41,0.204635
0.0,47,0.205029
0.0,25,0.205243
0.0,199,0.206877
0.0,3,0.206915
1.0,131,0.207993
0.0,116,0.208958
0.0,59,0.209452
0.0,12,0.209559
0.0,2,0.209586
0.0,9,0.209671
0.0,62,0.210185
1.0,185,0.211708
0.0,17,0.21186
0.0,48,0.212264
0.0,28,0.212506
1.0,140,0.213665
0.0,11,0.213769
1.0,85,0.214474
0.0,2,0.214501
0.0,45,0.214881
0.0,45,0.215255
0.0,9,0.215338
0.0,12,0.215446
0.0,50,0.215863
1.0,134,0.216972
0.0,18,0.217135
0.0,32,0.217404
0.0,5,0.217455
1.0,177,0.218917
1.0,130,0.219999
0.0,1,0.220018
0.0,22,0.220208
0.0,69,0.220779
0.0,11,0.220878
0.0,115,0.221828
1.0,185,0.223347
0.0,16,0.223492
1.0,121,0.224495
0.0,51,0.224929
1.0,74,0.225539
0.0,11,0.225642
0.0,52,0.226071
0.0,124,0.227103
0.0,11,0.227207
1.0,209,0.228924
0.0,101,0.229764
1.0,184,0.231277
0.0,117,0.232247
1.0,151,0.233491
0.0,7,0.23356
0.0,38,0.233886
0.0,87,0.234612
1.0,63,0.235149
1.0,119,0.236134
0.0,44,0.23651
0.0,30,0.236771
0.0,34,0.237061
0.0,26,0.237286
1.0,198,0.238935
0.0,33,0.239217
1.0,64,0.239757
1.0,199,0.241396
0.0,90,0.242141
1.0,174,0.243574
0.0,29,0.243822
1.0,135,0.244928
1.0,13,0.245048
0.0,9,0.245132
0.0,20,0.245306
0.0,36,0.245606
0.0,7,0.245674
1.0,166,0.247042
0.0,53,0.247485
0.0,30,0.247738
0.0,175,0.24917
0.0,7,0.249239
0.0,10,0.249332
1.0,181,0.250835
0.0,15,0.25097
0.0,26,0.251192
0.0,30,0.251446
1.0,230,0.25334
0.0,56,0.253819
0.0,89,0.254557
1.0,120,0.255556
0.0,73,0.256164
0.0,36,0.25647
0.0,94,0.257244
1.0,110,0.258168
0.0,81,0.258887
1.0,97,0.259702
0.0,123,0.260723
0.0,16,0.260873
0.0,9,0.260957
0.0,37,0.261274
0.0,25,0.261491
0.0,4,0.261534
1.0,134,0.262655
1.0,251,0.26473
0.0,24,0.26494
0.0,9,0.265031
0.0,61,0.26554
1.0,77,0.266184
0.0,144,0.267371
0.0,14,0.267497
1.0,69,0.268073
0.0,38,0.268395
1.0,65,0.268941
0.0,21,0.269121
0.0,1,0.26914
0.0,1,0.269159
0.0,89,0.269896
0.0,12,0.270007
0.0,44,0.270374
1.0,100,0.271199
1.0,202,0.272845
1.0,171,0.274243
0.0,67,0.274803
0.0,92,0.275564
0.0,106,0.276444
1.0,132,0.277527
0.0,129,0.278592
0.0,160,0.279893
0.0,27,0.280128
0.0,142,0.281293
1.0,62,0.281813
1.0,114,0.282769
1.0,154,0.284035
1.0,169,0.285435
0.0,78,0.286089
0.0,34,0.286384
0.0,25,0.286598
0.0,55,0.287059
1.0,121,0.288066
0.0,39,0.288393
0.0,56,0.288859
1.0,344,0.29167
1.0,120,0.292659
1.0,87,0.293382
0.0,46,0.293769
0.0,34,0.294052
0.0,55,0.294504
1.0,282,0.296819
1.0,94,0.297603
0.0,87,0.298324
1.0,33,0.298605
0.0,6,0.298664
0.0,22,0.298852
1.0,221,0.300653
0.0,9,0.30074
1.0,66,0.30129
1.0,56,0.301755
0.0,18,0.301912
0.0,38,0.30224
1.0,52,0.30267
0.0,14,0.302795
1.0,96,0.303594
0.0,42,0.303954
1.0,74,0.304563
0.0,34,0.304848
1.0,29,0.305095
1.0,47,0.305488
0.0,55,0.305943
1.0,58,0.30643
0.0,63,0.306957
1.0,31,0.30722
0.0,126,0.30825
0.0,22,0.308444
1.0,222,0.31026
1.0,36,0.31057
0.0,16,0.310713
0.0,11,0.310813
1.0,35,0.311109
1.0,42,0.311462
1.0,23,0.311665
0.0,106,0.312531
1.0,20,0.312708
0.0,23,0.312903
1.0,35,0.313199
1.0,64,0.313729
0.0,10,0.313821
0.0,27,0.31405
1.0,27,0.314282
0.0,8,0.314358
0.0,6,0.314418
0.0,15,0.314554
0.0,19,0.314723
1.0,31,0.314988
0.0,17,0.315134
1.0,93,0.31591
1.0,23,0.316107
1.0,26,0.316335
0.0,20,0.31651
0.0,4,0.316553
0.0,4,0.316596
1.0,47,0.316988
0.0,23,0.317185
0.0,31,0.317447
0.0,62,0.31796
1.0,40,0.318295
0.0,14,0.318421
0.0,26,0.318639
1.0,27,0.318867
1.0,104,0.319716
1.0,149,0.320958
0.0,64,0.32149
0.0,52,0.321922
0.0,82,0.322596
1.0,70,0.323179
0.0,38,0.323497
0.0,7,0.323566
0.0,101,0.324396
0.0,4,0.324441
1.0,41,0.324783
0.0,16,0.324927
0.0,19,0.325093
0.0,23,0.325291
1.0,109,0.326181
0.0,28,0.326421
0.0,28,0.32666
0.0,139,0.327792
0.0,3,0.327829
0.0,70,0.328405
0.0,10,0.328498
0.0,14,0.328623
1.0,189,0.33018
0.0,22,0.330375
0.0,27,0.330605
0.0,12,0.330715
0.0,26,0.330937
0.0,55,0.331396
0.0,131,0.332481
1.0,156,0.333774
0.0,99,0.334591
1.0,92,0.335343
0.0,25,0.335557
0.0,35,0.33585
0.0,1,0.335869
0.0,22,0.336061
0.0,94,0.336845
1.0,59,0.337333
0.0,92,0.338091
0.0,12,0.338203
1.0,106,0.339078
1.0,51,0.339504
1.0,56,0.339968
1.0,59,0.340462
0.0,8,0.340536
0.0,13,0.340649
1.0,39,0.340972
1.0,46,0.341358
0.0,2,0.341386
0.0,42,0.341734
0.0,47,0.342163
0.0,110,0.343064
0.0,15,0.343199
0.0,20,0.343372
0.0,98,0.344178
0.0,1,0.344198
0.0,41,0.344544
1.0,48,0.344948
1.0,51,0.345375
1.0,47,0.345769
0.0,111,0.346695
1.0,96,0.347497
0.0,62,0.348017
0.0,16,0.348161
1.0,94,0.348939
1.0,82,0.349621
1.0,83,0.350316
0.0,60,0.350814
0.0,138,0.351941
0.0,9,0.352027
1.0,56,0.352501
0.0,33,0.352782
0.0,205,0.354452
0.0,12,0.354562
0.0,6,0.35462
0.0,13,0.354737
0.0,211,0.356469
0.0,55,0.356925
0.0,48,0.357328
0.0,15,0.357463
0.0,61,0.357974
0.0,141,0.359137
1.0,120,0.360134
0.0,17,0.360284
0.0,20,0.360459
0.0,88,0.361184
0.0,18,0.36134
0.0,4,0.361382
0.0,4,0.361425
0.0,29,0.361674
0.0,10,0.361768
0.0,13,0.361884
0.0,21,0.362068
0.0,32,0.362338
0.0,11,0.362437
0.0,4,0.362481
0.0,8,0.362556
1.0,99,0.363366
0.0,4,0.36341
0.0,35,0.363705
1.0,63,0.364232
0.0,16,0.364374
0.0,10,0.364463
0.0,151,0.365708
0.0,4,0.365753
0.0,4,0.365797
0.0,16,0.365939
0.0,13,0.366056
0.0,85,0.366765
0.0,59,0.367262
0.0,51,0.367686
1.0,30,0.367963
0.0,15,0.368097
1.0,82,0.368777
1.0,138,0.369907
1.0,151,0.371153
0.0,24,0.37136
1.0,91,0.372118
0.0,15,0.372252
0.0,59,0.372745
0.0,2,0.372771
0.0,32,0.373041
0.0,25,0.373257
0.0,7,0.373324
0.0,96,0.374116
0.0,22,0.374307
0.0,35,0.374599
0.0,79,0.375252
1.0,73,0.375865
1.0,35,0.376174
0.0,58,0.376664
0.0,52,0.377095
0.0,11,0.377195
0.0,28,0.377435
0.0,17,0.377583
0.0,11,0.377685
0.0,14,0.377809
0.0,81,0.378468
1.0,23,0.378667
1.0,22,0.378856
0.0,1,0.378874
0.0,9,0.378957
0.0,10,0.37905
0.0,53,0.379494
1.0,23,0.379693
0.0,49,0.380104
0.0,33,0.380388
1.0,33,0.380671
1.0,207,0.382346
0.0,34,0.382638
0.0,12,0.382746
0.0,12,0.382856
0.0,74,0.383464
0.0,97,0.384267
0.0,18,0.384425
1.0,80,0.385089
0.0,9,0.385173
0.0,80,0.385824
1.0,119,0.386817
0.0,25,0.387034
0.0,11,0.387134
0.0,22,0.387324
1.0,133,0.388419
1.0,50,0.388841
1.0,151,0.390094
0.0,106,0.390978
1.0,18,0.39114
0.0,69,0.391719
0.0,12,0.391829
0.0,59,0.392322
1.0,70,0.392912
0.0,18,0.393068
0.0,75,0.39369
1.0,95,0.394484
0.0,242,0.396468
1.0,33,0.396752
0.0,57,0.397228
1.0,112,0.398144
0.0,32,0.398413
0.0,15,0.398547
0.0,6,0.398607
0.0,32,0.398875
0.0,7,0.398947
0.0,61,0.399456
0.0,27,0.399689
0.0,52,0.400123
0.0,12,0.400231
0.0,95,0.401017
0.0,36,0.401321
0.0,28,0.401561
0.0,15,0.401693
0.0,46,0.402073
1.0,173,0.403488
1.0,67,0.404049
0.0,33,0.404332
0.0,15,0.404465
0.0,25,0.404677
1.0,16,0.404823
0.0,9,0.404906
0.0,49,0.405323
0.0,4,0.405366
0.0,4,0.40541
0.0,10,0.405502
0.0,21,0.405685
0.0,93,0.406446
1.0,40,0.406779
1.0,126,0.407821
1.0,37,0.408134
0.0,30,0.408392
1.0,40,0.408728
0.0,10,0.408821
0.0,22,0.409012
0.0,22,0.409202
1.0,139,0.410346
1.0,101,0.411177
1.0,80,0.411837
1.0,19,0.412004
1.0,80,0.412664
0.0,15,0.412796
0.0,37,0.413104
0.0,52,0.413545
0.0,14,0.413668
1.0,50,0.414088
0.0,17,0.414239
0.0,26,0.414465
1.0,116,0.415424
0.0,59,0.415915
0.0,13,0.416033
0.0,13,0.41615
1.0,67,0.416715
0.0,45,0.417094
1.0,70,0.417674
0.0,49,0.418085
0.0,56,0.418553
1.0,83,0.41924
0.0,9,0.419327
0.0,27,0.419557
0.0,10,0.41965
0.0,39,0.419978
0.0,34,0.420266
1.0,70,0.42085
1.0,24,0.421062
0.0,60,0.421548
0.0,17,0.421696
1.0,106,0.422572
0.0,59,0.423067
0.0,55,0.423525
0.0,24,0.423733
0.0,57,0.424203
0.0,20,0.424378
1.0,122,0.425389
1.0,36,0.425698
0.0,42,0.426095
1.0,150,0.42733
0.0,191,0.428905
0.0,48,0.429303
0.0,38,0.429624
1.0,181,0.431103
0.0,74,0.431726
1.0,30,0.431984
1.0,64,0.432522
1.0,34,0.432812
0.0,43,0.433174
0.0,86,0.433896
0.0,22,0.434089
1.0,128,0.43514
0.0,24,0.43535
1.0,46,0.435735
0.0,23,0.435936
1.0,31,0.4362
1.0,64,0.436734
1.0,57,0.437209
0.0,50,0.437621
0.0,40,0.437959
1.0,41,0.438301
1.0,60,0.438801
0.0,2,0.438828
1.0,85,0.439525
0.0,58,0.440005
1.0,95,0.440787
0.0,14,0.440914
1.0,35,0.441206
1.0,57,0.441679
0.0,71,0.442267
1.0,26,0.442492
0.0,39,0.442815
0.0,35,0.443109
1.0,19,0.443277
1.0,49,0.443688
0.0,13,0.443804
0.0,19,0.443971
1.0,53,0.444416
1.0,20,0.444592
0.0,43,0.444957
0.0,4,0.445
1.0,29,0.44525
0.0,50,0.445668
0.0,13,0.445788
1.0,93,0.446558
1.0,80,0.447229
0.0,115,0.448173
0.0,14,0.448296
0.0,215,0.450045
1.0,76,0.450673
0.0,10,0.450766
0.0,19,0.450931
1.0,55,0.451393
0.0,50,0.451814
0.0,12,0.451924
0.0,31,0.452187
0.0,28,0.452427
0.0,29,0.452673
0.0,37,0.452984
0.0,71,0.453574
1.0,96,0.454369
0.0,132,0.455443
0.0,10,0.455537
1.0,58,0.456016
0.0,6,0.456077
0.0,12,0.456185
0.0,118,0.457154
0.0,44,0.457521
0.0,14,0.457647
0.0,52,0.458079
0.0,110,0.458989
0.0,30,0.459239
1.0,67,0.459795
0.0,5,0.459846
0.0,95,0.460634
0.0,86,0.461341
1.0,198,0.462968
0.0,134,0.464069
0.0,49,0.46448
0.0,62,0.465
0.0,13,0.46512
0.0,78,0.465759
0.0,7,0.465827
0.0,22,0.466014
0.0,76,0.466649
0.0,18,0.46681
0.0,24,0.467014
0.0,63,0.46754
0.0,65,0.468084
0.0,24,0.468294
0.0,9,0.468378
0.0,6,0.468438
1.0,52,0.468868
0.0,70,0.469452
0.0,66,0.470004
0.0,43,0.470362
1.0,183,0.471873
1.0,62,0.472389
0.0,15,0.472522
0.0,3,0.472557
0.0,34,0.472841
1.0,30,0.473099
1.0,132,0.474189
0.0,12,0.474299
1.0,66,0.47485
0.0,7,0.474918
1.0,139,0.476063
0.0,96,0.476852
0.0,7,0.476921
1.0,122,0.477939
0.0,50,0.478363
1.0,90,0.47911
0.0,42,0.479468
0.0,11,0.479569
1.0,93,0.480343
0.0,14,0.480469
0.0,32,0.48074
0.0,8,0.480814
1.0,121,0.481805
1.0,106,0.482682
0.0,26,0.482903
0.0,33,0.483182
0.0,6,0.483242
0.0,24,0.483447
0.0,4,0.483488
0.0,72,0.484079
1.0,66,0.484632
0.0,95,0.485408
0.0,14,0.48553
1.0,105,0.486397
1.0,15,0.486532
0.0,7,0.486598
0.0,13,0.486712
0.0,45,0.487088
0.0,11,0.487187
1.0,46,0.487575
1.0,101,0.488419
0.0,11,0.488521
0.0,35,0.488817
1.0,21,0.488999
0.0,22,0.489192
1.0,23,0.489393
0.0,15,0.489526
0.0,15,0.48966
0.0,114,0.490589
0.0,15,0.490725
1.0,36,0.491029
1.0,22,0.491222
1.0,35,0.49152
0.0,15,0.491654
0.0,13,0.491772
0.0,11,0.491874
0.0,6,0.491935
0.0,42,0.492289
0.0,26,0.492513
0.0,9,0.492597
0.0,21,0.492776
0.0,145,0.493957
0.0,48,0.494363
0.0,9,0.494448
0.0,81,0.495122
0.0,64,0.495657
0.0,116,0.496616
1.0,114,0.497558
0.0,22,0.497749
0.0,27,0.497979
1.0,79,0.498632
0.0,54,0.49908
0.0,5,0.499131
0.0,6,0.499191
0.0,8,0.499266
0.0,2,0.499293
0.0,4,0.499335
0.0,24,0.499542
0.0,23,0.499739
0.0,30,0.499991
1.0,73,0.500596
0.0,25,0.500812
1.0,55,0.501269
0.0,42,0.501624
0.0,47,0.502024
0.0,59,0.502521
1.0,57,0.502996
0.0,21,0.50318
0.0,63,0.503704
0.0,11,0.503806
0.0,63,0.504326
0.0,2,0.504352
0.0,93,0.505117
0.0,13,0.505233
1.0,203,0.506886
0.0,60,0.507391
0.0,31,0.50766
1.0,237,0.509636
0.0,35,0.509934
1.0,113,0.510872
0.0,7,0.510939
0.0,183,0.512432
0.0,7,0.512501
1.0,109,0.513403
0.0,152,0.514656
0.0,14,0.514784
0.0,11,0.514887
0.0,2,0.514913
1.0,37,0.515228
1.0,40,0.515564
1.0,46,0.515951
1.0,49,0.516362
0.0,10,0.516454
0.0,15,0.516587
1.0,55,0.517045
1.0,268,0.519225
1.0,34,0.519517
0.0,34,0.519807
1.0,58,0.520293
0.0,54,0.52075
1.0,52,0.521187
0.0,17,0.521338
1.0,44,0.521708
0.0,12,0.521818
0.0,10,0.521912
1.0,58,0.522395
1.0,42,0.522747
0.0,26,0.52297
0.0,18,0.523129
0.0,9,0.523214
0.0,231,0.525098
0.0,7,0.525169
0.0,7,0.525239
0.0,7,0.525307
0.0,14,0.525433
0.0,34,0.525722
0.0,4,0.525765
1.0,175,0.527213
1.0,97,0.52802
0.0,44,0.528388
0.0,21,0.528568
0.0,10,0.528661
1.0,159,0.529965
1.0,136,0.531094
0.0,12,0.531203
0.0,12,0.531313
1.0,62,0.531828
1.0,39,0.532158
0.0,12,0.532267
0.0,10,0.532358
1.0,18,0.532514
0.0,19,0.53268
0.0,14,0.532807
1.0,106,0.533672
1.0,53,0.534116
0.0,47,0.534516
0.0,45,0.534894
0.0,36,0.535195
0.0,44,0.535562
0.0,27,0.535796
1.0,39,0.536129
1.0,41,0.536487
0.0,20,0.536661
1.0,84,0.537354
0.0,11,0.53746
0.0,10,0.537555
1.0,56,0.538023
0.0,3,0.538061
0.0,80,0.538718
0.0,20,0.538892
0.0,45,0.539262
1.0,194,0.540842
1.0,62,0.541363
0.0,17,0.541511
0.0,83,0.542195
1.0,96,0.542994
0.0,27,0.54323
1.0,37,0.543549
0.0,22,0.54374
0.0,16,0.543879
0.0,20,0.544052
0.0,4,0.544095
0.0,5,0.544147
0.0,101,0.544978
1.0,154,0.546237
0.0,13,0.546358
0.0,6,0.546418
1.0,67,0.546973
0.0,139,0.54811
1.0,66,0.54866
1.0,70,0.549248
0.0,22,0.549438
0.0,36,0.549743
1.0,23,0.549945
1.0,44,0.55032
0.0,22,0.550512
0.0,44,0.550881
0.0,13,0.550998
0.0,19,0.551164
1.0,37,0.551477
1.0,101,0.55232
1.0,18,0.55248
0.0,24,0.552684
0.0,14,0.552811
0.0,96,0.553601
1.0,214,0.555357
1.0,66,0.555905
0.0,29,0.556152
0.0,77,0.556799
0.0,76,0.557431
1.0,129,0.558492
1.0,125,0.559526
1.0,77,0.560173
0.0,8,0.56025
1.0,53,0.560696
1.0,54,0.561149
0.0,159,0.562459
1.0,71,0.563056
0.0,16,0.563201
0.0,21,0.563384
1.0,88,0.564115
1.0,108,0.565016
0.0,16,0.565162
0.0,7,0.565226
1.0,62,0.565741
1.0,96,0.566539
1.0,63,0.56707
0.0,11,0.567171
1.0,31,0.567439
1.0,43,0.567802
0.0,61,0.568309
1.0,88,0.569038
0.0,94,0.569817
0.0,22,0.570011
1.0,83,0.570696
0.0,54,0.571139
1.0,47,0.571531
0.0,89,0.572267
1.0,44,0.572641
1.0,42,0.572995
0.0,37,0.57331
0.0,13,0.573427
0.0,9,0.573509
0.0,6,0.573569
1.0,158,0.574862
0.0,24,0.575068
1.0,114,0.576013
0.0,18,0.576173
0.0,27,0.576409
1.0,78,0.577052
0.0,21,0.577237
0.0,26,0.577464
0.0,17,0.577613
0.0,28,0.577849
0.0,23,0.578047
0.0,29,0.578297
0.0,80,0.578964
0.0,6,0.579023
0.0,81,0.579695
1.0,141,0.580871
1.0,61,0.581382
0.0,7,0.581449
0.0,22,0.581638
0.0,9,0.581723
0.0,11,0.581825
0.0,12,0.581938
0.0,10,0.582033
0.0,72,0.582639
0.0,4,0.582684
0.0,98,0.583497
1.0,95,0.584287
0.0,16,0.584428
0.0,47,0.584821
0.0,92,0.585579
0.0,44,0.585948
1.0,109,0.586855
0.0,16,0.586997
1.0,18,0.587157
1.0,168,0.588525
0.0,15,0.588661
1.0,100,0.58949
1.0,92,0.590257
0.0,55,0.590717
1.0,82,0.591392
1.0,68,0.591961
0.0,10,0.592054
1.0,75,0.592681
1.0,133,0.593828
0.0,34,0.594119
0.0,90,0.59486
1.0,87,0.595583
1.0,72,0.596187
0.0,4,0.596231
0.0,4,0.596275
0.0,4,0.596323
0.0,35,0.596618
1.0,59,0.597111
0.0,23,0.597306
0.0,46,0.597689
0.0,4,0.597733
0.0,15,0.597864
1.0,169,0.599248
0.0,68,0.599813
0.0,1,0.599832
0.0,21,0.600012
0.0,17,0.60016
0.0,53,0.600604
0.0,23,0.6008
0.0,40,0.601138
1.0,203,0.60279
1.0,31,0.603062
0.0,63,0.60359
0.0,86,0.604302
0.0,25,0.604513
0.0,95,0.605299
0.0,65,0.605843
0.0,149,0.607073
0.0,2,0.607101
0.0,22,0.607288
0.0,294,0.609689
0.0,1,0.60971
0.0,71,0.610296
0.0,25,0.610512
1.0,170,0.611904
0.0,24,0.612107
0.0,14,0.612231
0.0,19,0.612398
0.0,9,0.612487
0.0,90,0.613227
0.0,23,0.613424
0.0,55,0.613884
0.0,39,0.614213
1.0,82,0.614904
0.0,59,0.615395
0.0,22,0.615587
0.0,9,0.61567
1.0,57,0.616147
1.0,123,0.61716
0.0,72,0.617755
1.0,64,0.618287
0.0,101,0.619114
1.0,113,0.620049
0.0,137,0.621171
0.0,4,0.621215
0.0,119,0.62219
0.0,29,0.622437
0.0,155,0.623715
0.0,42,0.624067
1.0,116,0.625029
0.0,88,0.625758
0.0,2,0.625785
0.0,10,0.625877
0.0,2,0.625904
1.0,78,0.626562
0.0,46,0.626945
1.0,85,0.62765
0.0,125,0.628668
0.0,8,0.628747
0.0,51,0.629173
0.0,12,0.629283
0.0,20,0.629457
1.0,53,0.629898
0.0,15,0.630028
1.0,81,0.630702
0.0,38,0.63103
1.0,93,0.631808
1.0,133,0.632911
0.0,8,0.632988
0.0,37,0.6333
1.0,163,0.634637
1.0,80,0.635295
0.0,31,0.635555
0.0,107,0.636437
0.0,30,0.63669
1.0,34,0.63698
1.0,45,0.637354
1.0,30,0.637608
1.0,33,0.637889
0.0,15,0.63802
0.0,16,0.638161
1.0,32,0.638435
1.0,32,0.638709
1.0,33,0.63899
1.0,27,0.639224
1.0,41,0.639573
0.0,23,0.639772
1.0,34,0.640059
1.0,57,0.640532
1.0,29,0.640776
