#{"t_start": 1718002267.411906, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,3.125707
0.0,58,3.138666
0.0,41,3.147867
0.0,75,3.164698
0.0,16,3.168345
0.0,28,3.174664
0.0,74,3.191275
0.0,97,3.213095
0.0,207,3.259781
0.0,8,3.261604
0.0,130,3.291003
0.0,92,3.312121
0.0,78,3.329803
0.0,74,3.346493
0.0,10,3.34851
0.0,14,3.351427
0.0,46,3.361748
0.0,5,3.362854
0.0,52,3.373966
0.0,30,3.380571
0.0,156,3.415455
0.0,105,3.439015
0.0,89,3.458677
0.0,18,3.462355
0.0,139,3.493792
0.0,117,3.520113
1.0,16,3.523314
0.0,23,3.528035
0.0,29,3.534546
0.0,20,3.53888
0.0,82,3.557059
0.0,23,3.562154
0.0,68,3.577399
0.0,17,3.581163
0.0,103,3.604022
0.0,33,3.611505
0.0,77,3.628872
0.0,17,3.632638
0.0,47,3.643263
0.0,62,3.657061
0.0,23,3.66221
0.0,13,3.665048
0.0,41,3.674198
0.0,70,3.689736
0.0,15,3.693064
0.0,38,3.701617
0.0,43,3.710855
0.0,6,3.712221
0.0,6,3.713585
0.0,35,3.72149
0.0,82,3.739988
0.0,16,3.743603
0.0,182,3.784401
0.0,94,3.805385
0.0,221,3.855189
0.0,412,3.948418
0.0,196,3.992579
0.0,154,4.027427
0.0,7,4.028894
0.0,142,4.06058
0.0,111,4.085591
0.0,18,4.089647
0.0,45,4.099609
0.0,6,4.101007
0.0,3,4.101691
0.0,56,4.113474
0.0,182,4.154236
0.0,4,4.15516
0.0,38,4.163393
0.0,19,4.167701
0.0,33,4.175123
0.0,7,4.176701
0.0,78,4.194045
0.0,141,4.225538
0.0,27,4.231079
0.0,3,4.231701
0.0,66,4.246389
0.0,26,4.252082
0.0,57,4.264995
0.0,32,4.27229
1.0,93,4.292575
0.0,138,4.324051
0.0,39,4.332859
0.0,56,4.345462
0.0,46,4.355874
0.0,59,4.369022
0.0,8,4.370803
0.0,45,4.380966
0.0,104,4.403987
0.0,58,4.416824
0.0,68,4.432073
0.0,23,4.437233
0.0,17,4.441087
0.0,88,4.460783
0.0,19,4.465107
0.0,143,4.497797
0.0,36,4.505833
0.0,66,4.52077
0.0,139,4.552163
0.0,69,4.567835
0.0,58,4.580848
0.0,134,4.611136
0.0,4,4.612055
0.0,181,4.652764
0.0,21,4.657313
0.0,44,4.666718
0.0,118,4.693284
0.0,4,4.694152
0.0,119,4.72044
0.0,44,4.730428
0.0,55,4.74284
0.0,21,4.7476
0.0,93,4.76865
0.0,324,4.841695
0.0,3,4.84232
0.0,405,4.933281
0.0,51,4.9449
0.0,54,4.956785
0.0,12,4.959397
0.0,13,4.962345
0.0,43,4.972128
0.0,54,4.984156
0.0,30,4.990761
0.0,27,4.996758
0.0,3,4.997431
0.0,84,5.015792
0.0,88,5.035011
0.0,18,5.039094
0.0,79,5.056888
0.0,184,5.09831
0.0,48,5.109136
0.0,186,5.151199
0.0,95,5.172645
0.0,16,5.17624
0.0,57,5.18912
0.0,130,5.218328
1.0,71,5.2337
0.0,101,5.256184
0.0,174,5.295096
0.0,69,5.310116
1.0,84,5.328249
0.0,31,5.33507
0.0,13,5.337967
0.0,4,5.33887
0.0,24,5.344174
0.0,177,5.384085
0.0,16,5.387598
0.0,26,5.393039
0.0,7,5.394626
0.0,10,5.396874
0.0,13,5.39965
0.0,3,5.400331
0.0,38,5.408792
0.0,35,5.416601
0.0,39,5.425314
0.0,12,5.428028
0.0,10,5.430285
0.0,389,5.517433
0.0,39,5.525773
0.0,34,5.533263
0.0,14,5.536416
0.0,25,5.541774
0.0,3,5.542443
0.0,99,5.564184
0.0,22,5.569065
0.0,30,5.575805
0.0,32,5.582973
0.0,120,5.609633
0.0,66,5.62427
0.0,69,5.639703
0.0,26,5.64558
0.0,51,5.65665
0.0,68,5.672007
0.0,167,5.709297
0.0,23,5.714443
0.0,55,5.726559
0.0,27,5.732487
0.0,6,5.733843
1.0,103,5.756295
0.0,79,5.773888
0.0,195,5.817687
0.0,136,5.848412
0.0,105,5.871811
0.0,49,5.882919
0.0,63,5.896865
0.0,73,5.913303
0.0,8,5.915064
0.0,9,5.917124
0.0,55,5.929446
0.0,115,5.955431
0.0,40,5.964491
0.0,161,6.000748
0.0,168,6.038632
0.0,202,6.083892
0.0,22,6.08877
0.0,27,6.09482
0.0,34,6.102422
0.0,7,6.104024
0.0,44,6.113924
0.0,60,6.127359
0.0,90,6.147313
0.0,11,6.149629
0.0,10,6.15168
0.0,87,6.171279
0.0,58,6.184357
0.0,34,6.191711
0.0,57,6.204525
0.0,397,6.293903
0.0,18,6.297769
0.0,35,6.305335
0.0,19,6.309648
0.0,20,6.314473
0.0,68,6.32948
0.0,116,6.355309
0.0,122,6.382613
0.0,91,6.402569
0.0,67,6.417698
0.0,8,6.419402
0.0,54,6.431502
0.0,112,6.456602
0.0,64,6.470983
0.0,92,6.491318
0.0,69,6.506825
0.0,37,6.515207
0.0,86,6.534702
0.0,121,6.561676
0.0,54,6.573765
0.0,48,6.584454
0.0,69,6.599942
1.0,23,6.604948
0.0,13,6.60783
0.0,58,6.620966
0.0,22,6.625924
0.0,6,6.627294
0.0,12,6.630014
0.0,228,6.680954
0.0,57,6.693799
0.0,62,6.707684
0.0,10,6.709968
0.0,64,6.724436
0.0,22,6.729427
0.0,16,6.733025
1.0,144,6.765017
0.0,9,6.766969
0.0,40,6.775818
0.0,11,6.778325
0.0,24,6.783592
0.0,321,6.855814
0.0,229,6.907221
0.0,40,6.91618
0.0,5,6.91732
0.0,11,6.91981
0.0,5,6.920955
0.0,14,6.924075
0.0,112,6.94928
0.0,24,6.954566
0.0,222,7.004482
0.0,8,7.006301
0.0,10,7.008569
0.0,83,7.026548
0.0,18,7.030185
1.0,201,7.075492
0.0,19,7.079622
0.0,9,7.0814
0.0,9,7.083096
0.0,5,7.084134
0.0,6,7.085392
0.0,3,7.08606
0.0,2,7.08652
0.0,185,7.128209
0.0,202,7.173041
0.0,40,7.181577
0.0,43,7.191089
0.0,13,7.193903
0.0,121,7.221002
0.0,38,7.229555
0.0,267,7.289411
0.0,246,7.345149
0.0,27,7.351053
0.0,11,7.353552
0.0,111,7.378012
0.0,50,7.389241
0.0,20,7.393686
0.0,56,7.406109
0.0,23,7.41124
0.0,51,7.422694
0.0,19,7.426998
0.0,13,7.429882
0.0,6,7.43123
0.0,18,7.435325
0.0,44,7.445225
0.0,67,7.460211
0.0,6,7.461581
0.0,24,7.466996
0.0,8,7.468738
0.0,14,7.471801
0.0,70,7.487333
0.0,9,7.489121
1.0,22,7.493387
0.0,20,7.497762
0.0,5,7.498779
0.0,6,7.500057
0.0,12,7.502335
0.0,28,7.508377
0.0,272,7.569789
0.0,57,7.582684
0.0,62,7.596266
0.0,57,7.608885
0.0,110,7.633363
0.0,72,7.649631
0.0,3,7.650321
0.0,37,7.658317
0.0,12,7.660983
0.0,45,7.671053
0.0,35,7.67894
0.0,111,7.703889
0.0,16,7.70752
0.0,86,7.726802
0.0,7,7.72839
0.0,61,7.741795
0.0,4,7.742711
0.0,29,7.749026
0.0,31,7.755697
1.0,70,7.771086
0.0,185,7.812637
0.0,42,7.821483
0.0,26,7.826494
0.0,81,7.844779
0.0,33,7.852101
1.0,274,7.913517
0.0,4,7.91436
0.0,135,7.944698
0.0,191,7.987822
0.0,7,7.989396
0.0,7,7.990812
0.0,4,7.991632
0.0,2,7.992016
0.0,2,7.992475
1.0,313,8.062477
0.0,36,8.070433
0.0,179,8.110538
0.0,94,8.13177
0.0,33,8.139225
1.0,66,8.153574
0.0,75,8.170316
0.0,35,8.177901
0.0,6,8.179272
0.0,20,8.183633
1.0,76,8.200466
0.0,3,8.20108
0.0,36,8.209048
0.0,93,8.229923
0.0,13,8.232844
0.0,20,8.237334
0.0,58,8.250043
0.0,39,8.25886
0.0,47,8.269475
0.0,18,8.273568
0.0,11,8.275966
0.0,90,8.295983
0.0,9,8.297868
0.0,99,8.319933
0.0,35,8.328007
0.0,24,8.333448
0.0,31,8.340422
0.0,57,8.35237
0.0,15,8.355737
0.0,30,8.36243
0.0,11,8.364876
0.0,37,8.372999
0.0,24,8.378407
0.0,103,8.401731
0.0,47,8.41211
0.0,156,8.447007
0.0,185,8.488689
0.0,6,8.490031
0.0,59,8.503266
0.0,27,8.509385
0.0,12,8.512106
0.0,37,8.520488
0.0,213,8.568262
1.0,51,8.579595
1.0,26,8.584598
0.0,7,8.586182
0.0,15,8.58933
0.0,12,8.591958
0.0,57,8.604769
0.0,88,8.624308
0.0,83,8.642661
0.0,110,8.667589
0.0,80,8.685702
0.0,288,8.750111
0.0,12,8.752683
0.0,8,8.754453
0.0,5,8.755585
0.0,109,8.780218
0.0,40,8.789127
0.0,121,8.816397
0.0,10,8.818616
0.0,103,8.841686
0.0,14,8.844836
0.0,6,8.846205
0.0,22,8.851178
0.0,125,8.878832
0.0,174,8.917994
0.0,16,8.921614
0.0,92,8.942299
0.0,93,8.963262
0.0,263,9.022587
0.0,8,9.024416
0.0,68,9.039689
0.0,4,9.04059
0.0,137,9.071494
0.0,4,9.072417
0.0,17,9.076241
0.0,8,9.078059
0.0,75,9.094347
0.0,22,9.099228
0.0,10,9.101506
0.0,90,9.121736
0.0,7,9.12331
0.0,54,9.135207
0.0,56,9.147807
0.0,60,9.16096
0.0,114,9.186412
0.0,3,9.187106
0.0,22,9.191792
0.0,72,9.207164
1.0,28,9.212927
0.0,17,9.21659
0.0,89,9.236453
0.0,4,9.237299
0.0,2,9.237754
0.0,32,9.244783
0.0,50,9.255869
0.0,51,9.267257
0.0,34,9.274905
0.0,110,9.299609
0.0,20,9.304061
0.0,10,9.306229
1.0,61,9.319594
0.0,115,9.345595
0.0,243,9.399915
0.0,20,9.40446
0.0,113,9.429855
0.0,50,9.441117
0.0,52,9.452866
0.0,19,9.457136
0.0,65,9.471762
0.0,103,9.494553
0.0,11,9.497042
0.0,76,9.513926
0.0,30,9.520694
0.0,13,9.523616
0.0,17,9.527346
0.0,56,9.539895
0.0,120,9.566805
0.0,206,9.612744
0.0,72,9.628936
0.0,44,9.63878
0.0,26,9.644572
0.0,88,9.664189
0.0,122,9.691609
0.0,117,9.718018
0.0,42,9.727519
0.0,46,9.737862
0.0,3,9.73854
0.0,265,9.798253
0.0,14,9.801445
0.0,7,9.803029
0.0,30,9.8098
0.0,13,9.812626
0.0,142,9.844545
0.0,18,9.848659
0.0,164,9.885391
0.0,125,9.913405
0.0,67,9.928358
0.0,20,9.932892
0.0,31,9.939627
0.0,44,9.949286
0.0,46,9.959626
0.0,18,9.963704
0.0,28,9.970051
0.0,26,9.975907
0.0,38,9.984322
0.0,29,9.990814
0.0,103,10.013904
0.0,100,10.036473
0.0,147,10.069641
0.0,255,10.126982
0.0,61,10.140518
0.0,56,10.153196
0.0,14,10.156356
0.0,15,10.159755
0.0,18,10.163763
0.0,67,10.178933
0.0,42,10.188423
0.0,44,10.198224
0.0,64,10.212666
0.0,44,10.222623
0.0,52,10.234283
0.0,98,10.256344
0.0,84,10.275271
0.0,9,10.277249
0.0,88,10.297066
0.0,4,10.297992
0.0,50,10.309261
0.0,61,10.322901
0.0,21,10.32779
0.0,122,10.355444
0.0,6,10.356644
0.0,232,10.408612
1.0,62,10.422234
0.0,191,10.465101
0.0,21,10.469571
0.0,59,10.48283
0.0,53,10.49472
0.0,89,10.514547
0.0,107,10.538571
0.0,219,10.58758
0.0,96,10.609198
0.0,13,10.612151
0.0,21,10.616912
0.0,326,10.690015
0.0,23,10.694766
0.0,68,10.709402
0.0,13,10.712286
0.0,25,10.717838
0.0,18,10.721901
0.0,103,10.744521
0.0,19,10.748809
0.0,120,10.775505
0.0,120,10.802552
0.0,32,10.809691
1.0,48,10.819976
0.0,47,10.830373
0.0,40,10.839374
0.0,7,10.840711
0.0,145,10.873307
0.0,247,10.928882
0.0,67,10.943776
0.0,222,10.993668
0.0,12,10.996351
0.0,107,11.020207
0.0,237,11.073467
0.0,51,11.084948
0.0,9,11.086984
0.0,24,11.092413
0.0,26,11.098161
0.0,225,11.148529
0.0,38,11.157048
0.0,28,11.163206
0.0,32,11.170419
0.0,13,11.173217
0.0,31,11.180172
0.0,31,11.187162
0.0,239,11.240701
0.0,70,11.25649
0.0,4,11.257328
1.0,147,11.290285
0.0,24,11.2951
0.0,20,11.299429
1.0,76,11.316018
0.0,71,11.331909
0.0,2,11.332372
0.0,125,11.360409
0.0,47,11.370949
0.0,194,11.414672
1.0,272,11.475158
0.0,3,11.47585
0.0,49,11.486876
0.0,50,11.498192
0.0,48,11.508719
0.0,78,11.526239
0.0,63,11.540438
1.0,162,11.576324
1.0,111,11.600843
0.0,45,11.610885
0.0,14,11.614051
0.0,8,11.615848
0.0,4,11.61676
0.0,16,11.620372
0.0,121,11.647348
0.0,37,11.655576
0.0,245,11.710678
0.0,22,11.715661
1.0,129,11.743856
0.0,48,11.754528
0.0,66,11.769418
0.0,45,11.779357
0.0,15,11.782699
0.0,286,11.846938
0.0,30,11.853182
0.0,45,11.86321
0.0,15,11.866314
0.0,23,11.871255
0.0,4,11.872155
1.0,285,11.936053
0.0,5,11.937193
0.0,22,11.942156
0.0,17,11.945999
0.0,66,11.960787
0.0,131,11.990146
0.0,155,12.02506
0.0,190,12.068022
0.0,176,12.107892
0.0,12,12.110616
0.0,162,12.147131
1.0,66,12.161542
0.0,13,12.164392
0.0,97,12.186198
0.0,50,12.197441
0.0,15,12.200743
0.0,5,12.201879
0.0,143,12.234142
0.0,64,12.248472
0.0,39,12.257195
0.0,58,12.270181
0.0,32,12.27742
0.0,106,12.301211
0.0,61,12.315026
0.0,2,12.315493
0.0,44,12.325322
0.0,8,12.327142
0.0,6,12.328505
1.0,123,12.356276
0.0,29,12.362575
0.0,55,12.374975
0.0,74,12.391658
0.0,62,12.405074
0.0,35,12.412964
0.0,6,12.414315
0.0,65,12.42868
0.0,49,12.439695
0.0,32,12.446825
0.0,53,12.458621
0.0,32,12.465657
0.0,42,12.474818
0.0,102,12.497116
0.0,90,12.517216
0.0,55,12.529472
0.0,203,12.575292
0.0,35,12.583059
0.0,23,12.587956
0.0,41,12.596978
1.0,29,12.602647
1.0,212,12.649267
0.0,94,12.670102
0.0,31,12.677049
0.0,16,12.680676
0.0,96,12.702208
0.0,3,12.702852
0.0,4,12.703753
0.0,17,12.707541
0.0,28,12.713401
0.0,104,12.736702
0.0,32,12.743948
0.0,29,12.75007
0.0,18,12.753925
0.0,66,12.768479
0.0,9,12.770316
1.0,50,12.781281
0.0,49,12.792119
0.0,4,12.793017
0.0,38,12.801248
0.0,36,12.80931
0.0,11,12.811678
0.0,81,12.829801
0.0,58,12.842851
0.0,36,12.850881
0.0,138,12.881708
0.0,4,12.882531
0.0,13,12.885291
0.0,18,12.8893
0.0,171,12.927647
0.0,124,12.955378
1.0,197,12.999365
0.0,11,13.001882
0.0,29,13.008318
0.0,119,13.034741
0.0,36,13.042586
0.0,14,13.045731
0.0,34,13.052615
1.0,93,13.07262
0.0,27,13.078136
0.0,11,13.080579
0.0,92,13.101069
0.0,117,13.127462
0.0,133,13.156929
0.0,84,13.175864
0.0,79,13.193699
0.0,402,13.283828
0.0,56,13.296341
0.0,208,13.343344
0.0,67,13.358404
0.0,82,13.376642
0.0,56,13.389218
0.0,39,13.397763
1.0,116,13.423495
0.0,85,13.442291
0.0,51,13.453846
1.0,76,13.470609
0.0,117,13.496768
0.0,3,13.497472
0.0,76,13.514494
0.0,8,13.516317
0.0,75,13.532911
0.0,3,13.533599
0.0,64,13.54778
0.0,24,13.553198
0.0,71,13.56896
0.0,101,13.591807
0.0,69,13.607372
0.0,62,13.621507
0.0,12,13.624214
0.0,59,13.637387
0.0,121,13.664409
0.0,66,13.679024
0.0,3,13.679709
0.0,50,13.690963
0.0,21,13.695701
0.0,104,13.719254
0.0,195,13.762847
0.0,71,13.778381
0.0,59,13.791458
0.0,5,13.792607
0.0,34,13.800197
0.0,71,13.816236
0.0,29,13.822615
0.0,44,13.83253
0.0,79,13.850087
0.0,354,13.928877
0.0,14,13.932057
0.0,46,13.9421
0.0,12,13.944816
0.0,11,13.947296
0.0,16,13.95088
0.0,50,13.96194
0.0,51,13.973391
0.0,21,13.978134
0.0,13,13.980868
0.0,39,13.989576
0.0,10,13.991638
0.0,167,14.028962
0.0,35,14.036729
0.0,150,14.070327
0.0,30,14.077094
0.0,216,14.125649
1.0,120,14.152423
0.0,113,14.177494
0.0,274,14.238791
0.0,18,14.24272
0.0,98,14.264544
1.0,243,14.318915
0.0,183,14.360011
0.0,11,14.362511
1.0,286,14.426372
0.0,19,14.430603
1.0,40,14.438959
0.0,14,14.441845
0.0,6,14.443192
0.0,41,14.452078
0.0,81,14.470251
0.0,80,14.488089
0.0,59,14.501154
0.0,66,14.515892
1.0,48,14.526201
0.0,32,14.533399
0.0,12,14.536128
0.0,196,14.5799
0.0,28,14.58623
0.0,2,14.586691
0.0,123,14.614312
0.0,27,14.620312
0.0,16,14.623829
0.0,39,14.632663
0.0,255,14.68995
0.0,61,14.7034
0.0,118,14.729778
0.0,145,14.761989
1.0,254,14.81838
0.0,34,14.825912
0.0,79,14.843659
0.0,26,14.84924
0.0,4,14.850149
0.0,194,14.89387
0.0,187,14.935791
0.0,74,14.952503
0.0,188,14.994355
0.0,50,15.005397
0.0,9,15.007312
0.0,44,15.017
0.0,141,15.048782
0.0,4,15.04965
0.0,60,15.06309
0.0,39,15.071727
0.0,19,15.075937
0.0,2,15.076388
0.0,18,15.080392
0.0,11,15.082793
0.0,80,15.100538
0.0,39,15.109184
0.0,129,15.138632
1.0,157,15.173797
1.0,73,15.189273
0.0,49,15.199881
0.0,57,15.212085
0.0,79,15.22958
0.0,79,15.24708
0.0,63,15.261073
0.0,8,15.262885
0.0,31,15.269834
0.0,30,15.276472
0.0,94,15.297408
0.0,55,15.309287
0.0,14,15.312415
1.0,23,15.317374
0.0,55,15.329705
0.0,60,15.343147
0.0,51,15.354893
0.0,52,15.366508
0.0,89,15.386211
0.0,48,15.397007
1.0,39,15.405257
0.0,153,15.439319
0.0,52,15.450829
0.0,43,15.460526
0.0,120,15.486705
0.0,93,15.507692
0.0,2,15.508162
0.0,51,15.519585
0.0,16,15.523166
0.0,36,15.531226
0.0,80,15.549207
0.0,7,15.550744
0.0,7,15.552232
0.0,14,15.555272
0.0,32,15.562204
0.0,71,15.577567
0.0,6,15.578917
0.0,7,15.580503
0.0,18,15.584537
0.0,44,15.594417
0.0,9,15.596446
0.0,11,15.598922
0.0,173,15.637615
0.0,102,15.660517
0.0,21,15.665215
0.0,54,15.677359
0.0,3,15.678044
0.0,20,15.682538
0.0,92,15.70289
0.0,14,15.705965
0.0,41,15.715055
0.0,101,15.737616
0.0,40,15.746524
0.0,18,15.750562
0.0,31,15.757496
0.0,7,15.759084
0.0,72,15.7752
0.0,184,15.816558
0.0,43,15.826243
0.0,77,15.842949
0.0,12,15.845514
0.0,24,15.850711
0.0,40,15.859579
0.0,52,15.871173
0.0,409,15.962719
0.0,62,15.976475
0.0,28,15.982515
0.0,24,15.987862
0.0,22,15.992649
0.0,2,15.993105
0.0,4,15.994005
0.0,9,15.995986
0.0,14,15.998995
0.0,12,16.001577
0.0,23,16.006458
0.0,3,16.007145
0.0,16,16.010592
0.0,140,16.041839
0.0,45,16.051479
0.0,27,16.057555
0.0,58,16.070466
0.0,19,16.074642
0.0,6,16.075962
0.0,7,16.07747
0.0,60,16.090142
0.0,14,16.093068
0.0,9,16.09486
0.0,32,16.101884
0.0,5,16.103016
0.0,151,16.136805
0.0,144,16.168832
0.0,7,16.170423
0.0,36,16.178412
1.0,58,16.191036
0.0,6,16.192303
0.0,52,16.203617
1.0,185,16.244284
1.0,71,16.259955
0.0,10,16.262209
1.0,62,16.275947
0.0,99,16.297908
1.0,8,16.299522
0.0,78,16.316948
0.0,114,16.342005
0.0,57,16.354947
0.0,270,16.415421
0.0,201,16.459893
0.0,34,16.467447
0.0,46,16.477684
0.0,5,16.478813
1.0,36,16.486553
0.0,235,16.539203
0.0,36,16.546681
0.0,43,16.556315
0.0,45,16.566442
0.0,64,16.580115
0.0,159,16.616055
0.0,29,16.622433
0.0,98,16.644346
0.0,17,16.648106
0.0,32,16.655312
0.0,3,16.656003
0.0,94,16.676963
0.0,25,16.682568
0.0,44,16.692449
0.0,523,16.8089
0.0,267,16.868809
0.0,109,16.893013
0.0,45,16.903161
1.0,149,16.936296
0.0,129,16.965069
0.0,130,16.993962
0.0,35,17.001662
0.0,54,17.013119
0.0,171,17.050869
0.0,9,17.052812
0.0,64,17.06695
0.0,197,17.110594
0.0,2,17.111069
0.0,42,17.120561
0.0,124,17.14815
0.0,159,17.183505
0.0,177,17.223054
0.0,275,17.284132
0.0,184,17.325235
0.0,7,17.326667
0.0,4,17.327579
0.0,37,17.335715
0.0,195,17.379492
0.0,4,17.380408
0.0,9,17.382392
0.0,178,17.422091
0.0,12,17.424657
1.0,18,17.428361
1.0,233,17.480065
0.0,5,17.481213
0.0,52,17.492813
0.0,49,17.503795
0.0,195,17.54713
0.0,163,17.582562
0.0,101,17.605099
1.0,236,17.657543
0.0,137,17.688254
0.0,7,17.68967
0.0,5,17.69074
0.0,25,17.695953
0.0,2,17.696401
0.0,19,17.700437
1.0,32,17.706843
0.0,23,17.711258
0.0,14,17.713989
0.0,27,17.719951
0.0,26,17.725041
0.0,134,17.754897
0.0,27,17.760868
0.0,2,17.761285
0.0,59,17.774639
0.0,58,17.787445
0.0,101,17.80989
0.0,33,17.817325
0.0,117,17.843223
0.0,53,17.854961
0.0,104,17.878314
0.0,287,17.942455
0.0,28,17.948431
1.0,117,17.973564
0.0,10,17.975735
0.0,8,17.977423
0.0,17,17.981011
0.0,2,17.981473
0.0,127,18.009765
0.0,96,18.031285
0.0,128,18.059791
0.0,31,18.066735
0.0,6,18.068021
0.0,18,18.071992
0.0,69,18.087425
0.0,18,18.091407
0.0,29,18.097362
0.0,17,18.101204
0.0,54,18.113135
0.0,49,18.123806
0.0,73,18.140131
0.0,29,18.146662
0.0,100,18.169025
0.0,85,18.187927
0.0,82,18.206156
0.0,61,18.219754
0.0,67,18.234471
0.0,43,18.243972
0.0,7,18.245535
0.0,255,18.302433
0.0,46,18.312732
0.0,40,18.321552
0.0,138,18.352032
0.0,37,18.360689
0.0,33,18.368114
0.0,18,18.372137
0.0,248,18.427896
0.0,11,18.430419
0.0,43,18.440046
0.0,246,18.494877
0.0,485,18.60408
0.0,99,18.626356
0.0,38,18.634762
0.0,68,18.650017
0.0,87,18.669308
0.0,27,18.67514
0.0,14,18.677795
0.0,104,18.701098
0.0,14,18.703968
0.0,4,18.704871
0.0,29,18.711191
0.0,11,18.713511
1.0,252,18.769391
0.0,44,18.779216
0.0,74,18.79544
0.0,71,18.811304
0.0,31,18.818254
0.0,51,18.829688
0.0,32,18.836591
0.0,14,18.839698
0.0,19,18.843621
0.0,9,18.845647
0.0,45,18.855643
0.0,21,18.860342
0.0,62,18.874245
0.0,18,18.878159
0.0,62,18.891914
1.0,55,18.903959
0.0,14,18.90681
0.0,308,18.975737
0.0,7,18.977246
0.0,120,19.004019
0.0,65,19.018321
0.0,9,19.019958
0.0,23,19.0249
