#{"t_start": 1715628360.6780329, "env_id": "Office-single-v0"}
r,l,t
0.0,37,2.232693
0.0,161,2.245809
0.0,54,2.250251
0.0,80,2.257107
1.0,306,2.282009
0.0,125,2.292105
1.0,223,2.3102
1.0,89,2.317394
0.0,360,2.346653
0.0,19,2.348224
0.0,51,2.352399
0.0,54,2.356707
0.0,149,2.368902
1.0,198,2.385017
0.0,36,2.387974
0.0,232,2.406926
0.0,64,2.412095
1.0,167,2.425624
0.0,144,2.437352
1.0,61,2.442247
0.0,7,2.442834
0.0,43,2.44636
1.0,28,2.448609
0.0,54,2.452962
0.0,15,2.454189
0.0,16,2.45549
0.0,26,2.457633
0.0,28,2.46004
0.0,61,2.465071
0.0,49,2.469064
0.0,54,2.473497
0.0,37,2.476566
0.0,18,2.478058
0.0,2,2.478237
0.0,12,2.479237
0.0,19,2.480818
0.0,86,2.487799
0.0,18,2.489282
0.0,30,2.491713
0.0,28,2.494026
1.0,52,2.498282
0.0,135,2.509326
0.0,83,2.51612
0.0,241,2.535807
1.0,62,2.540847
1.0,46,2.544627
0.0,55,2.549108
0.0,221,2.567218
0.0,49,2.571247
1.0,59,2.57611
0.0,15,2.577362
0.0,18,2.57883
0.0,8,2.579508
0.0,8,2.580184
0.0,13,2.581271
0.0,42,2.584701
0.0,18,2.586184
0.0,106,2.594866
1.0,98,2.602851
1.0,188,2.618269
1.0,32,2.620857
0.0,6,2.621345
0.0,38,2.62447
0.0,101,2.632669
1.0,63,2.63779
0.0,79,2.644178
0.0,39,2.647392
0.0,24,2.649318
0.0,14,2.650477
0.0,10,2.651313
0.0,32,2.653932
0.0,8,2.65461
0.0,18,2.656096
0.0,48,2.660042
0.0,20,2.661697
0.0,6,2.662205
0.0,22,2.664001
0.0,28,2.666302
1.0,92,2.673867
1.0,50,2.677941
0.0,145,2.689806
0.0,26,2.69197
0.0,35,2.694853
0.0,31,2.697398
0.0,8,2.698061
0.0,27,2.700238
0.0,115,2.709678
0.0,37,2.712694
1.0,74,2.718624
0.0,19,2.720179
1.0,63,2.725218
1.0,113,2.734437
0.0,176,2.748815
0.0,26,2.750944
0.0,192,2.76579
0.0,2,2.765986
0.0,36,2.76889
0.0,101,2.776828
0.0,4,2.777176
0.0,12,2.778166
0.0,24,2.780156
0.0,78,2.786408
0.0,4,2.786732
0.0,27,2.788911
0.0,21,2.790613
0.0,174,2.804344
0.0,66,2.80969
0.0,100,2.81794
0.0,9,2.818697
0.0,36,2.821662
0.0,17,2.823053
1.0,74,2.829081
0.0,39,2.832261
0.0,31,2.834802
0.0,2,2.834977
0.0,105,2.843598
0.0,104,2.852129
0.0,53,2.856429
0.0,273,2.878768
0.0,28,2.881054
0.0,52,2.885308
0.0,185,2.900441
0.0,67,2.905822
1.0,89,2.913113
0.0,10,2.913948
0.0,19,2.915442
1.0,140,2.926827
0.0,21,2.928567
0.0,34,2.931374
0.0,10,2.932225
0.0,58,2.936959
0.0,42,2.940384
0.0,56,2.944922
0.0,288,2.968385
0.0,142,2.979945
0.0,13,2.981046
1.0,51,2.985216
0.0,112,2.994342
0.0,146,3.006224
0.0,33,3.008927
0.0,64,3.014153
0.0,44,3.017755
0.0,18,3.019188
1.0,51,3.023317
0.0,16,3.02462
0.0,172,3.038562
0.0,4,3.038881
0.0,24,3.040861
0.0,16,3.042166
0.0,63,3.047339
0.0,76,3.05343
1.0,143,3.065019
0.0,4,3.065359
0.0,18,3.066842
1.0,46,3.070557
0.0,6,3.071071
0.0,39,3.07425
0.0,17,3.075648
0.0,8,3.076307
1.0,70,3.081946
0.0,32,3.084588
0.0,35,3.087464
0.0,46,3.091183
0.0,19,3.092764
0.0,53,3.097119
0.0,35,3.100004
0.0,30,3.102484
0.0,27,3.10471
1.0,94,3.112387
1.0,54,3.116798
0.0,21,3.118532
1.0,128,3.128982
0.0,50,3.132902
1.0,74,3.138899
1.0,56,3.143445
0.0,31,3.145972
0.0,20,3.147625
0.0,83,3.154415
1.0,119,3.16413
1.0,57,3.168805
0.0,51,3.172983
1.0,32,3.175601
0.0,17,3.177004
1.0,99,3.185165
1.0,53,3.189396
1.0,47,3.193169
1.0,34,3.195961
0.0,11,3.196859
1.0,53,3.201204
1.0,32,3.203819
1.0,34,3.206593
1.0,36,3.209532
0.0,40,3.212812
1.0,32,3.215436
0.0,14,3.21657
0.0,32,3.219204
1.0,43,3.222714
0.0,38,3.225833
0.0,18,3.227331
0.0,29,3.229711
0.0,44,3.233319
0.0,161,3.246336
0.0,35,3.249243
0.0,30,3.251697
0.0,249,3.272163
1.0,87,3.279341
0.0,71,3.285127
0.0,189,3.300415
0.0,23,3.302299
1.0,36,3.305231
0.0,38,3.308326
0.0,40,3.311632
0.0,12,3.31263
0.0,154,3.325178
0.0,31,3.327773
1.0,40,3.331061
1.0,57,3.335724
0.0,33,3.338418
0.0,258,3.359444
0.0,10,3.360292
1.0,29,3.36267
0.0,11,3.363613
0.0,85,3.370599
1.0,210,3.387661
0.0,26,3.389801
0.0,51,3.394006
1.0,35,3.396859
0.0,20,3.398506
0.0,61,3.403544
0.0,90,3.410806
1.0,143,3.422537
0.0,45,3.426203
0.0,131,3.436857
0.0,41,3.440205
0.0,16,3.441467
0.0,125,3.451711
0.0,6,3.452218
0.0,11,3.453115
0.0,10,3.453951
1.0,53,3.458123
0.0,4,3.458474
0.0,6,3.458978
0.0,4,3.459324
0.0,19,3.460899
0.0,41,3.464185
1.0,15,3.465408
0.0,13,3.466433
0.0,12,3.467415
0.0,18,3.468894
0.0,98,3.47694
0.0,52,3.481205
1.0,153,3.493673
0.0,25,3.495763
0.0,31,3.498313
0.0,135,3.509365
0.0,16,3.510657
0.0,127,3.52092
0.0,131,3.531419
0.0,6,3.531929
0.0,77,3.538266
0.0,24,3.540239
0.0,168,3.553996
0.0,8,3.554669
1.0,143,3.566215
0.0,67,3.571703
0.0,28,3.574017
0.0,33,3.576697
0.0,16,3.578007
0.0,77,3.584098
0.0,15,3.585327
0.0,23,3.587222
0.0,48,3.591155
0.0,59,3.595973
1.0,47,3.599747
0.0,49,3.603768
0.0,104,3.61233
0.0,21,3.614076
1.0,262,3.635418
0.0,34,3.638201
0.0,75,3.644275
0.0,9,3.645041
1.0,71,3.650764
0.0,56,3.655315
0.0,124,3.66535
0.0,9,3.666111
0.0,43,3.669604
0.0,124,3.679722
0.0,52,3.683965
0.0,14,3.685126
0.0,92,3.692618
0.0,164,3.706008
0.0,24,3.707992
0.0,59,3.712768
0.0,238,3.732202
0.0,34,3.734971
1.0,36,3.737846
0.0,208,3.754869
0.0,23,3.756771
0.0,34,3.759504
0.0,54,3.763922
0.0,15,3.765133
0.0,67,3.77058
0.0,27,3.772742
0.0,47,3.776506
0.0,138,3.787811
0.0,9,3.788575
0.0,28,3.790813
0.0,191,3.806359
0.0,43,3.809874
0.0,47,3.81373
1.0,76,3.81995
1.0,37,3.822973
1.0,53,3.827288
1.0,31,3.829819
1.0,42,3.833236
1.0,27,3.835429
1.0,33,3.838117
1.0,23,3.839988
1.0,24,3.841937
1.0,17,3.843303
1.0,16,3.844574
0.0,21,3.84619
1.0,15,3.847415
1.0,24,3.849347
1.0,31,3.851757
0.0,17,3.853137
0.0,12,3.854141
0.0,56,3.858724
0.0,44,3.862331
0.0,81,3.868922
1.0,53,3.873109
1.0,51,3.877206
1.0,37,3.880172
0.0,53,3.884321
0.0,17,3.885719
0.0,98,3.893699
0.0,20,3.895364
0.0,14,3.896516
0.0,66,3.90191
0.0,41,3.905248
0.0,60,3.910154
1.0,63,3.91531
0.0,47,3.919176
0.0,179,3.933871
1.0,46,3.937561
0.0,63,3.942673
0.0,358,3.972135
1.0,38,3.975232
0.0,38,3.978304
1.0,32,3.980893
1.0,167,3.994504
0.0,6,3.995009
0.0,24,3.996981
1.0,282,4.020085
0.0,29,4.022472
0.0,12,4.023456
0.0,12,4.024447
1.0,36,4.027357
1.0,34,4.030092
0.0,24,4.032005
1.0,38,4.035034
0.0,27,4.03725
0.0,119,4.046958
1.0,40,4.050188
0.0,100,4.058286
0.0,43,4.061794
0.0,52,4.065997
1.0,32,4.068629
0.0,23,4.070486
0.0,61,4.075478
0.0,22,4.077265
0.0,4,4.077606
0.0,31,4.080129
0.0,11,4.081031
1.0,47,4.084822
0.0,35,4.087703
1.0,97,4.095934
0.0,18,4.097403
0.0,15,4.098598
0.0,16,4.099896
1.0,22,4.101595
0.0,17,4.102925
0.0,21,4.104562
0.0,45,4.108191
0.0,9,4.108956
0.0,64,4.114193
0.0,47,4.117948
1.0,60,4.12285
1.0,36,4.125803
1.0,47,4.129676
1.0,37,4.132701
1.0,21,4.134374
0.0,30,4.13682
1.0,17,4.138204
0.0,14,4.139334
1.0,39,4.142398
0.0,31,4.144939
0.0,12,4.145936
0.0,43,4.14943
0.0,49,4.153271
0.0,42,4.156587
0.0,20,4.158236
0.0,9,4.158996
1.0,56,4.163578
0.0,13,4.164618
0.0,4,4.16494
0.0,4,4.165287
0.0,24,4.167154
0.0,26,4.169287
0.0,18,4.170712
0.0,28,4.173014
0.0,14,4.17415
0.0,35,4.177028
1.0,37,4.180008
1.0,101,4.188093
1.0,51,4.192142
0.0,17,4.193474
0.0,2,4.193649
1.0,30,4.19607
0.0,52,4.200295
0.0,2,4.200473
0.0,18,4.201891
1.0,38,4.204889
1.0,124,4.214998
0.0,43,4.218541
0.0,35,4.221377
0.0,25,4.223442
1.0,58,4.228165
0.0,268,4.250046
0.0,151,4.262545
0.0,32,4.265181
0.0,26,4.267332
0.0,46,4.271088
0.0,6,4.271591
0.0,104,4.280126
0.0,87,4.287262
0.0,205,4.303793
1.0,98,4.311787
0.0,29,4.314138
0.0,83,4.32093
0.0,24,4.322903
0.0,17,4.324293
1.0,23,4.326159
0.0,24,4.328153
1.0,160,4.341204
0.0,105,4.349731
0.0,58,4.354457
1.0,116,4.363887
0.0,98,4.371669
0.0,51,4.375723
0.0,53,4.380073
0.0,68,4.385499
0.0,76,4.39163
1.0,42,4.395034
1.0,38,4.398087
1.0,38,4.401112
1.0,33,4.403812
0.0,16,4.405116
1.0,34,4.407891
1.0,31,4.410427
0.0,18,4.411911
1.0,33,4.414606
1.0,31,4.41716
0.0,9,4.417916
0.0,35,4.420797
1.0,59,4.425571
1.0,35,4.428431
1.0,36,4.431345
0.0,28,4.433641
1.0,54,4.438034
1.0,43,4.441398
0.0,16,4.44269
0.0,6,4.443206
1.0,34,4.445913
0.0,22,4.447667
0.0,17,4.449068
0.0,18,4.450543
1.0,35,4.453398
1.0,45,4.457029
0.0,36,4.459919
1.0,35,4.462789
0.0,21,4.464511
0.0,36,4.467431
1.0,27,4.46964
1.0,46,4.473398
0.0,22,4.47521
1.0,23,4.477076
0.0,18,4.478548
0.0,6,4.479054
1.0,16,4.480332
0.0,11,4.481243
0.0,178,4.495629
0.0,80,4.502222
1.0,77,4.508512
0.0,12,4.50951
1.0,59,4.514256
0.0,28,4.516503
1.0,36,4.519352
0.0,15,4.520573
0.0,31,4.523108
1.0,35,4.525966
1.0,37,4.528975
0.0,33,4.531665
1.0,52,4.535912
0.0,4,4.536251
1.0,42,4.53961
1.0,14,4.540743
0.0,123,4.550798
0.0,58,4.557529
0.0,59,4.562402
0.0,26,4.564546
0.0,172,4.578538
0.0,262,4.599967
0.0,11,4.600914
1.0,25,4.602899
0.0,26,4.605013
0.0,4,4.605346
0.0,22,4.607156
0.0,12,4.608156
1.0,42,4.611591
1.0,39,4.614775
0.0,16,4.616079
1.0,31,4.618598
0.0,3,4.618858
0.0,374,4.649237
0.0,26,4.651314
0.0,10,4.65212
1.0,36,4.655059
1.0,46,4.658802
0.0,7,4.659376
0.0,6,4.65988
0.0,4,4.660212
0.0,23,4.662084
0.0,39,4.665264
1.0,68,4.670757
0.0,51,4.674861
0.0,25,4.676877
0.0,27,4.679099
1.0,45,4.682744
1.0,47,4.686571
0.0,15,4.687793
0.0,77,4.694046
0.0,27,4.696275
0.0,158,4.709178
1.0,29,4.711553
0.0,9,4.7123
0.0,48,4.716193
1.0,14,4.717323
0.0,2,4.717497
0.0,104,4.725954
0.0,79,4.732344
0.0,284,4.755554
0.0,79,4.762005
0.0,68,4.767511
0.0,2,4.767694
0.0,111,4.776435
0.0,65,4.781734
1.0,185,4.796898
0.0,86,4.803939
1.0,44,4.807468
0.0,22,4.809225
1.0,18,4.810649
1.0,29,4.812943
0.0,24,4.814914
1.0,26,4.81703
0.0,6,4.817536
1.0,27,4.819734
1.0,35,4.822598
1.0,27,4.824806
0.0,18,4.826284
0.0,156,4.839068
1.0,294,4.862992
1.0,27,4.865171
0.0,39,4.868319
1.0,27,4.870497
1.0,170,4.884327
1.0,40,4.887606
1.0,54,4.891986
0.0,11,4.892906
0.0,11,4.893817
1.0,39,4.896976
1.0,31,4.899506
1.0,28,4.901584
1.0,21,4.90321
0.0,6,4.903718
0.0,48,4.907706
1.0,41,4.911063
1.0,57,4.9157
1.0,41,4.919053
1.0,21,4.920622
0.0,16,4.921932
0.0,14,4.923037
1.0,22,4.924635
1.0,39,4.927804
0.0,4,4.928147
0.0,12,4.929168
1.0,72,4.93466
0.0,4,4.935001
0.0,30,4.9374
0.0,32,4.940051
1.0,80,4.946626
0.0,101,4.954938
1.0,50,4.959064
0.0,4,4.959399
0.0,6,4.959903
0.0,25,4.961991
1.0,44,4.965541
0.0,27,4.967743
0.0,35,4.9706
0.0,31,4.973166
0.0,27,4.975377
1.0,40,4.978662
0.0,18,4.980135
0.0,35,4.983025
1.0,35,4.985885
1.0,62,4.990933
0.0,41,4.994259
1.0,43,4.997791
0.0,26,4.999952
0.0,27,5.002139
0.0,9,5.002899
1.0,57,5.007583
0.0,7,5.008167
1.0,50,5.012308
1.0,36,5.015231
0.0,26,5.017381
1.0,37,5.020425
1.0,54,5.024831
1.0,48,5.028678
0.0,100,5.036895
1.0,47,5.040712
1.0,41,5.044071
1.0,36,5.046992
1.0,46,5.050781
0.0,37,5.053814
0.0,40,5.057093
1.0,36,5.060025
1.0,54,5.064352
1.0,25,5.066407
1.0,57,5.071087
1.0,105,5.079737
1.0,34,5.082501
1.0,45,5.086198
1.0,65,5.091473
1.0,46,5.095223
0.0,9,5.095981
1.0,30,5.098443
1.0,38,5.101468
1.0,57,5.106112
0.0,29,5.108484
0.0,11,5.109387
0.0,54,5.113755
0.0,17,5.115118
1.0,30,5.11758
1.0,33,5.120293
0.0,11,5.121212
1.0,29,5.123601
1.0,34,5.126351
1.0,29,5.128733
1.0,31,5.131282
0.0,4,5.131621
1.0,40,5.134849
0.0,4,5.13519
0.0,4,5.135531
0.0,20,5.137175
1.0,36,5.140114
1.0,34,5.142892
1.0,33,5.145582
0.0,10,5.146411
0.0,23,5.148243
0.0,4,5.148593
0.0,16,5.149923
1.0,32,5.152548
1.0,49,5.15656
1.0,33,5.159275
0.0,33,5.161986
1.0,38,5.165069
1.0,29,5.167453
1.0,31,5.170001
1.0,35,5.172846
0.0,12,5.173837
1.0,35,5.176694
0.0,11,5.177593
0.0,31,5.180146
1.0,36,5.18309
1.0,33,5.185813
1.0,29,5.188205
0.0,9,5.188972
0.0,6,5.189493
1.0,60,5.194413
0.0,25,5.196473
0.0,11,5.197391
0.0,28,5.199703
0.0,316,5.225708
0.0,70,5.231334
0.0,72,5.237266
0.0,136,5.248301
0.0,46,5.252092
1.0,142,5.263843
1.0,143,5.275746
1.0,45,5.279424
1.0,98,5.287453
0.0,4,5.287796
1.0,46,5.291563
0.0,4,5.291905
1.0,48,5.295858
0.0,36,5.298758
0.0,33,5.301479
1.0,18,5.302933
1.0,18,5.304377
0.0,4,5.304718
0.0,16,5.306032
1.0,28,5.307974
0.0,10,5.30881
1.0,29,5.310961
1.0,14,5.312076
1.0,47,5.315309
0.0,30,5.317556
0.0,73,5.323067
0.0,24,5.324985
1.0,34,5.327567
1.0,12,5.328527
0.0,33,5.331103
0.0,66,5.3364
1.0,309,5.361576
0.0,59,5.366374
1.0,136,5.37742
1.0,61,5.382348
0.0,53,5.386666
0.0,21,5.388331
0.0,16,5.389643
1.0,49,5.393569
0.0,6,5.394067
0.0,163,5.407344
0.0,12,5.408355
1.0,24,5.41033
1.0,25,5.412379
0.0,23,5.414252
0.0,14,5.415414
1.0,27,5.417588
1.0,32,5.42021
1.0,35,5.423084
0.0,14,5.424248
1.0,70,5.429958
0.0,15,5.431217
1.0,28,5.433521
1.0,35,5.436364
1.0,44,5.439955
0.0,4,5.440295
1.0,40,5.443564
1.0,32,5.446181
1.0,26,5.44832
0.0,10,5.449152
1.0,19,5.450699
1.0,32,5.453293
0.0,70,5.459061
0.0,26,5.461225
0.0,57,5.465915
1.0,65,5.471228
0.0,38,5.474356
0.0,50,5.478479
0.0,25,5.480566
0.0,128,5.491106
0.0,165,5.504487
1.0,50,5.508479
1.0,73,5.514376
0.0,28,5.516681
1.0,44,5.520293
0.0,32,5.522923
1.0,32,5.525549
1.0,48,5.529462
0.0,2,5.529635
1.0,34,5.532391
1.0,43,5.535917
0.0,12,5.536917
1.0,36,5.539838
1.0,52,5.544021
1.0,37,5.547019
1.0,46,5.550758
0.0,83,5.557567
1.0,27,5.55974
1.0,38,5.562804
1.0,35,5.565669
0.0,25,5.567717
0.0,24,5.569636
0.0,2,5.569814
0.0,20,5.571443
1.0,31,5.57398
1.0,35,5.57686
1.0,38,5.579951
1.0,14,5.581091
0.0,216,5.598749
1.0,333,5.625961
1.0,69,5.631577
1.0,36,5.63452
0.0,32,5.637138
0.0,13,5.638233
0.0,96,5.645957
0.0,85,5.65293
0.0,7,5.653534
0.0,17,5.654961
1.0,15,5.656154
0.0,164,5.669128
1.0,72,5.675074
1.0,13,5.676122
0.0,13,5.677189
0.0,109,5.68613
0.0,107,5.694722
0.0,2,5.694906
0.0,2,5.695086
0.0,8,5.695746
0.0,6,5.696243
0.0,14,5.697405
0.0,13,5.698472
1.0,101,5.706684
0.0,81,5.713283
0.0,9,5.714049
0.0,8,5.7147
0.0,52,5.719031
0.0,13,5.720114
0.0,4,5.720463
0.0,20,5.722122
0.0,4,5.722471
0.0,25,5.724538
1.0,25,5.726564
0.0,6,5.727068
0.0,23,5.72896
0.0,17,5.730358
0.0,14,5.731519
1.0,137,5.742731
0.0,11,5.743631
0.0,33,5.746349
0.0,5,5.746771
1.0,74,5.752787
0.0,23,5.754686
0.0,37,5.757744
1.0,44,5.761381
1.0,117,5.770852
1.0,16,5.772152
0.0,18,5.773629
1.0,49,5.777633
0.0,15,5.77887
0.0,17,5.780281
1.0,14,5.781405
1.0,68,5.786941
1.0,16,5.788236
0.0,40,5.791515
0.0,35,5.794091
0.0,14,5.795266
0.0,110,5.804209
0.0,13,5.805296
0.0,15,5.806544
0.0,65,5.811626
1.0,117,5.821096
1.0,37,5.824047
0.0,1,5.82415
1.0,31,5.826724
0.0,20,5.828344
1.0,16,5.829602
0.0,10,5.830424
0.0,6,5.830938
0.0,6,5.831452
0.0,17,5.832855
0.0,54,5.837043
1.0,26,5.839049
0.0,60,5.843979
0.0,99,5.851938
0.0,122,5.861819
0.0,8,5.862491
1.0,35,5.865288
0.0,7,5.865885
0.0,51,5.870084
1.0,53,5.874434
0.0,25,5.876475
0.0,44,5.879995
0.0,38,5.883081
0.0,51,5.887264
0.0,21,5.888993
0.0,57,5.893595
0.0,8,5.894271
0.0,12,5.895282
0.0,48,5.89917
0.0,35,5.902063
0.0,37,5.905109
1.0,73,5.911068
1.0,35,5.913936
0.0,35,5.916806
0.0,41,5.92016
1.0,69,5.925811
0.0,21,5.927558
0.0,19,5.929129
0.0,23,5.93104
1.0,49,5.935062
1.0,44,5.938655
0.0,34,5.941454
0.0,3,5.941717
1.0,50,5.945814
1.0,42,5.949266
1.0,80,5.95582
1.0,32,5.958407
0.0,10,5.959244
0.0,39,5.962437
1.0,42,5.965877
1.0,41,5.969206
1.0,36,5.972167
0.0,24,5.974132
1.0,50,5.978209
1.0,42,5.981647
1.0,31,5.984175
0.0,30,5.986654
0.0,46,5.990451
0.0,35,5.993332
0.0,26,5.995499
1.0,67,6.000975
1.0,69,6.006626
1.0,43,6.010149
1.0,55,6.014659
1.0,45,6.018346
0.0,137,6.029476
1.0,32,6.03209
0.0,31,6.034631
1.0,47,6.038461
1.0,35,6.041274
0.0,14,6.042446
0.0,29,6.044823
0.0,187,6.060149
1.0,78,6.066575
1.0,127,6.07686
1.0,52,6.081115
1.0,36,6.084075
1.0,30,6.086535
1.0,36,6.089466
1.0,39,6.092656
1.0,53,6.096926
0.0,44,6.100494
1.0,39,6.103682
1.0,41,6.106917
0.0,19,6.108489
0.0,22,6.110301
1.0,41,6.113594
0.0,30,6.116017
0.0,16,6.117343
0.0,20,6.119001
1.0,32,6.121625
1.0,38,6.124728
1.0,33,6.127461
1.0,40,6.130722
1.0,34,6.13349
0.0,4,6.133837
0.0,52,6.138115
0.0,16,6.139425
0.0,22,6.141243
1.0,26,6.143356
1.0,27,6.145566
0.0,4,6.145907
1.0,25,6.147934
0.0,16,6.149262
1.0,31,6.151773
0.0,6,6.152278
0.0,56,6.156885
1.0,142,6.168562
1.0,34,6.171335
0.0,9,6.172097
1.0,41,6.17548
1.0,58,6.180233
1.0,57,6.184871
1.0,22,6.186647
1.0,51,6.190824
1.0,57,6.195475
1.0,37,6.198512
0.0,1,6.19861
1.0,25,6.200642
1.0,40,6.203914
1.0,48,6.207814
1.0,32,6.210427
1.0,29,6.212794
0.0,57,6.217349
0.0,68,6.222886
0.0,25,6.224935
0.0,14,6.226104
0.0,8,6.226783
0.0,25,6.228822
0.0,20,6.230496
1.0,74,6.236472
0.0,24,6.23828
0.0,6,6.238753
1.0,32,6.241113
0.0,6,6.241619
0.0,48,6.24556
1.0,54,6.249936
1.0,34,6.252717
0.0,45,6.256436
0.0,9,6.257206
