#{"t_start": 1715449762.87669, "env_id": "Office-v0"}
r,l,t
0.0,151,0.106463
0.0,83,0.107659
1.0,136,0.109594
0.0,26,0.109978
0.0,9,0.110116
0.0,79,0.111238
0.0,35,0.111741
0.0,10,0.111896
1.0,143,0.11395
1.0,91,0.115237
0.0,52,0.115983
0.0,10,0.116137
0.0,4,0.116203
0.0,25,0.116569
0.0,26,0.116943
1.0,92,0.118237
0.0,50,0.118946
1.0,44,0.119571
0.0,59,0.120402
0.0,40,0.120971
0.0,92,0.122254
0.0,14,0.122461
0.0,2,0.1225
0.0,51,0.123218
0.0,69,0.124189
1.0,95,0.125544
0.0,49,0.126242
0.0,17,0.126486
0.0,44,0.127109
1.0,93,0.12842
0.0,33,0.128892
0.0,24,0.129237
0.0,50,0.129944
1.0,62,0.130814
0.0,16,0.131047
0.0,16,0.13128
1.0,67,0.132225
0.0,17,0.132475
1.0,141,0.134423
0.0,37,0.134958
0.0,56,0.13577
0.0,4,0.135838
0.0,66,0.136778
0.0,4,0.136846
0.0,51,0.137574
0.0,41,0.138175
1.0,35,0.138683
1.0,85,0.139883
0.0,24,0.140231
1.0,44,0.140866
0.0,29,0.141289
1.0,101,0.142716
0.0,26,0.143093
0.0,62,0.143963
1.0,45,0.144597
0.0,19,0.144879
0.0,26,0.145253
0.0,79,0.154407
1.0,60,0.155442
0.0,34,0.156003
0.0,28,0.15644
1.0,54,0.157239
0.0,61,0.158229
0.0,12,0.158424
0.0,94,0.159883
0.0,3,0.159945
1.0,81,0.161153
0.0,78,0.16228
0.0,6,0.162379
0.0,87,0.163629
1.0,41,0.164236
0.0,8,0.164365
0.0,7,0.164483
1.0,47,0.165174
1.0,31,0.165635
0.0,25,0.166018
0.0,79,0.16717
0.0,92,0.168519
1.0,168,0.170924
0.0,11,0.171102
1.0,61,0.172005
0.0,31,0.17247
1.0,42,0.173101
0.0,46,0.173784
0.0,75,0.174874
0.0,10,0.175031
0.0,66,0.175991
1.0,111,0.177581
0.0,62,0.178477
0.0,19,0.178761
0.0,78,0.179871
0.0,74,0.180933
0.0,1,0.18096
1.0,203,0.183845
0.0,86,0.185075
0.0,64,0.186009
0.0,97,0.187399
0.0,20,0.187693
1.0,108,0.18925
1.0,73,0.190324
1.0,133,0.192204
0.0,5,0.192289
1.0,69,0.193289
0.0,41,0.193886
0.0,87,0.195126
1.0,70,0.196131
1.0,89,0.197394
0.0,13,0.197587
0.0,124,0.199387
0.0,99,0.200821
0.0,11,0.200988
1.0,49,0.201702
0.0,11,0.201872
1.0,67,0.202828
1.0,16,0.203069
1.0,87,0.204324
0.0,62,0.20522
1.0,142,0.207236
0.0,88,0.208514
1.0,76,0.209616
1.0,151,0.211823
0.0,231,0.215118
1.0,124,0.216923
0.0,71,0.217953
0.0,2,0.217994
1.0,148,0.220112
0.0,22,0.220443
1.0,149,0.222571
0.0,30,0.223021
0.0,30,0.223458
1.0,51,0.224202
0.0,52,0.224964
0.0,144,0.227019
0.0,11,0.22719
1.0,47,0.227876
0.0,55,0.228687
0.0,93,0.230029
1.0,73,0.231083
0.0,49,0.231792
0.0,57,0.232605
0.0,132,0.23448
0.0,10,0.234638
1.0,18,0.234906
1.0,35,0.235417
0.0,15,0.23564
0.0,32,0.236123
0.0,39,0.236687
1.0,17,0.236949
0.0,148,0.239083
0.0,113,0.240717
0.0,8,0.240846
1.0,69,0.241912
0.0,42,0.242513
0.0,53,0.243271
0.0,77,0.244376
1.0,76,0.245468
1.0,71,0.246479
0.0,144,0.248536
0.0,43,0.249161
0.0,60,0.250029
0.0,118,0.251712
0.0,41,0.252312
0.0,96,0.253688
0.0,3,0.253747
0.0,5,0.253831
1.0,50,0.254555
0.0,15,0.25478
0.0,38,0.255331
0.0,80,0.256473
1.0,37,0.257015
0.0,19,0.257292
0.0,1,0.257317
1.0,245,0.26079
0.0,28,0.261204
1.0,47,0.261902
0.0,14,0.262123
0.0,94,0.26351
0.0,48,0.264203
0.0,43,0.264823
1.0,28,0.265238
0.0,136,0.267197
0.0,106,0.268739
0.0,11,0.268909
0.0,26,0.269293
0.0,115,0.270937
1.0,153,0.273098
1.0,29,0.273521
1.0,91,0.274838
0.0,9,0.274984
0.0,46,0.27565
1.0,160,0.277948
0.0,74,0.279021
0.0,73,0.280083
0.0,45,0.280736
1.0,218,0.283844
1.0,86,0.285082
0.0,14,0.285294
0.0,14,0.285505
0.0,74,0.28656
0.0,129,0.288413
0.0,117,0.290084
1.0,258,0.293754
1.0,88,0.295034
1.0,93,0.296414
0.0,1,0.296439
1.0,60,0.297306
0.0,2,0.297346
1.0,16,0.297586
0.0,136,0.299824
1.0,21,0.300147
0.0,13,0.300346
1.0,14,0.300565
0.0,100,0.302018
1.0,243,0.30553
1.0,69,0.306528
0.0,57,0.307356
0.0,38,0.307906
1.0,26,0.308289
0.0,8,0.30842
0.0,93,0.309758
0.0,49,0.310463
0.0,100,0.311893
1.0,161,0.314194
0.0,45,0.314842
0.0,32,0.315306
0.0,42,0.31591
0.0,110,0.317481
1.0,47,0.318167
0.0,41,0.318762
0.0,14,0.318997
0.0,44,0.31963
1.0,241,0.323089
0.0,25,0.32346
0.0,22,0.323781
0.0,50,0.324506
0.0,20,0.324806
0.0,239,0.328224
0.0,159,0.330524
1.0,34,0.331022
0.0,29,0.331446
0.0,36,0.331969
1.0,60,0.332841
1.0,99,0.334294
1.0,44,0.334943
0.0,45,0.3356
0.0,46,0.336266
1.0,138,0.338251
1.0,127,0.340086
0.0,99,0.341511
0.0,1,0.341537
0.0,1,0.341562
1.0,121,0.343299
0.0,98,0.344701
0.0,14,0.344911
0.0,6,0.345009
0.0,47,0.34569
0.0,3,0.345745
0.0,39,0.346304
0.0,98,0.347708
1.0,179,0.350295
0.0,8,0.350425
1.0,42,0.351036
0.0,24,0.351392
0.0,78,0.352523
0.0,74,0.353588
0.0,29,0.35401
0.0,20,0.354308
0.0,34,0.354806
0.0,109,0.356375
1.0,52,0.357129
0.0,54,0.357915
0.0,9,0.358054
1.0,122,0.359802
0.0,18,0.36007
1.0,74,0.361149
0.0,49,0.361892
0.0,15,0.362114
0.0,6,0.362211
1.0,123,0.363989
1.0,50,0.364714
0.0,64,0.365641
1.0,43,0.36627
1.0,30,0.36671
0.0,38,0.367258
0.0,8,0.367383
0.0,80,0.368559
0.0,19,0.368841
0.0,14,0.36905
0.0,7,0.36916
1.0,71,0.370187
0.0,69,0.371188
0.0,67,0.372142
0.0,165,0.374488
1.0,88,0.375768
0.0,21,0.376081
0.0,26,0.376455
0.0,400,0.382173
1.0,156,0.384435
1.0,55,0.385234
0.0,8,0.385362
0.0,28,0.385771
0.0,19,0.386051
1.0,40,0.386629
0.0,29,0.38706
0.0,196,0.389874
1.0,114,0.391513
1.0,43,0.392143
0.0,30,0.392585
0.0,109,0.394164
0.0,29,0.394591
0.0,29,0.395014
1.0,60,0.395875
0.0,100,0.397307
1.0,55,0.398099
0.0,9,0.398237
0.0,1,0.398263
0.0,102,0.399724
0.0,92,0.401051
1.0,18,0.401321
0.0,4,0.401389
0.0,18,0.401656
0.0,40,0.402237
1.0,26,0.402622
0.0,63,0.403536
0.0,2,0.403576
1.0,84,0.404779
0.0,19,0.405064
0.0,114,0.406784
0.0,22,0.407111
1.0,24,0.407469
0.0,19,0.407751
1.0,96,0.409135
0.0,21,0.409443
0.0,19,0.409723
1.0,15,0.40995
0.0,59,0.410792
0.0,24,0.411142
0.0,55,0.411957
0.0,4,0.412038
0.0,31,0.41252
0.0,236,0.415872
0.0,6,0.415971
0.0,63,0.416876
1.0,129,0.418728
0.0,152,0.42093
1.0,76,0.42204
0.0,69,0.423039
0.0,16,0.423279
0.0,18,0.423546
0.0,120,0.425267
1.0,59,0.426123
0.0,46,0.426791
0.0,197,0.429611
0.0,55,0.430415
0.0,27,0.43081
0.0,10,0.430961
0.0,36,0.431483
1.0,52,0.432236
1.0,32,0.432706
1.0,175,0.435243
0.0,44,0.435885
0.0,24,0.436241
0.0,14,0.436451
0.0,8,0.436579
0.0,74,0.437638
0.0,54,0.438425
0.0,6,0.438522
1.0,97,0.439922
0.0,16,0.440155
0.0,17,0.440405
0.0,67,0.441365
0.0,65,0.442284
0.0,79,0.443407
0.0,26,0.443787
0.0,62,0.44477
1.0,104,0.446264
0.0,53,0.447027
0.0,20,0.447327
1.0,108,0.448849
0.0,36,0.449374
0.0,6,0.44947
0.0,25,0.449836
1.0,12,0.450016
1.0,96,0.451396
0.0,52,0.452145
1.0,50,0.452871
1.0,37,0.453412
1.0,163,0.45575
0.0,68,0.456731
1.0,13,0.456932
1.0,110,0.458507
0.0,38,0.459064
0.0,7,0.459172
0.0,10,0.459328
0.0,2,0.459367
0.0,67,0.460337
0.0,7,0.460449
1.0,22,0.460769
0.0,109,0.462344
0.0,28,0.462759
0.0,49,0.46346
1.0,27,0.463857
1.0,49,0.464559
0.0,174,0.46706
0.0,176,0.469595
0.0,4,0.469665
1.0,37,0.47021
1.0,243,0.473765
0.0,26,0.474153
1.0,28,0.474561
0.0,12,0.474743
1.0,177,0.477305
0.0,155,0.47953
1.0,27,0.479931
0.0,191,0.482674
0.0,90,0.483969
1.0,284,0.488007
1.0,51,0.488755
0.0,53,0.489513
0.0,3,0.489566
0.0,17,0.48982
0.0,2,0.48986
0.0,30,0.490304
0.0,4,0.490371
0.0,97,0.491749
1.0,26,0.492139
1.0,37,0.492675
0.0,37,0.493216
0.0,1,0.493241
1.0,149,0.495373
0.0,41,0.495971
0.0,72,0.49703
0.0,187,0.499773
1.0,45,0.500435
0.0,10,0.500589
1.0,160,0.502902
0.0,42,0.503512
1.0,87,0.50478
1.0,61,0.505661
0.0,32,0.506126
0.0,57,0.506944
1.0,18,0.507213
0.0,17,0.507467
1.0,29,0.507898
0.0,25,0.508265
0.0,15,0.508496
0.0,15,0.508722
0.0,53,0.509491
0.0,25,0.509856
1.0,23,0.510197
1.0,87,0.511484
0.0,25,0.511848
0.0,25,0.512214
0.0,158,0.514484
0.0,42,0.515099
1.0,184,0.517742
0.0,26,0.518127
1.0,40,0.518711
0.0,76,0.5198
0.0,84,0.521016
0.0,15,0.521239
0.0,163,0.523586
0.0,58,0.524426
0.0,153,0.526627
0.0,182,0.529251
0.0,8,0.529381
0.0,114,0.531018
0.0,26,0.531404
0.0,2,0.531444
1.0,46,0.532108
0.0,5,0.532189
0.0,28,0.532606
0.0,19,0.532891
0.0,56,0.533699
0.0,26,0.534077
0.0,165,0.536447
0.0,101,0.537899
1.0,55,0.538707
0.0,8,0.538833
1.0,23,0.539169
1.0,192,0.541943
1.0,20,0.542241
1.0,116,0.543912
0.0,40,0.544492
0.0,162,0.546825
1.0,30,0.547262
0.0,15,0.547485
0.0,4,0.547555
0.0,435,0.55374
1.0,19,0.554028
1.0,15,0.554252
1.0,59,0.555108
0.0,24,0.555462
0.0,15,0.555687
1.0,93,0.557029
0.0,22,0.55735
0.0,33,0.557827
0.0,91,0.559139
0.0,81,0.560308
0.0,25,0.56068
0.0,7,0.56079
0.0,22,0.561114
1.0,56,0.561925
0.0,37,0.562512
0.0,66,0.563458
0.0,27,0.563851
0.0,126,0.565688
0.0,23,0.566031
0.0,49,0.566737
0.0,50,0.567465
0.0,30,0.567906
0.0,152,0.570104
0.0,95,0.571471
0.0,36,0.571996
1.0,94,0.573342
0.0,35,0.573848
0.0,12,0.57403
1.0,20,0.574329
0.0,37,0.574865
0.0,97,0.576261
0.0,14,0.576471
0.0,272,0.580382
1.0,46,0.581049
1.0,50,0.581777
0.0,39,0.58234
1.0,32,0.582809
1.0,82,0.58399
1.0,106,0.585527
0.0,40,0.586108
1.0,59,0.586956
1.0,36,0.587483
0.0,7,0.587597
0.0,74,0.588663
0.0,21,0.588973
0.0,22,0.589377
0.0,30,0.589821
0.0,54,0.590603
0.0,17,0.590857
1.0,112,0.592464
0.0,111,0.59407
0.0,80,0.595221
0.0,15,0.595444
0.0,45,0.596095
0.0,53,0.596864
0.0,50,0.597583
0.0,52,0.598339
0.0,13,0.598539
0.0,26,0.59892
0.0,168,0.601336
0.0,18,0.601606
0.0,13,0.601806
1.0,55,0.602607
0.0,40,0.603196
0.0,13,0.60339
0.0,26,0.603777
0.0,36,0.604295
0.0,31,0.604748
0.0,110,0.60634
0.0,108,0.607895
0.0,33,0.608389
0.0,20,0.608694
0.0,35,0.609206
1.0,104,0.610695
0.0,17,0.610944
0.0,22,0.611273
0.0,24,0.611628
0.0,127,0.613449
0.0,108,0.614992
0.0,23,0.615333
1.0,197,0.618151
0.0,3,0.618207
0.0,87,0.619467
0.0,32,0.619932
1.0,54,0.620716
1.0,73,0.62177
0.0,88,0.623104
0.0,298,0.627404
1.0,68,0.6284
0.0,95,0.629759
0.0,29,0.630186
0.0,80,0.631366
0.0,6,0.631466
1.0,26,0.631852
1.0,67,0.632829
1.0,193,0.635628
0.0,3,0.635685
0.0,19,0.635968
0.0,59,0.636817
0.0,29,0.637243
0.0,20,0.63754
1.0,52,0.6383
1.0,197,0.641146
0.0,3,0.641203
0.0,81,0.642371
0.0,28,0.642786
1.0,63,0.643706
0.0,3,0.64376
0.0,54,0.644565
0.0,46,0.645258
1.0,208,0.648278
0.0,71,0.649312
0.0,30,0.649755
0.0,13,0.649951
0.0,25,0.650325
0.0,213,0.653384
1.0,41,0.653988
0.0,46,0.654655
0.0,9,0.654798
0.0,79,0.655944
1.0,34,0.656446
1.0,88,0.657709
1.0,60,0.658583
0.0,124,0.660374
0.0,22,0.660702
0.0,58,0.661546
0.0,14,0.661759
0.0,47,0.66244
0.0,60,0.663317
1.0,22,0.663639
1.0,105,0.665155
0.0,48,0.66594
0.0,56,0.666879
0.0,31,0.667392
0.0,15,0.667664
0.0,87,0.668922
1.0,22,0.66925
0.0,15,0.669475
0.0,21,0.669786
0.0,62,0.670675
0.0,19,0.670958
0.0,44,0.671594
1.0,102,0.67308
0.0,11,0.673249
1.0,10,0.673405
1.0,47,0.674082
0.0,118,0.675776
0.0,32,0.676242
1.0,29,0.676664
1.0,99,0.678083
0.0,62,0.678985
0.0,19,0.679266
0.0,1,0.67929
0.0,216,0.682369
0.0,4,0.682441
0.0,91,0.683742
1.0,52,0.684492
0.0,34,0.684988
0.0,30,0.68543
0.0,103,0.686918
0.0,13,0.687117
1.0,47,0.687798
0.0,15,0.688026
0.0,273,0.691923
0.0,138,0.693919
1.0,65,0.694859
0.0,80,0.696016
0.0,32,0.696509
1.0,31,0.696967
0.0,71,0.697989
0.0,46,0.69867
0.0,93,0.700013
0.0,128,0.701851
0.0,101,0.70331
0.0,53,0.704088
0.0,15,0.704314
0.0,9,0.704454
0.0,35,0.704966
1.0,241,0.708438
0.0,32,0.70891
0.0,33,0.709394
0.0,3,0.709449
0.0,64,0.710379
0.0,35,0.710888
0.0,147,0.713021
0.0,40,0.713605
0.0,59,0.714462
0.0,33,0.714945
0.0,23,0.715287
0.0,48,0.715984
0.0,30,0.716421
0.0,16,0.716659
0.0,6,0.716756
0.0,78,0.717877
1.0,89,0.719186
0.0,29,0.719614
1.0,181,0.722233
1.0,23,0.722578
0.0,25,0.722945
0.0,40,0.723526
0.0,5,0.723607
0.0,5,0.72369
0.0,103,0.725179
0.0,14,0.725389
1.0,246,0.728931
0.0,18,0.729202
0.0,93,0.730544
0.0,145,0.732641
0.0,56,0.733452
0.0,18,0.733723
0.0,2,0.733762
0.0,34,0.734259
0.0,122,0.736265
1.0,100,0.737732
0.0,79,0.738888
0.0,187,0.741574
0.0,12,0.741759
1.0,102,0.743236
0.0,160,0.745572
0.0,19,0.745859
1.0,12,0.746041
0.0,108,0.747609
0.0,19,0.747892
0.0,212,0.750964
1.0,117,0.752666
0.0,88,0.753939
1.0,86,0.755211
0.0,31,0.755679
1.0,66,0.756665
1.0,9,0.756803
0.0,41,0.757405
0.0,11,0.757576
0.0,4,0.757644
1.0,26,0.758028
0.0,60,0.758906
0.0,104,0.760408
0.0,27,0.760805
1.0,35,0.761316
1.0,66,0.762279
0.0,63,0.763203
1.0,14,0.763415
1.0,22,0.763741
1.0,86,0.764981
0.0,33,0.765469
1.0,30,0.765911
1.0,24,0.766265
1.0,67,0.767231
0.0,42,0.767842
0.0,4,0.76791
0.0,49,0.768629
0.0,1,0.768655
0.0,130,0.770536
0.0,2,0.77058
0.0,5,0.770664
0.0,16,0.770906
0.0,20,0.771205
0.0,11,0.771373
0.0,17,0.771624
1.0,60,0.772504
0.0,8,0.772628
0.0,17,0.772882
1.0,83,0.774079
0.0,28,0.774485
0.0,10,0.774636
1.0,16,0.774878
1.0,61,0.775747
0.0,12,0.775929
0.0,371,0.781214
1.0,46,0.781888
1.0,34,0.782393
1.0,100,0.783842
0.0,52,0.784597
0.0,109,0.786172
0.0,17,0.786429
0.0,12,0.786611
0.0,8,0.786738
1.0,8,0.786867
1.0,69,0.787856
0.0,4,0.787924
0.0,104,0.789422
0.0,10,0.789579
1.0,82,0.790779
0.0,129,0.792658
0.0,139,0.794687
0.0,13,0.794893
1.0,14,0.795107
0.0,82,0.796298
0.0,75,0.797391
0.0,58,0.798232
0.0,1,0.798258
0.0,1,0.798282
0.0,63,0.799189
1.0,142,0.801227
1.0,20,0.801529
1.0,40,0.802117
0.0,61,0.802985
0.0,14,0.803197
1.0,19,0.803482
0.0,42,0.80409
0.0,73,0.805141
0.0,79,0.806284
0.0,17,0.806536
0.0,45,0.807186
0.0,20,0.807484
1.0,42,0.808092
0.0,56,0.808916
0.0,94,0.810272
1.0,311,0.814722
0.0,25,0.815088
0.0,32,0.815559
0.0,116,0.817236
0.0,184,0.819883
0.0,22,0.820213
0.0,127,0.822039
0.0,30,0.822477
1.0,428,0.828609
1.0,29,0.829052
0.0,21,0.829365
0.0,14,0.829577
0.0,2,0.829616
1.0,103,0.831105
0.0,15,0.831335
0.0,130,0.833209
0.0,142,0.835257
1.0,50,0.835987
0.0,45,0.836642
0.0,71,0.837662
0.0,109,0.839231
1.0,25,0.839605
0.0,5,0.83969
0.0,52,0.840437
0.0,149,0.842586
1.0,43,0.843205
1.0,257,0.846928
1.0,48,0.847632
0.0,144,0.849691
1.0,19,0.849976
1.0,31,0.850431
0.0,19,0.850718
0.0,30,0.851153
1.0,27,0.851544
1.0,54,0.852329
0.0,140,0.854359
0.0,45,0.855014
0.0,27,0.85541
0.0,5,0.855492
0.0,91,0.856816
0.0,108,0.858374
0.0,108,0.85991
0.0,61,0.860792
0.0,27,0.861185
0.0,31,0.861643
1.0,190,0.864363
1.0,205,0.867306
0.0,62,0.8682
0.0,48,0.868903
0.0,35,0.869417
0.0,46,0.870082
0.0,111,0.871696
0.0,3,0.871752
1.0,9,0.871892
0.0,9,0.872029
1.0,106,0.873558
0.0,42,0.874169
0.0,16,0.874411
0.0,3,0.874466
0.0,44,0.875106
0.0,121,0.876834
1.0,129,0.878704
0.0,4,0.878774
1.0,115,0.880514
0.0,5,0.880604
1.0,33,0.881096
0.0,16,0.881338
1.0,100,0.882781
0.0,244,0.886276
0.0,11,0.886449
1.0,95,0.887819
1.0,274,0.891757
1.0,148,0.893918
1.0,178,0.896494
1.0,23,0.896844
0.0,4,0.896912
0.0,3,0.896965
0.0,116,0.898647
0.0,77,0.899761
0.0,30,0.900203
0.0,219,0.903364
1.0,19,0.903652
1.0,61,0.904534
0.0,129,0.906401
0.0,1,0.906428
0.0,72,0.907459
0.0,34,0.907958
0.0,124,0.909752
0.0,154,0.911981
0.0,104,0.913492
0.0,103,0.914971
0.0,37,0.915508
0.0,25,0.915877
0.0,21,0.916195
0.0,5,0.916281
1.0,214,0.9194
0.0,26,0.919792
0.0,23,0.920131
1.0,206,0.923098
0.0,39,0.92367
0.0,29,0.9241
0.0,80,0.925268
0.0,84,0.926483
0.0,150,0.928663
0.0,42,0.929278
0.0,7,0.929392
1.0,33,0.929873
1.0,72,0.930927
0.0,87,0.932182
0.0,81,0.933352
1.0,21,0.933667
1.0,26,0.934051
0.0,58,0.934895
1.0,35,0.935415
0.0,30,0.935864
1.0,30,0.936307
0.0,55,0.937107
1.0,34,0.937613
0.0,40,0.938202
0.0,24,0.938562
0.0,26,0.938951
0.0,31,0.939413
1.0,25,0.939787
0.0,25,0.940157
0.0,15,0.940386
0.0,39,0.940959
0.0,17,0.941219
0.0,122,0.942996
0.0,54,0.943783
1.0,230,0.947101
0.0,15,0.947332
0.0,11,0.947497
1.0,222,0.950711
0.0,13,0.950911
1.0,92,0.952247
0.0,78,0.953373
0.0,32,0.953844
1.0,11,0.954013
0.0,19,0.954302
0.0,66,0.955269
0.0,17,0.955523
0.0,59,0.956377
1.0,65,0.957328
0.0,2,0.957369
0.0,130,0.959257
0.0,30,0.959702
0.0,4,0.959771
0.0,72,0.960828
0.0,32,0.961301
1.0,70,0.962315
1.0,41,0.962915
1.0,26,0.963303
0.0,31,0.963754
0.0,29,0.964179
0.0,7,0.964291
1.0,70,0.965318
0.0,88,0.966605
1.0,15,0.966837
1.0,99,0.968274
1.0,40,0.96886
0.0,17,0.969115
0.0,4,0.969184
0.0,7,0.969294
0.0,19,0.969578
0.0,6,0.969675
0.0,14,0.969885
0.0,22,0.970214
0.0,57,0.971038
0.0,28,0.971449
0.0,46,0.972116
1.0,35,0.972627
0.0,12,0.972809
0.0,194,0.975599
1.0,33,0.976083
1.0,13,0.976284
1.0,139,0.978297
0.0,17,0.978559
1.0,21,0.978874
0.0,59,0.979737
0.0,109,0.98132
0.0,161,0.983643
1.0,51,0.984396
0.0,16,0.984636
1.0,72,0.985682
0.0,46,0.986354
1.0,11,0.986524
0.0,245,0.990034
0.0,4,0.990102
0.0,17,0.990355
1.0,84,0.991567
0.0,46,0.99223
1.0,252,0.995929
0.0,21,0.996249
1.0,11,0.996421
1.0,45,0.997081
0.0,119,0.998803
0.0,55,0.999598
1.0,92,1.000935
0.0,125,1.002727
0.0,16,1.002974
0.0,123,1.004764
1.0,57,1.005599
0.0,32,1.006069
1.0,234,1.009452
0.0,38,1.010007
1.0,20,1.010306
1.0,24,1.010661
1.0,79,1.011804
0.0,18,1.012074
1.0,24,1.012437
1.0,10,1.012593
0.0,19,1.012873
0.0,103,1.014359
1.0,25,1.01473
1.0,74,1.0158
0.0,84,1.017018
0.0,4,1.017088
0.0,7,1.017201
1.0,23,1.017544
0.0,99,1.018991
1.0,123,1.02078
0.0,38,1.021339
1.0,22,1.021669
1.0,81,1.022846
0.0,35,1.023362
1.0,22,1.02369
1.0,19,1.023978
0.0,11,1.024146
0.0,6,1.024243
0.0,8,1.02437
0.0,1,1.024396
0.0,66,1.025365
0.0,81,1.026612
0.0,57,1.027444
1.0,26,1.027825
0.0,88,1.029102
0.0,92,1.030447
1.0,16,1.030691
0.0,9,1.030829
1.0,103,1.032323
0.0,270,1.036205
0.0,37,1.03675
0.0,13,1.036947
1.0,21,1.037259
0.0,8,1.037385
1.0,45,1.038038
1.0,54,1.038834
0.0,11,1.039001
0.0,39,1.039575
1.0,26,1.039957
0.0,106,1.041513
0.0,176,1.044049
0.0,9,1.044189
1.0,26,1.044589
1.0,20,1.044888
0.0,13,1.045088
0.0,56,1.045906
1.0,13,1.046104
0.0,34,1.046603
0.0,94,1.047969
0.0,29,1.048389
1.0,27,1.048795
1.0,24,1.049157
0.0,16,1.049397
0.0,74,1.050475
1.0,14,1.050687
1.0,72,1.051726
1.0,131,1.053636
0.0,48,1.054336
0.0,11,1.054505
0.0,20,1.054805
0.0,18,1.05508
1.0,200,1.057947
1.0,6,1.058049
0.0,37,1.058596
0.0,32,1.059068
0.0,110,1.060662
1.0,12,1.060847
1.0,99,1.062294
0.0,24,1.062666
1.0,215,1.065791
0.0,2,1.065832
0.0,60,1.066712
0.0,21,1.067026
1.0,156,1.069288
1.0,147,1.07143
0.0,10,1.071589
0.0,4,1.071658
0.0,5,1.071742
1.0,19,1.072028
0.0,59,1.072888
0.0,21,1.073203
0.0,17,1.07346
1.0,24,1.073822
1.0,296,1.078067
0.0,16,1.078311
0.0,48,1.079002
0.0,9,1.079143
1.0,8,1.079269
1.0,139,1.08131
0.0,55,1.082118
0.0,1,1.082142
0.0,2,1.082181
1.0,191,1.084957
0.0,10,1.085115
1.0,41,1.085707
1.0,8,1.085832
0.0,35,1.08635
0.0,2,1.086388
0.0,2,1.086428
0.0,96,1.087825
0.0,53,1.088609
