#{"t_start": 1715534803.96182, "env_id": "Office-v0"}
r,l,t
0.0,11,2.50037
0.0,7,2.501354
0.0,14,2.503312
0.0,26,2.506943
1.0,90,2.51955
0.0,59,2.52775
0.0,51,2.534837
1.0,22,2.537896
0.0,37,2.543043
0.0,4,2.543603
0.0,2,2.543886
1.0,17,2.546247
0.0,11,2.54779
0.0,2,2.548073
1.0,159,2.570347
0.0,2,2.57063
0.0,17,2.573007
0.0,57,2.580954
1.0,124,2.598359
1.0,32,2.60282
0.0,2,2.603103
0.0,29,2.607159
0.0,11,2.608692
1.0,24,2.612035
1.0,34,2.616718
0.0,4,2.617281
0.0,14,2.619235
1.0,20,2.622027
0.0,49,2.628783
0.0,37,2.633933
0.0,34,2.638689
1.0,22,2.641761
1.0,46,2.648152
0.0,10,2.649545
0.0,63,2.658375
1.0,17,2.660724
1.0,8,2.661836
1.0,91,2.674509
0.0,17,2.676884
1.0,19,2.679525
0.0,6,2.680367
0.0,6,2.681208
0.0,92,2.69408
1.0,14,2.696031
0.0,8,2.697149
1.0,85,2.709032
0.0,373,2.76127
0.0,24,2.764621
1.0,62,2.773275
1.0,26,2.776903
0.0,12,2.778607
1.0,15,2.780727
0.0,34,2.78546
1.0,48,2.792161
0.0,119,2.809215
1.0,13,2.811043
1.0,34,2.815807
0.0,26,2.819436
0.0,25,2.822932
1.0,27,2.826672
0.0,19,2.829305
1.0,34,2.834053
0.0,128,2.852116
0.0,2,2.852418
1.0,34,2.857117
0.0,8,2.858245
0.0,206,2.887155
1.0,15,2.889257
0.0,11,2.890802
1.0,46,2.897233
0.0,13,2.899049
1.0,76,2.909655
0.0,35,2.914609
0.0,28,2.91851
0.0,34,2.923256
0.0,9,2.924519
1.0,31,2.928826
0.0,16,2.931061
0.0,224,2.962505
0.0,7,2.963496
0.0,24,2.966833
0.0,15,2.968927
1.0,110,2.984352
1.0,11,2.985919
1.0,21,2.988824
0.0,11,2.990365
0.0,49,2.997217
1.0,13,2.999033
0.0,10,3.000439
1.0,16,3.002651
0.0,39,3.008112
1.0,21,3.01102
0.0,16,3.013246
0.0,9,3.014507
0.0,148,3.035258
1.0,22,3.038326
1.0,19,3.040947
0.0,17,3.043326
0.0,62,3.05197
1.0,14,3.053915
0.0,30,3.058071
1.0,16,3.060292
0.0,29,3.064344
1.0,12,3.066023
1.0,29,3.07001
0.0,16,3.072248
0.0,18,3.074762
1.0,16,3.076996
0.0,27,3.080699
1.0,39,3.086082
0.0,110,3.101486
1.0,14,3.103442
1.0,14,3.105381
1.0,21,3.108292
0.0,6,3.109136
0.0,8,3.110262
0.0,11,3.111802
0.0,13,3.113606
0.0,50,3.120605
1.0,12,3.122298
1.0,21,3.125187
0.0,46,3.131583
0.0,1,3.131737
1.0,13,3.133551
0.0,51,3.140659
1.0,23,3.143836
0.0,27,3.14761
1.0,13,3.149422
0.0,17,3.151785
0.0,21,3.154681
0.0,64,3.163668
1.0,20,3.166438
0.0,12,3.168123
1.0,71,3.178052
0.0,51,3.185177
1.0,14,3.187123
0.0,22,3.190185
0.0,31,3.194525
0.0,53,3.201943
0.0,10,3.203345
1.0,155,3.224984
1.0,24,3.228337
0.0,263,3.265269
1.0,14,3.267227
1.0,32,3.271656
1.0,40,3.277144
1.0,95,3.290719
1.0,11,3.29226
1.0,38,3.297514
0.0,12,3.299203
0.0,75,3.309685
1.0,22,3.312759
0.0,15,3.314862
1.0,21,3.317783
0.0,26,3.32143
1.0,13,3.32325
1.0,36,3.328215
1.0,25,3.331695
0.0,17,3.334064
1.0,19,3.336707
0.0,5,3.337413
0.0,25,3.34091
0.0,17,3.343268
1.0,15,3.345347
0.0,12,3.347032
0.0,84,3.358794
0.0,1,3.358941
1.0,15,3.361047
0.0,4,3.361612
0.0,14,3.36357
0.0,88,3.375937
1.0,15,3.378044
1.0,114,3.394045
0.0,9,3.395318
1.0,33,3.399909
1.0,14,3.401864
1.0,55,3.409581
0.0,13,3.411411
0.0,57,3.419224
1.0,16,3.421458
0.0,31,3.425809
0.0,5,3.426515
0.0,185,3.452562
1.0,11,3.454108
1.0,117,3.470478
1.0,30,3.474668
0.0,20,3.47747
1.0,12,3.479156
1.0,93,3.492161
0.0,13,3.49399
0.0,283,3.533745
1.0,15,3.535851
0.0,7,3.536836
1.0,47,3.543358
0.0,42,3.549242
1.0,14,3.551202
1.0,161,3.57379
1.0,37,3.578936
0.0,47,3.585466
1.0,26,3.589079
0.0,46,3.595452
1.0,11,3.596976
0.0,25,3.600413
0.0,2,3.600693
0.0,4,3.60126
0.0,48,3.607956
0.0,26,3.611574
1.0,18,3.614076
1.0,30,3.618262
0.0,14,3.620226
0.0,3,3.620649
0.0,14,3.622605
0.0,14,3.624565
0.0,14,3.626525
0.0,37,3.631689
1.0,28,3.635602
0.0,58,3.643687
1.0,38,3.648974
0.0,36,3.65395
1.0,18,3.656457
0.0,91,3.66911
0.0,39,3.674571
0.0,49,3.68138
0.0,12,3.683062
0.0,8,3.684182
0.0,176,3.708806
0.0,74,3.719117
1.0,22,3.722175
0.0,3,3.722599
1.0,69,3.732275
1.0,54,3.739834
1.0,9,3.741094
1.0,62,3.749793
1.0,134,3.768598
1.0,33,3.77323
1.0,15,3.775327
0.0,24,3.778685
0.0,21,3.781631
0.0,9,3.782894
1.0,17,3.785271
0.0,4,3.785838
1.0,22,3.788905
1.0,19,3.791559
1.0,18,3.79406
1.0,37,3.79926
1.0,80,3.810458
0.0,56,3.818251
0.0,11,3.81981
1.0,38,3.825153
0.0,4,3.825725
0.0,4,3.826288
1.0,79,3.83737
1.0,33,3.842006
0.0,67,3.851404
0.0,23,3.854633
1.0,44,3.86081
0.0,9,3.862078
1.0,46,3.868516
0.0,45,3.874755
1.0,25,3.87825
0.0,58,3.886397
1.0,56,3.894239
0.0,6,3.895078
1.0,14,3.897046
0.0,1,3.897193
0.0,124,3.914524
0.0,98,3.928244
1.0,28,3.932153
1.0,15,3.934235
0.0,34,3.938997
0.0,4,3.939559
0.0,2,3.939843
1.0,15,3.941939
1.0,38,3.94723
0.0,41,3.952947
1.0,45,3.959215
1.0,60,3.967589
0.0,6,3.968432
0.0,63,3.977249
1.0,33,3.981863
1.0,51,3.988943
1.0,45,3.99512
0.0,8,3.996241
1.0,28,4.000131
0.0,4,4.0007
1.0,33,4.005294
1.0,44,4.011433
0.0,13,4.013258
1.0,14,4.015204
0.0,6,4.016056
0.0,9,4.01732
0.0,2,4.017604
0.0,2,4.017891
1.0,35,4.022712
0.0,35,4.027628
0.0,4,4.028194
0.0,46,4.034539
1.0,27,4.038267
0.0,160,4.060611
1.0,38,4.065944
0.0,15,4.06803
0.0,14,4.06999
0.0,76,4.080619
1.0,35,4.085505
0.0,1,4.085655
0.0,23,4.088843
0.0,76,4.09951
0.0,8,4.100645
1.0,17,4.10301
1.0,20,4.105805
0.0,55,4.113496
1.0,26,4.117125
1.0,38,4.12235
1.0,21,4.125276
0.0,5,4.12598
1.0,17,4.128351
0.0,13,4.130171
1.0,48,4.136879
1.0,120,4.153648
0.0,19,4.156306
0.0,14,4.158275
0.0,37,4.163472
0.0,26,4.16711
1.0,18,4.169617
1.0,42,4.175363
0.0,25,4.178787
0.0,61,4.187299
1.0,34,4.192013
0.0,19,4.19462
1.0,21,4.197614
1.0,58,4.205706
1.0,15,4.207801
1.0,14,4.209764
0.0,21,4.212662
0.0,4,4.21323
1.0,11,4.214776
1.0,15,4.216868
0.0,21,4.219752
0.0,11,4.221279
1.0,12,4.222956
0.0,30,4.227142
0.0,73,4.237393
0.0,40,4.242917
1.0,9,4.244161
0.0,39,4.249581
0.0,32,4.254041
0.0,63,4.262861
1.0,14,4.264812
1.0,10,4.266211
0.0,65,4.275248
0.0,70,4.285219
0.0,171,4.30905
1.0,56,4.316947
0.0,8,4.318071
0.0,23,4.321284
1.0,26,4.324911
1.0,60,4.333305
0.0,89,4.345711
0.0,14,4.347667
1.0,29,4.351709
1.0,20,4.354484
0.0,31,4.358825
0.0,3,4.359247
0.0,12,4.360924
1.0,41,4.366656
0.0,138,4.386014
0.0,66,4.395193
0.0,4,4.395762
1.0,82,4.407176
1.0,41,4.412818
0.0,12,4.414491
1.0,27,4.418258
0.0,3,4.41868
0.0,28,4.422595
1.0,208,4.451715
1.0,16,4.45395
1.0,107,4.468871
0.0,30,4.473052
0.0,30,4.477236
0.0,9,4.478501
0.0,25,4.481972
1.0,55,4.489663
0.0,4,4.490225
1.0,6,4.491062
1.0,11,4.492592
0.0,14,4.49454
1.0,62,4.503195
1.0,8,4.504313
0.0,81,4.51561
0.0,16,4.517838
0.0,14,4.519805
0.0,3,4.520232
1.0,68,4.52972
0.0,72,4.53978
0.0,57,4.547744
1.0,12,4.549419
0.0,7,4.550399
0.0,8,4.551527
0.0,52,4.558822
1.0,120,4.575534
1.0,34,4.580272
1.0,23,4.583481
0.0,63,4.592277
0.0,41,4.597984
1.0,155,4.619655
0.0,32,4.624154
1.0,79,4.635153
0.0,79,4.646137
1.0,25,4.649616
0.0,22,4.652691
0.0,29,4.656742
0.0,43,4.662746
0.0,136,4.681657
0.0,65,4.690755
1.0,59,4.698963
1.0,35,4.703828
1.0,78,4.714671
0.0,22,4.717755
0.0,36,4.722774
0.0,22,4.72584
0.0,62,4.734478
0.0,230,4.766483
0.0,37,4.771634
0.0,3,4.772058
0.0,45,4.778347
0.0,93,4.791359
1.0,135,4.810207
0.0,12,4.811885
1.0,53,4.819342
0.0,24,4.822717
0.0,51,4.829852
1.0,144,4.850008
1.0,52,4.857284
0.0,6,4.858131
0.0,1,4.858276
1.0,51,4.86543
0.0,58,4.873525
1.0,36,4.878573
0.0,66,4.887827
1.0,22,4.890899
0.0,27,4.894679
1.0,36,4.899732
1.0,79,4.910751
1.0,46,4.91717
1.0,21,4.920121
0.0,28,4.924045
0.0,24,4.927408
1.0,36,4.932415
1.0,25,4.935896
0.0,12,4.937576
0.0,23,4.940792
0.0,23,4.944016
1.0,85,4.955887
0.0,6,4.956741
0.0,74,4.967036
1.0,68,4.976502
1.0,10,4.977902
1.0,41,4.983643
0.0,17,4.986021
1.0,18,4.988541
0.0,18,4.991048
0.0,16,4.99328
0.0,135,5.012109
1.0,19,5.014787
1.0,27,5.018532
1.0,10,5.019947
0.0,9,5.021209
1.0,12,5.022882
1.0,24,5.02622
0.0,7,5.027199
1.0,49,5.034034
0.0,25,5.037526
0.0,15,5.039618
0.0,5,5.040317
0.0,6,5.041157
0.0,27,5.044931
1.0,10,5.046326
0.0,43,5.052315
0.0,43,5.058322
0.0,20,5.061119
1.0,53,5.068538
1.0,19,5.071187
0.0,65,5.080289
0.0,31,5.084628
1.0,66,5.093895
0.0,18,5.096401
1.0,67,5.105761
0.0,37,5.110951
1.0,30,5.115123
1.0,54,5.122657
0.0,89,5.135089
0.0,5,5.135794
0.0,54,5.14334
1.0,63,5.152154
0.0,21,5.155073
1.0,15,5.157174
1.0,19,5.159837
0.0,9,5.161095
1.0,65,5.17024
0.0,14,5.172203
0.0,16,5.174437
1.0,110,5.189848
0.0,37,5.195071
1.0,30,5.199269
0.0,3,5.199699
1.0,94,5.212904
0.0,166,5.236073
0.0,17,5.238447
1.0,60,5.24684
0.0,5,5.247545
0.0,29,5.251599
1.0,16,5.253832
1.0,6,5.254676
1.0,32,5.259138
0.0,64,5.268093
1.0,21,5.271013
0.0,20,5.273808
0.0,267,5.311422
1.0,60,5.31976
0.0,21,5.322693
0.0,13,5.324518
0.0,65,5.333618
0.0,73,5.343847
1.0,16,5.346119
0.0,60,5.354493
0.0,17,5.356873
1.0,184,5.38289
0.0,12,5.384586
0.0,9,5.385852
0.0,25,5.389355
1.0,41,5.395108
0.0,15,5.397211
0.0,46,5.403643
0.0,55,5.411417
0.0,7,5.412405
1.0,20,5.415198
1.0,99,5.429164
1.0,122,5.446333
0.0,9,5.447588
0.0,2,5.447872
0.0,2,5.448156
0.0,7,5.44914
0.0,53,5.456566
1.0,87,5.468754
1.0,88,5.48116
1.0,20,5.483966
0.0,177,5.508868
1.0,16,5.511125
0.0,19,5.513809
0.0,22,5.516882
0.0,48,5.52362
1.0,23,5.526849
0.0,70,5.536684
1.0,104,5.551312
0.0,113,5.567225
1.0,11,5.568766
0.0,4,5.569327
0.0,16,5.571563
0.0,79,5.582508
1.0,12,5.584188
1.0,43,5.590126
1.0,77,5.601063
0.0,37,5.606213
1.0,12,5.607889
1.0,20,5.610683
1.0,110,5.626033
0.0,22,5.629135
1.0,14,5.631083
1.0,21,5.634044
1.0,46,5.640471
0.0,29,5.644515
0.0,8,5.645628
0.0,16,5.647871
0.0,17,5.650258
0.0,25,5.653746
1.0,16,5.655995
1.0,182,5.681441
0.0,28,5.685359
0.0,29,5.689411
1.0,12,5.691099
0.0,54,5.698708
1.0,38,5.704024
0.0,14,5.705992
1.0,19,5.708629
0.0,21,5.711581
0.0,2,5.711866
1.0,84,5.72361
1.0,12,5.72529
0.0,19,5.727973
0.0,11,5.729529
0.0,16,5.731767
0.0,11,5.73331
0.0,25,5.736805
0.0,28,5.740742
0.0,53,5.748159
1.0,14,5.750123
1.0,63,5.758923
0.0,33,5.763574
0.0,49,5.770424
0.0,86,5.782484
0.0,49,5.789319
0.0,28,5.793244
1.0,271,5.831297
1.0,45,5.837585
1.0,32,5.842021
0.0,22,5.845119
0.0,5,5.845826
1.0,31,5.85017
1.0,31,5.854493
1.0,20,5.85729
0.0,48,5.864025
0.0,43,5.870051
0.0,41,5.875716
1.0,26,5.879371
1.0,239,5.912804
1.0,35,5.917693
1.0,17,5.920069
0.0,18,5.922597
0.0,49,5.929466
0.0,38,5.934796
1.0,28,5.938703
0.0,104,5.953244
0.0,15,5.955333
0.0,63,5.964169
0.0,15,5.966262
1.0,18,5.968767
0.0,106,5.983582
0.0,13,5.985405
0.0,78,5.99631
0.0,28,6.000238
0.0,159,6.022473
1.0,103,6.036913
1.0,58,6.045058
0.0,62,6.053674
0.0,7,6.054653
1.0,36,6.059666
1.0,52,6.066928
0.0,24,6.070279
0.0,137,6.089425
1.0,34,6.094196
0.0,25,6.097699
1.0,45,6.103956
0.0,62,6.112637
1.0,21,6.11557
0.0,9,6.116824
1.0,20,6.119603
0.0,41,6.125303
1.0,29,6.129373
1.0,42,6.135252
0.0,11,6.136812
0.0,16,6.139047
0.0,30,6.143239
0.0,27,6.147004
0.0,27,6.150734
0.0,39,6.156147
1.0,8,6.157264
0.0,16,6.159511
0.0,114,6.175503
0.0,165,6.198569
0.0,2,6.198857
1.0,28,6.202745
1.0,20,6.205528
0.0,22,6.208595
0.0,35,6.213489
0.0,44,6.219608
0.0,18,6.22213
0.0,14,6.224088
1.0,67,6.233454
1.0,125,6.250925
1.0,32,6.255396
1.0,69,6.265027
1.0,4,6.265597
1.0,50,6.27259
1.0,54,6.2802
0.0,27,6.283958
1.0,4,6.284518
0.0,55,6.292203
0.0,88,6.304791
0.0,75,6.315272
0.0,5,6.315998
0.0,44,6.322141
0.0,36,6.327206
0.0,70,6.337019
0.0,76,6.34765
1.0,39,6.353087
0.0,64,6.362045
0.0,31,6.366381
1.0,26,6.369995
0.0,11,6.371531
1.0,84,6.383332
1.0,62,6.391975
0.0,11,6.393546
0.0,31,6.397905
1.0,25,6.40138
0.0,31,6.405712
1.0,14,6.407661
0.0,75,6.418158
0.0,30,6.422319
0.0,9,6.423575
1.0,27,6.42736
0.0,53,6.434756
0.0,45,6.441049
0.0,35,6.445974
1.0,17,6.448338
0.0,4,6.448907
0.0,46,6.455284
0.0,98,6.468981
1.0,11,6.470516
0.0,7,6.4715
1.0,16,6.473724
0.0,168,6.497241
0.0,48,6.503926
0.0,65,6.513027
0.0,45,6.519325
0.0,50,6.526381
1.0,20,6.529185
0.0,42,6.535023
0.0,55,6.542703
0.0,89,6.555129
1.0,15,6.557218
1.0,6,6.558057
0.0,40,6.563673
0.0,100,6.577634
0.0,27,6.581416
1.0,43,6.587404
1.0,45,6.593701
0.0,4,6.594265
0.0,79,6.605296
0.0,18,6.60781
0.0,28,6.611724
0.0,33,6.616333
1.0,44,6.622443
0.0,42,6.628351
0.0,77,6.639106
1.0,296,6.680713
1.0,13,6.682542
0.0,35,6.687437
1.0,60,6.695852
0.0,58,6.703948
1.0,12,6.705628
1.0,56,6.713514
0.0,68,6.72304
0.0,21,6.725985
1.0,14,6.72796
1.0,18,6.730492
0.0,13,6.732324
1.0,107,6.747295
1.0,83,6.758885
0.0,53,6.766328
0.0,81,6.777672
0.0,78,6.788627
1.0,14,6.790596
1.0,12,6.792271
1.0,65,6.801396
1.0,154,6.82292
1.0,17,6.825289
1.0,41,6.831066
1.0,24,6.834377
0.0,1,6.834523
1.0,15,6.83661
0.0,109,6.851947
0.0,38,6.85719
0.0,92,6.870035
1.0,15,6.872142
0.0,4,6.872707
1.0,16,6.874936
0.0,82,6.886448
1.0,15,6.888547
1.0,55,6.896292
0.0,22,6.899352
0.0,92,6.912213
0.0,11,6.913758
1.0,36,6.918799
1.0,13,6.920614
0.0,63,6.929408
1.0,16,6.931636
0.0,12,6.933315
0.0,4,6.933878
0.0,13,6.935701
0.0,9,6.936963
1.0,31,6.941281
1.0,21,6.944201
0.0,28,6.948151
1.0,13,6.949965
1.0,15,6.952034
0.0,13,6.953858
0.0,10,6.955255
1.0,14,6.957194
0.0,34,6.961895
1.0,20,6.964684
0.0,20,6.967488
1.0,16,6.969719
1.0,13,6.971524
1.0,26,6.975124
0.0,38,6.980444
0.0,13,6.982265
0.0,21,6.985206
1.0,55,6.992878
0.0,15,6.99499
0.0,15,6.997294
1.0,18,6.999814
0.0,70,7.009647
0.0,135,7.028599
0.0,7,7.029582
1.0,25,7.03308
1.0,40,7.038583
0.0,31,7.042948
1.0,20,7.045744
0.0,7,7.046728
1.0,11,7.048294
0.0,8,7.049418
1.0,14,7.051373
0.0,24,7.054702
0.0,26,7.058307
0.0,129,7.07633
1.0,13,7.078167
1.0,22,7.081204
0.0,19,7.083859
0.0,106,7.098661
0.0,20,7.101456
0.0,21,7.104384
0.0,19,7.107042
0.0,51,7.114159
1.0,56,7.121998
0.0,19,7.124646
1.0,78,7.13557
0.0,13,7.137391
0.0,4,7.137953
0.0,26,7.141565
0.0,31,7.145917
1.0,280,7.185026
0.0,6,7.185881
0.0,85,7.197793
1.0,84,7.209511
0.0,71,7.219445
0.0,30,7.22364
1.0,58,7.231794
1.0,58,7.2399
1.0,70,7.249757
1.0,37,7.254923
1.0,34,7.259704
1.0,41,7.265451
0.0,15,7.267549
1.0,25,7.271042
1.0,53,7.278489
0.0,37,7.283664
0.0,27,7.287431
0.0,17,7.289817
1.0,15,7.291907
0.0,9,7.293193
1.0,92,7.306402
0.0,13,7.308236
0.0,67,7.317585
0.0,62,7.326278
0.0,7,7.327254
0.0,8,7.328398
1.0,38,7.333718
1.0,67,7.343026
0.0,7,7.344005
1.0,46,7.350434
1.0,37,7.355614
0.0,48,7.362375
0.0,3,7.362796
1.0,38,7.368096
1.0,29,7.372155
0.0,48,7.378876
0.0,142,7.398714
1.0,4,7.399277
0.0,62,7.407901
0.0,75,7.418388
0.0,112,7.434067
0.0,20,7.436863
1.0,88,7.449179
1.0,52,7.456454
0.0,23,7.459688
0.0,16,7.461943
0.0,18,7.464464
0.0,160,7.486797
0.0,83,7.49842
0.0,6,7.499264
0.0,1,7.499408
0.0,2,7.499693
0.0,1,7.499838
1.0,24,7.503183
0.0,63,7.512036
0.0,56,7.519827
1.0,127,7.537492
0.0,11,7.539035
0.0,70,7.548814
0.0,21,7.551745
0.0,25,7.555218
1.0,18,7.557725
1.0,122,7.574783
0.0,9,7.576066
0.0,225,7.607497
0.0,19,7.610182
0.0,42,7.616083
0.0,19,7.618745
0.0,217,7.649141
0.0,13,7.650974
1.0,48,7.657734
1.0,17,7.660122
0.0,36,7.665179
0.0,85,7.677117
1.0,46,7.683577
1.0,18,7.686093
