#{"t_start": 1715561175.742431, "env_id": "Office-single-v0"}
r,l,t
1.0,155,1.057638
1.0,30,1.059212
1.0,26,1.060574
0.0,15,1.061363
0.0,52,1.064064
1.0,32,1.065752
0.0,145,1.073519
0.0,65,1.076883
0.0,9,1.077357
0.0,32,1.079019
0.0,22,1.080165
1.0,44,1.08245
0.0,150,1.090238
0.0,133,1.097161
0.0,21,1.098264
0.0,42,1.100481
0.0,25,1.101777
1.0,155,1.109825
1.0,54,1.112658
1.0,130,1.119383
1.0,61,1.122519
0.0,14,1.123251
1.0,67,1.126718
1.0,40,1.128791
0.0,27,1.130202
1.0,57,1.133159
1.0,95,1.138081
0.0,139,1.145347
1.0,57,1.148312
1.0,49,1.150856
1.0,67,1.154329
0.0,22,1.155469
1.0,59,1.158515
0.0,46,1.160905
1.0,52,1.163594
1.0,24,1.164839
1.0,38,1.166806
1.0,94,1.171618
1.0,24,1.17287
0.0,10,1.173397
0.0,7,1.173768
1.0,32,1.175433
1.0,71,1.179094
0.0,53,1.181844
1.0,73,1.185625
1.0,58,1.188639
0.0,19,1.189633
0.0,37,1.19155
1.0,68,1.195075
0.0,45,1.197421
1.0,43,1.199659
1.0,48,1.202152
1.0,78,1.206195
1.0,59,1.209252
0.0,38,1.211223
0.0,23,1.212432
1.0,11,1.213003
1.0,85,1.217399
0.0,4,1.217616
0.0,4,1.217833
0.0,4,1.218049
0.0,4,1.218266
1.0,73,1.222038
1.0,56,1.224934
1.0,46,1.22731
0.0,4,1.227526
0.0,48,1.229993
1.0,44,1.23227
1.0,49,1.234815
1.0,70,1.238456
0.0,22,1.239606
1.0,51,1.242244
1.0,19,1.243234
1.0,99,1.248348
0.0,15,1.249132
0.0,22,1.250271
0.0,80,1.25441
0.0,1,1.254475
0.0,5,1.254743
1.0,119,1.260899
0.0,19,1.26189
0.0,33,1.263606
0.0,16,1.264446
1.0,38,1.266422
0.0,30,1.267975
0.0,127,1.274539
1.0,36,1.27641
0.0,2,1.276522
0.0,16,1.277359
0.0,37,1.279278
1.0,156,1.287369
1.0,34,1.289141
0.0,4,1.289359
0.0,25,1.290667
0.0,19,1.29166
0.0,4,1.291877
0.0,4,1.292095
0.0,6,1.292416
0.0,4,1.292633
0.0,4,1.292851
1.0,48,1.29535
0.0,30,1.296914
0.0,4,1.297133
1.0,30,1.298693
0.0,9,1.29917
0.0,4,1.299391
0.0,12,1.300025
0.0,239,1.312444
0.0,10,1.312974
1.0,200,1.323299
1.0,33,1.325015
1.0,58,1.328018
1.0,39,1.330047
1.0,36,1.331918
1.0,39,1.333944
1.0,15,1.334732
0.0,4,1.334948
0.0,9,1.335424
1.0,16,1.336254
0.0,4,1.33647
1.0,30,1.338032
1.0,17,1.338916
1.0,34,1.340677
1.0,30,1.34223
1.0,25,1.343533
0.0,20,1.344583
1.0,69,1.348154
0.0,30,1.349717
1.0,56,1.35262
1.0,38,1.354597
0.0,12,1.355228
0.0,4,1.355443
1.0,57,1.358403
0.0,25,1.359709
1.0,248,1.372559
0.0,65,1.375941
0.0,20,1.376991
0.0,27,1.378398
1.0,80,1.382542
1.0,159,1.390801
1.0,48,1.393304
1.0,100,1.39849
1.0,48,1.400978
0.0,31,1.402589
0.0,50,1.405192
1.0,101,1.410428
1.0,77,1.414416
0.0,16,1.415247
0.0,12,1.415878
1.0,49,1.418424
1.0,53,1.421171
1.0,99,1.426304
0.0,30,1.42787
0.0,47,1.430309
1.0,92,1.435095
1.0,58,1.438096
0.0,47,1.440506
0.0,11,1.441086
1.0,44,1.44337
0.0,11,1.443949
1.0,39,1.445981
1.0,52,1.448669
1.0,44,1.450946
0.0,11,1.451525
1.0,56,1.454431
1.0,26,1.455786
1.0,26,1.457133
0.0,2,1.457247
1.0,42,1.45943
1.0,35,1.461251
1.0,38,1.463226
1.0,50,1.465831
1.0,38,1.467806
1.0,52,1.470506
1.0,31,1.472129
1.0,49,1.474675
1.0,57,1.477626
1.0,44,1.479912
0.0,48,1.482407
0.0,23,1.483606
1.0,49,1.486148
0.0,14,1.486883
1.0,53,1.489636
0.0,6,1.489955
1.0,27,1.491356
1.0,111,1.497105
1.0,37,1.499047
1.0,89,1.503656
0.0,21,1.504756
0.0,132,1.511583
1.0,38,1.513557
0.0,4,1.513775
1.0,32,1.515441
1.0,55,1.518292
1.0,62,1.521499
1.0,30,1.523056
0.0,1,1.523117
0.0,24,1.524368
1.0,53,1.527097
0.0,10,1.527626
1.0,23,1.528823
1.0,38,1.530797
0.0,33,1.532512
1.0,27,1.533919
0.0,20,1.534969
1.0,22,1.536111
1.0,35,1.537925
1.0,29,1.539429
1.0,24,1.540679
0.0,8,1.5411
0.0,16,1.541936
1.0,60,1.545038
0.0,75,1.548914
1.0,42,1.551094
0.0,19,1.552087
1.0,115,1.558031
1.0,102,1.563319
1.0,42,1.565531
1.0,152,1.573474
0.0,19,1.574482
0.0,33,1.576208
0.0,34,1.577985
0.0,52,1.580684
0.0,18,1.581623
0.0,28,1.583079
1.0,17,1.583972
0.0,27,1.585388
0.0,16,1.586227
1.0,41,1.588351
0.0,15,1.589142
0.0,19,1.590143
1.0,41,1.592279
0.0,12,1.592915
0.0,83,1.597239
1.0,42,1.599428
0.0,39,1.601456
1.0,44,1.603749
0.0,23,1.604955
1.0,60,1.608104
0.0,57,1.611081
0.0,19,1.612073
0.0,15,1.612866
1.0,34,1.614639
0.0,61,1.617841
0.0,12,1.618474
0.0,50,1.621081
1.0,26,1.622441
0.0,14,1.623177
1.0,32,1.62485
1.0,34,1.626658
1.0,33,1.628383
1.0,39,1.630453
0.0,6,1.630773
1.0,25,1.63208
0.0,20,1.633131
1.0,27,1.634546
1.0,25,1.635852
1.0,43,1.638082
1.0,25,1.639395
1.0,24,1.640653
0.0,6,1.640975
1.0,26,1.642334
1.0,26,1.643695
1.0,26,1.645061
0.0,17,1.645962
0.0,12,1.646596
1.0,23,1.647796
1.0,28,1.649255
1.0,23,1.650462
0.0,6,1.650784
1.0,24,1.652038
1.0,28,1.653498
1.0,25,1.654812
0.0,4,1.655029
1.0,25,1.656332
1.0,25,1.657636
1.0,27,1.659037
0.0,12,1.659666
1.0,27,1.66107
0.0,8,1.661499
0.0,12,1.662134
1.0,40,1.664213
1.0,30,1.665778
0.0,15,1.666563
1.0,41,1.668691
1.0,37,1.670615
1.0,31,1.672229
1.0,36,1.674094
1.0,34,1.675866
0.0,28,1.677327
1.0,33,1.679039
1.0,33,1.680818
1.0,33,1.682538
1.0,26,1.683894
1.0,37,1.685816
0.0,30,1.687375
1.0,32,1.689039
1.0,28,1.690499
1.0,25,1.691797
1.0,29,1.693308
0.0,22,1.694457
1.0,32,1.69612
1.0,30,1.697707
1.0,33,1.699426
0.0,14,1.700157
0.0,15,1.700946
0.0,14,1.701678
1.0,15,1.702458
0.0,21,1.703548
1.0,25,1.704853
1.0,29,1.706364
1.0,28,1.707823
1.0,37,1.709745
0.0,32,1.711411
1.0,18,1.712347
0.0,14,1.71308
1.0,35,1.714904
1.0,36,1.716779
0.0,4,1.716995
1.0,30,1.718555
1.0,32,1.720216
1.0,32,1.721877
0.0,20,1.722921
1.0,49,1.725478
1.0,42,1.727665
0.0,33,1.72938
1.0,35,1.731189
0.0,42,1.733376
0.0,14,1.734111
0.0,22,1.735272
1.0,50,1.737866
1.0,33,1.739593
1.0,52,1.742289
1.0,37,1.744211
0.0,4,1.74443
1.0,24,1.745692
0.0,10,1.746219
1.0,38,1.74818
0.0,24,1.749434
0.0,9,1.749907
0.0,19,1.750899
0.0,20,1.751939
1.0,38,1.753911
0.0,24,1.755161
1.0,50,1.757754
1.0,40,1.759827
1.0,34,1.761606
1.0,30,1.763167
1.0,40,1.765244
1.0,38,1.767213
1.0,25,1.768506
1.0,51,1.771143
1.0,24,1.772385
0.0,6,1.772704
0.0,8,1.77313
1.0,15,1.773908
0.0,18,1.774851
1.0,46,1.777234
1.0,33,1.77895
1.0,34,1.780714
1.0,33,1.78243
1.0,30,1.783984
0.0,25,1.785284
1.0,52,1.787978
0.0,6,1.788298
0.0,6,1.788618
0.0,10,1.789144
0.0,6,1.789463
0.0,6,1.789782
1.0,39,1.791808
1.0,35,1.793619
1.0,33,1.795341
1.0,38,1.797311
1.0,33,1.799021
0.0,15,1.799806
0.0,24,1.801053
0.0,38,1.803024
0.0,42,1.805201
1.0,42,1.807378
0.0,3,1.807542
1.0,33,1.809253
0.0,40,1.811328
1.0,44,1.813599
0.0,24,1.814858
1.0,63,1.818121
1.0,59,1.821175
1.0,40,1.823248
1.0,27,1.824656
1.0,25,1.825954
1.0,40,1.828043
1.0,39,1.830057
0.0,11,1.830634
1.0,43,1.83286
1.0,51,1.835504
0.0,13,1.836193
1.0,38,1.838167
1.0,35,1.839986
1.0,33,1.8417
0.0,8,1.842123
0.0,14,1.842859
0.0,41,1.844985
1.0,47,1.84742
0.0,15,1.848218
0.0,11,1.848794
0.0,27,1.850199
0.0,45,1.852536
0.0,4,1.852751
1.0,40,1.854829
0.0,6,1.855147
0.0,8,1.855566
0.0,77,1.85956
1.0,72,1.863301
1.0,41,1.865438
0.0,4,1.865655
1.0,10,1.866177
1.0,42,1.868356
0.0,22,1.869504
0.0,22,1.870656
1.0,30,1.872219
1.0,35,1.874037
1.0,33,1.875752
1.0,36,1.877622
1.0,30,1.879185
0.0,16,1.880022
1.0,35,1.881842
1.0,37,1.883769
0.0,12,1.884404
0.0,20,1.885449
1.0,31,1.887062
1.0,39,1.889098
0.0,12,1.889733
1.0,32,1.891399
1.0,33,1.893135
1.0,34,1.894901
1.0,36,1.896765
1.0,37,1.898687
1.0,40,1.900766
1.0,35,1.902586
1.0,29,1.904096
1.0,41,1.906236
1.0,24,1.90749
1.0,27,1.9089
1.0,27,1.910306
0.0,24,1.911559
1.0,27,1.912969
1.0,33,1.914685
1.0,24,1.915937
1.0,25,1.917239
1.0,26,1.918595
1.0,26,1.919949
1.0,33,1.921662
1.0,31,1.923274
1.0,26,1.92463
1.0,36,1.926499
0.0,19,1.927493
1.0,33,1.92921
0.0,12,1.929843
1.0,43,1.932077
1.0,43,1.934309
1.0,34,1.936073
0.0,4,1.936289
1.0,25,1.937592
1.0,25,1.938893
1.0,30,1.940447
0.0,25,1.941747
1.0,16,1.942581
1.0,46,1.944965
1.0,27,1.946368
1.0,37,1.948297
1.0,19,1.949285
0.0,9,1.949761
0.0,12,1.950393
1.0,34,1.952151
0.0,12,1.952781
1.0,25,1.954079
0.0,17,1.954967
1.0,33,1.956678
0.0,4,1.956893
0.0,22,1.958033
0.0,4,1.95825
0.0,20,1.959312
1.0,32,1.960975
1.0,20,1.962019
0.0,4,1.962236
1.0,25,1.963532
1.0,23,1.964736
1.0,30,1.966292
0.0,22,1.967431
0.0,12,1.968066
0.0,16,1.968903
1.0,20,1.969935
1.0,50,1.972525
1.0,38,1.9745
1.0,29,1.976005
0.0,17,1.976891
1.0,37,1.978808
0.0,1,1.978868
0.0,17,1.979757
1.0,38,1.981713
1.0,19,1.982697
0.0,11,1.983275
0.0,26,1.98461
0.0,19,1.985599
0.0,9,1.986074
0.0,13,1.986754
0.0,33,1.988454
0.0,19,1.989442
1.0,31,1.99105
1.0,27,1.992414
0.0,9,1.99289
0.0,14,1.993617
0.0,35,1.995406
1.0,14,1.996128
0.0,17,1.997009
0.0,20,1.998032
0.0,22,1.999165
0.0,21,2.000261
0.0,11,2.000838
0.0,9,2.001313
0.0,74,2.005073
0.0,13,2.005755
1.0,20,2.006786
0.0,19,2.007759
1.0,41,2.009864
1.0,33,2.011574
1.0,43,2.013796
1.0,39,2.01582
1.0,37,2.017741
1.0,33,2.019454
1.0,38,2.021421
0.0,19,2.022405
0.0,2,2.022517
1.0,29,2.02403
0.0,11,2.024614
0.0,14,2.025368
0.0,2,2.02548
0.0,2,2.025592
0.0,13,2.02627
1.0,32,2.027932
1.0,56,2.030826
1.0,57,2.033763
0.0,2,2.033876
0.0,2,2.033989
1.0,27,2.035387
1.0,40,2.037461
0.0,14,2.038193
0.0,36,2.040034
0.0,22,2.041181
1.0,30,2.042733
0.0,16,2.043571
0.0,14,2.044305
1.0,36,2.046165
0.0,8,2.046588
1.0,42,2.048761
0.0,8,2.049184
0.0,10,2.04971
0.0,13,2.050391
1.0,28,2.051841
1.0,35,2.053649
1.0,42,2.055828
0.0,15,2.056612
0.0,19,2.057601
1.0,45,2.059932
1.0,18,2.060867
0.0,4,2.061083
0.0,4,2.061298
0.0,7,2.061668
0.0,4,2.061884
1.0,27,2.063285
1.0,25,2.064586
0.0,20,2.065625
1.0,28,2.067077
1.0,26,2.068428
1.0,26,2.069863
1.0,44,2.07238
0.0,16,2.073217
1.0,43,2.075446
1.0,38,2.077418
0.0,7,2.077787
0.0,10,2.078312
1.0,31,2.079916
0.0,2,2.080027
1.0,37,2.081943
1.0,35,2.083746
0.0,12,2.08438
1.0,19,2.085361
1.0,17,2.086238
1.0,27,2.087641
1.0,38,2.089608
1.0,42,2.091863
0.0,23,2.093052
1.0,33,2.094767
0.0,50,2.097341
1.0,38,2.099302
1.0,26,2.100653
1.0,36,2.102517
1.0,23,2.103711
1.0,33,2.105417
0.0,14,2.106152
0.0,9,2.106628
1.0,36,2.108484
1.0,31,2.1101
0.0,19,2.11109
1.0,43,2.113315
1.0,39,2.115336
1.0,36,2.117193
0.0,10,2.117719
0.0,6,2.118041
0.0,27,2.119438
0.0,35,2.121251
1.0,38,2.123216
0.0,14,2.123952
1.0,49,2.126486
1.0,38,2.128464
1.0,40,2.130543
1.0,44,2.132816
0.0,28,2.134269
0.0,21,2.135368
0.0,19,2.136355
1.0,31,2.137964
1.0,37,2.139884
1.0,39,2.141901
0.0,32,2.143559
0.0,18,2.144495
0.0,13,2.145179
0.0,11,2.145755
1.0,37,2.147665
1.0,51,2.150333
0.0,12,2.150963
1.0,28,2.152412
0.0,14,2.153147
0.0,9,2.153621
0.0,6,2.153938
0.0,50,2.156525
0.0,10,2.157052
1.0,33,2.158783
1.0,39,2.160799
1.0,32,2.162497
0.0,36,2.164375
0.0,13,2.165053
1.0,27,2.166455
1.0,45,2.168782
1.0,38,2.170744
1.0,45,2.173078
1.0,38,2.175058
1.0,45,2.177391
0.0,9,2.177861
0.0,9,2.178334
0.0,25,2.179632
0.0,37,2.181543
0.0,13,2.182222
0.0,6,2.18254
0.0,68,2.186071
1.0,168,2.194764
0.0,17,2.195665
0.0,18,2.196609
0.0,14,2.197346
1.0,125,2.20384
1.0,33,2.205565
0.0,13,2.206252
0.0,25,2.207561
0.0,2,2.207673
0.0,59,2.210752
1.0,37,2.212699
1.0,44,2.215048
1.0,79,2.219159
1.0,35,2.220989
1.0,48,2.224611
1.0,40,2.226709
1.0,32,2.228383
1.0,33,2.230109
0.0,16,2.230946
0.0,14,2.231683
0.0,13,2.232369
0.0,47,2.234806
0.0,102,2.240098
0.0,20,2.24115
0.0,63,2.244448
0.0,279,2.258936
0.0,54,2.261745
0.0,50,2.264354
1.0,53,2.267109
1.0,85,2.271511
1.0,52,2.274219
1.0,71,2.277898
0.0,7,2.278272
0.0,29,2.279796
0.0,16,2.280637
0.0,44,2.282929
1.0,36,2.284804
0.0,34,2.28658
1.0,46,2.288987
1.0,60,2.292133
1.0,40,2.294214
1.0,19,2.295203
0.0,32,2.296863
1.0,48,2.299359
0.0,7,2.299731
1.0,50,2.302315
1.0,52,2.305026
1.0,39,2.307053
1.0,28,2.308513
0.0,33,2.31023
0.0,12,2.310867
0.0,18,2.31181
1.0,18,2.312752
1.0,41,2.314885
0.0,5,2.315155
0.0,20,2.316196
1.0,21,2.317291
1.0,40,2.319363
0.0,25,2.320672
1.0,36,2.322546
0.0,1,2.322607
1.0,37,2.324534
1.0,34,2.326304
1.0,30,2.327867
1.0,32,2.329526
1.0,22,2.330674
0.0,16,2.331506
0.0,21,2.332608
0.0,4,2.332824
0.0,4,2.33304
0.0,6,2.333358
1.0,34,2.335113
1.0,34,2.336887
0.0,31,2.338501
1.0,45,2.340834
0.0,20,2.34188
1.0,34,2.343656
1.0,33,2.345375
1.0,32,2.347042
1.0,33,2.348759
0.0,12,2.349391
0.0,19,2.350385
1.0,28,2.351845
1.0,33,2.353571
0.0,20,2.354635
1.0,56,2.357539
0.0,28,2.359009
0.0,28,2.360475
0.0,115,2.366463
1.0,50,2.369067
1.0,35,2.370886
1.0,45,2.373234
0.0,16,2.374075
1.0,75,2.377969
0.0,12,2.378606
1.0,26,2.379963
0.0,21,2.381066
0.0,28,2.382531
0.0,4,2.382747
1.0,103,2.388118
1.0,48,2.390627
1.0,22,2.391769
1.0,24,2.393016
1.0,46,2.395382
0.0,5,2.395651
1.0,38,2.397619
1.0,28,2.39908
1.0,20,2.400119
0.0,8,2.400539
1.0,31,2.402157
1.0,29,2.403666
1.0,19,2.404653
1.0,17,2.405534
1.0,45,2.407814
1.0,32,2.409471
0.0,4,2.409688
1.0,28,2.411138
1.0,29,2.412657
1.0,32,2.414321
1.0,26,2.415675
1.0,20,2.416711
1.0,29,2.418202
1.0,17,2.419085
1.0,28,2.420539
1.0,34,2.422281
0.0,24,2.423519
0.0,12,2.42415
0.0,12,2.424784
0.0,14,2.425521
0.0,6,2.425841
1.0,47,2.428274
0.0,12,2.428906
1.0,72,2.432618
1.0,41,2.434747
1.0,52,2.437438
1.0,35,2.439257
0.0,31,2.440869
1.0,30,2.442435
0.0,20,2.443483
1.0,35,2.445288
1.0,31,2.446876
1.0,26,2.448214
0.0,31,2.449826
0.0,31,2.451436
1.0,62,2.45465
1.0,61,2.457794
0.0,27,2.459186
1.0,50,2.46177
0.0,16,2.46261
1.0,43,2.464835
1.0,38,2.466806
0.0,39,2.468832
1.0,39,2.470854
1.0,36,2.47272
0.0,28,2.47418
0.0,18,2.475122
1.0,30,2.476682
1.0,52,2.47937
0.0,26,2.480725
1.0,45,2.483061
1.0,30,2.484621
1.0,33,2.486334
1.0,38,2.488326
1.0,40,2.490399
1.0,47,2.492838
0.0,18,2.493777
0.0,15,2.494559
0.0,6,2.494877
1.0,35,2.496691
1.0,30,2.498249
1.0,43,2.500474
1.0,35,2.502291
1.0,38,2.504265
0.0,18,2.505198
0.0,19,2.50619
1.0,27,2.507596
1.0,25,2.5089
0.0,16,2.509732
0.0,27,2.511135
0.0,9,2.51161
1.0,32,2.513269
1.0,23,2.514467
1.0,33,2.516181
1.0,29,2.517688
1.0,43,2.519914
0.0,4,2.520128
1.0,27,2.521532
1.0,30,2.523088
0.0,20,2.524134
1.0,41,2.52626
0.0,16,2.527094
1.0,36,2.528966
1.0,47,2.531396
0.0,12,2.532031
0.0,4,2.532242
0.0,33,2.533952
1.0,37,2.53587
1.0,52,2.538568
0.0,3,2.538731
1.0,48,2.541218
1.0,35,2.543037
1.0,38,2.545002
0.0,21,2.546095
1.0,16,2.546925
1.0,23,2.548109
1.0,25,2.549375
1.0,44,2.551634
0.0,6,2.551952
1.0,44,2.554226
1.0,35,2.556029
1.0,30,2.557587
1.0,40,2.559654
1.0,41,2.561774
0.0,6,2.562096
0.0,29,2.563603
1.0,32,2.565257
1.0,57,2.568207
0.0,4,2.568422
1.0,39,2.570443
1.0,28,2.571895
1.0,29,2.573399
0.0,17,2.574288
1.0,33,2.575998
0.0,14,2.576732
1.0,25,2.57803
0.0,19,2.579018
1.0,25,2.580317
1.0,26,2.581668
1.0,26,2.583026
1.0,26,2.584372
0.0,19,2.585362
1.0,30,2.586917
1.0,47,2.589353
1.0,26,2.590701
1.0,31,2.592313
1.0,33,2.594019
0.0,4,2.594234
0.0,4,2.594448
1.0,27,2.595853
1.0,28,2.597305
1.0,30,2.598856
1.0,27,2.600261
0.0,8,2.600683
1.0,36,2.60255
1.0,29,2.604059
1.0,25,2.60536
0.0,45,2.607685
1.0,21,2.608777
1.0,28,2.610232
1.0,26,2.611588
1.0,25,2.61297
1.0,60,2.616079
0.0,12,2.616716
1.0,31,2.618335
0.0,20,2.619379
0.0,4,2.619594
1.0,25,2.620892
1.0,29,2.622402
0.0,17,2.623288
1.0,28,2.624742
1.0,33,2.626447
1.0,31,2.628051
1.0,29,2.629559
1.0,25,2.630869
1.0,29,2.632377
1.0,20,2.633417
1.0,24,2.634651
1.0,31,2.636254
0.0,8,2.636676
0.0,15,2.637459
1.0,39,2.639472
1.0,18,2.640415
1.0,43,2.642641
0.0,10,2.643167
0.0,31,2.644765
1.0,19,2.645749
0.0,3,2.645913
1.0,18,2.646849
1.0,35,2.648657
0.0,15,2.649441
1.0,25,2.650764
1.0,30,2.65233
1.0,27,2.653743
