#{"t_start": 1711475032.536382, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.276779
0.0,64,0.277283
1.0,287,0.279473
0.0,156,0.28072
1.0,52,0.28114
0.0,121,0.282067
0.0,48,0.282442
1.0,131,0.283442
1.0,98,0.284192
0.0,262,0.286225
0.0,35,0.2865
0.0,22,0.28668
0.0,11,0.286773
0.0,46,0.287139
1.0,235,0.288924
0.0,9,0.289004
1.0,36,0.289289
0.0,21,0.289461
0.0,23,0.289645
0.0,45,0.290018
1.0,59,0.290481
1.0,34,0.290751
1.0,80,0.291373
0.0,75,0.291947
1.0,124,0.292896
0.0,39,0.293201
0.0,2,0.293225
1.0,154,0.294414
1.0,246,0.2963
0.0,39,0.296612
1.0,71,0.297162
1.0,115,0.298043
0.0,25,0.298248
0.0,261,0.300237
1.0,70,0.300785
1.0,69,0.301316
0.0,56,0.301748
0.0,24,0.30194
1.0,70,0.30248
1.0,399,0.305561
1.0,75,0.306134
0.0,36,0.306417
1.0,44,0.306763
1.0,188,0.308199
0.0,72,0.308761
1.0,41,0.309081
0.0,42,0.309409
0.0,50,0.309792
0.0,45,0.310142
1.0,181,0.311526
1.0,37,0.31182
1.0,40,0.312133
0.0,54,0.312554
0.0,55,0.312974
0.0,14,0.313088
1.0,50,0.313478
1.0,109,0.314326
1.0,57,0.314784
0.0,19,0.314942
0.0,15,0.315068
1.0,141,0.316173
0.0,35,0.316454
1.0,91,0.317168
1.0,75,0.317768
0.0,301,0.320099
1.0,54,0.32053
1.0,60,0.321004
1.0,364,0.323932
1.0,37,0.324236
1.0,181,0.325647
1.0,33,0.325916
0.0,20,0.326082
0.0,6,0.326139
1.0,32,0.326397
0.0,15,0.326523
0.0,179,0.327941
1.0,69,0.328477
0.0,15,0.3286
1.0,28,0.328823
0.0,45,0.329171
0.0,112,0.330026
1.0,27,0.330247
1.0,78,0.330845
0.0,207,0.332436
1.0,56,0.332871
1.0,90,0.333563
1.0,27,0.333782
0.0,14,0.333897
1.0,75,0.334473
1.0,31,0.334721
1.0,32,0.334977
1.0,116,0.335869
0.0,15,0.335994
1.0,28,0.336219
1.0,40,0.336532
1.0,142,0.337629
1.0,33,0.337891
0.0,22,0.33807
1.0,28,0.338301
1.0,51,0.338698
1.0,26,0.33891
1.0,40,0.339226
0.0,6,0.339282
1.0,25,0.339485
1.0,81,0.340113
1.0,34,0.340381
0.0,6,0.340435
1.0,183,0.341832
1.0,150,0.34298
1.0,33,0.343243
0.0,5,0.343291
0.0,79,0.343908
1.0,29,0.344141
0.0,9,0.344221
0.0,8,0.344292
1.0,53,0.344714
1.0,26,0.344927
0.0,23,0.345113
1.0,26,0.345326
0.0,6,0.345384
1.0,33,0.345651
1.0,71,0.346201
0.0,61,0.346675
1.0,44,0.34702
1.0,24,0.347216
1.0,44,0.347562
0.0,39,0.347867
1.0,25,0.348071
1.0,25,0.348274
1.0,60,0.348743
1.0,315,0.351145
1.0,26,0.351357
1.0,29,0.35159
1.0,40,0.351905
0.0,40,0.352218
1.0,171,0.353531
0.0,4,0.353572
1.0,25,0.353778
1.0,25,0.353984
1.0,188,0.355501
1.0,30,0.355746
1.0,203,0.357323
1.0,26,0.357538
0.0,53,0.357966
0.0,32,0.358229
0.0,4,0.358274
1.0,30,0.358524
1.0,32,0.358786
0.0,14,0.358907
0.0,9,0.358986
1.0,28,0.359214
1.0,25,0.359425
0.0,18,0.359573
1.0,29,0.359809
1.0,28,0.360037
1.0,24,0.360235
1.0,29,0.360471
1.0,26,0.360686
1.0,27,0.360915
1.0,29,0.361152
1.0,23,0.361341
0.0,14,0.361461
0.0,11,0.361557
0.0,12,0.361664
1.0,25,0.361871
1.0,32,0.362132
1.0,27,0.362351
0.0,16,0.362488
1.0,32,0.362743
0.0,10,0.36283
0.0,28,0.36306
1.0,28,0.36329
1.0,38,0.363599
1.0,43,0.363948
0.0,22,0.364128
1.0,34,0.364402
1.0,25,0.364607
0.0,14,0.364727
1.0,23,0.364917
1.0,35,0.365196
1.0,25,0.365402
1.0,28,0.365632
1.0,23,0.36582
1.0,23,0.36601
0.0,14,0.366129
1.0,43,0.366475
1.0,28,0.366704
0.0,6,0.366761
1.0,25,0.366967
1.0,25,0.36717
1.0,23,0.367361
1.0,25,0.367566
1.0,23,0.367757
0.0,21,0.36793
1.0,25,0.368136
1.0,23,0.368326
1.0,24,0.368523
0.0,25,0.368724
1.0,36,0.369013
0.0,8,0.369087
1.0,166,0.370382
0.0,8,0.370456
1.0,25,0.370663
1.0,43,0.371007
1.0,26,0.371219
1.0,36,0.371509
1.0,25,0.371715
1.0,27,0.371933
1.0,23,0.372124
0.0,18,0.372274
1.0,23,0.372467
0.0,19,0.372623
1.0,31,0.372885
1.0,24,0.373078
1.0,37,0.373384
1.0,31,0.373634
1.0,28,0.373859
1.0,23,0.374049
1.0,26,0.374257
1.0,25,0.374459
1.0,23,0.374646
1.0,24,0.374842
1.0,28,0.375066
0.0,13,0.375175
1.0,23,0.37536
1.0,25,0.375566
1.0,26,0.375774
1.0,23,0.375961
1.0,27,0.376175
1.0,25,0.376377
0.0,21,0.376548
0.0,6,0.376603
1.0,27,0.37682
1.0,23,0.377008
1.0,27,0.377226
1.0,26,0.377435
1.0,199,0.378951
1.0,27,0.379169
1.0,29,0.3794
1.0,25,0.379601
0.0,21,0.379771
1.0,23,0.37996
1.0,52,0.380368
1.0,25,0.380571
1.0,25,0.380772
1.0,24,0.380966
0.0,20,0.381129
1.0,24,0.381323
1.0,27,0.381539
1.0,24,0.381733
1.0,25,0.381938
1.0,25,0.382141
1.0,23,0.382331
0.0,23,0.38252
1.0,33,0.382781
1.0,26,0.382994
0.0,232,0.384784
1.0,27,0.385007
0.0,25,0.385207
1.0,24,0.385402
1.0,23,0.385592
1.0,25,0.385794
0.0,21,0.385962
1.0,23,0.386153
0.0,4,0.386193
1.0,24,0.386387
1.0,26,0.386596
1.0,26,0.386806
0.0,6,0.386861
1.0,24,0.38707
1.0,28,0.387291
1.0,25,0.387505
1.0,23,0.387694
1.0,24,0.387889
0.0,14,0.388007
1.0,25,0.388209
0.0,15,0.388334
0.0,6,0.388389
1.0,25,0.388591
0.0,17,0.388733
1.0,23,0.38892
1.0,23,0.389108
1.0,25,0.389313
1.0,33,0.389573
1.0,28,0.389796
1.0,23,0.389983
1.0,37,0.390274
1.0,23,0.390462
1.0,23,0.39065
1.0,23,0.390837
1.0,25,0.391041
1.0,29,0.391272
0.0,18,0.391424
1.0,23,0.391612
1.0,26,0.391821
1.0,27,0.392038
1.0,25,0.392238
1.0,26,0.392445
1.0,27,0.39266
1.0,38,0.392979
0.0,14,0.393097
1.0,23,0.393287
0.0,21,0.393457
1.0,23,0.393643
1.0,27,0.39386
1.0,25,0.394062
1.0,49,0.394444
1.0,25,0.394668
1.0,25,0.394871
1.0,26,0.395081
0.0,6,0.395138
1.0,74,0.395718
1.0,25,0.395922
1.0,23,0.39611
0.0,5,0.396157
1.0,156,0.397365
1.0,27,0.397586
0.0,8,0.397658
1.0,28,0.397883
1.0,29,0.398114
1.0,25,0.398317
1.0,27,0.398533
1.0,23,0.398721
1.0,24,0.398918
1.0,25,0.399128
1.0,28,0.399354
1.0,28,0.399584
1.0,26,0.399796
1.0,31,0.400046
0.0,8,0.400118
1.0,43,0.400464
0.0,18,0.400615
0.0,20,0.400779
1.0,23,0.40097
1.0,30,0.401215
1.0,28,0.401443
1.0,29,0.401675
1.0,26,0.401887
1.0,23,0.402079
1.0,25,0.402283
1.0,31,0.402533
1.0,25,0.402739
1.0,24,0.402938
1.0,35,0.403419
0.0,6,0.403485
0.0,4,0.403531
1.0,27,0.403752
1.0,23,0.403944
1.0,23,0.404136
1.0,27,0.404357
1.0,26,0.404571
1.0,24,0.40477
1.0,29,0.405005
1.0,27,0.405231
1.0,27,0.405453
1.0,25,0.405661
1.0,27,0.405885
1.0,23,0.406078
1.0,27,0.4063
1.0,23,0.406492
1.0,27,0.406713
0.0,4,0.406754
1.0,23,0.406943
1.0,25,0.407153
0.0,19,0.407306
1.0,25,0.40751
1.0,29,0.407754
0.0,13,0.407866
1.0,23,0.408058
1.0,29,0.408295
1.0,26,0.408507
0.0,20,0.408671
0.0,8,0.408743
1.0,31,0.408996
1.0,25,0.409204
1.0,25,0.409409
1.0,25,0.409615
0.0,16,0.409751
1.0,25,0.409957
1.0,23,0.410148
1.0,27,0.410368
0.0,8,0.410438
1.0,23,0.410637
1.0,23,0.410828
1.0,49,0.411218
1.0,24,0.411414
1.0,23,0.411603
1.0,116,0.412504
1.0,25,0.412712
1.0,27,0.412934
1.0,25,0.413137
1.0,26,0.413351
0.0,19,0.413512
1.0,30,0.413754
1.0,35,0.414032
1.0,33,0.414297
1.0,28,0.414523
1.0,25,0.414729
1.0,27,0.414949
1.0,23,0.415141
0.0,23,0.415329
1.0,25,0.415534
1.0,26,0.415746
1.0,28,0.415974
1.0,28,0.416201
0.0,19,0.416358
1.0,30,0.416598
0.0,14,0.416717
0.0,9,0.416795
1.0,29,0.41703
0.0,29,0.417265
0.0,21,0.417438
1.0,26,0.417652
0.0,6,0.417709
1.0,27,0.417927
1.0,23,0.418115
1.0,23,0.418302
0.0,19,0.418456
1.0,24,0.418651
1.0,52,0.41906
1.0,28,0.419284
1.0,23,0.419474
1.0,25,0.419675
1.0,43,0.420011
0.0,19,0.42017
0.0,4,0.420211
0.0,6,0.420266
1.0,23,0.420458
0.0,8,0.420529
1.0,26,0.420737
0.0,9,0.420817
1.0,24,0.421011
1.0,23,0.421198
1.0,23,0.421385
1.0,25,0.421588
1.0,25,0.421789
1.0,23,0.421975
1.0,25,0.422176
0.0,6,0.422231
1.0,23,0.422417
1.0,26,0.422624
1.0,32,0.422877
1.0,27,0.423092
1.0,23,0.423277
1.0,25,0.423483
1.0,27,0.423696
1.0,23,0.423883
0.0,23,0.424067
1.0,26,0.424273
1.0,28,0.424494
1.0,25,0.424695
1.0,30,0.424934
0.0,6,0.424989
1.0,23,0.425175
1.0,28,0.425396
1.0,25,0.425595
0.0,8,0.425664
1.0,23,0.42585
1.0,24,0.426042
1.0,31,0.426286
1.0,23,0.42647
1.0,25,0.426669
1.0,25,0.426873
0.0,17,0.427012
1.0,28,0.427232
1.0,23,0.427418
1.0,27,0.427632
1.0,27,0.427845
1.0,23,0.42803
1.0,32,0.428281
1.0,26,0.428492
1.0,23,0.428681
1.0,34,0.428945
1.0,23,0.429131
1.0,25,0.429334
1.0,24,0.429527
0.0,16,0.429659
1.0,25,0.429858
1.0,25,0.430056
1.0,26,0.430262
1.0,27,0.430479
1.0,25,0.430679
1.0,25,0.43089
1.0,25,0.431092
1.0,25,0.431292
0.0,4,0.431332
1.0,27,0.431547
1.0,25,0.431747
1.0,28,0.431972
1.0,23,0.432158
1.0,24,0.432351
0.0,17,0.432492
1.0,24,0.432684
1.0,23,0.43287
0.0,12,0.432971
1.0,27,0.433186
1.0,26,0.433394
1.0,27,0.433614
1.0,23,0.433802
1.0,28,0.434023
1.0,31,0.434267
1.0,23,0.434455
1.0,25,0.434657
1.0,32,0.434906
1.0,30,0.435141
1.0,23,0.435326
1.0,24,0.435517
0.0,4,0.435557
0.0,212,0.437171
0.0,16,0.437304
0.0,4,0.437345
1.0,24,0.437549
1.0,23,0.437744
0.0,4,0.437786
1.0,23,0.437981
1.0,27,0.438211
1.0,26,0.438428
1.0,25,0.438633
1.0,27,0.438849
1.0,25,0.439051
1.0,26,0.439258
1.0,30,0.439496
1.0,24,0.43969
1.0,24,0.439883
0.0,5,0.43993
1.0,23,0.440128
1.0,24,0.44032
1.0,23,0.440506
1.0,23,0.440695
1.0,24,0.440888
1.0,25,0.441091
0.0,17,0.441234
1.0,25,0.441436
1.0,24,0.441631
0.0,18,0.441778
0.0,21,0.441947
1.0,27,0.442164
1.0,26,0.442376
1.0,24,0.442569
1.0,26,0.442777
1.0,25,0.442982
1.0,25,0.443189
1.0,24,0.443388
1.0,27,0.443613
0.0,12,0.443719
1.0,29,0.443954
1.0,24,0.444151
1.0,112,0.445036
1.0,29,0.445272
0.0,16,0.445406
1.0,27,0.445626
1.0,24,0.445825
1.0,27,0.446046
1.0,27,0.446264
1.0,23,0.446458
0.0,21,0.446629
1.0,24,0.446826
1.0,25,0.447029
1.0,29,0.447262
0.0,19,0.44742
1.0,27,0.447638
1.0,23,0.447829
1.0,24,0.448026
1.0,26,0.448241
0.0,16,0.448375
1.0,30,0.448619
1.0,25,0.448823
1.0,25,0.449027
1.0,25,0.449234
1.0,35,0.449513
1.0,25,0.449718
0.0,20,0.449883
1.0,23,0.450072
1.0,32,0.450329
0.0,20,0.450491
1.0,23,0.450681
1.0,23,0.45087
1.0,53,0.451289
0.0,17,0.451437
1.0,25,0.451644
1.0,25,0.45185
0.0,8,0.451922
1.0,24,0.45212
1.0,27,0.452343
1.0,30,0.452586
1.0,28,0.452814
1.0,25,0.453017
1.0,23,0.453208
1.0,27,0.453428
1.0,25,0.453638
1.0,24,0.453836
0.0,13,0.45395
1.0,27,0.454168
1.0,28,0.454398
1.0,25,0.454604
0.0,55,0.455035
1.0,23,0.455226
1.0,23,0.455417
1.0,25,0.455622
0.0,17,0.455763
0.0,16,0.455898
1.0,27,0.456116
1.0,28,0.456352
0.0,15,0.456476
0.0,6,0.456543
1.0,27,0.456762
1.0,23,0.456955
1.0,25,0.457158
1.0,23,0.457346
1.0,29,0.457591
1.0,25,0.457795
1.0,23,0.457986
0.0,6,0.458042
1.0,25,0.458247
1.0,27,0.458467
0.0,16,0.458601
1.0,27,0.45882
1.0,26,0.45903
0.0,92,0.459742
1.0,23,0.459932
1.0,28,0.460161
0.0,12,0.460265
1.0,26,0.460474
0.0,19,0.460632
1.0,29,0.460876
1.0,27,0.461095
1.0,32,0.461349
1.0,23,0.461539
0.0,8,0.46161
1.0,29,0.461844
1.0,26,0.462054
1.0,25,0.46226
0.0,8,0.462333
1.0,25,0.462537
0.0,16,0.462669
1.0,28,0.462893
0.0,13,0.463001
1.0,32,0.463252
1.0,23,0.463436
1.0,25,0.463639
0.0,16,0.463769
1.0,26,0.463974
1.0,27,0.46419
1.0,80,0.464801
0.0,16,0.464933
1.0,25,0.465132
1.0,69,0.465663
1.0,31,0.465904
1.0,23,0.466089
1.0,33,0.466352
1.0,24,0.466545
1.0,28,0.466765
1.0,25,0.466965
0.0,229,0.468688
0.0,8,0.468759
1.0,29,0.468991
1.0,25,0.469197
1.0,24,0.469392
1.0,29,0.469628
0.0,49,0.470023
1.0,28,0.470253
1.0,25,0.47047
0.0,15,0.47061
1.0,23,0.470813
0.0,20,0.470977
1.0,28,0.471204
1.0,25,0.471408
0.0,4,0.471449
1.0,29,0.471682
1.0,23,0.471872
1.0,25,0.472079
0.0,6,0.472134
0.0,8,0.472206
1.0,28,0.472431
0.0,6,0.472487
1.0,27,0.472707
1.0,28,0.472933
1.0,23,0.473124
1.0,25,0.473329
1.0,23,0.473523
1.0,25,0.473728
1.0,28,0.473956
0.0,23,0.474142
0.0,4,0.474183
1.0,23,0.474374
1.0,28,0.4746
0.0,15,0.474726
1.0,25,0.474933
1.0,29,0.47517
1.0,30,0.47541
1.0,32,0.47567
0.0,13,0.475781
0.0,14,0.475902
1.0,27,0.476123
1.0,27,0.476344
1.0,23,0.476536
1.0,29,0.47677
1.0,35,0.477046
1.0,27,0.477264
1.0,28,0.477489
1.0,27,0.477709
0.0,14,0.477826
0.0,8,0.477897
1.0,25,0.478097
0.0,6,0.478153
1.0,23,0.478339
0.0,12,0.478441
1.0,23,0.478627
0.0,16,0.478758
1.0,28,0.478983
1.0,26,0.479191
0.0,8,0.479262
0.0,12,0.479362
1.0,27,0.479579
1.0,24,0.479774
0.0,20,0.479935
1.0,32,0.480185
1.0,23,0.480371
1.0,23,0.480559
1.0,23,0.480746
1.0,27,0.480961
1.0,25,0.481163
1.0,31,0.481409
1.0,23,0.48161
1.0,25,0.481814
1.0,99,0.482576
1.0,25,0.482777
0.0,14,0.482894
1.0,23,0.483081
0.0,8,0.483151
1.0,38,0.483447
0.0,6,0.483508
1.0,25,0.483712
1.0,23,0.4839
1.0,28,0.484125
1.0,23,0.484315
1.0,25,0.48452
1.0,31,0.484836
1.0,26,0.485048
1.0,25,0.485252
1.0,26,0.485462
1.0,25,0.485666
0.0,18,0.485814
1.0,30,0.486055
1.0,23,0.486244
1.0,23,0.486433
0.0,8,0.486506
1.0,25,0.48671
1.0,25,0.486915
0.0,22,0.487096
1.0,31,0.487345
1.0,26,0.487559
1.0,23,0.487752
1.0,25,0.487958
1.0,23,0.488148
1.0,26,0.48836
1.0,26,0.488571
1.0,23,0.488763
1.0,27,0.488981
1.0,24,0.489178
0.0,6,0.489234
0.0,4,0.489275
1.0,25,0.489482
1.0,26,0.489694
1.0,30,0.489933
1.0,32,0.490187
1.0,25,0.49039
1.0,31,0.490638
1.0,29,0.490871
0.0,17,0.491013
1.0,25,0.491216
0.0,35,0.491491
1.0,28,0.491716
1.0,27,0.491934
1.0,23,0.492123
1.0,27,0.492341
1.0,26,0.492549
1.0,23,0.492738
1.0,23,0.49293
1.0,23,0.493119
0.0,74,0.493697
1.0,24,0.493896
1.0,23,0.494085
1.0,25,0.494287
1.0,23,0.494477
1.0,26,0.494685
1.0,25,0.494891
0.0,17,0.495032
1.0,25,0.495236
1.0,25,0.495441
1.0,25,0.495647
1.0,23,0.495832
1.0,23,0.49602
1.0,35,0.496297
0.0,14,0.496415
0.0,33,0.496674
1.0,33,0.496937
1.0,29,0.497171
1.0,25,0.497376
1.0,28,0.4976
1.0,29,0.497832
1.0,25,0.498041
1.0,25,0.498246
1.0,23,0.498434
1.0,26,0.498643
0.0,19,0.498803
0.0,8,0.498873
1.0,28,0.499101
1.0,23,0.499291
1.0,95,0.500027
1.0,25,0.500233
1.0,26,0.500445
1.0,28,0.50067
1.0,27,0.500886
0.0,21,0.501054
1.0,25,0.50126
1.0,25,0.501468
1.0,92,0.502191
0.0,16,0.502328
1.0,23,0.502519
1.0,27,0.502738
0.0,12,0.502839
0.0,6,0.502894
1.0,55,0.50333
1.0,26,0.503545
1.0,30,0.503783
1.0,25,0.503988
1.0,25,0.504192
1.0,26,0.504403
0.0,6,0.504459
0.0,14,0.504579
0.0,19,0.504735
1.0,23,0.504922
1.0,55,0.505341
1.0,24,0.505534
1.0,25,0.505734
1.0,23,0.505919
1.0,24,0.506111
1.0,25,0.506308
1.0,99,0.507065
1.0,27,0.507282
1.0,25,0.507481
0.0,4,0.507521
1.0,23,0.507707
1.0,27,0.507921
1.0,25,0.508122
1.0,23,0.508309
1.0,25,0.508511
1.0,29,0.508741
1.0,25,0.508941
1.0,25,0.509141
0.0,10,0.509226
1.0,25,0.509431
1.0,23,0.509617
1.0,25,0.509821
1.0,27,0.510038
1.0,23,0.510226
0.0,12,0.510326
1.0,27,0.510543
0.0,19,0.510696
1.0,31,0.510941
1.0,24,0.511135
1.0,23,0.511324
1.0,23,0.511511
1.0,25,0.511712
1.0,29,0.511945
1.0,26,0.512152
1.0,25,0.512353
0.0,20,0.512522
1.0,27,0.512736
1.0,25,0.512936
1.0,26,0.513141
1.0,23,0.513328
1.0,25,0.513533
0.0,9,0.513611
1.0,24,0.513801
1.0,25,0.514003
1.0,26,0.514211
1.0,23,0.514395
1.0,23,0.514579
1.0,31,0.514822
1.0,24,0.515015
1.0,23,0.515205
1.0,29,0.515433
1.0,25,0.515634
1.0,27,0.515848
1.0,27,0.516064
1.0,26,0.516269
1.0,27,0.516482
1.0,28,0.516704
1.0,41,0.517024
1.0,25,0.517227
1.0,27,0.517442
1.0,29,0.51767
1.0,26,0.517877
1.0,23,0.518064
1.0,29,0.518293
1.0,27,0.518507
1.0,28,0.518726
1.0,27,0.518942
0.0,6,0.518996
0.0,20,0.519161
1.0,27,0.519384
1.0,24,0.519587
1.0,27,0.519813
1.0,32,0.520072
1.0,23,0.52026
1.0,25,0.520461
1.0,27,0.520673
0.0,195,0.522186
1.0,27,0.522407
1.0,25,0.522607
1.0,34,0.522873
1.0,23,0.523061
1.0,25,0.523263
0.0,12,0.523365
1.0,26,0.523589
1.0,38,0.523905
1.0,23,0.524092
0.0,17,0.524234
1.0,23,0.524423
0.0,10,0.524508
1.0,25,0.524716
1.0,25,0.524919
0.0,16,0.525052
1.0,25,0.525254
1.0,28,0.525478
0.0,12,0.525581
0.0,8,0.525652
