#{"t_start": 1717574367.9614909, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.039421
0.0,39,0.03982
0.0,49,0.040323
0.0,5,0.040384
0.0,102,0.041399
0.0,3,0.041443
0.0,25,0.041707
0.0,40,0.04212
0.0,17,0.0423
0.0,40,0.042707
0.0,33,0.043047
0.0,24,0.043299
0.0,6,0.043369
0.0,32,0.043702
0.0,31,0.044023
0.0,164,0.045666
0.0,23,0.045917
0.0,29,0.046229
0.0,7,0.046312
0.0,8,0.046404
0.0,5,0.046465
0.0,33,0.04682
0.0,57,0.047415
0.0,67,0.048116
0.0,29,0.048426
0.0,39,0.048833
0.0,18,0.049025
0.0,39,0.049432
0.0,132,0.050769
0.0,45,0.051241
0.0,33,0.051592
0.0,67,0.052284
0.0,85,0.053153
0.0,109,0.054268
0.0,18,0.054467
0.0,66,0.055143
0.0,108,0.056251
0.0,64,0.056905
0.0,52,0.057445
0.0,82,0.058292
0.0,264,0.060987
0.0,40,0.061397
0.0,36,0.061783
0.0,92,0.06274
0.0,56,0.063317
0.0,33,0.063663
0.0,23,0.063907
0.0,24,0.064163
0.0,47,0.064644
0.0,58,0.065238
0.0,24,0.065487
0.0,58,0.066085
0.0,89,0.066986
0.0,109,0.068125
0.0,72,0.068876
0.0,34,0.069233
0.0,5,0.069296
0.0,82,0.070144
0.0,51,0.070676
0.0,46,0.071153
0.0,45,0.071622
0.0,69,0.072324
0.0,28,0.072618
0.0,124,0.073885
0.0,39,0.074296
0.0,112,0.075446
0.0,128,0.076763
0.0,24,0.077025
0.0,13,0.077166
0.0,10,0.077275
0.0,161,0.078913
0.0,35,0.079289
0.0,86,0.080178
0.0,47,0.08067
0.0,108,0.081775
0.0,212,0.083956
0.0,72,0.084695
0.0,14,0.084852
0.0,77,0.085668
0.0,157,0.087303
0.0,30,0.087623
0.0,30,0.08794
0.0,38,0.08833
0.0,57,0.088923
0.0,81,0.08976
0.0,30,0.090072
0.0,11,0.090193
0.0,52,0.090724
0.0,138,0.092128
0.0,47,0.092625
0.0,12,0.092758
0.0,108,0.093877
0.0,59,0.094479
0.0,177,0.096271
0.0,78,0.097075
0.0,81,0.09791
0.0,27,0.098197
0.0,30,0.098508
0.0,26,0.098786
0.0,89,0.099699
0.0,49,0.1002
0.0,35,0.10057
0.0,10,0.100679
0.0,45,0.101139
0.0,67,0.10182
0.0,13,0.101963
0.0,62,0.102603
0.0,107,0.103689
0.0,64,0.111965
0.0,18,0.112287
0.0,36,0.112714
0.0,22,0.112993
0.0,169,0.114933
0.0,21,0.115221
0.0,79,0.116098
0.0,93,0.117106
0.0,26,0.117395
0.0,5,0.117463
0.0,201,0.119554
0.0,33,0.119917
0.0,25,0.120184
0.0,17,0.120375
0.0,8,0.12047
0.0,22,0.120712
0.0,105,0.121811
0.0,12,0.121945
0.0,91,0.1229
0.0,108,0.124029
0.0,22,0.124266
0.0,114,0.125488
0.0,27,0.125783
0.0,15,0.125954
0.0,13,0.126101
0.0,40,0.126531
0.0,70,0.127259
0.0,29,0.127566
0.0,24,0.12782
0.0,22,0.128057
0.0,154,0.129668
0.0,75,0.130475
0.0,18,0.130678
1.0,113,0.131882
1.0,26,0.132197
0.0,28,0.132505
0.0,27,0.132795
0.0,15,0.132984
0.0,67,0.133677
0.0,52,0.134218
0.0,16,0.134389
0.0,20,0.134601
0.0,62,0.135236
0.0,79,0.136046
0.0,25,0.136305
0.0,10,0.136415
0.0,63,0.137063
0.0,17,0.137246
0.0,61,0.137877
0.0,92,0.138822
0.0,5,0.138884
1.0,150,0.140403
0.0,3,0.140443
0.0,29,0.140746
0.0,8,0.140835
0.0,22,0.141072
0.0,9,0.141168
0.0,29,0.141475
0.0,131,0.142812
0.0,31,0.143141
0.0,114,0.144337
0.0,110,0.145453
0.0,66,0.146138
0.0,64,0.146794
0.0,171,0.148549
0.0,51,0.149088
0.0,166,0.150785
0.0,27,0.15107
0.0,60,0.151685
0.0,84,0.152566
0.0,21,0.152788
0.0,25,0.153058
0.0,92,0.154011
0.0,138,0.155421
0.0,23,0.155669
0.0,183,0.157546
0.0,71,0.158288
0.0,42,0.158728
0.0,11,0.15885
0.0,159,0.160484
0.0,51,0.161015
1.0,112,0.162175
0.0,106,0.163269
0.0,89,0.164193
0.0,26,0.164463
0.0,11,0.164589
0.0,45,0.165055
0.0,64,0.165711
0.0,16,0.165889
0.0,10,0.166003
0.0,122,0.167265
0.0,84,0.168129
0.0,38,0.16852
0.0,18,0.168711
0.0,24,0.168967
0.0,43,0.169419
0.0,5,0.169481
0.0,27,0.169763
0.0,33,0.170106
0.0,82,0.170944
0.0,70,0.171647
0.0,55,0.172211
0.0,22,0.172443
0.0,172,0.174183
0.0,21,0.174413
0.0,11,0.174536
0.0,176,0.176359
0.0,87,0.177275
0.0,32,0.177609
0.0,14,0.177759
0.0,111,0.178893
0.0,103,0.17994
0.0,62,0.180584
0.0,51,0.181112
0.0,10,0.181224
0.0,8,0.181316
0.0,26,0.181586
0.0,22,0.181816
0.0,22,0.182045
0.0,24,0.182295
0.0,15,0.182458
0.0,62,0.183097
0.0,63,0.183752
0.0,66,0.184431
0.0,99,0.185445
0.0,40,0.185861
0.0,21,0.186088
1.0,114,0.187253
0.0,78,0.188077
0.0,24,0.188334
0.0,32,0.188666
0.0,34,0.189022
0.0,52,0.189561
0.0,23,0.189805
0.0,124,0.191073
0.0,29,0.191384
0.0,26,0.191661
0.0,23,0.191908
1.0,104,0.192985
0.0,28,0.193279
0.0,38,0.19368
0.0,21,0.193901
0.0,105,0.194972
0.0,63,0.195623
0.0,12,0.195755
0.0,41,0.196193
0.0,92,0.19715
1.0,39,0.19756
0.0,33,0.197941
0.0,80,0.19877
0.0,58,0.199366
0.0,22,0.199604
0.0,76,0.200386
0.0,75,0.201168
0.0,53,0.201714
0.0,41,0.202134
0.0,50,0.202656
0.0,50,0.203175
0.0,159,0.204806
1.0,57,0.205406
0.0,35,0.205769
0.0,137,0.207178
0.0,24,0.207436
0.0,43,0.207888
0.0,20,0.2081
0.0,89,0.209015
0.0,56,0.209603
0.0,78,0.210421
0.0,51,0.210948
0.0,34,0.211311
0.0,55,0.211878
1.0,104,0.212955
0.0,70,0.213669
0.0,58,0.214265
1.0,61,0.21489
0.0,47,0.215375
0.0,3,0.215417
0.0,17,0.2156
0.0,33,0.215942
0.0,80,0.217147
0.0,26,0.217443
0.0,39,0.217852
0.0,82,0.218689
0.0,88,0.219587
0.0,27,0.219868
0.0,3,0.219908
0.0,29,0.220213
0.0,19,0.220411
0.0,89,0.221326
0.0,17,0.221513
0.0,44,0.221971
0.0,70,0.222684
0.0,101,0.223725
0.0,61,0.224369
0.0,85,0.225251
1.0,277,0.228086
0.0,26,0.228362
0.0,68,0.229069
0.0,7,0.229155
1.0,45,0.229628
0.0,16,0.229804
0.0,18,0.229998
0.0,37,0.230379
0.0,47,0.230876
0.0,59,0.231487
0.0,20,0.231698
0.0,81,0.232528
1.0,29,0.232841
0.0,87,0.233728
0.0,108,0.234858
0.0,9,0.234962
1.0,39,0.23537
0.0,12,0.235503
0.0,71,0.236232
0.0,35,0.236605
0.0,94,0.237561
0.0,108,0.238671
0.0,119,0.239959
0.0,52,0.240501
0.0,104,0.241705
0.0,57,0.242391
0.0,97,0.243369
0.0,7,0.243451
0.0,93,0.244414
0.0,23,0.244656
0.0,57,0.245236
0.0,24,0.245487
0.0,18,0.245682
0.0,35,0.24605
0.0,18,0.246246
0.0,21,0.246469
0.0,23,0.24671
1.0,98,0.247719
0.0,21,0.247939
0.0,35,0.248301
0.0,8,0.248392
0.0,5,0.248461
0.0,68,0.24915
0.0,55,0.249711
0.0,105,0.250771
0.0,4,0.250823
0.0,51,0.251352
0.0,148,0.252859
0.0,42,0.253304
0.0,49,0.253809
0.0,57,0.254393
0.0,19,0.254602
0.0,7,0.254684
0.0,51,0.255214
0.0,71,0.255949
0.0,20,0.256161
0.0,60,0.256782
1.0,74,0.257546
0.0,43,0.257995
0.0,74,0.258746
0.0,6,0.258817
0.0,53,0.259373
0.0,51,0.259891
0.0,30,0.260202
0.0,92,0.261146
0.0,102,0.262192
0.0,106,0.263298
0.0,11,0.263422
0.0,85,0.2643
0.0,11,0.264421
1.0,188,0.266338
0.0,46,0.266831
0.0,18,0.267024
1.0,232,0.269442
0.0,97,0.270453
0.0,201,0.272532
0.0,211,0.274712
1.0,55,0.275363
0.0,35,0.27573
0.0,18,0.275925
0.0,42,0.276364
0.0,147,0.277864
0.0,134,0.279271
0.0,99,0.280308
0.0,121,0.28157
0.0,22,0.281808
0.0,108,0.282933
0.0,20,0.283149
0.0,82,0.284011
0.0,60,0.284639
1.0,28,0.284939
0.0,56,0.285529
0.0,121,0.286784
1.0,154,0.288386
1.0,106,0.2895
0.0,20,0.289722
0.0,35,0.290095
1.0,73,0.290867
0.0,58,0.291476
0.0,61,0.292104
1.0,39,0.292515
0.0,38,0.292906
0.0,44,0.293366
0.0,148,0.294874
0.0,129,0.296199
1.0,173,0.297992
1.0,176,0.299834
0.0,107,0.300922
0.0,41,0.301352
1.0,78,0.302181
0.0,93,0.303153
0.0,99,0.304176
0.0,22,0.304415
0.0,76,0.3052
1.0,169,0.306933
0.0,71,0.307673
0.0,22,0.307913
1.0,78,0.308701
0.0,19,0.308902
0.0,64,0.30957
0.0,112,0.31072
0.0,33,0.311067
0.0,37,0.311457
0.0,45,0.311926
0.0,161,0.313578
0.0,65,0.314265
0.0,136,0.315672
0.0,90,0.316625
0.0,141,0.318075
0.0,37,0.318468
1.0,197,0.320529
0.0,72,0.321321
0.0,11,0.321443
1.0,156,0.323064
0.0,97,0.324064
0.0,29,0.324368
0.0,71,0.325088
0.0,76,0.325865
0.0,2,0.325897
1.0,110,0.327039
0.0,112,0.32821
0.0,128,0.329503
0.0,171,0.331278
0.0,51,0.331815
0.0,15,0.331981
1.0,93,0.33295
0.0,19,0.333145
1.0,125,0.334435
0.0,18,0.334633
0.0,71,0.335369
0.0,33,0.335712
1.0,107,0.336824
0.0,33,0.337171
0.0,31,0.337491
0.0,47,0.337977
0.0,16,0.33815
0.0,99,0.33916
0.0,22,0.339393
0.0,9,0.339495
0.0,49,0.33999
1.0,216,0.342194
0.0,185,0.344096
0.0,35,0.344462
0.0,4,0.344516
0.0,3,0.344557
0.0,24,0.344814
0.0,26,0.345092
0.0,182,0.346964
1.0,136,0.348375
0.0,20,0.348595
0.0,40,0.349003
1.0,107,0.350095
0.0,48,0.350595
0.0,34,0.350945
1.0,59,0.351555
1.0,302,0.354636
0.0,106,0.355738
0.0,24,0.355995
1.0,22,0.356234
0.0,42,0.356668
0.0,20,0.356886
0.0,34,0.357244
0.0,73,0.358003
0.0,40,0.358426
0.0,17,0.358613
0.0,8,0.358708
0.0,65,0.359386
0.0,140,0.360853
0.0,83,0.361732
0.0,50,0.362259
0.0,14,0.36241
0.0,9,0.362509
1.0,167,0.364223
0.0,23,0.364468
0.0,98,0.365496
0.0,194,0.36751
0.0,25,0.367784
0.0,113,0.36896
0.0,133,0.370343
0.0,113,0.371503
0.0,112,0.372681
0.0,27,0.372969
0.0,12,0.373106
0.0,27,0.373396
0.0,108,0.374517
0.0,36,0.374901
0.0,17,0.375085
0.0,13,0.375229
0.0,19,0.375434
0.0,44,0.375892
0.0,142,0.37736
0.0,21,0.37759
0.0,11,0.37771
0.0,13,0.377853
0.0,25,0.378115
0.0,14,0.378267
0.0,89,0.379172
0.0,9,0.379273
0.0,71,0.379993
0.0,268,0.382721
0.0,24,0.382978
0.0,20,0.383197
0.0,45,0.383669
0.0,30,0.383989
0.0,6,0.384064
0.0,50,0.38459
0.0,4,0.384642
0.0,63,0.385305
0.0,22,0.385541
0.0,26,0.385812
0.0,39,0.386236
0.0,66,0.386909
0.0,42,0.38735
0.0,87,0.388256
0.0,9,0.38836
0.0,8,0.388454
0.0,6,0.388526
0.0,216,0.390748
0.0,82,0.391605
0.0,28,0.3919
0.0,24,0.392161
0.0,20,0.392377
0.0,88,0.393295
0.0,45,0.393763
0.0,153,0.395366
0.0,38,0.395767
0.0,123,0.397044
0.0,15,0.397212
0.0,72,0.39796
0.0,19,0.398169
0.0,28,0.398466
0.0,15,0.398627
0.0,9,0.398728
0.0,23,0.398974
0.0,143,0.400442
0.0,72,0.40119
0.0,16,0.401364
0.0,69,0.402082
0.0,173,0.403846
0.0,40,0.404268
0.0,83,0.405152
1.0,214,0.407355
0.0,80,0.408189
0.0,7,0.40827
0.0,51,0.4088
0.0,65,0.409477
0.0,99,0.410509
0.0,84,0.411387
0.0,36,0.41177
0.0,45,0.412265
0.0,102,0.413324
0.0,51,0.41386
0.0,24,0.414114
0.0,20,0.414326
0.0,60,0.414943
0.0,38,0.415337
0.0,9,0.415439
0.0,24,0.415689
0.0,13,0.415831
1.0,118,0.417063
0.0,343,0.420523
0.0,74,0.421311
0.0,25,0.421573
0.0,148,0.423109
0.0,10,0.423223
0.0,4,0.423272
0.0,76,0.42406
0.0,106,0.425184
0.0,2,0.425219
0.0,96,0.426215
0.0,57,0.426813
0.0,14,0.426961
0.0,173,0.428739
0.0,42,0.429184
0.0,200,0.431233
0.0,50,0.431764
0.0,70,0.432493
0.0,9,0.432598
0.0,22,0.432837
0.0,9,0.43294
1.0,187,0.434872
0.0,39,0.435288
0.0,61,0.435922
0.0,9,0.436026
0.0,66,0.436719
0.0,51,0.437254
0.0,19,0.437463
0.0,279,0.440324
0.0,109,0.44147
0.0,114,0.44265
0.0,44,0.443131
0.0,157,0.444759
0.0,67,0.445468
0.0,47,0.445965
0.0,65,0.446644
0.0,60,0.447274
0.0,3,0.447315
0.0,82,0.448166
0.0,6,0.448238
0.0,51,0.44877
0.0,40,0.449186
0.0,113,0.450358
1.0,150,0.451898
0.0,9,0.452004
0.0,229,0.454363
0.0,175,0.456192
0.0,55,0.456776
0.0,11,0.4569
0.0,93,0.457894
1.0,17,0.458082
0.0,16,0.458257
0.0,23,0.458501
0.0,42,0.458951
0.0,173,0.460708
0.0,85,0.461604
0.0,148,0.46315
0.0,27,0.463433
0.0,43,0.463886
0.0,48,0.464395
0.0,7,0.464477
0.0,96,0.465475
0.0,63,0.466123
0.0,18,0.466312
0.0,317,0.469565
0.0,7,0.469653
0.0,7,0.469738
0.0,334,0.473179
0.0,79,0.474007
0.0,31,0.474333
0.0,222,0.476663
0.0,209,0.478824
0.0,11,0.478951
0.0,150,0.480508
0.0,26,0.48079
0.0,21,0.481016
0.0,64,0.481699
0.0,36,0.482077
0.0,21,0.482302
0.0,14,0.482455
0.0,17,0.482642
0.0,20,0.48286
0.0,6,0.482932
0.0,65,0.483598
0.0,200,0.485635
0.0,45,0.486114
0.0,85,0.487022
1.0,93,0.488015
0.0,66,0.488704
0.0,49,0.489211
0.0,3,0.489252
0.0,66,0.489936
0.0,32,0.490273
0.0,59,0.490887
0.0,107,0.492001
0.0,7,0.492089
0.0,16,0.492262
0.0,5,0.492321
0.0,72,0.493063
0.0,80,0.493878
0.0,14,0.494031
0.0,91,0.494961
0.0,213,0.497131
0.0,55,0.497717
0.0,28,0.498023
0.0,25,0.498293
0.0,134,0.499694
0.0,143,0.501188
0.0,86,0.502102
0.0,37,0.502491
0.0,13,0.502639
0.0,27,0.50293
0.0,79,0.503754
0.0,13,0.503901
0.0,108,0.505038
0.0,52,0.505586
0.0,88,0.506505
0.0,85,0.507386
1.0,137,0.508786
0.0,30,0.50911
0.0,20,0.509321
0.0,87,0.510225
0.0,74,0.511002
0.0,54,0.511556
0.0,58,0.512161
0.0,24,0.51242
0.0,20,0.512634
1.0,36,0.513004
1.0,176,0.5148
0.0,23,0.515051
0.0,26,0.515332
0.0,104,0.516413
0.0,58,0.517019
0.0,42,0.517457
0.0,235,0.519861
0.0,3,0.519906
1.0,263,0.522639
0.0,75,0.523429
0.0,36,0.523813
0.0,33,0.524162
0.0,78,0.524945
0.0,87,0.525838
0.0,20,0.52607
0.0,42,0.526513
0.0,12,0.526642
1.0,75,0.527434
0.0,30,0.527748
0.0,67,0.528442
0.0,58,0.529041
0.0,89,0.530001
0.0,32,0.530338
0.0,114,0.531515
0.0,134,0.532893
1.0,180,0.53475
1.0,78,0.53557
0.0,35,0.535948
0.0,20,0.536169
0.0,9,0.536281
0.0,199,0.538349
0.0,109,0.539496
0.0,34,0.539859
0.0,61,0.540506
0.0,40,0.540922
0.0,39,0.541336
0.0,92,0.542306
0.0,6,0.542379
1.0,85,0.543263
0.0,64,0.543933
0.0,251,0.546498
0.0,12,0.546638
0.0,36,0.547018
0.0,120,0.548273
1.0,65,0.548957
0.0,3,0.548998
0.0,87,0.549904
0.0,29,0.550208
0.0,107,0.55133
0.0,8,0.551425
0.0,10,0.551538
0.0,42,0.551983
0.0,15,0.552148
1.0,264,0.554875
0.0,25,0.555145
0.0,87,0.556053
1.0,35,0.556422
0.0,18,0.55662
0.0,63,0.557277
0.0,20,0.557494
0.0,43,0.557946
0.0,38,0.558343
0.0,26,0.55862
0.0,44,0.559082
0.0,57,0.559664
0.0,47,0.560157
0.0,162,0.561839
0.0,123,0.563125
0.0,8,0.563217
0.0,102,0.564291
0.0,53,0.564848
0.0,123,0.566131
0.0,70,0.566875
0.0,44,0.567335
0.0,3,0.567376
0.0,110,0.568512
0.0,121,0.569772
1.0,381,0.573688
1.0,54,0.574256
0.0,44,0.574722
1.0,208,0.576882
0.0,127,0.578226
0.0,46,0.578711
0.0,203,0.580812
0.0,39,0.581233
0.0,102,0.582304
0.0,45,0.582778
0.0,31,0.583114
0.0,13,0.583257
1.0,85,0.584145
0.0,56,0.584733
0.0,116,0.585941
0.0,3,0.585985
0.0,133,0.587365
0.0,157,0.589019
0.0,22,0.589255
0.0,150,0.590808
1.0,79,0.591636
0.0,11,0.591759
0.0,78,0.592569
0.0,60,0.593193
0.0,3,0.593236
0.0,24,0.593494
0.0,86,0.594385
0.0,37,0.594778
0.0,82,0.595616
1.0,93,0.596588
0.0,11,0.596709
0.0,110,0.597853
1.0,100,0.598886
0.0,46,0.599358
0.0,94,0.600332
0.0,16,0.600507
1.0,35,0.600882
0.0,60,0.601503
0.0,160,0.603152
0.0,20,0.60337
0.0,57,0.603962
1.0,141,0.605423
0.0,5,0.605486
0.0,71,0.606232
0.0,107,0.607358
0.0,5,0.607421
0.0,135,0.608833
0.0,111,0.609991
0.0,17,0.610178
0.0,78,0.611003
0.0,137,0.612429
0.0,5,0.612493
0.0,24,0.612751
0.0,52,0.613285
0.0,3,0.613325
0.0,25,0.613589
0.0,27,0.613875
0.0,35,0.614247
0.0,75,0.615035
0.0,127,0.61636
0.0,3,0.616401
0.0,162,0.618089
0.0,118,0.619325
0.0,50,0.619847
0.0,30,0.62017
0.0,71,0.620909
0.0,9,0.62101
0.0,47,0.621507
0.0,3,0.621547
0.0,16,0.621725
0.0,28,0.622025
0.0,51,0.622563
0.0,22,0.622803
0.0,42,0.623247
1.0,112,0.624424
0.0,53,0.62498
0.0,90,0.625925
0.0,9,0.626024
0.0,346,0.629555
0.0,29,0.629867
0.0,77,0.630678
0.0,25,0.630948
0.0,21,0.631176
1.0,23,0.631426
0.0,71,0.63217
0.0,86,0.633067
0.0,107,0.634224
0.0,34,0.634588
0.0,231,0.636974
0.0,284,0.639918
0.0,68,0.640634
0.0,70,0.641379
0.0,32,0.641722
0.0,67,0.642424
0.0,64,0.643088
1.0,231,0.645489
0.0,22,0.645727
0.0,128,0.647056
0.0,42,0.647503
0.0,30,0.647818
0.0,47,0.648317
1.0,83,0.649186
0.0,26,0.649467
0.0,119,0.6507
0.0,26,0.650997
0.0,12,0.65113
0.0,78,0.651953
0.0,7,0.652035
0.0,122,0.653301
0.0,47,0.653796
0.0,39,0.654206
0.0,21,0.654436
0.0,90,0.655376
0.0,59,0.655983
0.0,129,0.657317
0.0,151,0.658879
0.0,79,0.659715
0.0,21,0.659941
0.0,58,0.660555
0.0,34,0.660918
0.0,166,0.662612
0.0,40,0.663043
0.0,10,0.663158
0.0,3,0.663198
0.0,167,0.664949
0.0,47,0.665448
0.0,22,0.665687
0.0,101,0.666742
0.0,33,0.66708
0.0,91,0.668006
0.0,128,0.669333
1.0,100,0.670377
0.0,25,0.670642
0.0,80,0.671469
0.0,15,0.671631
0.0,7,0.671711
0.0,48,0.672209
0.0,22,0.672443
0.0,145,0.67392
0.0,235,0.67634
0.0,114,0.677538
0.0,14,0.677691
0.0,65,0.678372
0.0,74,0.679123
0.0,100,0.680164
0.0,50,0.68069
0.0,6,0.680763
0.0,95,0.681748
0.0,64,0.682419
0.0,102,0.683468
0.0,3,0.68351
0.0,61,0.684144
0.0,39,0.684551
0.0,50,0.685075
0.0,74,0.685844
0.0,25,0.686116
0.0,119,0.687357
0.0,97,0.688359
0.0,17,0.688544
0.0,105,0.68964
0.0,103,0.690707
1.0,44,0.691179
0.0,14,0.691331
0.0,16,0.691508
0.0,41,0.69194
0.0,133,0.693324
0.0,65,0.694007
0.0,76,0.694786
1.0,138,0.696212
0.0,3,0.696256
1.0,49,0.696782
0.0,30,0.697098
0.0,6,0.697169
0.0,49,0.697686
1.0,62,0.698342
0.0,164,0.700049
0.0,153,0.701648
1.0,43,0.702107
0.0,26,0.702383
0.0,18,0.702612
0.0,22,0.702846
0.0,109,0.703988
0.0,39,0.704389
0.0,3,0.704432
0.0,50,0.704952
0.0,27,0.705232
0.0,94,0.706195
0.0,46,0.70668
0.0,18,0.706874
0.0,62,0.707518
0.0,181,0.709368
1.0,164,0.711093
0.0,275,0.713907
0.0,45,0.714386
0.0,123,0.715663
0.0,136,0.717063
0.0,59,0.71768
0.0,146,0.719191
0.0,251,0.721766
0.0,24,0.722027
0.0,19,0.722231
0.0,28,0.72253
0.0,65,0.723217
0.0,150,0.72478
0.0,166,0.726479
0.0,7,0.726563
0.0,147,0.72808
0.0,187,0.730023
0.0,15,0.730188
0.0,3,0.730228
0.0,29,0.730534
0.0,22,0.730773
0.0,15,0.730941
0.0,155,0.732554
0.0,12,0.73269
0.0,51,0.733229
0.0,129,0.734578
0.0,136,0.735987
0.0,9,0.736093
0.0,113,0.737254
0.0,59,0.737848
0.0,26,0.738122
0.0,205,0.740246
0.0,24,0.740514
1.0,62,0.741167
1.0,183,0.743064
0.0,79,0.743897
0.0,136,0.745306
0.0,73,0.746064
0.0,33,0.746416
1.0,70,0.747158
0.0,58,0.747764
0.0,6,0.747839
0.0,24,0.748092
0.0,107,0.749193
0.0,71,0.749928
0.0,77,0.75072
0.0,26,0.750995
0.0,141,0.752447
0.0,22,0.752685
0.0,202,0.754757
0.0,50,0.755284
0.0,144,0.756796
0.0,52,0.757342
0.0,17,0.757528
0.0,3,0.757568
0.0,71,0.758306
0.0,35,0.758675
0.0,63,0.759337
0.0,2,0.759368
0.0,23,0.759611
0.0,25,0.759878
0.0,9,0.759981
0.0,230,0.762341
1.0,114,0.763533
0.0,37,0.763919
0.0,189,0.765905
0.0,34,0.766267
0.0,102,0.767318
0.0,42,0.767765
0.0,33,0.768111
0.0,72,0.768865
0.0,203,0.770959
1.0,126,0.772289
1.0,62,0.772946
0.0,24,0.773207
1.0,155,0.774824
0.0,95,0.775817
0.0,67,0.776524
0.0,105,0.777612
0.0,32,0.777947
0.0,92,0.778901
1.0,162,0.78057
0.0,104,0.78166
0.0,67,0.782359
0.0,74,0.783153
0.0,40,0.783582
0.0,82,0.784451
1.0,192,0.786413
0.0,84,0.787304
0.0,48,0.787811
1.0,107,0.788911
0.0,198,0.79093
0.0,87,0.791839
1.0,130,0.793215
0.0,21,0.793445
0.0,58,0.794047
1.0,86,0.794965
0.0,25,0.795241
0.0,44,0.795713
0.0,58,0.796325
0.0,46,0.796819
0.0,15,0.796986
0.0,62,0.797633
0.0,115,0.798823
0.0,12,0.798959
0.0,26,0.79924
1.0,158,0.800873
0.0,54,0.801443
1.0,175,0.803241
0.0,8,0.803334
0.0,59,0.803961
0.0,33,0.80431
1.0,115,0.805506
0.0,42,0.805956
1.0,84,0.806838
0.0,76,0.807625
0.0,69,0.808347
1.0,48,0.808841
1.0,46,0.809324
0.0,62,0.809964
1.0,64,0.81063
1.0,42,0.811072
0.0,100,0.812103
0.0,6,0.812174
1.0,128,0.813498
0.0,99,0.814528
0.0,62,0.815176
0.0,89,0.816096
0.0,65,0.81677
1.0,77,0.81756
0.0,37,0.817941
0.0,13,0.818082
0.0,12,0.818217
0.0,3,0.818259
0.0,66,0.818934
0.0,17,0.819121
0.0,54,0.819673
0.0,199,0.82172
0.0,8,0.821819
1.0,95,0.822835
0.0,39,0.823255
0.0,26,0.823539
0.0,49,0.824057
0.0,34,0.824424
0.0,4,0.824477
0.0,33,0.824831
0.0,66,0.825525
1.0,68,0.826235
0.0,19,0.826438
0.0,64,0.827115
