#{"t_start": 1717950135.189096, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.044484
0.0,8,0.044609
0.0,2,0.044649
0.0,7,0.044754
0.0,79,0.04585
0.0,41,0.046435
0.0,45,0.047062
0.0,10,0.047214
0.0,47,0.04787
0.0,12,0.04805
0.0,38,0.048583
0.0,5,0.048666
0.0,109,0.050159
0.0,85,0.051336
0.0,43,0.051946
0.0,39,0.052496
1.0,16,0.052733
0.0,22,0.053047
0.0,10,0.0532
0.0,42,0.053796
0.0,15,0.054016
0.0,41,0.054591
0.0,17,0.054835
0.0,4,0.054904
0.0,3,0.054958
0.0,36,0.055477
0.0,84,0.056638
0.0,30,0.057065
0.0,49,0.05775
0.0,29,0.058166
0.0,13,0.058357
0.0,28,0.058753
0.0,40,0.059328
0.0,5,0.059411
0.0,12,0.05959
0.0,10,0.059742
0.0,20,0.060027
0.0,39,0.06057
0.0,26,0.060937
0.0,19,0.061212
0.0,52,0.061943
0.0,38,0.062479
0.0,61,0.06333
0.0,51,0.064046
0.0,46,0.064686
0.0,93,0.065991
0.0,3,0.066063
0.0,16,0.066304
0.0,79,0.067426
0.0,28,0.067824
0.0,12,0.068002
0.0,11,0.068167
0.0,47,0.068825
0.0,8,0.068947
0.0,26,0.069317
0.0,14,0.069525
0.0,58,0.07033
0.0,11,0.070494
0.0,18,0.070759
0.0,38,0.071295
0.0,8,0.071416
0.0,37,0.071935
0.0,22,0.07225
0.0,55,0.073021
0.0,92,0.0743
0.0,34,0.074782
0.0,29,0.075198
0.0,95,0.076516
0.0,36,0.077031
0.0,110,0.078542
0.0,99,0.079929
0.0,39,0.080484
0.0,12,0.080663
0.0,78,0.081758
0.0,17,0.082005
0.0,8,0.082127
0.0,7,0.082236
1.0,80,0.083387
0.0,12,0.083562
0.0,78,0.084652
0.0,16,0.08489
0.0,57,0.085685
0.0,2,0.085725
0.0,67,0.086656
0.0,26,0.087027
0.0,47,0.08769
0.0,8,0.087818
0.0,29,0.088231
0.0,43,0.088835
1.0,53,0.08957
0.0,6,0.089665
0.0,80,0.090778
1.0,96,0.092094
0.0,15,0.092314
0.0,64,0.09321
0.0,34,0.093692
0.0,15,0.093914
0.0,6,0.094009
0.0,52,0.094741
0.0,77,0.095817
0.0,10,0.095969
0.0,24,0.096314
0.0,13,0.096503
0.0,3,0.096555
0.0,7,0.096663
0.0,106,0.098132
0.0,85,0.099333
0.0,11,0.099498
1.0,59,0.100323
0.0,70,0.101307
0.0,39,0.101854
0.0,112,0.103414
0.0,15,0.103632
0.0,141,0.105607
0.0,67,0.106551
0.0,104,0.108004
0.0,24,0.108351
0.0,95,0.109677
0.0,169,0.112025
0.0,14,0.112234
0.0,14,0.112444
0.0,46,0.113092
0.0,65,0.114002
0.0,59,0.114829
0.0,49,0.115522
0.0,11,0.115688
0.0,6,0.115784
0.0,23,0.11611
0.0,67,0.117067
0.0,76,0.118179
0.0,9,0.118319
0.0,5,0.118402
0.0,7,0.118511
0.0,3,0.118565
0.0,37,0.119084
0.0,77,0.12015
0.0,50,0.120856
0.0,17,0.121103
0.0,18,0.121362
0.0,13,0.121551
0.0,18,0.121807
0.0,24,0.122148
0.0,29,0.122565
0.0,71,0.123559
0.0,32,0.124011
0.0,65,0.124912
1.0,110,0.126453
0.0,7,0.126571
0.0,130,0.128372
0.0,32,0.128832
0.0,26,0.129203
0.0,7,0.129313
0.0,140,0.131256
0.0,38,0.131803
0.0,3,0.131855
0.0,36,0.132369
0.0,52,0.133102
0.0,40,0.133676
0.0,38,0.13422
0.0,38,0.134758
0.0,18,0.135024
0.0,9,0.135162
0.0,153,0.137269
0.0,11,0.137435
0.0,136,0.139336
0.0,2,0.139376
0.0,20,0.139664
0.0,90,0.140929
0.0,85,0.142109
0.0,24,0.142451
0.0,51,0.143152
0.0,15,0.143368
0.0,109,0.144881
0.0,102,0.15419
0.0,20,0.154609
0.0,188,0.157348
0.0,65,0.158303
0.0,49,0.159022
0.0,40,0.159604
1.0,39,0.16029
0.0,35,0.160804
0.0,2,0.160847
0.0,67,0.161799
0.0,4,0.161866
0.0,3,0.161922
0.0,45,0.162571
0.0,31,0.163022
0.0,43,0.163643
0.0,163,0.165969
0.0,80,0.167168
0.0,28,0.167583
0.0,55,0.168383
0.0,28,0.168794
0.0,25,0.169169
0.0,49,0.169878
0.0,15,0.170106
0.0,98,0.171496
0.0,46,0.172161
0.0,5,0.172244
0.0,20,0.17254
0.0,10,0.172691
0.0,6,0.172787
0.0,62,0.17367
0.0,63,0.174584
1.0,87,0.175814
0.0,58,0.176639
0.0,16,0.176875
0.0,7,0.176984
0.0,16,0.177218
0.0,58,0.178037
0.0,47,0.178706
0.0,13,0.178894
0.0,17,0.179138
0.0,87,0.18036
0.0,18,0.18062
0.0,6,0.180829
0.0,22,0.181149
1.0,33,0.181623
0.0,81,0.182762
0.0,15,0.182984
1.0,63,0.183868
0.0,33,0.184344
0.0,26,0.184718
0.0,82,0.185861
0.0,7,0.185973
0.0,3,0.186025
0.0,21,0.186328
0.0,3,0.186382
0.0,40,0.186952
0.0,42,0.18755
0.0,17,0.187809
0.0,6,0.187905
0.0,16,0.188144
0.0,6,0.188238
0.0,11,0.188407
0.0,31,0.188854
0.0,11,0.189023
0.0,3,0.189077
0.0,39,0.189634
0.0,9,0.18977
0.0,68,0.190734
0.0,8,0.190861
0.0,64,0.191753
0.0,30,0.192176
0.0,33,0.192642
1.0,55,0.193424
0.0,34,0.19391
0.0,72,0.194911
0.0,49,0.195605
0.0,28,0.196011
0.0,17,0.196259
0.0,3,0.196313
0.0,6,0.196406
0.0,38,0.196936
0.0,30,0.197367
0.0,8,0.197492
0.0,38,0.198042
0.0,8,0.198164
0.0,23,0.198497
0.0,40,0.199059
0.0,30,0.199488
0.0,19,0.199767
0.0,45,0.200399
0.0,43,0.201006
0.0,15,0.201228
0.0,80,0.202347
0.0,6,0.202441
0.0,4,0.202508
0.0,25,0.202864
0.0,10,0.20303
0.0,12,0.203206
0.0,15,0.203437
0.0,80,0.204564
0.0,6,0.20466
0.0,44,0.205283
0.0,20,0.205566
0.0,30,0.205991
0.0,28,0.206388
0.0,71,0.207381
0.0,82,0.20853
0.0,63,0.209413
0.0,48,0.210086
0.0,4,0.210149
0.0,6,0.210243
0.0,65,0.211154
0.0,20,0.211441
0.0,21,0.211742
0.0,13,0.211934
0.0,20,0.212221
0.0,36,0.212731
0.0,42,0.213324
0.0,15,0.21354
0.0,25,0.213899
0.0,28,0.214317
0.0,6,0.214415
0.0,30,0.214849
0.0,40,0.215421
0.0,3,0.215473
0.0,6,0.215566
0.0,17,0.215812
0.0,93,0.21714
0.0,61,0.218006
0.0,14,0.218213
0.0,104,0.219666
0.0,26,0.22004
0.0,16,0.220271
0.0,63,0.221155
0.0,3,0.221217
0.0,87,0.222429
1.0,12,0.222614
0.0,7,0.222722
0.0,6,0.222817
0.0,18,0.223075
0.0,59,0.22396
0.0,37,0.224483
0.0,95,0.225814
0.0,8,0.22594
0.0,14,0.226145
0.0,28,0.226543
0.0,15,0.226767
0.0,14,0.226973
0.0,66,0.227897
0.0,13,0.228095
0.0,8,0.228221
0.0,115,0.22983
0.0,23,0.230162
0.0,32,0.230623
0.0,26,0.230994
0.0,8,0.231117
0.0,37,0.23164
0.0,3,0.231694
0.0,94,0.233025
0.0,60,0.233875
0.0,22,0.234192
0.0,5,0.234273
0.0,175,0.236723
0.0,132,0.238588
0.0,12,0.238768
0.0,16,0.239008
0.0,5,0.239093
0.0,67,0.240044
0.0,126,0.24181
0.0,29,0.242237
0.0,70,0.24321
0.0,69,0.244176
0.0,13,0.244365
0.0,76,0.245429
0.0,17,0.24568
0.0,54,0.246441
0.0,7,0.24655
0.0,42,0.247151
0.0,66,0.248087
0.0,11,0.248253
0.0,5,0.248332
0.0,72,0.249341
0.0,8,0.249468
0.0,34,0.249952
0.0,16,0.250189
0.0,33,0.250651
0.0,44,0.251267
0.0,27,0.251655
0.0,16,0.251886
0.0,35,0.252382
0.0,3,0.252437
0.0,63,0.253319
0.0,25,0.253683
0.0,125,0.255429
0.0,25,0.255793
0.0,121,0.257494
0.0,32,0.257959
0.0,76,0.259032
0.0,109,0.260569
0.0,8,0.260693
0.0,10,0.260844
0.0,6,0.260937
0.0,70,0.261935
0.0,31,0.262372
0.0,109,0.26389
0.0,34,0.264374
0.0,7,0.264482
0.0,4,0.26455
0.0,26,0.264923
0.0,7,0.265034
0.0,10,0.265185
0.0,46,0.265835
0.0,16,0.266068
0.0,37,0.26659
0.0,4,0.266657
0.0,51,0.26743
0.0,5,0.267522
0.0,86,0.268731
0.0,173,0.271148
1.0,103,0.272603
0.0,37,0.273128
0.0,8,0.273251
0.0,50,0.273952
0.0,112,0.275517
0.0,13,0.27571
0.0,23,0.276044
0.0,3,0.276098
0.0,165,0.278403
0.0,10,0.278562
0.0,79,0.279675
0.0,53,0.280425
0.0,59,0.281287
0.0,125,0.283049
0.0,46,0.2837
0.0,42,0.284292
0.0,5,0.284372
0.0,14,0.284582
0.0,190,0.287246
0.0,88,0.288488
0.0,18,0.288751
0.0,7,0.28886
0.0,57,0.289678
0.0,23,0.290017
0.0,5,0.290099
0.0,46,0.290754
0.0,101,0.292182
0.0,9,0.292317
0.0,109,0.29384
0.0,50,0.29455
0.0,145,0.296975
0.0,51,0.297708
0.0,2,0.297748
0.0,16,0.297987
0.0,63,0.298886
0.0,32,0.299345
0.0,11,0.299509
0.0,18,0.299771
0.0,37,0.300308
0.0,166,0.302635
0.0,32,0.303099
0.0,128,0.30491
0.0,35,0.305413
0.0,59,0.306251
0.0,157,0.308467
0.0,31,0.308918
0.0,82,0.310072
0.0,24,0.310421
0.0,21,0.310725
0.0,8,0.31085
0.0,4,0.310919
0.0,3,0.310973
0.0,5,0.311055
0.0,43,0.311673
0.0,10,0.311825
0.0,29,0.312243
0.0,107,0.313755
0.0,7,0.313867
0.0,29,0.314284
0.0,69,0.315259
0.0,3,0.315314
0.0,88,0.316543
0.0,44,0.317168
0.0,20,0.317455
0.0,34,0.317946
1.0,27,0.318338
0.0,7,0.318448
1.0,33,0.318919
0.0,53,0.319665
0.0,3,0.31972
0.0,3,0.319773
0.0,43,0.320385
0.0,62,0.321263
0.0,96,0.322619
0.0,18,0.322883
0.0,187,0.325481
0.0,43,0.3261
0.0,173,0.328534
0.0,96,0.329883
0.0,6,0.329981
0.0,101,0.331417
0.0,6,0.331513
0.0,10,0.331666
0.0,19,0.331947
0.0,86,0.333186
0.0,9,0.333336
0.0,21,0.333646
0.0,32,0.334101
0.0,11,0.334266
0.0,83,0.335434
0.0,21,0.335743
0.0,63,0.336628
0.0,65,0.337539
1.0,166,0.339876
0.0,165,0.342203
0.0,28,0.342609
0.0,53,0.343367
0.0,73,0.344404
0.0,3,0.344457
0.0,155,0.346646
0.0,4,0.346714
0.0,19,0.34699
0.0,4,0.347055
0.0,138,0.349014
0.0,30,0.349449
0.0,77,0.350547
1.0,54,0.351313
1.0,43,0.351936
1.0,308,0.356278
0.0,18,0.356546
0.0,31,0.356988
0.0,29,0.35741
0.0,24,0.357765
0.0,24,0.35812
0.0,16,0.358357
0.0,58,0.359185
0.0,6,0.359282
0.0,8,0.359407
0.0,15,0.359626
0.0,23,0.359966
0.0,94,0.361306
0.0,124,0.363045
0.0,8,0.363171
0.0,9,0.363305
0.0,103,0.364758
0.0,6,0.364851
0.0,13,0.365042
0.0,30,0.365464
0.0,6,0.365559
0.0,79,0.366701
0.0,3,0.366773
0.0,69,0.36776
0.0,7,0.367873
0.0,29,0.36829
0.0,13,0.368485
0.0,109,0.370022
0.0,6,0.370117
0.0,69,0.371083
0.0,22,0.371402
0.0,4,0.371472
0.0,13,0.371666
0.0,3,0.371719
0.0,24,0.372063
0.0,34,0.372549
0.0,3,0.372601
0.0,229,0.375795
0.0,85,0.377007
0.0,42,0.37761
0.0,72,0.378636
0.0,3,0.378691
0.0,71,0.379692
0.0,63,0.380581
0.0,49,0.381279
0.0,40,0.381861
0.0,92,0.38317
0.0,28,0.383575
0.0,62,0.384459
0.0,32,0.384918
0.0,64,0.385819
0.0,3,0.385873
0.0,54,0.386631
0.0,13,0.386822
0.0,66,0.387764
0.0,146,0.389824
0.0,25,0.390189
0.0,35,0.390691
0.0,6,0.390886
0.0,3,0.390945
0.0,105,0.392436
0.0,40,0.393009
0.0,59,0.393845
0.0,8,0.393968
0.0,17,0.394218
0.0,140,0.39619
0.0,51,0.39692
0.0,250,0.400427
0.0,31,0.400883
0.0,18,0.40115
0.0,7,0.401264
0.0,6,0.401361
0.0,11,0.40153
0.0,13,0.401719
0.0,4,0.401787
0.0,42,0.402387
0.0,3,0.402441
0.0,5,0.402523
0.0,15,0.402753
0.0,33,0.403233
0.0,43,0.403859
0.0,10,0.404012
0.0,26,0.404391
0.0,12,0.404571
0.0,161,0.406846
0.0,17,0.407101
0.0,33,0.407583
0.0,14,0.407798
0.0,12,0.407977
0.0,21,0.408296
0.0,44,0.40893
0.0,121,0.410626
0.0,64,0.411541
0.0,49,0.412262
0.0,111,0.413847
0.0,74,0.414903
0.0,15,0.415126
0.0,15,0.415348
0.0,29,0.415763
0.0,9,0.4159
0.0,27,0.416295
0.0,98,0.417734
0.0,38,0.418273
0.0,84,0.419467
0.0,29,0.41989
0.0,12,0.42007
0.0,48,0.420756
0.0,20,0.421053
0.0,5,0.421134
0.0,20,0.42142
0.0,9,0.421559
0.0,29,0.421971
0.0,30,0.422398
0.0,228,0.42558
0.0,36,0.426104
0.0,24,0.426454
0.0,14,0.426664
0.0,66,0.427599
0.0,14,0.427813
1.0,14,0.428025
0.0,8,0.428148
1.0,25,0.428514
0.0,5,0.428597
0.0,124,0.430347
0.0,112,0.431922
0.0,37,0.432454
0.0,3,0.432508
0.0,41,0.433084
0.0,169,0.435442
0.0,72,0.43647
0.0,44,0.437103
0.0,21,0.43741
1.0,53,0.43817
1.0,40,0.438741
0.0,101,0.440248
0.0,7,0.440369
0.0,9,0.440506
0.0,14,0.44071
0.0,138,0.442641
0.0,15,0.442864
0.0,61,0.443742
0.0,76,0.444817
0.0,119,0.446496
0.0,3,0.446553
1.0,35,0.447052
0.0,4,0.44712
0.0,17,0.447372
0.0,34,0.447866
0.0,102,0.449318
0.0,12,0.449505
0.0,36,0.450012
0.0,92,0.451303
0.0,8,0.451428
0.0,9,0.451566
0.0,13,0.451762
0.0,4,0.451829
0.0,91,0.453103
0.0,3,0.453157
0.0,7,0.453265
0.0,5,0.453347
0.0,3,0.4534
0.0,39,0.453953
0.0,130,0.455789
0.0,106,0.457296
0.0,25,0.457662
0.0,7,0.457771
0.0,16,0.458008
0.0,8,0.458132
0.0,28,0.458543
0.0,5,0.458624
0.0,18,0.45889
0.0,19,0.459166
0.0,19,0.459445
0.0,30,0.459874
0.0,48,0.460561
0.0,3,0.460614
0.0,8,0.460736
0.0,3,0.460789
0.0,54,0.461549
0.0,133,0.463423
0.0,48,0.46411
0.0,131,0.465965
0.0,33,0.466457
0.0,22,0.466778
0.0,76,0.467859
0.0,62,0.46875
0.0,32,0.469206
0.0,15,0.469426
0.0,12,0.469606
0.0,35,0.470106
0.0,135,0.472009
0.0,3,0.472064
0.0,31,0.472508
0.0,116,0.474143
0.0,11,0.474309
0.0,18,0.474573
0.0,9,0.47471
0.0,11,0.474877
0.0,12,0.47506
0.0,81,0.476229
0.0,23,0.476567
1.0,57,0.477414
0.0,6,0.477509
0.0,4,0.477578
0.0,12,0.477764
0.0,389,0.48316
0.0,7,0.483274
0.0,3,0.483327
0.0,13,0.483519
0.0,131,0.485362
0.0,25,0.485737
0.0,79,0.486889
0.0,53,0.487646
0.0,57,0.488457
1.0,74,0.489515
0.0,52,0.490251
0.0,159,0.492497
0.0,13,0.492695
0.0,165,0.495036
0.0,9,0.495178
0.0,5,0.49526
0.0,38,0.495804
0.0,107,0.497323
0.0,25,0.497687
0.0,67,0.498624
0.0,17,0.49887
0.0,20,0.499164
0.0,58,0.499981
0.0,25,0.500356
0.0,28,0.500753
0.0,23,0.501082
0.0,42,0.501678
0.0,17,0.501929
0.0,85,0.503132
0.0,52,0.503863
0.0,142,0.505846
0.0,43,0.50646
0.0,27,0.506849
1.0,12,0.50703
0.0,82,0.508194
0.0,110,0.509751
0.0,55,0.510538
0.0,67,0.511492
0.0,40,0.512062
0.0,7,0.512168
0.0,89,0.513423
0.0,51,0.514147
0.0,121,0.51585
0.0,18,0.516113
0.0,2,0.516153
0.0,2,0.516193
0.0,180,0.518737
0.0,71,0.519753
0.0,16,0.519994
0.0,21,0.5203
0.0,20,0.520589
0.0,6,0.520687
0.0,4,0.520756
0.0,12,0.520939
0.0,51,0.52167
0.0,20,0.521966
0.0,34,0.52246
0.0,54,0.523223
0.0,13,0.52342
0.0,29,0.523841
0.0,22,0.524166
0.0,13,0.524357
0.0,24,0.524707
0.0,27,0.525097
0.0,286,0.529104
0.0,7,0.529217
0.0,105,0.530701
0.0,56,0.531505
0.0,14,0.531716
0.0,10,0.531868
0.0,14,0.532074
0.0,8,0.532198
0.0,8,0.532323
0.0,14,0.532531
0.0,9,0.532668
0.0,4,0.532734
0.0,29,0.533155
0.0,12,0.533334
0.0,15,0.533559
0.0,23,0.533891
0.0,16,0.534128
0.0,70,0.535135
0.0,77,0.536241
0.0,17,0.536496
0.0,24,0.536846
0.0,27,0.537245
0.0,36,0.537767
0.0,15,0.537986
0.0,10,0.538137
0.0,13,0.53833
0.0,14,0.538538
0.0,21,0.538843
0.0,7,0.538954
0.0,21,0.539259
0.0,18,0.539525
0.0,7,0.539635
0.0,26,0.54001
0.0,3,0.540064
0.0,3,0.540117
0.0,148,0.542209
0.0,146,0.544301
0.0,10,0.544453
0.0,185,0.547054
0.0,109,0.548611
0.0,7,0.548722
0.0,80,0.549866
0.0,16,0.550103
0.0,14,0.550326
0.0,50,0.551077
0.0,144,0.55311
0.0,4,0.55318
0.0,3,0.553234
0.0,16,0.553472
0.0,35,0.553977
0.0,61,0.554837
0.0,174,0.557293
0.0,6,0.557392
0.0,19,0.557673
0.0,11,0.55784
0.0,31,0.558285
0.0,132,0.560162
0.0,20,0.560451
0.0,8,0.560575
0.0,72,0.561596
0.0,61,0.562461
1.0,67,0.563409
0.0,8,0.56353
0.0,18,0.563791
0.0,3,0.563845
0.0,12,0.564025
0.0,16,0.564257
0.0,3,0.564309
0.0,48,0.564982
0.0,28,0.565382
0.0,73,0.566411
0.0,46,0.567057
0.0,55,0.567843
0.0,73,0.568872
0.0,23,0.569199
0.0,34,0.56968
0.0,29,0.570097
0.0,45,0.570733
0.0,24,0.571078
0.0,10,0.571226
0.0,26,0.571599
0.0,20,0.571887
0.0,62,0.572764
0.0,4,0.572831
0.0,62,0.573693
0.0,37,0.57422
0.0,17,0.574468
0.0,39,0.57502
0.0,5,0.575101
0.0,38,0.575643
0.0,74,0.576678
0.0,84,0.577858
0.0,9,0.577997
0.0,92,0.579281
0.0,29,0.579696
0.0,12,0.579868
0.0,34,0.580351
0.0,20,0.580642
0.0,4,0.580709
0.0,3,0.580761
0.0,271,0.584616
0.0,11,0.584789
0.0,43,0.585407
1.0,53,0.586162
0.0,233,0.589451
0.0,34,0.589942
0.0,239,0.593299
0.0,33,0.593777
0.0,26,0.594154
0.0,38,0.594701
0.0,4,0.594791
0.0,4,0.59486
0.0,10,0.595014
0.0,30,0.595451
0.0,8,0.595576
0.0,19,0.595852
0.0,105,0.597344
0.0,14,0.597553
0.0,142,0.59956
0.0,6,0.599673
0.0,32,0.60013
1.0,52,0.600881
0.0,141,0.602858
0.0,25,0.603223
0.0,14,0.603431
0.0,29,0.603848
0.0,102,0.605296
0.0,120,0.606994
0.0,42,0.607597
0.0,44,0.608226
0.0,173,0.610678
1.0,67,0.611647
0.0,8,0.611774
0.0,65,0.612691
0.0,5,0.612774
0.0,56,0.613576
0.0,13,0.613774
0.0,33,0.614247
0.0,4,0.614314
0.0,103,0.615764
0.0,14,0.61597
0.0,23,0.616297
0.0,41,0.616883
0.0,65,0.617804
0.0,13,0.618002
1.0,56,0.618808
0.0,12,0.618997
0.0,144,0.621037
0.0,5,0.621124
0.0,38,0.621673
0.0,5,0.621756
1.0,81,0.622915
0.0,25,0.623277
0.0,10,0.62343
0.0,30,0.623864
0.0,63,0.624751
0.0,5,0.624834
0.0,52,0.62557
0.0,9,0.625708
0.0,3,0.625762
0.0,27,0.626147
0.0,7,0.626258
0.0,46,0.626919
0.0,12,0.627097
0.0,83,0.628265
0.0,104,0.629735
1.0,33,0.630214
0.0,175,0.632675
0.0,39,0.633236
0.0,6,0.63333
0.0,82,0.634486
0.0,5,0.634566
0.0,25,0.634926
0.0,72,0.635969
0.0,6,0.636066
0.0,47,0.63673
0.0,7,0.636841
1.0,16,0.63708
0.0,19,0.63736
0.0,20,0.637657
1.0,29,0.638085
0.0,37,0.638615
0.0,22,0.63894
0.0,22,0.639251
0.0,36,0.639771
0.0,3,0.639825
1.0,49,0.640522
0.0,3,0.640577
0.0,35,0.641076
0.0,27,0.641467
0.0,13,0.641657
0.0,32,0.642116
0.0,52,0.642849
0.0,5,0.642929
0.0,2,0.642968
0.0,18,0.643227
0.0,4,0.643294
0.0,24,0.643638
0.0,53,0.64438
0.0,53,0.645122
1.0,76,0.646187
0.0,10,0.646338
0.0,9,0.646474
0.0,90,0.64774
0.0,2,0.647783
0.0,16,0.648011
0.0,104,0.649466
0.0,19,0.64977
0.0,157,0.651983
0.0,32,0.652439
0.0,2,0.652479
0.0,5,0.652561
0.0,23,0.652896
0.0,63,0.653795
0.0,8,0.65392
0.0,58,0.654744
0.0,12,0.654925
0.0,2,0.654965
0.0,6,0.655062
0.0,15,0.655281
0.0,113,0.656879
0.0,7,0.656987
0.0,23,0.657328
1.0,13,0.657526
0.0,53,0.658285
0.0,4,0.658353
0.0,23,0.658687
0.0,18,0.658949
0.0,17,0.659199
0.0,142,0.661193
0.0,5,0.661276
0.0,33,0.661759
0.0,44,0.662395
0.0,18,0.662657
0.0,57,0.663466
0.0,24,0.663816
0.0,73,0.66485
0.0,197,0.667619
0.0,84,0.668953
1.0,81,0.670098
0.0,8,0.670225
0.0,3,0.670277
0.0,18,0.670537
0.0,9,0.670676
0.0,64,0.671581
0.0,49,0.672274
1.0,80,0.673415
0.0,8,0.673539
1.0,23,0.673873
1.0,44,0.67451
0.0,51,0.675229
0.0,3,0.675283
0.0,35,0.675773
0.0,204,0.678607
0.0,38,0.679158
0.0,30,0.679598
0.0,13,0.67979
0.0,3,0.679844
1.0,78,0.680954
0.0,9,0.681096
0.0,5,0.681179
0.0,33,0.681654
0.0,10,0.681806
0.0,53,0.682557
0.0,3,0.682611
0.0,55,0.683401
0.0,5,0.683483
0.0,245,0.686935
0.0,55,0.687728
0.0,59,0.688566
0.0,74,0.689607
0.0,75,0.690664
0.0,99,0.692065
1.0,70,0.693066
0.0,15,0.69329
0.0,50,0.694004
0.0,8,0.694127
0.0,16,0.694359
0.0,11,0.694525
0.0,51,0.695249
0.0,101,0.696693
0.0,7,0.696805
0.0,91,0.698101
0.0,20,0.698393
0.0,8,0.698515
1.0,51,0.699254
0.0,22,0.699574
0.0,51,0.700306
0.0,7,0.700418
0.0,9,0.700572
0.0,8,0.700703
1.0,53,0.701483
1.0,135,0.703402
0.0,57,0.704215
0.0,204,0.707098
0.0,7,0.70721
0.0,28,0.707609
0.0,89,0.708878
0.0,10,0.709033
0.0,7,0.70914
0.0,8,0.709263
0.0,37,0.709798
0.0,18,0.710062
0.0,14,0.71027
0.0,23,0.710603
1.0,55,0.711381
0.0,5,0.711464
0.0,61,0.712335
0.0,162,0.714618
1.0,175,0.717101
0.0,7,0.717214
0.0,37,0.717758
0.0,18,0.718023
0.0,57,0.718844
0.0,22,0.719163
0.0,10,0.719316
0.0,16,0.719553
0.0,5,0.719636
0.0,36,0.720148
0.0,31,0.720597
0.0,10,0.720748
0.0,14,0.720956
0.0,26,0.721335
0.0,72,0.72235
0.0,132,0.724212
0.0,52,0.724955
0.0,23,0.725293
0.0,49,0.726179
0.0,40,0.726756
0.0,11,0.726925
0.0,12,0.727104
0.0,7,0.727212
0.0,8,0.727336
0.0,22,0.727658
0.0,11,0.727825
0.0,10,0.727976
0.0,59,0.728815
0.0,15,0.729035
0.0,9,0.729171
0.0,49,0.729876
0.0,23,0.730207
0.0,50,0.730911
0.0,7,0.731019
0.0,5,0.731101
0.0,3,0.731154
0.0,36,0.731663
0.0,31,0.732103
0.0,39,0.732649
0.0,161,0.734886
0.0,19,0.735163
0.0,35,0.735664
0.0,31,0.736107
0.0,20,0.736404
0.0,24,0.736748
0.0,53,0.737505
0.0,34,0.737999
0.0,44,0.738626
0.0,56,0.739425
0.0,171,0.741832
0.0,84,0.743034
0.0,12,0.743216
0.0,58,0.74404
0.0,6,0.744138
0.0,16,0.744371
0.0,18,0.744635
0.0,29,0.745054
0.0,17,0.745307
0.0,11,0.745474
0.0,10,0.745624
0.0,22,0.745939
0.0,8,0.746063
1.0,85,0.747265
0.0,142,0.749261
0.0,3,0.749317
0.0,2,0.749357
0.0,17,0.749608
0.0,81,0.750755
0.0,9,0.750894
0.0,24,0.75124
0.0,4,0.751307
0.0,14,0.751518
0.0,3,0.751572
0.0,49,0.75227
0.0,11,0.752436
0.0,322,0.756938
0.0,27,0.757331
0.0,47,0.758008
0.0,47,0.758675
0.0,8,0.758797
0.0,4,0.758864
1.0,66,0.759801
0.0,16,0.760041
0.0,25,0.760404
0.0,13,0.760602
0.0,46,0.761269
0.0,70,0.762269
0.0,30,0.762703
0.0,36,0.76322
0.0,98,0.764608
0.0,2,0.764649
0.0,7,0.764759
0.0,39,0.76532
