#{"t_start": 1715361418.888468, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.463041
0.0,5,0.463091
0.0,4,0.463135
0.0,4,0.463178
0.0,14,0.463304
0.0,7,0.463371
0.0,22,0.463565
0.0,50,0.463983
0.0,32,0.464254
1.0,18,0.464418
0.0,24,0.464624
0.0,9,0.464711
0.0,51,0.465134
1.0,172,0.466549
0.0,48,0.466952
0.0,17,0.467103
0.0,62,0.467617
1.0,66,0.468174
0.0,26,0.468398
0.0,37,0.46871
1.0,106,0.46959
0.0,102,0.47044
0.0,34,0.470746
0.0,2,0.470773
0.0,7,0.47084
0.0,28,0.47108
0.0,72,0.471681
0.0,50,0.472103
0.0,187,0.473645
0.0,51,0.474077
0.0,39,0.474408
1.0,126,0.475452
0.0,21,0.475634
0.0,63,0.476166
1.0,75,0.476794
0.0,48,0.477209
0.0,25,0.477422
0.0,21,0.477607
0.0,197,0.479234
1.0,41,0.479579
0.0,64,0.480113
1.0,65,0.480664
0.0,38,0.480986
0.0,183,0.482494
0.0,191,0.484084
0.0,80,0.484759
1.0,113,0.485696
1.0,117,0.486673
0.0,17,0.48683
1.0,218,0.488644
1.0,20,0.488819
0.0,21,0.489002
0.0,22,0.489191
0.0,22,0.489382
0.0,149,0.49062
0.0,15,0.490754
1.0,134,0.49187
0.0,4,0.491915
0.0,87,0.492639
0.0,12,0.492748
0.0,45,0.493127
0.0,24,0.493336
1.0,132,0.494437
0.0,188,0.495996
0.0,112,0.496936
0.0,61,0.497444
1.0,42,0.497801
1.0,128,0.49887
0.0,40,0.499218
0.0,5,0.49927
0.0,78,0.499924
0.0,25,0.500141
1.0,69,0.500721
0.0,18,0.500882
0.0,11,0.50098
1.0,106,0.501865
0.0,55,0.502332
0.0,85,0.503037
0.0,26,0.503265
0.0,26,0.503495
0.0,37,0.503808
0.0,19,0.50398
0.0,3,0.504015
1.0,98,0.504835
1.0,33,0.505119
1.0,136,0.50625
0.0,23,0.506453
0.0,10,0.506545
0.0,49,0.506965
0.0,177,0.508447
0.0,26,0.508676
0.0,5,0.508729
0.0,28,0.508967
0.0,31,0.509232
1.0,89,0.509977
0.0,25,0.510193
0.0,138,0.511344
0.0,17,0.511497
1.0,79,0.512156
0.0,1,0.512176
1.0,119,0.513155
1.0,149,0.514427
0.0,132,0.515529
0.0,1,0.515549
0.0,15,0.515684
1.0,130,0.51676
0.0,41,0.517109
0.0,7,0.517178
0.0,36,0.517483
0.0,17,0.517632
1.0,162,0.518973
0.0,24,0.519192
1.0,132,0.520308
0.0,30,0.520573
0.0,57,0.521073
0.0,107,0.521998
0.0,47,0.522405
1.0,52,0.522856
0.0,73,0.523468
0.0,75,0.524101
0.0,18,0.524266
0.0,56,0.525282
1.0,80,0.526063
0.0,55,0.526597
0.0,18,0.526769
1.0,50,0.527202
1.0,43,0.527571
0.0,19,0.527741
0.0,77,0.528382
0.0,52,0.528823
1.0,97,0.529649
0.0,20,0.529826
0.0,29,0.530074
0.0,118,0.531076
0.0,81,0.531751
1.0,31,0.532024
1.0,13,0.532141
1.0,13,0.53226
0.0,54,0.532711
0.0,31,0.532982
0.0,13,0.533099
0.0,31,0.533368
0.0,1,0.533387
0.0,6,0.533448
0.0,12,0.533558
0.0,11,0.533658
1.0,139,0.534816
0.0,9,0.534903
0.0,38,0.535226
0.0,22,0.535419
0.0,16,0.535562
1.0,89,0.536307
0.0,131,0.5374
0.0,53,0.537853
0.0,2,0.53788
0.0,2,0.537907
0.0,2,0.537934
0.0,11,0.538035
0.0,36,0.538343
0.0,111,0.539289
0.0,18,0.539469
1.0,30,0.539728
0.0,2,0.539754
0.0,60,0.540257
0.0,19,0.540431
0.0,42,0.540787
0.0,29,0.541033
1.0,98,0.541852
1.0,125,0.5429
0.0,26,0.543124
0.0,4,0.543166
0.0,8,0.543242
0.0,123,0.544265
0.0,83,0.544965
0.0,2,0.544993
0.0,6,0.545053
0.0,87,0.545786
1.0,66,0.546345
0.0,10,0.546437
1.0,62,0.546961
1.0,17,0.547114
0.0,128,0.548177
0.0,8,0.548255
0.0,62,0.548776
0.0,50,0.549202
0.0,9,0.549289
0.0,13,0.549406
1.0,66,0.549956
0.0,86,0.550671
0.0,39,0.551003
0.0,25,0.55122
0.0,45,0.551605
1.0,64,0.552142
0.0,68,0.552712
0.0,59,0.553206
1.0,172,0.554653
0.0,13,0.554779
0.0,98,0.555604
1.0,57,0.556085
0.0,29,0.556336
0.0,33,0.556623
0.0,2,0.55665
1.0,84,0.557349
0.0,2,0.557376
0.0,61,0.557882
1.0,108,0.558778
0.0,70,0.559362
0.0,68,0.559937
1.0,79,0.560602
0.0,36,0.560912
0.0,2,0.560939
0.0,193,0.56253
0.0,94,0.563315
1.0,66,0.563872
1.0,107,0.564764
1.0,133,0.565873
0.0,9,0.565959
0.0,16,0.566103
1.0,144,0.567302
0.0,91,0.568061
1.0,63,0.568594
1.0,68,0.569165
1.0,72,0.569772
0.0,16,0.569916
1.0,16,0.570063
1.0,75,0.570713
0.0,1,0.570732
1.0,79,0.571397
0.0,86,0.572149
0.0,188,0.573706
1.0,60,0.574214
1.0,182,0.575724
0.0,27,0.575961
0.0,53,0.576406
0.0,33,0.576693
0.0,56,0.577164
0.0,1,0.577183
0.0,55,0.577643
0.0,14,0.57777
0.0,30,0.578029
1.0,51,0.578467
0.0,9,0.578553
1.0,98,0.579374
0.0,10,0.579468
0.0,4,0.579511
0.0,48,0.579911
0.0,22,0.580102
0.0,44,0.580476
1.0,45,0.580858
0.0,59,0.58136
0.0,47,0.58176
0.0,91,0.582527
0.0,30,0.582787
0.0,7,0.582857
0.0,18,0.583017
0.0,8,0.583093
0.0,8,0.583169
1.0,85,0.583883
0.0,34,0.584177
1.0,93,0.584958
0.0,54,0.585418
0.0,40,0.585757
0.0,79,0.58642
0.0,8,0.586496
0.0,16,0.586639
0.0,19,0.586806
0.0,9,0.586892
1.0,115,0.58786
0.0,89,0.588618
0.0,37,0.588933
0.0,11,0.589033
1.0,115,0.589998
0.0,18,0.590157
1.0,104,0.591021
0.0,15,0.591157
0.0,34,0.591445
0.0,30,0.591704
1.0,106,0.59259
0.0,22,0.592785
0.0,42,0.593146
0.0,23,0.593345
1.0,28,0.593584
0.0,6,0.593644
1.0,110,0.594544
0.0,11,0.594646
0.0,46,0.595041
1.0,80,0.595727
1.0,58,0.596215
0.0,11,0.596317
1.0,29,0.596569
1.0,102,0.597423
0.0,10,0.597516
0.0,11,0.597616
0.0,1,0.597634
0.0,81,0.598309
0.0,14,0.598433
1.0,167,0.599947
0.0,59,0.600446
1.0,48,0.600856
1.0,69,0.601441
0.0,59,0.601943
0.0,13,0.602061
1.0,37,0.602382
0.0,49,0.602793
1.0,29,0.603056
1.0,15,0.603193
1.0,39,0.603545
1.0,23,0.603759
1.0,19,0.603928
0.0,16,0.60408
1.0,91,0.604848
0.0,15,0.604985
1.0,34,0.60528
0.0,17,0.60543
0.0,10,0.605521
0.0,17,0.605668
0.0,17,0.605819
1.0,90,0.606566
1.0,65,0.607117
0.0,1,0.607136
0.0,27,0.60737
1.0,39,0.607701
1.0,20,0.607879
0.0,15,0.608012
0.0,31,0.608278
1.0,30,0.608537
0.0,17,0.608686
0.0,20,0.608863
0.0,15,0.608998
0.0,23,0.6092
0.0,114,0.610149
0.0,23,0.610352
1.0,18,0.610511
1.0,61,0.611026
0.0,12,0.611136
1.0,37,0.611464
0.0,21,0.611652
0.0,3,0.611687
0.0,12,0.611797
0.0,15,0.61193
0.0,14,0.612055
1.0,96,0.612862
1.0,23,0.613065
1.0,47,0.613458
1.0,30,0.613716
1.0,32,0.613992
0.0,15,0.614127
1.0,20,0.614306
1.0,24,0.614514
1.0,16,0.614657
1.0,36,0.614967
1.0,28,0.61521
0.0,6,0.61527
1.0,35,0.615571
1.0,25,0.615789
1.0,33,0.616064
0.0,48,0.616467
1.0,34,0.61676
1.0,50,0.617177
1.0,91,0.617931
0.0,21,0.618113
0.0,23,0.618317
1.0,19,0.618484
0.0,23,0.618682
1.0,46,0.61907
1.0,44,0.619446
1.0,29,0.619697
0.0,16,0.619837
1.0,41,0.620183
0.0,22,0.620378
0.0,16,0.620517
1.0,29,0.620775
1.0,39,0.621102
1.0,79,0.621761
1.0,45,0.622151
0.0,13,0.62227
1.0,40,0.62261
1.0,25,0.622828
1.0,27,0.623061
1.0,24,0.623267
1.0,26,0.623493
1.0,34,0.623784
0.0,31,0.624048
0.0,17,0.6242
1.0,90,0.62495
1.0,34,0.625241
1.0,24,0.62545
0.0,14,0.625573
0.0,16,0.625712
0.0,24,0.625919
0.0,22,0.626113
0.0,12,0.626223
0.0,10,0.626314
1.0,94,0.627096
1.0,66,0.627651
1.0,98,0.628461
1.0,27,0.628693
1.0,43,0.629051
1.0,31,0.629314
1.0,13,0.629432
0.0,4,0.629475
0.0,6,0.629535
0.0,48,0.629941
1.0,30,0.630204
0.0,5,0.630255
0.0,22,0.630445
0.0,6,0.630504
0.0,6,0.630563
1.0,31,0.630829
1.0,26,0.631052
0.0,10,0.631145
0.0,4,0.631188
0.0,8,0.631266
0.0,5,0.631316
1.0,27,0.631549
0.0,14,0.631673
0.0,48,0.632077
1.0,35,0.632376
1.0,40,0.632716
1.0,35,0.633011
0.0,46,0.633401
1.0,29,0.633647
0.0,17,0.633793
1.0,37,0.634105
1.0,23,0.634305
1.0,12,0.634414
0.0,202,0.636063
0.0,7,0.636132
0.0,7,0.636201
0.0,51,0.63663
0.0,69,0.637206
0.0,42,0.637577
0.0,145,0.638794
0.0,38,0.639119
1.0,69,0.639702
0.0,18,0.63986
1.0,70,0.640445
0.0,11,0.640548
1.0,18,0.640707
0.0,37,0.641022
0.0,55,0.641488
1.0,266,0.643679
0.0,4,0.643726
0.0,86,0.644445
1.0,157,0.645754
0.0,46,0.646148
0.0,11,0.64625
0.0,28,0.646491
0.0,28,0.646734
0.0,36,0.647048
0.0,41,0.647396
0.0,6,0.647455
0.0,13,0.647574
0.0,22,0.647765
0.0,4,0.647808
0.0,89,0.648557
0.0,4,0.648601
0.0,114,0.649546
0.0,2,0.649573
0.0,105,0.650451
0.0,166,0.651822
0.0,11,0.651926
0.0,12,0.652047
1.0,27,0.652279
0.0,140,0.653447
