#{"t_start": 1715512498.734824, "env_id": "Office-v0"}
r,l,t
0.0,86,3.138758
0.0,40,3.145782
0.0,21,3.149481
0.0,13,3.151772
0.0,13,3.154016
1.0,15,3.15662
0.0,32,3.162197
0.0,28,3.167054
0.0,2,3.167424
1.0,96,3.18417
0.0,40,3.191234
0.0,111,3.21061
0.0,26,3.215144
0.0,4,3.215858
0.0,5,3.216744
0.0,56,3.226437
1.0,59,3.236679
0.0,27,3.241367
1.0,63,3.252525
0.0,43,3.260226
0.0,8,3.261655
1.0,104,3.279684
1.0,43,3.287179
0.0,1,3.287368
0.0,67,3.298942
1.0,29,3.304008
0.0,41,3.311084
0.0,10,3.312804
0.0,59,3.323118
1.0,38,3.329715
0.0,34,3.335568
0.0,3,3.336129
1.0,32,3.341629
0.0,23,3.345646
0.0,99,3.362985
0.0,34,3.368906
0.0,163,3.397289
1.0,12,3.399384
1.0,42,3.40663
0.0,18,3.409705
1.0,142,3.434255
1.0,99,3.451528
0.0,33,3.457293
0.0,112,3.476807
0.0,4,3.477524
0.0,93,3.494051
0.0,43,3.501563
0.0,293,3.552853
1.0,45,3.560681
1.0,9,3.56227
0.0,46,3.57033
0.0,65,3.581643
1.0,40,3.588548
0.0,30,3.593828
0.0,19,3.597171
0.0,131,3.620057
1.0,56,3.62976
0.0,94,3.646182
0.0,161,3.674163
0.0,31,3.679547
1.0,28,3.684423
0.0,79,3.698253
0.0,35,3.704392
0.0,3,3.704938
0.0,33,3.710702
1.0,73,3.723481
0.0,76,3.736761
0.0,85,3.751475
1.0,69,3.763432
0.0,21,3.767136
0.0,62,3.777957
1.0,120,3.798746
1.0,108,3.817639
1.0,112,3.837195
0.0,31,3.842517
0.0,115,3.862591
0.0,7,3.863824
0.0,29,3.868896
1.0,93,3.885256
1.0,93,3.901415
0.0,55,3.911046
0.0,123,3.932729
0.0,1,3.932929
0.0,89,3.948363
1.0,6,3.949366
1.0,9,3.950906
1.0,49,3.959353
0.0,87,3.974305
1.0,36,3.980498
0.0,15,3.983127
1.0,147,4.008529
0.0,41,4.015699
0.0,66,4.027181
1.0,41,4.0343
0.0,8,4.035721
0.0,1,4.035909
0.0,300,4.088132
0.0,33,4.09397
0.0,84,4.108562
1.0,49,4.117068
0.0,17,4.120009
1.0,76,4.132933
0.0,27,4.137685
0.0,9,4.139257
0.0,4,4.139979
0.0,21,4.143682
0.0,28,4.148585
0.0,89,4.164198
1.0,20,4.167664
0.0,20,4.171165
0.0,53,4.180364
0.0,123,4.20188
1.0,9,4.203451
1.0,81,4.21738
0.0,83,4.231845
0.0,47,4.240057
0.0,9,4.241644
0.0,34,4.247576
0.0,13,4.249853
0.0,38,4.256473
0.0,42,4.263793
0.0,1,4.263984
0.0,37,4.270454
0.0,56,4.280184
1.0,15,4.28276
1.0,123,4.304178
1.0,27,4.308803
0.0,14,4.311271
1.0,34,4.317054
1.0,86,4.332165
0.0,86,4.347178
0.0,189,4.379868
1.0,18,4.382996
0.0,99,4.400082
0.0,25,4.404478
0.0,56,4.414259
0.0,11,4.416198
0.0,35,4.422313
0.0,11,4.424251
0.0,4,4.424922
1.0,25,4.429251
1.0,63,4.440206
0.0,55,4.44976
0.0,19,4.453122
0.0,1,4.453312
0.0,36,4.45963
0.0,47,4.46784
1.0,191,4.500915
1.0,24,4.505
0.0,63,4.515954
1.0,227,4.555517
0.0,133,4.578615
0.0,14,4.58109
0.0,52,4.590224
1.0,40,4.597079
0.0,40,4.604046
0.0,9,4.605633
1.0,14,4.60807
1.0,20,4.611572
0.0,73,4.624266
1.0,10,4.626066
0.0,71,4.638496
0.0,16,4.641331
0.0,32,4.646914
0.0,7,4.648135
1.0,43,4.655604
0.0,27,4.660324
0.0,16,4.663113
1.0,21,4.666818
0.0,66,4.678308
0.0,23,4.682339
0.0,94,4.698561
0.0,9,4.70017
0.0,18,4.703301
0.0,57,4.713296
0.0,5,4.714183
1.0,11,4.716133
0.0,27,4.720839
1.0,34,4.726703
1.0,95,4.743392
1.0,20,4.746754
0.0,271,4.794174
0.0,10,4.795884
0.0,7,4.797085
1.0,17,4.799951
0.0,45,4.807781
0.0,159,4.835384
0.0,8,4.83681
1.0,14,4.83925
0.0,53,4.848273
0.0,53,4.857577
0.0,60,4.868056
0.0,5,4.868943
1.0,149,4.894876
0.0,23,4.898885
0.0,8,4.900302
0.0,184,4.932506
0.0,152,4.958896
0.0,185,4.991138
0.0,157,5.018221
0.0,1,5.018417
0.0,44,5.026045
1.0,164,5.054461
0.0,62,5.065268
0.0,60,5.075636
0.0,13,5.077899
0.0,25,5.082262
0.0,84,5.096731
1.0,99,5.113887
0.0,1,5.114075
0.0,25,5.118452
0.0,227,5.157927
1.0,16,5.160691
0.0,2,5.161015
0.0,5,5.161883
0.0,58,5.171913
0.0,23,5.175882
0.0,14,5.178351
0.0,439,5.254819
0.0,47,5.262991
1.0,20,5.266323
1.0,53,5.2755
1.0,10,5.277228
0.0,131,5.300096
1.0,28,5.304795
0.0,15,5.307414
0.0,7,5.308589
1.0,177,5.339447
1.0,10,5.341226
0.0,53,5.350503
0.0,33,5.356311
0.0,9,5.357916
0.0,15,5.360513
1.0,17,5.36343
0.0,2,5.363795
0.0,137,5.387484
0.0,14,5.389937
0.0,32,5.395478
0.0,29,5.400579
0.0,92,5.41657
1.0,26,5.421082
0.0,23,5.425059
0.0,60,5.435476
1.0,20,5.438922
1.0,21,5.442436
0.0,23,5.446425
0.0,19,5.449698
0.0,16,5.452517
1.0,28,5.457402
0.0,23,5.461402
0.0,55,5.470825
0.0,6,5.471884
0.0,14,5.474325
0.0,290,5.524908
0.0,28,5.529816
0.0,59,5.540064
1.0,31,5.545352
0.0,37,5.551776
0.0,101,5.569353
0.0,75,5.582516
1.0,8,5.583883
1.0,57,5.593655
0.0,16,5.596461
0.0,1,5.59665
1.0,31,5.601975
0.0,35,5.608065
0.0,7,5.609298
0.0,32,5.614845
0.0,13,5.617069
1.0,41,5.624214
0.0,49,5.632734
1.0,42,5.640039
1.0,26,5.644553
1.0,32,5.650015
0.0,80,5.663981
1.0,80,5.677823
1.0,20,5.681136
1.0,61,5.691693
0.0,35,5.697812
0.0,33,5.703603
0.0,15,5.706183
0.0,16,5.708976
1.0,30,5.714142
1.0,51,5.722978
1.0,29,5.727824
0.0,47,5.736024
0.0,28,5.740888
0.0,28,5.745693
1.0,56,5.754931
0.0,72,5.767442
1.0,126,5.789335
0.0,3,5.789884
1.0,16,5.792594
0.0,8,5.79398
0.0,42,5.801286
0.0,142,5.825897
1.0,10,5.827581
1.0,8,5.82895
0.0,65,5.840328
0.0,42,5.84769
0.0,27,5.852448
1.0,86,5.867309
1.0,18,5.870343
0.0,49,5.878905
1.0,9,5.880413
1.0,11,5.882273
1.0,51,5.890765
0.0,35,5.896817
0.0,9,5.898376
0.0,55,5.90791
0.0,19,5.911194
0.0,174,5.941776
1.0,30,5.947054
0.0,41,5.954138
1.0,86,5.968933
0.0,86,5.983793
1.0,10,5.985484
1.0,39,5.99224
1.0,59,6.002414
0.0,62,6.013038
1.0,9,6.0146
0.0,10,6.01637
0.0,36,6.022413
0.0,14,6.024826
0.0,62,6.035726
0.0,8,6.037071
0.0,17,6.040075
0.0,82,6.054363
1.0,26,6.058929
0.0,3,6.059463
0.0,18,6.062664
0.0,228,6.102027
0.0,23,6.105999
1.0,45,6.113713
1.0,71,6.125755
0.0,14,6.128172
1.0,20,6.131603
0.0,7,6.132836
0.0,21,6.136512
0.0,76,6.149846
0.0,58,6.159987
1.0,24,6.16408
1.0,83,6.178501
0.0,35,6.18452
1.0,8,6.185894
0.0,4,6.186583
1.0,40,6.193437
0.0,19,6.196668
1.0,16,6.199453
0.0,9,6.201025
1.0,259,6.246141
0.0,131,6.268743
1.0,18,6.271856
0.0,1,6.272042
1.0,65,6.283149
0.0,8,6.284541
1.0,19,6.28772
0.0,29,6.292815
0.0,10,6.294586
0.0,34,6.300525
0.0,4,6.301253
0.0,19,6.3046
0.0,44,6.312332
0.0,62,6.323087
1.0,33,6.328722
0.0,3,6.329248
0.0,21,6.332932
1.0,138,6.356534
1.0,24,6.360583
1.0,42,6.367827
0.0,5,6.368681
0.0,22,6.372515
1.0,15,6.375128
1.0,16,6.377904
0.0,19,6.381177
0.0,32,6.386729
1.0,6,6.387759
1.0,61,6.398428
0.0,111,6.417887
1.0,98,6.435032
1.0,119,6.455642
1.0,94,6.471961
0.0,95,6.488523
0.0,10,6.490304
0.0,79,6.503992
0.0,3,6.504525
1.0,96,6.521071
1.0,218,6.55884
1.0,19,6.5621
1.0,54,6.571381
1.0,50,6.579973
0.0,1,6.580167
0.0,150,6.606103
0.0,13,6.608379
0.0,33,6.614103
0.0,12,6.616194
1.0,34,6.621808
1.0,33,6.627497
0.0,55,6.637139
0.0,17,6.640085
0.0,14,6.642543
1.0,6,6.64358
0.0,13,6.645866
0.0,43,6.653411
0.0,78,6.667039
1.0,21,6.670688
0.0,13,6.672888
0.0,119,6.693608
1.0,42,6.700982
0.0,67,6.712702
0.0,47,6.720916
0.0,141,6.745554
0.0,41,6.75268
0.0,39,6.759483
1.0,161,6.787538
0.0,52,6.796569
0.0,26,6.801129
0.0,1,6.801318
1.0,22,6.804969
0.0,94,6.821348
0.0,18,6.824517
0.0,61,6.835124
0.0,13,6.837426
0.0,51,6.846205
1.0,13,6.848473
1.0,35,6.854255
0.0,112,6.873664
0.0,97,6.890608
1.0,20,6.894028
1.0,96,6.910612
0.0,8,6.912023
0.0,56,6.921841
0.0,41,6.929214
0.0,12,6.931331
0.0,20,6.934888
0.0,72,6.947472
1.0,15,6.95004
0.0,18,6.953242
1.0,68,6.965069
0.0,22,6.968934
1.0,15,6.971537
1.0,22,6.975108
1.0,279,7.023873
0.0,21,7.027569
1.0,86,7.042572
0.0,2,7.042942
0.0,29,7.048045
1.0,277,7.095975
0.0,2,7.096346
0.0,31,7.101461
0.0,96,7.118202
1.0,59,7.128404
1.0,50,7.137096
1.0,13,7.13936
0.0,57,7.149361
0.0,11,7.151292
1.0,11,7.153115
0.0,2,7.153477
0.0,9,7.155069
0.0,80,7.169003
1.0,19,7.172336
1.0,28,7.177075
0.0,60,7.187519
0.0,2,7.187888
1.0,38,7.194488
0.0,4,7.195201
0.0,33,7.20094
0.0,58,7.21098
1.0,14,7.213381
0.0,23,7.217407
0.0,37,7.22388
0.0,12,7.225983
1.0,20,7.229471
0.0,33,7.235198
0.0,13,7.237464
0.0,125,7.259168
1.0,12,7.261316
0.0,6,7.262331
0.0,16,7.265145
1.0,94,7.281479
1.0,25,7.285816
1.0,20,7.289048
1.0,32,7.294527
0.0,42,7.301803
1.0,15,7.304407
1.0,19,7.30771
0.0,50,7.316477
0.0,65,7.32783
1.0,6,7.328868
0.0,61,7.339504
0.0,35,7.345636
0.0,69,7.357081
0.0,4,7.357771
1.0,66,7.369193
0.0,27,7.373913
0.0,27,7.378556
1.0,17,7.381484
0.0,4,7.382205
1.0,40,7.389039
0.0,17,7.392036
1.0,16,7.394733
0.0,70,7.406866
0.0,25,7.411249
0.0,88,7.426301
1.0,39,7.43303
0.0,8,7.43444
0.0,4,7.435142
0.0,18,7.438321
1.0,22,7.442078
0.0,13,7.44436
0.0,29,7.449428
0.0,24,7.453604
0.0,13,7.455895
0.0,74,7.468817
0.0,46,7.476835
0.0,160,7.504655
1.0,19,7.507915
0.0,44,7.515517
0.0,99,7.532667
0.0,7,7.533905
0.0,37,7.540319
1.0,65,7.551443
0.0,57,7.561378
1.0,261,7.606657
1.0,171,7.636333
0.0,61,7.646831
0.0,197,7.681128
0.0,10,7.682908
1.0,26,7.687451
1.0,97,7.70433
0.0,30,7.709435
0.0,102,7.727169
1.0,17,7.730065
1.0,38,7.736571
1.0,19,7.739796
0.0,104,7.757905
1.0,28,7.762666
0.0,4,7.763384
1.0,16,7.766166
0.0,101,7.783612
1.0,18,7.786692
0.0,133,7.809697
1.0,32,7.815119
0.0,169,7.844291
1.0,76,7.857289
0.0,25,7.861593
0.0,44,7.86922
0.0,66,7.880604
1.0,13,7.882879
1.0,68,7.894697
0.0,4,7.895404
1.0,78,7.908807
0.0,89,7.924156
0.0,79,7.937973
0.0,19,7.941354
0.0,83,7.955846
0.0,402,8.025729
1.0,55,8.035315
1.0,185,8.067448
0.0,20,8.07093
1.0,14,8.073339
1.0,68,8.08509
0.0,91,8.100955
0.0,77,8.114367
1.0,18,8.117442
0.0,7,8.118679
0.0,84,8.133329
0.0,37,8.139819
1.0,27,8.144393
0.0,57,8.154387
1.0,27,8.158847
0.0,97,8.175766
0.0,11,8.177716
1.0,37,8.184154
1.0,18,8.187241
0.0,9,8.18881
1.0,15,8.191411
1.0,84,8.205992
0.0,105,8.224148
0.0,34,8.230051
1.0,11,8.231962
1.0,19,8.235025
0.0,19,8.2382
0.0,34,8.244099
1.0,19,8.247321
0.0,37,8.253718
0.0,13,8.255941
1.0,226,8.295288
0.0,4,8.296007
0.0,119,8.316818
1.0,19,8.320043
0.0,24,8.32422
1.0,33,8.329889
0.0,12,8.331927
0.0,15,8.334461
0.0,9,8.336008
0.0,36,8.342266
0.0,1,8.34245
1.0,47,8.350121
0.0,26,8.354677
1.0,21,8.358213
1.0,9,8.359782
0.0,64,8.37104
0.0,95,8.387602
0.0,9,8.389198
0.0,81,8.402673
1.0,77,8.416061
0.0,30,8.421164
0.0,14,8.423583
1.0,15,8.426055
1.0,75,8.439022
0.0,5,8.439826
1.0,13,8.442082
0.0,51,8.450743
0.0,5,8.451643
0.0,134,8.47506
0.0,9,8.476659
0.0,21,8.480274
0.0,86,8.495349
0.0,36,8.50152
0.0,8,8.502892
1.0,32,8.508472
0.0,95,8.525087
0.0,48,8.533532
0.0,4,8.534253
1.0,48,8.542609
1.0,53,8.551747
0.0,15,8.554332
0.0,39,8.561135
0.0,128,8.583614
1.0,43,8.591075
0.0,24,8.595262
0.0,25,8.599644
0.0,7,8.600876
0.0,12,8.602966
0.0,15,8.605622
0.0,4,8.606339
1.0,111,8.625495
0.0,44,8.633199
0.0,3,8.633741
1.0,49,8.642133
0.0,128,8.664454
0.0,71,8.676784
0.0,35,8.682905
1.0,97,8.699861
1.0,14,8.702196
1.0,39,8.708934
0.0,54,8.718344
0.0,1,8.718533
0.0,42,8.725727
0.0,20,8.729228
1.0,29,8.734267
1.0,32,8.73977
1.0,30,8.744905
1.0,52,8.753833
0.0,57,8.763817
0.0,3,8.76435
0.0,16,8.767137
0.0,119,8.787849
0.0,83,8.80218
1.0,16,8.804978
0.0,50,8.813697
1.0,350,8.874085
0.0,9,8.875605
1.0,50,8.88427
1.0,4,8.884958
0.0,44,8.8926
1.0,148,8.918295
1.0,26,8.922845
1.0,10,8.924526
0.0,5,8.9254
0.0,198,8.960204
0.0,9,8.961787
1.0,22,8.965487
0.0,38,8.972097
0.0,246,9.014611
0.0,1,9.014772
0.0,9,9.016371
0.0,102,9.034156
0.0,60,9.044504
0.0,2,9.044884
0.0,8,9.046295
1.0,34,9.05185
0.0,214,9.08894
0.0,14,9.091413
1.0,78,9.104891
0.0,52,9.113638
0.0,7,9.114829
1.0,13,9.117012
0.0,136,9.140541
0.0,100,9.157935
0.0,121,9.178812
0.0,16,9.181597
1.0,4,9.182284
0.0,35,9.188368
0.0,100,9.205873
0.0,37,9.212368
0.0,47,9.220534
0.0,184,9.252568
0.0,60,9.2631
1.0,118,9.28354
1.0,78,9.296932
0.0,3,9.297475
0.0,231,9.337611
0.0,124,9.359221
0.0,62,9.370083
0.0,19,9.373429
1.0,37,9.379757
1.0,46,9.387751
0.0,9,9.389347
1.0,50,9.397986
0.0,13,9.400228
0.0,8,9.40163
0.0,55,9.410986
1.0,100,9.428471
1.0,77,9.4417
1.0,13,9.44392
0.0,16,9.446658
1.0,40,9.453582
0.0,17,9.456548
1.0,36,9.462812
0.0,4,9.463531
0.0,32,9.468991
0.0,3,9.469532
0.0,22,9.473399
0.0,40,9.480189
1.0,28,9.484977
0.0,63,9.495926
1.0,34,9.501876
1.0,107,9.520528
0.0,10,9.522297
0.0,33,9.528034
1.0,28,9.532718
1.0,95,9.549272
1.0,23,9.553196
1.0,104,9.571211
1.0,31,9.57657
1.0,150,9.602658
1.0,37,9.608846
0.0,16,9.611584
1.0,32,9.616902
0.0,1,9.617094
0.0,12,9.619202
0.0,27,9.623904
0.0,14,9.626295
0.0,10,9.62805
0.0,13,9.63032
0.0,33,9.635962
1.0,27,9.640516
1.0,45,9.648333
1.0,50,9.656925
0.0,56,9.666526
1.0,52,9.675545
0.0,15,9.67818
0.0,2,9.678548
0.0,44,9.686207
0.0,2,9.686577
1.0,6,9.687605
0.0,16,9.690455
0.0,57,9.700294
0.0,57,9.710285
0.0,1,9.710479
0.0,17,9.713456
0.0,80,9.72748
0.0,19,9.730763
1.0,84,9.745328
0.0,260,9.790867
0.0,198,9.825534
1.0,31,9.830886
1.0,32,9.836427
0.0,46,9.844485
0.0,19,9.847809
1.0,22,9.851619
0.0,53,9.860766
0.0,122,9.882132
0.0,28,9.887042
1.0,13,9.889249
1.0,16,9.892012
0.0,55,9.901679
1.0,68,9.913523
1.0,36,9.919762
0.0,69,9.93169
0.0,45,9.939856
0.0,51,9.948747
1.0,19,9.951967
0.0,36,9.958223
1.0,85,9.972761
0.0,29,9.977802
0.0,17,9.980822
0.0,79,9.994624
1.0,140,10.019022
0.0,3,10.019557
1.0,19,10.022681
0.0,34,10.028585
0.0,72,10.041057
0.0,50,10.049803
1.0,31,10.055085
1.0,70,10.067232
0.0,45,10.07508
0.0,49,10.083694
0.0,30,10.088894
0.0,31,10.094288
1.0,106,10.112637
0.0,91,10.128497
0.0,154,10.155429
0.0,32,10.161051
0.0,18,10.164218
0.0,50,10.172983
0.0,13,10.175264
1.0,65,10.186668
0.0,4,10.187349
0.0,9,10.188941
1.0,13,10.191179
0.0,37,10.197518
0.0,38,10.204159
0.0,60,10.214721
1.0,13,10.216966
0.0,67,10.228738
0.0,1,10.228924
0.0,113,10.24869
1.0,24,10.252736
1.0,94,10.269133
1.0,20,10.272472
0.0,94,10.288961
1.0,34,10.294857
0.0,84,10.309468
0.0,17,10.3124
0.0,30,10.317633
0.0,109,10.336607
1.0,74,10.349483
0.0,11,10.351422
0.0,3,10.351955
1.0,55,10.361457
1.0,36,10.367675
0.0,10,10.369406
0.0,13,10.371564
0.0,13,10.373844
0.0,12,10.375962
0.0,31,10.381293
0.0,24,10.38547
1.0,45,10.393239
1.0,14,10.395632
0.0,28,10.400505
0.0,18,10.403486
0.0,44,10.411068
0.0,7,10.412289
0.0,11,10.414222
0.0,30,10.419401
1.0,47,10.427644
0.0,1,10.427834
0.0,35,10.43383
0.0,236,10.474601
1.0,14,10.477078
0.0,11,10.479002
0.0,35,10.485074
1.0,166,10.513847
1.0,33,10.519484
0.0,5,10.520337
0.0,44,10.527985
0.0,63,10.538405
1.0,42,10.545566
1.0,32,10.551095
1.0,48,10.559126
0.0,6,10.560162
1.0,22,10.563887
0.0,10,10.565585
0.0,10,10.56733
0.0,21,10.570927
1.0,16,10.57364
0.0,3,10.574182
0.0,27,10.578842
0.0,19,10.582127
1.0,14,10.584534
0.0,10,10.586286
0.0,75,10.599363
0.0,3,10.599876
0.0,16,10.602674
1.0,5,10.603533
0.0,13,10.605736
0.0,86,10.620511
1.0,57,10.630465
0.0,39,10.637257
1.0,244,10.679664
0.0,13,10.681929
0.0,13,10.684212
0.0,21,10.687887
0.0,8,10.689287
0.0,60,10.699619
1.0,96,10.716317
1.0,22,10.720107
0.0,9,10.721667
1.0,30,10.72686
1.0,20,10.730287
0.0,25,10.734595
0.0,17,10.737572
0.0,3,10.738084
1.0,39,10.744884
0.0,28,10.749785
1.0,18,10.752862
0.0,29,10.757944
1.0,30,10.763162
0.0,25,10.767528
0.0,14,10.769956
0.0,64,10.780989
0.0,18,10.784138
0.0,2,10.784502
0.0,79,10.798306
0.0,18,10.801467
0.0,54,10.810861
0.0,100,10.828264
0.0,32,10.833851
0.0,1,10.834042
0.0,28,10.838944
0.0,80,10.852907
1.0,67,10.864411
0.0,69,10.876385
1.0,28,10.881216
1.0,50,10.889861
0.0,162,10.918071
0.0,32,10.923559
1.0,19,10.926813
1.0,54,10.936055
0.0,5,10.936938
0.0,105,10.955399
1.0,6,10.956431
0.0,2,10.956798
1.0,36,10.962786
0.0,118,10.983025
0.0,17,10.985919
1.0,13,10.988063
0.0,91,11.004
1.0,45,11.011738
1.0,22,11.015493
0.0,8,11.016873
1.0,76,11.029953
0.0,54,11.039267
1.0,23,11.04312
1.0,28,11.047904
0.0,3,11.0484
0.0,5,11.049283
1.0,31,11.054611
0.0,5,11.055447
0.0,41,11.062578
0.0,18,11.065752
0.0,13,11.06801
1.0,45,11.075767
0.0,21,11.079341
0.0,44,11.086887
1.0,30,11.092033
1.0,18,11.095043
0.0,7,11.096271
0.0,62,11.106762
1.0,4,11.107453
0.0,3,11.107981
0.0,15,11.110551
0.0,7,11.1118
1.0,36,11.117812
0.0,30,11.123108
0.0,9,11.124722
0.0,118,11.145214
0.0,34,11.151177
1.0,48,11.159526
1.0,69,11.171351
0.0,36,11.177498
1.0,38,11.184076
1.0,29,11.189098
0.0,9,11.190679
0.0,61,11.200831
0.0,9,11.202387
0.0,3,11.202928
0.0,5,11.203803
0.0,1,11.203982
0.0,8,11.205396
1.0,81,11.219407
0.0,28,11.224237
0.0,3,11.22474
1.0,14,11.22713
1.0,74,11.239851
1.0,39,11.246577
