#{"t_start": 1715527478.2234612, "env_id": "Office-single-v0"}
r,l,t
0.0,47,3.505249
0.0,107,3.514005
1.0,70,3.519719
1.0,256,3.54039
0.0,251,3.560793
1.0,54,3.565137
0.0,47,3.568991
0.0,98,3.576968
0.0,7,3.577562
0.0,115,3.587252
1.0,56,3.591819
1.0,55,3.596245
0.0,111,3.605353
0.0,111,3.614433
1.0,277,3.637145
0.0,43,3.640638
1.0,56,3.645163
1.0,230,3.663881
1.0,64,3.669078
0.0,6,3.66959
0.0,101,3.677797
0.0,64,3.682956
0.0,30,3.685361
0.0,8,3.68603
0.0,81,3.692617
1.0,176,3.70693
1.0,30,3.709355
0.0,118,3.718938
0.0,170,3.73276
0.0,31,3.735287
1.0,91,3.742667
0.0,18,3.74416
1.0,53,3.748446
0.0,32,3.751091
1.0,31,3.753553
0.0,55,3.758036
0.0,21,3.759735
0.0,14,3.760899
0.0,40,3.764003
0.0,100,3.772123
0.0,20,3.773785
0.0,26,3.775927
1.0,81,3.782513
0.0,20,3.78415
1.0,136,3.795297
0.0,12,3.796295
1.0,100,3.80448
1.0,88,3.811606
0.0,105,3.820215
0.0,15,3.82146
1.0,18,3.822902
0.0,33,3.825599
0.0,265,3.84729
1.0,137,3.858223
0.0,22,3.86
0.0,9,3.860768
1.0,44,3.86439
0.0,6,3.864898
1.0,91,3.872318
0.0,4,3.872653
0.0,45,3.876335
0.0,18,3.877839
1.0,35,3.880613
0.0,16,3.881927
0.0,19,3.883476
0.0,17,3.884851
1.0,19,3.886396
0.0,7,3.886988
0.0,11,3.88791
0.0,4,3.88825
1.0,104,3.896694
0.0,23,3.898593
1.0,65,3.903921
0.0,11,3.904849
0.0,28,3.907162
0.0,59,3.911987
1.0,45,3.915684
0.0,17,3.9171
0.0,31,3.919672
1.0,67,3.925148
1.0,64,3.930334
0.0,66,3.935779
0.0,60,3.94067
1.0,93,3.948156
0.0,46,3.951934
0.0,57,3.956584
0.0,81,3.963244
0.0,13,3.964347
0.0,11,3.965266
0.0,8,3.965936
0.0,56,3.970532
1.0,122,3.980481
0.0,151,3.992816
0.0,10,3.993661
1.0,150,4.006
1.0,17,4.007368
0.0,48,4.011302
0.0,16,4.012616
1.0,20,4.01425
1.0,197,4.030372
0.0,8,4.03105
0.0,15,4.032281
0.0,108,4.041124
0.0,57,4.045799
0.0,100,4.054011
0.0,71,4.059846
0.0,12,4.060848
0.0,202,4.077461
0.0,109,4.08642
0.0,28,4.088825
0.0,2,4.089004
0.0,70,4.094716
0.0,35,4.097589
1.0,54,4.10197
1.0,107,4.110658
1.0,13,4.111653
1.0,19,4.113146
0.0,18,4.114652
0.0,2,4.114835
0.0,70,4.120512
0.0,154,4.133017
0.0,39,4.136221
0.0,186,4.151425
1.0,145,4.163287
0.0,28,4.165609
0.0,17,4.167027
0.0,35,4.169857
1.0,41,4.173189
0.0,20,4.174832
0.0,226,4.193293
0.0,119,4.203083
0.0,62,4.20816
0.0,12,4.209167
0.0,102,4.217529
0.0,198,4.233729
0.0,32,4.236364
1.0,134,4.247188
0.0,53,4.251504
0.0,16,4.25283
1.0,204,4.269509
1.0,56,4.27402
1.0,221,4.29201
0.0,96,4.299853
0.0,14,4.301023
0.0,9,4.301758
1.0,20,4.303358
1.0,170,4.317099
0.0,2,4.317284
0.0,2,4.317466
0.0,34,4.320265
1.0,105,4.328889
0.0,26,4.331036
1.0,228,4.350052
0.0,50,4.354501
0.0,15,4.35576
0.0,9,4.356518
0.0,56,4.361142
1.0,128,4.371674
0.0,47,4.375533
0.0,12,4.376534
1.0,56,4.381099
1.0,217,4.398891
0.0,76,4.405099
1.0,88,4.412321
1.0,56,4.416869
0.0,25,4.418939
0.0,31,4.4215
0.0,22,4.423315
0.0,160,4.436468
0.0,18,4.437973
0.0,130,4.448637
0.0,88,4.455859
1.0,65,4.461141
0.0,40,4.464415
1.0,142,4.475967
1.0,46,4.479733
1.0,47,4.483559
0.0,68,4.489134
0.0,18,4.490639
0.0,32,4.49327
0.0,122,4.503294
0.0,185,4.518429
0.0,49,4.522448
1.0,52,4.526642
0.0,129,4.537213
0.0,36,4.540206
0.0,93,4.547855
0.0,14,4.549031
1.0,57,4.553698
1.0,19,4.555246
0.0,26,4.55736
0.0,59,4.562209
1.0,51,4.566378
0.0,50,4.570512
0.0,23,4.572419
1.0,78,4.578818
1.0,70,4.584476
0.0,8,4.585134
0.0,31,4.587727
0.0,31,4.590456
0.0,7,4.591139
1.0,30,4.593602
0.0,38,4.59671
0.0,20,4.598376
0.0,46,4.602161
0.0,81,4.608807
1.0,92,4.616258
1.0,74,4.622312
0.0,11,4.623229
0.0,20,4.624875
1.0,54,4.628995
1.0,130,4.639629
0.0,14,4.640791
1.0,66,4.646151
1.0,60,4.651064
1.0,70,4.656811
0.0,119,4.666622
0.0,108,4.675376
0.0,116,4.684895
0.0,8,4.685577
0.0,43,4.689076
1.0,45,4.692755
0.0,206,4.709663
0.0,13,4.710751
1.0,77,4.716967
1.0,63,4.722023
1.0,57,4.726624
0.0,17,4.727986
0.0,15,4.72922
0.0,23,4.731115
0.0,30,4.73359
1.0,161,4.746728
1.0,34,4.749504
0.0,60,4.754432
0.0,33,4.757143
1.0,150,4.769402
1.0,42,4.772765
1.0,15,4.77398
1.0,59,4.778782
0.0,19,4.780338
0.0,77,4.7867
0.0,40,4.789954
1.0,85,4.79693
1.0,142,4.808478
0.0,4,4.80882
0.0,68,4.814397
0.0,17,4.815816
1.0,54,4.820239
1.0,66,4.825597
1.0,118,4.835199
1.0,90,4.842482
1.0,76,4.848655
0.0,7,4.849256
0.0,58,4.854051
1.0,110,4.86307
0.0,28,4.865394
0.0,8,4.866077
0.0,18,4.867564
0.0,47,4.871414
0.0,26,4.873569
0.0,17,4.874954
0.0,93,4.882552
1.0,58,4.88726
0.0,21,4.888986
0.0,134,4.899883
0.0,38,4.903001
0.0,14,4.904168
1.0,47,4.908035
0.0,119,4.91786
0.0,148,4.929824
0.0,24,4.931788
0.0,15,4.933041
0.0,35,4.935921
0.0,65,4.941277
0.0,86,4.948356
0.0,128,4.958925
0.0,87,4.966065
0.0,8,4.966744
0.0,4,4.967083
1.0,33,4.96978
0.0,17,4.971177
0.0,2,4.971361
1.0,476,5.010198
0.0,39,5.013433
0.0,93,5.021058
0.0,82,5.02777
1.0,62,5.032811
0.0,78,5.039226
0.0,45,5.042881
0.0,13,5.043963
0.0,169,5.057923
0.0,159,5.071017
0.0,4,5.071365
0.0,45,5.075052
0.0,26,5.077196
0.0,49,5.081238
1.0,105,5.089778
1.0,218,5.107618
0.0,119,5.117369
0.0,65,5.122666
0.0,11,5.123577
1.0,163,5.136911
0.0,95,5.144682
1.0,75,5.150714
0.0,97,5.15862
1.0,122,5.16855
0.0,85,5.175495
1.0,98,5.183577
0.0,96,5.19137
0.0,12,5.19237
0.0,186,5.207667
1.0,59,5.212471
0.0,5,5.212886
0.0,64,5.218118
0.0,27,5.220369
0.0,44,5.224005
0.0,5,5.224427
0.0,118,5.234067
0.0,72,5.240015
0.0,18,5.241505
0.0,89,5.248796
1.0,53,5.253068
1.0,92,5.26061
0.0,23,5.262511
0.0,15,5.263758
1.0,173,5.2779
0.0,15,5.279122
1.0,51,5.283261
0.0,92,5.290768
0.0,29,5.293091
0.0,6,5.2936
0.0,11,5.294515
1.0,19,5.296044
0.0,12,5.297034
0.0,4,5.297365
0.0,31,5.299884
0.0,14,5.301053
1.0,63,5.306129
0.0,13,5.307228
0.0,2,5.307377
1.0,20,5.308939
0.0,9,5.309669
0.0,15,5.310874
0.0,29,5.313246
0.0,18,5.314687
0.0,9,5.315429
0.0,31,5.317789
0.0,58,5.32243
1.0,96,5.330283
0.0,84,5.337109
0.0,48,5.341043
0.0,69,5.346681
0.0,34,5.34947
0.0,42,5.352938
1.0,104,5.361262
1.0,28,5.363547
0.0,18,5.365025
0.0,61,5.369966
0.0,67,5.375465
0.0,6,5.375981
0.0,53,5.38037
0.0,42,5.383798
1.0,25,5.385758
1.0,28,5.388051
0.0,17,5.389474
0.0,27,5.391611
0.0,25,5.393526
0.0,15,5.394777
0.0,60,5.399683
0.0,185,5.414538
0.0,182,5.429403
1.0,9,5.430137
1.0,15,5.431333
0.0,91,5.438755
0.0,7,5.439359
0.0,16,5.440683
0.0,36,5.443623
1.0,18,5.445079
1.0,23,5.446919
0.0,17,5.448339
0.0,64,5.453616
0.0,140,5.465098
1.0,74,5.471162
0.0,19,5.472742
0.0,53,5.477102
0.0,88,5.48436
0.0,4,5.484716
0.0,56,5.48937
0.0,174,5.503656
1.0,100,5.511709
0.0,54,5.516109
0.0,23,5.517998
1.0,25,5.520046
0.0,114,5.529359
0.0,92,5.536885
0.0,213,5.554271
0.0,61,5.559274
0.0,31,5.561821
0.0,10,5.562657
1.0,48,5.566548
0.0,170,5.580451
0.0,1,5.580556
0.0,37,5.583561
0.0,49,5.587538
1.0,303,5.61234
1.0,37,5.615322
0.0,71,5.621099
1.0,25,5.623046
0.0,16,5.624372
0.0,89,5.631656
0.0,7,5.632253
0.0,80,5.638817
0.0,176,5.653317
0.0,25,5.655379
0.0,78,5.661742
0.0,106,5.670416
0.0,23,5.67231
0.0,13,5.673363
1.0,28,5.675578
1.0,77,5.681849
0.0,24,5.683816
0.0,90,5.691161
0.0,175,5.70532
0.0,288,5.728991
1.0,223,5.74723
1.0,82,5.753916
0.0,89,5.761287
0.0,7,5.761905
1.0,165,5.775394
0.0,87,5.782542
0.0,144,5.794406
0.0,31,5.796915
1.0,57,5.801422
0.0,24,5.803404
1.0,68,5.808799
1.0,62,5.813807
1.0,29,5.816141
1.0,22,5.817878
0.0,3,5.818145
0.0,13,5.819218
0.0,43,5.822731
0.0,49,5.826761
0.0,34,5.829577
1.0,37,5.83259
0.0,81,5.839304
1.0,20,5.840896
1.0,32,5.843445
0.0,10,5.844238
1.0,225,5.862648
0.0,92,5.870175
0.0,39,5.873408
0.0,1,5.873512
0.0,126,5.883867
0.0,115,5.893328
1.0,105,5.901946
1.0,86,5.909013
1.0,89,5.916363
0.0,19,5.917924
0.0,10,5.918734
0.0,4,5.919075
0.0,2,5.919251
0.0,37,5.92214
1.0,28,5.924376
1.0,21,5.926065
0.0,18,5.927541
0.0,22,5.929292
0.0,15,5.930506
0.0,42,5.93397
1.0,30,5.936393
0.0,87,5.943571
0.0,31,5.946061
0.0,17,5.947461
0.0,15,5.94871
0.0,23,5.950621
0.0,11,5.951539
0.0,94,5.959276
0.0,171,5.973281
0.0,188,5.988504
0.0,70,5.994235
1.0,105,6.002844
1.0,34,6.005593
0.0,79,6.012091
0.0,59,6.016954
0.0,97,6.024927
0.0,149,6.037203
1.0,81,6.043854
0.0,3,6.044116
0.0,26,6.046272
0.0,14,6.047398
1.0,73,6.053341
0.0,65,6.05858
0.0,24,6.060547
1.0,280,6.08341
0.0,15,6.084644
1.0,72,6.090397
0.0,23,6.092291
0.0,198,6.108549
0.0,29,6.110884
0.0,14,6.11199
0.0,84,6.118773
0.0,21,6.12053
0.0,12,6.121542
1.0,36,6.124404
1.0,100,6.132517
1.0,34,6.135262
1.0,44,6.138681
0.0,59,6.143157
0.0,83,6.149947
1.0,106,6.158424
1.0,44,6.161989
1.0,28,6.164191
1.0,42,6.167566
0.0,18,6.169072
0.0,9,6.169839
0.0,74,6.17589
0.0,27,6.178078
0.0,35,6.180974
0.0,4,6.181318
0.0,29,6.183702
0.0,67,6.189191
1.0,68,6.194727
0.0,37,6.197778
0.0,40,6.20104
0.0,9,6.201789
0.0,14,6.202957
0.0,81,6.209605
0.0,62,6.214668
1.0,15,6.215896
0.0,65,6.221257
0.0,112,6.230491
1.0,39,6.233681
0.0,7,6.23428
0.0,12,6.235271
1.0,104,6.243647
0.0,13,6.244722
0.0,226,6.263285
1.0,153,6.275437
1.0,13,6.276495
0.0,98,6.284448
0.0,39,6.2876
0.0,27,6.289829
0.0,27,6.29205
0.0,67,6.297532
0.0,281,6.320625
0.0,15,6.321902
0.0,58,6.326627
1.0,89,6.333826
0.0,149,6.346051
0.0,11,6.346978
0.0,32,6.349605
0.0,46,6.353402
0.0,92,6.360892
0.0,22,6.362713
1.0,177,6.377104
0.0,15,6.378329
0.0,12,6.379312
0.0,3,6.379582
0.0,84,6.386413
1.0,57,6.390963
1.0,86,6.397952
1.0,27,6.400142
0.0,87,6.407268
0.0,44,6.41091
0.0,98,6.418993
1.0,159,6.432017
0.0,55,6.436506
1.0,122,6.446442
0.0,114,6.455806
0.0,243,6.475767
0.0,192,6.491543
0.0,45,6.495263
0.0,12,6.49629
0.0,73,6.502252
1.0,107,6.510984
0.0,43,6.51446
0.0,75,6.520613
0.0,11,6.521529
0.0,79,6.527972
0.0,34,6.530764
1.0,34,6.533508
0.0,56,6.538103
0.0,64,6.543338
0.0,29,6.545735
0.0,1,6.545838
0.0,43,6.549382
0.0,42,6.55283
0.0,150,6.565046
0.0,27,6.567262
0.0,8,6.567932
0.0,54,6.572349
1.0,204,6.589042
0.0,57,6.593694
0.0,73,6.599888
1.0,242,6.619706
0.0,26,6.621877
0.0,136,6.632977
0.0,263,6.654541
0.0,81,6.661185
0.0,13,6.662279
0.0,23,6.664173
0.0,76,6.670447
0.0,41,6.67384
1.0,158,6.686898
1.0,53,6.691204
0.0,17,6.69262
0.0,8,6.693297
0.0,74,6.699361
0.0,165,6.712842
0.0,4,6.713197
0.0,66,6.718545
0.0,25,6.720648
0.0,36,6.723609
0.0,6,6.724118
1.0,263,6.745643
1.0,34,6.748416
0.0,12,6.74943
0.0,80,6.756016
1.0,99,6.764063
0.0,94,6.771757
0.0,13,6.77283
1.0,36,6.775778
1.0,97,6.783714
0.0,76,6.790035
0.0,4,6.790387
0.0,127,6.800732
1.0,95,6.808513
1.0,29,6.810893
0.0,58,6.815628
0.0,20,6.817288
0.0,8,6.817945
1.0,30,6.820336
0.0,118,6.829927
1.0,82,6.836607
