#{"t_start": 1715625268.806328, "env_id": "Office-v0"}
r,l,t
0.0,93,1.663793
1.0,30,1.669044
0.0,9,1.670618
0.0,343,1.738713
0.0,145,1.764339
1.0,85,1.779474
0.0,175,1.810181
0.0,126,1.832534
0.0,17,1.83549
0.0,12,1.837584
0.0,11,1.839532
0.0,46,1.847579
0.0,81,1.861561
1.0,64,1.872729
1.0,32,1.878234
0.0,31,1.883559
0.0,17,1.886479
0.0,17,1.889458
0.0,19,1.892786
0.0,15,1.89543
0.0,6,1.896493
0.0,51,1.905358
0.0,4,1.906067
1.0,125,1.927693
0.0,103,1.945637
0.0,37,1.952063
1.0,277,2.000272
0.0,192,2.033607
0.0,125,2.055312
0.0,2,2.055671
0.0,10,2.057421
1.0,196,2.091439
0.0,105,2.109461
0.0,7,2.110705
0.0,84,2.125264
0.0,7,2.126518
1.0,103,2.14432
0.0,77,2.157707
1.0,156,2.184943
0.0,6,2.186009
1.0,110,2.204883
0.0,49,2.213406
0.0,235,2.254046
0.0,313,2.308259
1.0,33,2.314031
0.0,361,2.376844
0.0,20,2.380434
0.0,58,2.389931
1.0,118,2.410317
0.0,73,2.423041
0.0,13,2.42533
0.0,429,2.499665
0.0,75,2.511953
0.0,21,2.515566
0.0,38,2.522187
1.0,270,2.568368
0.0,384,2.635153
1.0,83,2.6496
0.0,100,2.666945
0.0,56,2.676718
0.0,32,2.682338
0.0,213,2.719445
1.0,15,2.722076
0.0,217,2.759414
0.0,10,2.76117
0.0,15,2.763798
1.0,36,2.769605
0.0,51,2.77849
0.0,111,2.797814
1.0,209,2.834106
0.0,71,2.846422
0.0,39,2.8532
1.0,91,2.868936
1.0,76,2.88203
0.0,33,2.887715
0.0,18,2.890883
0.0,93,2.906697
0.0,12,2.908817
0.0,44,2.916266
0.0,19,2.919592
1.0,103,2.937562
1.0,23,2.941496
0.0,30,2.946705
0.0,60,2.957055
0.0,91,2.97291
1.0,60,2.983441
0.0,19,2.98679
0.0,91,3.002604
1.0,149,3.028469
0.0,150,3.05463
0.0,8,3.056048
0.0,20,3.059504
0.0,8,3.060921
1.0,31,3.066333
1.0,84,3.080381
0.0,14,3.082816
0.0,33,3.088532
0.0,27,3.093259
0.0,20,3.096732
0.0,37,3.103108
0.0,35,3.109267
0.0,17,3.112262
0.0,39,3.11889
1.0,143,3.143465
0.0,83,3.157838
0.0,6,3.158911
0.0,245,3.201154
1.0,94,3.217483
0.0,8,3.218891
0.0,11,3.220812
0.0,6,3.221881
0.0,34,3.227753
0.0,34,3.233708
0.0,31,3.239129
0.0,74,3.252032
0.0,25,3.25642
0.0,67,3.268117
1.0,87,3.283201
0.0,43,3.290705
0.0,56,3.300407
0.0,24,3.304644
1.0,16,3.307419
0.0,54,3.316896
1.0,47,3.324976
0.0,19,3.328295
0.0,25,3.332734
0.0,237,3.374009
1.0,143,3.398941
0.0,28,3.403827
1.0,37,3.410242
0.0,33,3.41602
1.0,102,3.433574
0.0,4,3.434284
0.0,2,3.434636
0.0,6,3.435686
0.0,17,3.438665
0.0,12,3.440795
0.0,9,3.442357
0.0,4,3.443066
0.0,4,3.443794
0.0,26,3.448309
0.0,6,3.449363
0.0,65,3.460738
0.0,113,3.480628
0.0,21,3.484309
0.0,269,3.530854
1.0,163,3.55938
0.0,83,3.573714
0.0,168,3.603055
0.0,129,3.625547
0.0,100,3.643022
0.0,36,3.649301
0.0,14,3.651757
1.0,23,3.65578
0.0,91,3.671778
1.0,14,3.674143
0.0,81,3.688307
1.0,61,3.69901
0.0,242,3.74092
0.0,25,3.745316
0.0,22,3.749212
1.0,66,3.760658
1.0,153,3.78712
0.0,4,3.787836
0.0,15,3.790482
1.0,15,3.793091
1.0,168,3.822542
0.0,15,3.825171
0.0,21,3.829186
1.0,31,3.834607
1.0,96,3.851384
1.0,38,3.857889
1.0,43,3.865331
1.0,16,3.868131
0.0,39,3.874956
0.0,70,3.887178
1.0,30,3.892476
1.0,21,3.89611
0.0,111,3.915535
0.0,82,3.929839
0.0,26,3.934366
0.0,7,3.935605
1.0,132,3.958719
0.0,188,3.991633
0.0,21,3.995312
0.0,139,4.019618
0.0,73,4.032349
0.0,150,4.0585
0.0,18,4.061687
0.0,348,4.122082
0.0,102,4.139901
1.0,80,4.153702
1.0,72,4.166292
0.0,85,4.181128
0.0,68,4.19276
0.0,72,4.205229
0.0,108,4.224058
0.0,12,4.226174
1.0,20,4.229638
0.0,13,4.23194
0.0,44,4.239612
0.0,13,4.241855
0.0,11,4.243766
0.0,4,4.244472
0.0,10,4.24621
0.0,163,4.27441
0.0,4,4.275131
0.0,121,4.2962
0.0,6,4.297268
0.0,6,4.298303
1.0,6,4.299336
0.0,4,4.30003
0.0,4,4.300769
0.0,17,4.303726
0.0,68,4.315575
0.0,58,4.325677
0.0,8,4.327098
0.0,497,4.415015
1.0,210,4.451161
0.0,90,4.466672
0.0,8,4.468097
0.0,69,4.480038
0.0,12,4.482135
0.0,116,4.502272
1.0,87,4.517353
1.0,102,4.535016
1.0,125,4.556193
0.0,56,4.56579
1.0,130,4.588264
0.0,10,4.590005
0.0,27,4.594681
1.0,66,4.60598
0.0,7,4.607196
0.0,6,4.608237
0.0,13,4.610507
1.0,33,4.616082
0.0,13,4.618368
1.0,44,4.62596
1.0,231,4.665543
0.0,55,4.674998
1.0,77,4.688443
0.0,25,4.692826
0.0,44,4.700477
0.0,15,4.703094
1.0,62,4.713967
1.0,15,4.71651
0.0,98,4.733398
1.0,43,4.740756
0.0,6,4.741817
1.0,22,4.745636
0.0,5,4.746515
0.0,11,4.748433
1.0,54,4.757791
1.0,304,4.810541
0.0,9,4.812138
1.0,53,4.821281
0.0,67,4.833231
1.0,17,4.836173
0.0,6,4.837221
0.0,39,4.843907
0.0,47,4.85209
1.0,14,4.854519
1.0,219,4.892631
1.0,40,4.899501
0.0,110,4.918455
1.0,25,4.922737
0.0,67,4.934331
0.0,9,4.935919
0.0,18,4.938942
1.0,11,4.94085
0.0,116,4.960775
0.0,40,4.967736
0.0,6,4.968796
1.0,11,4.970709
1.0,149,4.996507
0.0,211,5.032928
0.0,33,5.038559
1.0,13,5.040802
0.0,72,5.05325
0.0,37,5.059642
0.0,49,5.067961
1.0,16,5.070739
0.0,70,5.082697
0.0,16,5.08549
0.0,67,5.097171
0.0,9,5.098764
0.0,50,5.107298
0.0,48,5.115569
0.0,42,5.122891
0.0,6,5.123954
1.0,136,5.1476
0.0,114,5.167347
0.0,37,5.173792
1.0,26,5.178297
0.0,56,5.188002
0.0,90,5.20365
0.0,62,5.214487
1.0,19,5.217785
1.0,131,5.240221
1.0,113,5.259902
1.0,230,5.299594
0.0,13,5.301885
1.0,93,5.318152
1.0,348,5.378512
1.0,153,5.405263
1.0,25,5.409587
0.0,29,5.414628
0.0,19,5.417933
0.0,33,5.423753
0.0,7,5.42499
0.0,85,5.439532
0.0,10,5.441286
0.0,45,5.449166
0.0,19,5.452501
0.0,24,5.456697
0.0,42,5.46367
0.0,44,5.471249
0.0,14,5.473712
0.0,38,5.480319
0.0,7,5.481549
0.0,62,5.491938
1.0,21,5.495521
1.0,87,5.510481
0.0,53,5.51967
0.0,23,5.5237
0.0,16,5.526493
0.0,37,5.532946
0.0,62,5.543687
0.0,52,5.552714
0.0,23,5.556733
0.0,107,5.575338
0.0,92,5.591274
1.0,250,5.634815
0.0,63,5.645748
1.0,53,5.654969
0.0,32,5.660471
0.0,2,5.660817
1.0,35,5.666868
0.0,65,5.678007
0.0,43,5.685556
0.0,149,5.711168
0.0,2,5.711539
0.0,64,5.722693
0.0,44,5.730328
0.0,131,5.752866
1.0,17,5.755799
0.0,14,5.758249
0.0,35,5.764291
0.0,6,5.76535
0.0,14,5.767802
0.0,13,5.770073
0.0,15,5.772659
0.0,10,5.774415
1.0,19,5.777703
0.0,20,5.781212
1.0,91,5.797059
0.0,62,5.807873
1.0,19,5.811187
0.0,45,5.818955
1.0,18,5.822085
0.0,52,5.831114
0.0,6,5.832186
0.0,11,5.834141
1.0,143,5.859096
0.0,46,5.867034
1.0,14,5.869452
0.0,1,5.86964
0.0,63,5.88066
0.0,74,5.893464
1.0,16,5.89627
0.0,20,5.89977
1.0,45,5.907542
1.0,90,5.923262
1.0,22,5.927092
0.0,14,5.929525
0.0,23,5.933521
0.0,218,5.971469
1.0,33,5.977202
0.0,15,5.979811
0.0,26,5.984257
1.0,209,6.020375
1.0,21,6.024004
0.0,134,6.04722
0.0,36,6.053498
0.0,196,6.087354
1.0,19,6.090665
0.0,83,6.105014
1.0,24,6.10915
0.0,329,6.166034
1.0,14,6.168481
0.0,232,6.208558
0.0,85,6.223312
0.0,26,6.227858
1.0,19,6.231118
1.0,81,6.245071
1.0,46,6.253065
0.0,160,6.280206
1.0,11,6.282086
0.0,2,6.282449
0.0,24,6.286584
0.0,10,6.288308
0.0,2,6.288671
0.0,30,6.293887
1.0,61,6.30447
0.0,109,6.322761
0.0,22,6.32661
1.0,20,6.330091
0.0,10,6.331833
1.0,59,6.342092
0.0,18,6.345194
1.0,6,6.34623
0.0,12,6.34834
0.0,27,6.353012
0.0,94,6.36926
1.0,116,6.389287
0.0,83,6.403638
0.0,106,6.421949
0.0,15,6.424549
1.0,46,6.432515
0.0,2,6.432879
0.0,143,6.457367
0.0,2,6.457742
1.0,128,6.480006
1.0,42,6.487227
0.0,3,6.487758
0.0,8,6.489179
0.0,37,6.49562
0.0,31,6.500987
0.0,122,6.52211
0.0,56,6.535453
0.0,35,6.54167
0.0,14,6.544122
0.0,72,6.556671
1.0,35,6.562721
0.0,33,6.568484
0.0,19,6.571808
1.0,141,6.596353
1.0,18,6.599457
0.0,27,6.604087
1.0,24,6.608233
0.0,47,6.616415
1.0,17,6.619348
0.0,31,6.62471
1.0,43,6.632081
0.0,67,6.643702
1.0,16,6.646486
0.0,10,6.648232
0.0,24,6.652419
1.0,24,6.65662
1.0,16,6.659381
1.0,51,6.668182
1.0,31,6.673561
1.0,22,6.677378
1.0,13,6.679572
0.0,4,6.680278
0.0,15,6.682909
0.0,16,6.685712
0.0,6,6.686741
0.0,10,6.688479
0.0,6,6.689531
0.0,30,6.694751
0.0,131,6.717581
0.0,34,6.723537
0.0,24,6.72776
0.0,40,6.734706
0.0,362,6.797319
0.0,36,6.803643
0.0,44,6.811314
1.0,105,6.829725
0.0,28,6.834592
1.0,27,6.839136
0.0,92,6.855417
0.0,14,6.857865
0.0,36,6.864111
0.0,23,6.868092
1.0,94,6.8844
0.0,10,6.886159
0.0,7,6.887382
0.0,41,6.894531
1.0,73,6.907114
1.0,43,6.914638
0.0,281,6.963274
0.0,46,6.971285
0.0,93,6.987387
0.0,53,6.996617
0.0,1,6.996812
1.0,46,7.004839
1.0,61,7.015413
0.0,79,7.029064
1.0,49,7.037453
1.0,68,7.049001
0.0,7,7.050235
1.0,65,7.061454
0.0,15,7.064089
0.0,43,7.071574
0.0,140,7.09561
0.0,37,7.102074
0.0,26,7.106573
0.0,49,7.115137
0.0,59,7.125424
1.0,362,7.188417
1.0,102,7.206159
0.0,79,7.219819
0.0,125,7.24149
1.0,27,7.246234
0.0,86,7.261211
1.0,76,7.274365
0.0,128,7.296252
1.0,36,7.30252
0.0,28,7.307411
0.0,22,7.311233
0.0,206,7.347051
0.0,28,7.351932
0.0,80,7.36578
0.0,52,7.374848
1.0,81,7.388728
0.0,31,7.394147
1.0,11,7.396063
0.0,17,7.398993
0.0,21,7.402575
1.0,71,7.414945
1.0,14,7.417375
1.0,189,7.450179
0.0,53,7.459447
1.0,58,7.469587
1.0,75,7.482574
0.0,36,7.488847
0.0,10,7.490598
1.0,85,7.505319
1.0,14,7.507715
0.0,21,7.51137
0.0,4,7.512082
1.0,35,7.518131
1.0,6,7.519136
0.0,40,7.525991
0.0,11,7.527901
1.0,34,7.533779
1.0,11,7.535707
0.0,46,7.543573
1.0,68,7.555066
1.0,97,7.571805
0.0,5,7.572668
0.0,27,7.577285
0.0,4,7.577972
0.0,12,7.580042
1.0,12,7.582077
1.0,38,7.588683
0.0,4,7.589387
1.0,32,7.594952
0.0,20,7.59841
0.0,4,7.599108
0.0,93,7.61515
0.0,12,7.617261
1.0,15,7.619841
1.0,6,7.620873
0.0,50,7.629575
1.0,29,7.634599
1.0,17,7.637528
0.0,40,7.644444
0.0,33,7.650092
1.0,23,7.654036
1.0,11,7.655948
0.0,22,7.659783
0.0,64,7.67091
0.0,12,7.673028
0.0,9,7.674613
1.0,47,7.682407
0.0,130,7.704977
0.0,12,7.707115
1.0,18,7.710165
1.0,8,7.711534
0.0,35,7.717646
0.0,25,7.721781
1.0,14,7.724156
1.0,65,7.735241
0.0,36,7.741499
0.0,12,7.743615
1.0,22,7.747428
1.0,51,7.756201
1.0,329,7.813024
1.0,145,7.838005
0.0,12,7.840103
1.0,41,7.847507
0.0,8,7.848913
1.0,53,7.858171
1.0,15,7.860765
1.0,26,7.865276
0.0,11,7.867172
0.0,19,7.870438
1.0,13,7.872705
0.0,14,7.875165
1.0,29,7.880181
1.0,53,7.889345
1.0,15,7.891957
1.0,34,7.897849
1.0,84,7.912352
0.0,18,7.915471
1.0,18,7.918577
0.0,8,7.919998
0.0,4,7.920695
0.0,1,7.920886
1.0,18,7.923927
1.0,42,7.931224
0.0,36,7.937444
0.0,47,7.945521
1.0,16,7.948281
0.0,18,7.951345
0.0,26,7.955879
0.0,29,7.960912
1.0,18,7.964008
0.0,15,7.966622
0.0,11,7.968555
0.0,31,7.973883
1.0,18,7.977008
0.0,23,7.980968
1.0,28,7.985782
1.0,56,7.995466
1.0,13,7.997718
0.0,11,7.999638
0.0,25,8.003975
1.0,152,8.030091
0.0,18,8.033229
0.0,34,8.039146
0.0,7,8.040379
0.0,23,8.044336
0.0,97,8.060989
0.0,44,8.068662
0.0,25,8.07299
0.0,67,8.084608
1.0,19,8.087906
0.0,21,8.091574
0.0,22,8.095408
1.0,58,8.105445
1.0,16,8.108202
0.0,11,8.110112
0.0,114,8.129963
0.0,21,8.133614
0.0,24,8.137799
0.0,4,8.138509
0.0,19,8.14183
0.0,18,8.144995
0.0,134,8.168303
1.0,62,8.179049
0.0,50,8.187744
0.0,85,8.202557
1.0,15,8.205124
0.0,57,8.214926
0.0,94,8.231256
0.0,19,8.234586
1.0,15,8.237192
1.0,33,8.242928
0.0,65,8.254196
1.0,40,8.261152
1.0,14,8.263566
1.0,44,8.27118
0.0,369,8.33458
1.0,35,8.340743
1.0,15,8.343299
1.0,48,8.351655
1.0,34,8.357516
1.0,37,8.363979
1.0,14,8.366396
0.0,16,8.369187
0.0,20,8.372686
0.0,20,8.376192
1.0,13,8.378464
0.0,74,8.391396
1.0,40,8.398174
0.0,3,8.398708
1.0,19,8.401927
1.0,64,8.412947
0.0,283,8.461948
1.0,31,8.467361
1.0,13,8.469618
0.0,55,8.479032
1.0,33,8.48468
1.0,31,8.489967
1.0,15,8.492562
0.0,27,8.497092
0.0,24,8.501223
1.0,29,8.506288
0.0,41,8.513425
0.0,10,8.515168
0.0,27,8.519868
0.0,14,8.522323
1.0,11,8.524227
1.0,39,8.531016
0.0,91,8.546732
1.0,30,8.551941
0.0,7,8.553165
0.0,3,8.553692
1.0,263,8.599232
1.0,41,8.606359
1.0,13,8.608615
1.0,44,8.616135
0.0,39,8.622916
0.0,25,8.62725
1.0,17,8.630179
0.0,26,8.634731
0.0,28,8.639594
0.0,24,8.643827
0.0,11,8.645751
0.0,12,8.647866
0.0,24,8.652054
1.0,35,8.658074
1.0,15,8.66065
1.0,44,8.668255
0.0,143,8.692995
1.0,35,8.699083
1.0,14,8.701504
1.0,37,8.707882
0.0,62,8.718658
1.0,38,8.725239
1.0,15,8.727846
1.0,51,8.736684
1.0,176,8.766934
0.0,9,8.768523
1.0,13,8.770777
0.0,22,8.774579
0.0,12,8.776683
1.0,33,8.782442
1.0,14,8.784857
1.0,24,8.789007
0.0,38,8.795505
1.0,56,8.805239
1.0,13,8.807502
1.0,167,8.836385
0.0,222,8.875218
1.0,29,8.880312
1.0,14,8.882741
0.0,4,8.883445
0.0,4,8.884124
0.0,84,8.898605
0.0,9,8.900197
1.0,23,8.904192
0.0,4,8.904917
1.0,25,8.909284
1.0,17,8.91221
0.0,16,8.914969
1.0,96,8.931398
1.0,31,8.936822
1.0,17,8.939755
0.0,13,8.941999
1.0,51,8.950755
0.0,18,8.95388
1.0,20,8.957312
1.0,26,8.961789
1.0,16,8.964522
1.0,31,8.969926
1.0,16,8.972692
0.0,2,8.973037
0.0,32,8.978541
1.0,33,8.984312
1.0,13,8.986566
1.0,4,8.987252
1.0,39,8.99389
1.0,32,8.999385
1.0,14,9.001807
1.0,26,9.006282
0.0,24,9.010432
0.0,14,9.012884
0.0,2,9.013231
0.0,16,9.016015
1.0,34,9.021849
1.0,31,9.027284
1.0,13,9.029533
0.0,10,9.031262
0.0,21,9.034916
0.0,22,9.038789
1.0,13,9.041049
0.0,17,9.043965
1.0,28,9.048796
0.0,29,9.053827
1.0,13,9.056074
1.0,23,9.060072
1.0,36,9.066299
1.0,29,9.071361
1.0,15,9.073945
1.0,25,9.078291
0.0,30,9.083437
1.0,31,9.088836
1.0,14,9.091245
1.0,27,9.095934
1.0,64,9.106959
1.0,32,9.112536
0.0,13,9.114808
1.0,25,9.119136
0.0,6,9.120192
1.0,34,9.126107
1.0,102,9.143836
1.0,37,9.150283
0.0,17,9.153263
0.0,1,9.153454
1.0,12,9.155507
0.0,29,9.16029
0.0,27,9.164915
0.0,16,9.167634
1.0,12,9.169729
0.0,27,9.174265
0.0,32,9.179771
1.0,26,9.184283
1.0,11,9.186191
1.0,12,9.18828
0.0,50,9.196793
0.0,22,9.20064
1.0,13,9.202851
1.0,72,9.214998
0.0,128,9.237111
0.0,21,9.240817
1.0,12,9.242871
0.0,33,9.248539
1.0,39,9.255236
0.0,37,9.261567
0.0,6,9.262614
0.0,9,9.264192
0.0,49,9.272662
1.0,35,9.278758
0.0,6,9.279812
1.0,40,9.286706
0.0,8,9.288102
1.0,39,9.294792
0.0,10,9.296542
0.0,6,9.297605
0.0,34,9.303453
1.0,62,9.314126
1.0,14,9.316533
1.0,10,9.31826
1.0,18,9.321287
1.0,32,9.326855
0.0,12,9.328927
0.0,8,9.330325
0.0,24,9.334522
0.0,24,9.338716
1.0,20,9.342141
0.0,25,9.346473
0.0,2,9.346827
0.0,15,9.349452
0.0,4,9.350155
0.0,44,9.357761
0.0,9,9.359341
0.0,24,9.363548
0.0,4,9.364245
0.0,2,9.364597
0.0,11,9.36653
1.0,58,9.376574
0.0,34,9.382507
0.0,64,9.393418
1.0,31,9.398788
0.0,8,9.400196
1.0,20,9.403678
0.0,7,9.40489
1.0,33,9.410563
0.0,30,9.415843
0.0,2,9.416201
1.0,70,9.42836
0.0,51,9.437261
0.0,148,9.462852
1.0,12,9.464947
0.0,19,9.468244
1.0,52,9.477168
1.0,39,9.483967
1.0,14,9.486358
0.0,37,9.4928
0.0,6,9.493847
0.0,37,9.500251
1.0,16,9.503019
1.0,42,9.51028
1.0,38,9.516862
1.0,42,9.524185
1.0,12,9.526266
0.0,18,9.529371
1.0,54,9.53845
0.0,43,9.545938
1.0,12,9.547969
1.0,55,9.557447
1.0,32,9.562968
0.0,32,9.56853
0.0,9,9.570097
0.0,3,9.570637
1.0,31,9.575987
1.0,37,9.582333
1.0,15,9.584839
0.0,12,9.586955
0.0,11,9.588886
0.0,10,9.590647
1.0,17,9.593532
1.0,26,9.598024
0.0,37,9.604456
1.0,55,9.614031
1.0,125,9.635735
0.0,70,9.647899
0.0,14,9.650275
1.0,28,9.655176
1.0,13,9.657429
0.0,29,9.662458
0.0,10,9.66421
0.0,12,9.66633
0.0,7,9.667551
0.0,6,9.668585
0.0,19,9.671905
1.0,32,9.677503
1.0,43,9.685009
0.0,50,9.693581
1.0,39,9.700375
0.0,20,9.703853
0.0,14,9.706316
1.0,28,9.711149
0.0,29,9.716196
1.0,31,9.721633
1.0,30,9.726788
1.0,69,9.738666
0.0,47,9.746798
1.0,33,9.752436
1.0,18,9.755554
0.0,16,9.758333
0.0,37,9.764737
1.0,44,9.772353
1.0,14,9.774775
1.0,32,9.780297
1.0,44,9.787943
0.0,32,9.793518
0.0,2,9.793874
0.0,25,9.79821
1.0,47,9.806358
1.0,35,9.812473
1.0,19,9.815749
1.0,25,9.820073
0.0,104,9.838224
1.0,35,9.844321
1.0,16,9.847114
0.0,19,9.850427
1.0,25,9.855071
1.0,26,9.859645
1.0,14,9.862081
1.0,31,9.867395
0.0,8,9.86877
0.0,11,9.870679
0.0,9,9.872263
0.0,23,9.876245
0.0,21,9.879914
1.0,39,9.886697
1.0,20,9.890111
0.0,25,9.89446
0.0,50,9.903089
0.0,28,9.907929
1.0,18,9.911045
0.0,25,9.915384
0.0,19,9.918719
0.0,229,9.958482
0.0,7,9.959757
0.0,16,9.962481
0.0,17,9.965438
1.0,47,9.973557
1.0,17,9.976509
1.0,37,9.98295
0.0,75,9.995991
0.0,29,10.001054
0.0,35,10.007124
1.0,36,10.013371
1.0,52,10.022329
1.0,27,10.027088
1.0,21,10.030734
0.0,10,10.032474
0.0,81,10.046519
1.0,31,10.051905
1.0,15,10.054498
0.0,24,10.058699
1.0,62,10.069446
0.0,1,10.069634
1.0,16,10.072375
0.0,29,10.077423
0.0,24,10.081612
0.0,12,10.083704
0.0,2,10.084066
0.0,2,10.084428
1.0,50,10.093128
1.0,33,10.098815
1.0,14,10.101243
0.0,2,10.101605
0.0,1,10.101784
0.0,34,10.107707
1.0,17,10.110642
1.0,82,10.12483
1.0,88,10.140096
0.0,25,10.144453
1.0,13,10.146731
0.0,17,10.149687
0.0,38,10.156347
1.0,65,10.167619
1.0,13,10.169901
1.0,193,10.203461
0.0,4,10.204315
0.0,3,10.204932
1.0,14,10.20779
0.0,28,10.213384
0.0,19,10.217183
1.0,71,10.230984
1.0,13,10.233248
1.0,49,10.241767
0.0,29,10.24681
0.0,2,10.247164
0.0,11,10.249097
1.0,35,10.255084
1.0,29,10.260058
1.0,40,10.267017
1.0,13,10.269273
0.0,32,10.274857
0.0,63,10.285738
1.0,42,10.29308
0.0,7,10.294295
0.0,34,10.300214
0.0,50,10.308956
1.0,31,10.314405
1.0,15,10.31702
1.0,45,10.324782
1.0,16,10.327539
1.0,27,10.332293
1.0,23,10.336248
0.0,4,10.336953
0.0,35,10.343058
1.0,27,10.347821
1.0,13,10.350083
1.0,67,10.361587
0.0,18,10.364758
1.0,52,10.373731
0.0,11,10.375677
1.0,37,10.382028
1.0,28,10.386883
0.0,15,10.3895
1.0,240,10.431343
1.0,36,10.437563
1.0,51,10.446318
0.0,37,10.452738
1.0,11,10.454659
0.0,12,10.456745
1.0,50,10.465351
1.0,30,10.47064
1.0,12,10.472718
0.0,32,10.478262
1.0,33,10.484044
1.0,42,10.491314
0.0,14,10.493726
0.0,21,10.497378
1.0,39,10.504123
1.0,33,10.509866
1.0,16,10.512614
1.0,26,10.517137
0.0,14,10.519607
0.0,32,10.525155
1.0,16,10.527909
1.0,26,10.532437
1.0,33,10.538121
0.0,61,10.548613
1.0,15,10.551191
1.0,27,10.555813
0.0,24,10.56001
1.0,40,10.566989
0.0,6,10.568038
1.0,53,10.577019
0.0,15,10.579643
0.0,25,10.583917
1.0,10,10.585619
0.0,8,10.58702
0.0,49,10.595448
1.0,57,10.60542
0.0,7,10.606613
0.0,14,10.609032
0.0,5,10.609905
1.0,38,10.616523
1.0,13,10.618769
1.0,45,10.626577
0.0,13,10.628853
1.0,39,10.635665
1.0,14,10.63808
0.0,4,10.638786
1.0,34,10.64467
1.0,44,10.652246
0.0,4,10.65295
0.0,10,10.654714
1.0,48,10.663062
1.0,35,10.669192
1.0,11,10.671109
0.0,2,10.671462
1.0,40,10.678402
1.0,33,10.684197
1.0,14,10.686626
0.0,32,10.692122
1.0,57,10.702021
1.0,30,10.707289
1.0,12,10.70936
0.0,23,10.713366
0.0,2,10.713685
0.0,17,10.716627
0.0,2,10.716995
1.0,29,10.721974
0.0,20,10.725462
1.0,38,10.73205
1.0,28,10.736886
1.0,33,10.742518
0.0,6,10.743585
1.0,37,10.750094
1.0,11,10.752011
0.0,14,10.754464
1.0,195,10.788294
0.0,14,10.790758
1.0,12,10.792839
1.0,27,10.797513
0.0,10,10.799272
1.0,28,10.804148
0.0,9,10.805728
0.0,44,10.81338
1.0,37,10.819759
1.0,50,10.828397
1.0,18,10.831407
1.0,19,10.834679
0.0,26,10.839227
1.0,33,10.844972
1.0,12,10.847052
1.0,36,10.853263
1.0,32,10.859107
0.0,28,10.863971
1.0,29,10.868972
1.0,26,10.8735
1.0,37,10.879924
0.0,18,10.8831
1.0,14,10.885535
1.0,23,10.889549
1.0,25,10.893873
1.0,29,10.898918
1.0,11,10.900816
0.0,18,10.903949
1.0,66,10.915293
1.0,44,10.922903
1.0,12,10.924982
1.0,30,10.930194
0.0,8,10.931579
1.0,36,10.93786
1.0,12,10.93994
1.0,23,10.94395
0.0,26,10.9485
0.0,47,10.956605
1.0,14,10.959016
0.0,25,10.963343
0.0,33,10.969081
1.0,31,10.974491
1.0,11,10.9764
1.0,37,10.982789
0.0,24,10.986978
0.0,19,10.990299
1.0,15,10.99289
1.0,30,10.998071
0.0,19,11.001388
1.0,32,11.006948
0.0,7,11.008165
0.0,23,11.012118
1.0,77,11.025434
