#{"t_start": 1715621231.307188, "env_id": "Office-single-v0"}
r,l,t
0.0,66,0.491744
0.0,83,0.49594
1.0,46,0.498272
0.0,75,0.502084
0.0,7,0.502448
0.0,13,0.503118
1.0,99,0.508159
1.0,121,0.522318
0.0,143,0.530413
1.0,82,0.534928
1.0,70,0.538659
0.0,11,0.539261
0.0,12,0.539909
0.0,25,0.541242
0.0,129,0.548002
1.0,59,0.551084
1.0,54,0.553912
0.0,34,0.555724
0.0,323,0.572735
0.0,69,0.576331
0.0,20,0.577382
1.0,139,0.584612
0.0,131,0.59146
0.0,88,0.596064
0.0,92,0.600855
0.0,153,0.608833
0.0,72,0.612593
1.0,182,0.622112
0.0,34,0.623884
0.0,28,0.625365
0.0,25,0.626678
0.0,80,0.630843
1.0,70,0.634506
0.0,10,0.635065
1.0,50,0.63767
0.0,13,0.638356
0.0,78,0.642416
1.0,44,0.644716
0.0,53,0.647479
0.0,67,0.650982
1.0,111,0.656735
1.0,65,0.660123
1.0,91,0.664861
1.0,104,0.670315
0.0,21,0.67142
0.0,32,0.673089
0.0,69,0.676699
1.0,75,0.680589
1.0,222,0.692219
1.0,32,0.693892
1.0,122,0.70023
1.0,77,0.70424
0.0,63,0.707544
0.0,16,0.708395
0.0,21,0.709498
1.0,71,0.713203
1.0,108,0.718821
0.0,135,0.725875
0.0,26,0.727241
1.0,82,0.731501
0.0,39,0.733543
0.0,35,0.735376
0.0,117,0.741486
0.0,108,0.747128
0.0,30,0.748703
1.0,68,0.752245
0.0,9,0.752725
0.0,24,0.753988
0.0,23,0.755206
0.0,114,0.761166
1.0,91,0.765951
0.0,71,0.76965
0.0,20,0.770703
0.0,33,0.772429
1.0,112,0.778271
0.0,10,0.778802
0.0,29,0.780323
0.0,22,0.781479
0.0,25,0.782787
0.0,7,0.783163
0.0,68,0.786719
0.0,11,0.787305
0.0,4,0.787522
0.0,4,0.787741
0.0,109,0.793416
0.0,10,0.793947
1.0,95,0.798904
1.0,41,0.801053
1.0,205,0.811727
1.0,85,0.81617
0.0,121,0.822482
0.0,61,0.825661
0.0,42,0.827859
0.0,40,0.82995
0.0,56,0.832896
1.0,103,0.838262
0.0,81,0.842491
0.0,45,0.844851
1.0,27,0.84626
0.0,17,0.847157
0.0,9,0.847636
0.0,5,0.847906
1.0,60,0.851042
1.0,90,0.85575
0.0,46,0.858151
0.0,63,0.861438
1.0,30,0.863006
0.0,78,0.867062
0.0,15,0.86785
1.0,72,0.871601
1.0,68,0.875144
0.0,30,0.876711
0.0,2,0.876826
1.0,34,0.878618
0.0,83,0.882891
0.0,26,0.884255
0.0,26,0.885634
0.0,51,0.888299
1.0,28,0.889769
0.0,79,0.893884
1.0,57,0.896874
1.0,32,0.898552
0.0,41,0.900696
0.0,19,0.901698
1.0,26,0.903059
1.0,31,0.904675
1.0,32,0.906348
0.0,1,0.906409
1.0,41,0.908541
0.0,38,0.910525
0.0,38,0.912508
1.0,24,0.913756
1.0,40,0.915845
0.0,66,0.919284
1.0,30,0.920849
0.0,14,0.921589
0.0,22,0.922737
1.0,100,0.927955
1.0,33,0.929687
0.0,1,0.929749
0.0,18,0.930695
0.0,14,0.931439
1.0,36,0.933324
1.0,83,0.937655
0.0,32,0.939312
0.0,45,0.941662
0.0,14,0.942401
0.0,8,0.942828
1.0,35,0.944656
1.0,25,0.945971
1.0,34,0.947748
1.0,36,0.949622
1.0,29,0.951137
1.0,41,0.953272
1.0,33,0.954994
0.0,23,0.956195
1.0,42,0.958389
1.0,28,0.959856
1.0,37,0.961805
0.0,10,0.962334
1.0,37,0.964271
1.0,34,0.96605
1.0,36,0.96793
1.0,33,0.969652
0.0,10,0.970183
1.0,31,0.971801
0.0,18,0.972747
1.0,15,0.973532
1.0,35,0.975364
1.0,33,0.977101
1.0,33,0.978819
1.0,33,0.980546
0.0,16,0.981388
1.0,63,0.984671
0.0,38,0.986649
0.0,7,0.987019
0.0,32,0.988696
0.0,15,0.989482
1.0,58,0.992497
1.0,50,0.995113
1.0,44,0.997408
0.0,33,0.999132
0.0,66,1.002583
0.0,61,1.005767
1.0,44,1.008067
1.0,42,1.010257
1.0,16,1.011094
1.0,34,1.01287
0.0,92,1.017651
1.0,52,1.020354
1.0,43,1.022594
1.0,28,1.024048
0.0,14,1.024791
1.0,27,1.026218
0.0,147,1.033877
0.0,20,1.034937
0.0,10,1.03547
0.0,16,1.036318
1.0,46,1.038717
1.0,34,1.0405
0.0,45,1.042854
1.0,88,1.047747
1.0,51,1.050415
1.0,38,1.052395
0.0,30,1.053955
1.0,31,1.055583
1.0,28,1.057058
0.0,10,1.057593
0.0,4,1.057812
1.0,36,1.059701
0.0,20,1.060752
1.0,20,1.0618
0.0,14,1.062534
0.0,12,1.063164
1.0,16,1.064004
0.0,12,1.064645
1.0,34,1.06643
1.0,34,1.068215
1.0,31,1.069846
0.0,37,1.071786
1.0,45,1.074135
0.0,6,1.074458
1.0,40,1.076562
0.0,12,1.077197
1.0,35,1.079044
0.0,17,1.079953
0.0,38,1.081945
1.0,38,1.083932
0.0,4,1.084149
1.0,49,1.086717
1.0,42,1.088923
0.0,51,1.091602
0.0,10,1.092135
1.0,118,1.098328
1.0,36,1.100232
1.0,79,1.10439
1.0,46,1.106797
1.0,149,1.114591
0.0,19,1.115597
0.0,17,1.116494
0.0,73,1.120323
0.0,28,1.121794
0.0,120,1.128065
1.0,25,1.12938
1.0,29,1.130901
0.0,8,1.131324
1.0,108,1.136959
1.0,36,1.138841
1.0,33,1.140572
0.0,8,1.140999
0.0,82,1.145301
0.0,112,1.151201
0.0,12,1.151862
0.0,13,1.152549
1.0,35,1.154382
0.0,4,1.154605
1.0,99,1.159814
0.0,38,1.161803
0.0,10,1.162337
0.0,12,1.162974
0.0,8,1.163401
1.0,23,1.164609
1.0,25,1.165923
0.0,20,1.16697
0.0,6,1.167293
1.0,44,1.169596
1.0,27,1.171008
1.0,26,1.172372
0.0,24,1.173633
1.0,37,1.175573
0.0,14,1.176315
0.0,49,1.178875
1.0,282,1.193571
0.0,27,1.194999
0.0,6,1.195322
0.0,60,1.198454
0.0,8,1.198898
0.0,1,1.198963
0.0,11,1.199608
0.0,6,1.199989
1.0,122,1.206501
1.0,49,1.209057
1.0,67,1.212554
0.0,18,1.213505
1.0,42,1.215709
1.0,36,1.217606
1.0,36,1.219509
1.0,39,1.221563
1.0,43,1.223807
1.0,34,1.225592
1.0,27,1.227007
1.0,28,1.228478
1.0,29,1.229999
0.0,19,1.230999
1.0,41,1.233142
1.0,30,1.234724
0.0,20,1.235776
0.0,6,1.236099
0.0,15,1.236892
0.0,26,1.238256
1.0,83,1.242601
1.0,25,1.243915
1.0,27,1.245333
0.0,74,1.249201
1.0,33,1.250931
0.0,17,1.251827
0.0,7,1.252201
1.0,35,1.254038
1.0,27,1.25546
1.0,31,1.257085
1.0,41,1.259225
1.0,40,1.261316
0.0,14,1.262055
1.0,18,1.263002
0.0,22,1.264141
1.0,26,1.265503
1.0,31,1.267127
1.0,25,1.268431
0.0,6,1.268756
1.0,23,1.269961
1.0,25,1.271278
1.0,27,1.272693
1.0,24,1.273953
1.0,28,1.275422
1.0,23,1.276629
1.0,23,1.277835
1.0,27,1.27925
1.0,27,1.280665
0.0,21,1.281761
0.0,19,1.282757
0.0,12,1.283393
0.0,20,1.284441
1.0,33,1.286188
1.0,24,1.287451
0.0,8,1.287879
1.0,27,1.289294
0.0,11,1.289877
1.0,28,1.291348
1.0,24,1.292608
1.0,29,1.294139
1.0,24,1.295398
1.0,31,1.29702
1.0,32,1.298695
1.0,27,1.300106
1.0,27,1.301519
1.0,27,1.302937
1.0,27,1.304349
0.0,27,1.305774
1.0,31,1.307401
0.0,14,1.308141
1.0,27,1.309547
1.0,35,1.311379
1.0,29,1.3129
1.0,25,1.314211
1.0,25,1.315524
1.0,31,1.317142
1.0,26,1.318501
0.0,20,1.319548
1.0,35,1.321381
1.0,29,1.322916
0.0,13,1.323603
0.0,1,1.323664
1.0,32,1.325334
1.0,26,1.326697
1.0,28,1.328164
1.0,31,1.329793
1.0,26,1.331165
1.0,27,1.332582
1.0,26,1.333942
1.0,29,1.335464
1.0,28,1.336931
1.0,32,1.338604
0.0,26,1.339963
0.0,15,1.340755
0.0,66,1.344212
1.0,92,1.349017
1.0,50,1.351634
1.0,235,1.363845
1.0,67,1.367344
0.0,12,1.367979
0.0,6,1.368302
1.0,83,1.372622
0.0,19,1.373623
0.0,26,1.374989
1.0,45,1.377346
1.0,41,1.379486
0.0,4,1.379706
0.0,4,1.379925
0.0,21,1.381027
0.0,69,1.384621
1.0,67,1.388115
1.0,47,1.39057
1.0,64,1.393912
0.0,49,1.396474
1.0,54,1.399291
0.0,9,1.399771
0.0,38,1.401753
0.0,5,1.402023
1.0,142,1.409434
1.0,92,1.41424
1.0,82,1.418554
0.0,36,1.420442
0.0,68,1.423991
0.0,5,1.424261
0.0,27,1.425671
1.0,49,1.428231
0.0,31,1.429852
1.0,33,1.431573
1.0,36,1.43345
0.0,24,1.434718
1.0,59,1.437806
1.0,51,1.44047
0.0,22,1.441625
1.0,26,1.442981
0.0,14,1.443722
0.0,5,1.443991
0.0,4,1.444207
1.0,40,1.446301
1.0,23,1.447509
1.0,26,1.448873
1.0,24,1.450135
0.0,13,1.450825
1.0,25,1.452135
0.0,6,1.452456
1.0,23,1.453664
1.0,25,1.454979
1.0,25,1.456297
1.0,35,1.458126
1.0,26,1.459487
0.0,4,1.459704
0.0,6,1.460025
1.0,23,1.461232
1.0,25,1.462543
1.0,25,1.463857
1.0,37,1.465792
1.0,47,1.468244
1.0,28,1.469712
1.0,23,1.470921
1.0,27,1.47234
1.0,31,1.473958
1.0,27,1.475376
1.0,27,1.476789
1.0,25,1.478099
1.0,37,1.480035
1.0,25,1.481371
1.0,33,1.483096
1.0,56,1.486033
1.0,29,1.487552
1.0,18,1.4885
1.0,24,1.489763
0.0,24,1.491019
1.0,51,1.493695
1.0,30,1.495261
1.0,32,1.496937
1.0,32,1.498613
0.0,14,1.499352
0.0,18,1.5003
1.0,26,1.501664
1.0,27,1.503102
0.0,23,1.504305
1.0,32,1.505987
1.0,28,1.507459
1.0,16,1.5083
1.0,30,1.509875
0.0,19,1.510872
0.0,19,1.511874
1.0,36,1.513752
1.0,33,1.515479
0.0,23,1.516683
1.0,32,1.518358
1.0,36,1.520237
0.0,13,1.520923
1.0,28,1.522382
1.0,28,1.523846
1.0,27,1.525256
1.0,25,1.52656
1.0,27,1.527979
1.0,27,1.529388
1.0,23,1.530594
0.0,8,1.531018
1.0,29,1.532535
1.0,25,1.533846
1.0,36,1.535735
1.0,23,1.536939
1.0,25,1.538249
1.0,24,1.539501
1.0,36,1.541375
0.0,22,1.542525
1.0,33,1.544249
1.0,32,1.545929
1.0,31,1.547563
1.0,29,1.54908
0.0,13,1.549762
0.0,8,1.550188
1.0,26,1.551546
1.0,35,1.55337
1.0,17,1.554254
1.0,38,1.556239
1.0,32,1.557904
1.0,28,1.559364
0.0,30,1.56093
1.0,29,1.562441
1.0,32,1.564109
1.0,31,1.56573
0.0,14,1.566466
1.0,33,1.568186
0.0,47,1.570728
0.0,12,1.571368
1.0,29,1.572882
1.0,27,1.57429
0.0,15,1.575083
0.0,16,1.57592
1.0,31,1.577536
1.0,31,1.579149
0.0,8,1.579572
1.0,33,1.581297
1.0,29,1.582811
1.0,25,1.584122
1.0,29,1.585645
1.0,34,1.587418
1.0,27,1.588829
1.0,26,1.590186
0.0,22,1.591339
1.0,32,1.593012
1.0,32,1.594678
0.0,17,1.595564
1.0,24,1.59682
1.0,25,1.598125
1.0,29,1.59964
1.0,28,1.601108
1.0,35,1.602936
1.0,32,1.604627
1.0,26,1.605988
1.0,27,1.607396
1.0,24,1.608649
0.0,16,1.609491
0.0,93,1.61435
0.0,46,1.61675
1.0,60,1.619883
1.0,34,1.621669
1.0,52,1.624373
1.0,55,1.627241
1.0,44,1.629532
0.0,5,1.6298
0.0,6,1.63012
1.0,46,1.632507
0.0,18,1.63346
0.0,23,1.634685
1.0,34,1.636458
1.0,36,1.638338
1.0,43,1.640574
0.0,24,1.641828
1.0,39,1.643853
0.0,26,1.645216
0.0,18,1.64616
1.0,43,1.648397
1.0,35,1.65022
1.0,32,1.65188
1.0,31,1.653496
1.0,32,1.655163
1.0,37,1.657085
1.0,35,1.658897
1.0,32,1.660564
1.0,28,1.662025
0.0,23,1.663224
1.0,32,1.664892
0.0,37,1.666822
1.0,58,1.669832
1.0,61,1.672997
1.0,44,1.675293
1.0,32,1.676987
1.0,20,1.67803
1.0,46,1.680387
1.0,44,1.682678
0.0,18,1.683624
1.0,30,1.685243
1.0,30,1.686804
1.0,40,1.688878
0.0,16,1.689715
1.0,29,1.691222
1.0,33,1.692939
1.0,33,1.694662
1.0,18,1.695597
1.0,41,1.697712
0.0,20,1.698755
1.0,37,1.70068
0.0,1,1.700742
1.0,38,1.702714
0.0,20,1.703758
1.0,26,1.705117
0.0,4,1.705335
1.0,42,1.707511
0.0,12,1.708142
0.0,8,1.708564
0.0,40,1.710662
1.0,37,1.712589
1.0,33,1.714302
0.0,8,1.714735
1.0,26,1.716089
0.0,34,1.71786
1.0,29,1.719367
0.0,26,1.720721
1.0,26,1.722078
1.0,33,1.723799
1.0,27,1.725207
1.0,39,1.727239
1.0,31,1.728849
1.0,25,1.730153
1.0,29,1.731667
1.0,31,1.733278
1.0,25,1.734584
1.0,52,1.737296
0.0,10,1.73783
0.0,13,1.73852
0.0,14,1.739256
0.0,28,1.740721
0.0,15,1.74151
0.0,18,1.742487
1.0,32,1.744151
1.0,36,1.746029
1.0,37,1.747955
0.0,15,1.748748
1.0,45,1.751094
1.0,51,1.753749
1.0,41,1.755894
1.0,51,1.758548
1.0,41,1.760685
1.0,43,1.762922
0.0,29,1.764433
1.0,47,1.76688
0.0,25,1.76819
0.0,26,1.769553
0.0,108,1.775167
0.0,298,1.790661
1.0,29,1.79218
1.0,36,1.794061
1.0,36,1.795947
1.0,38,1.797927
0.0,3,1.798093
1.0,35,1.799923
1.0,29,1.801433
0.0,20,1.802482
1.0,29,1.803998
1.0,27,1.805415
1.0,29,1.806954
0.0,63,1.810236
0.0,27,1.811651
1.0,27,1.813058
0.0,47,1.815517
1.0,40,1.817604
1.0,27,1.819019
1.0,39,1.821051
0.0,13,1.821739
1.0,27,1.823149
1.0,25,1.824458
1.0,23,1.82567
1.0,34,1.827449
1.0,25,1.828753
1.0,26,1.830118
1.0,18,1.831061
0.0,14,1.831795
1.0,30,1.833362
1.0,28,1.834833
1.0,27,1.836245
0.0,10,1.836776
1.0,29,1.838294
0.0,14,1.839035
0.0,13,1.839718
1.0,23,1.84092
1.0,30,1.842489
0.0,8,1.842918
0.0,21,1.844019
1.0,33,1.845748
0.0,14,1.846489
1.0,25,1.847802
1.0,28,1.849272
1.0,31,1.850904
1.0,27,1.852322
1.0,31,1.853948
1.0,27,1.85537
1.0,25,1.856678
1.0,25,1.857984
1.0,29,1.859507
0.0,21,1.860606
0.0,6,1.860929
1.0,31,1.862547
1.0,26,1.863912
0.0,6,1.864235
1.0,25,1.865548
1.0,28,1.86702
1.0,19,1.868012
0.0,16,1.868852
1.0,25,1.870158
1.0,30,1.87173
1.0,27,1.87317
1.0,30,1.874747
1.0,26,1.876107
1.0,37,1.878037
1.0,29,1.879557
1.0,27,1.880971
1.0,31,1.882594
1.0,26,1.883953
0.0,15,1.884748
1.0,18,1.885689
0.0,15,1.886479
0.0,17,1.887369
1.0,27,1.888786
1.0,32,1.890459
0.0,6,1.890781
1.0,27,1.892192
0.0,26,1.893559
1.0,25,1.894875
1.0,234,1.907074
0.0,9,1.907554
1.0,31,1.909173
0.0,72,1.912935
1.0,32,1.914619
1.0,29,1.916139
1.0,28,1.917603
1.0,34,1.919393
1.0,31,1.921014
1.0,21,1.922114
1.0,27,1.923527
0.0,6,1.923847
1.0,28,1.925313
0.0,6,1.925634
1.0,27,1.927048
0.0,4,1.927266
0.0,25,1.928573
1.0,48,1.931085
0.0,19,1.932082
1.0,16,1.932917
1.0,18,1.933857
0.0,12,1.93449
0.0,13,1.935182
1.0,44,1.937471
1.0,25,1.938784
1.0,25,1.940093
1.0,25,1.941402
0.0,4,1.941622
1.0,28,1.94308
1.0,27,1.944491
0.0,23,1.945702
1.0,50,1.948315
0.0,4,1.948533
1.0,26,1.949894
1.0,25,1.951208
1.0,27,1.952629
1.0,25,1.953941
1.0,27,1.955358
1.0,29,1.956876
1.0,25,1.958186
1.0,29,1.959705
1.0,33,1.961424
1.0,28,1.962885
1.0,21,1.963988
1.0,20,1.965038
0.0,22,1.966197
1.0,27,1.96761
1.0,23,1.968816
0.0,23,1.970025
0.0,12,1.970661
1.0,47,1.973111
1.0,58,1.976152
1.0,42,1.978351
1.0,39,1.980402
1.0,32,1.982077
1.0,30,1.98365
1.0,27,1.985075
1.0,25,1.986384
1.0,29,1.987901
1.0,34,1.989681
1.0,33,1.991412
1.0,37,1.993349
1.0,31,1.994981
1.0,44,1.997285
1.0,28,1.998751
1.0,29,2.000274
1.0,25,2.001587
1.0,39,2.003651
1.0,33,2.005379
1.0,28,2.006848
1.0,33,2.008571
1.0,31,2.010187
1.0,34,2.011965
1.0,33,2.013696
1.0,29,2.015225
1.0,34,2.017003
1.0,35,2.018832
1.0,26,2.02019
1.0,29,2.021707
1.0,28,2.023174
1.0,24,2.024429
0.0,19,2.025434
1.0,38,2.027422
1.0,28,2.028887
1.0,18,2.029831
0.0,4,2.030049
1.0,34,2.031826
0.0,4,2.032044
1.0,29,2.033569
0.0,16,2.03441
1.0,28,2.035881
0.0,1,2.035943
1.0,30,2.037511
1.0,33,2.039238
1.0,49,2.04178
1.0,29,2.043315
1.0,31,2.044934
1.0,27,2.046351
1.0,25,2.047653
1.0,27,2.049059
1.0,26,2.050415
1.0,21,2.05151
0.0,13,2.052198
1.0,48,2.054652
1.0,25,2.055953
0.0,15,2.05674
1.0,34,2.058508
1.0,17,2.059393
1.0,28,2.060851
1.0,25,2.062155
1.0,27,2.06356
1.0,41,2.06571
0.0,6,2.066033
1.0,23,2.067233
1.0,32,2.06892
1.0,30,2.070492
1.0,25,2.071796
0.0,8,2.072224
1.0,27,2.073625
1.0,27,2.075041
0.0,14,2.075775
1.0,27,2.077185
0.0,16,2.078029
0.0,27,2.0794
1.0,28,2.08086
1.0,26,2.082216
1.0,33,2.083936
0.0,20,2.084983
1.0,28,2.086442
1.0,30,2.088006
0.0,6,2.088327
1.0,27,2.089735
1.0,23,2.090934
1.0,25,2.092311
1.0,23,2.09352
1.0,29,2.09503
1.0,30,2.096594
0.0,22,2.097738
1.0,29,2.099251
0.0,19,2.100244
1.0,30,2.10181
1.0,23,2.103011
1.0,25,2.104312
1.0,37,2.106251
1.0,29,2.107764
1.0,27,2.10917
1.0,19,2.110155
0.0,13,2.110836
0.0,12,2.111471
0.0,27,2.112878
0.0,35,2.114698
0.0,6,2.115019
1.0,32,2.116683
0.0,9,2.11716
1.0,29,2.118675
0.0,6,2.118996
1.0,29,2.120506
1.0,30,2.122072
0.0,22,2.123219
1.0,28,2.124678
1.0,28,2.126146
0.0,12,2.126799
0.0,28,2.128271
0.0,33,2.129996
0.0,75,2.133909
0.0,41,2.136059
1.0,54,2.138921
1.0,91,2.143664
1.0,57,2.146634
0.0,40,2.148725
0.0,11,2.149307
1.0,36,2.151209
0.0,27,2.15262
1.0,29,2.154111
0.0,30,2.155667
1.0,34,2.157437
1.0,25,2.158748
1.0,29,2.160252
1.0,40,2.162332
0.0,1,2.162394
1.0,41,2.164523
0.0,93,2.169361
1.0,21,2.170458
0.0,5,2.170728
1.0,44,2.173004
0.0,8,2.173429
1.0,25,2.174738
1.0,33,2.176461
1.0,26,2.177815
0.0,22,2.178971
1.0,24,2.180223
1.0,25,2.181532
1.0,27,2.182938
1.0,24,2.184191
1.0,27,2.185603
1.0,24,2.186851
1.0,28,2.188312
1.0,24,2.189562
0.0,26,2.190921
0.0,35,2.19275
1.0,44,2.195047
0.0,14,2.195784
0.0,18,2.19673
0.0,179,2.206444
1.0,69,2.210043
0.0,4,2.210264
1.0,44,2.212555
0.0,6,2.212876
1.0,29,2.214386
1.0,47,2.216827
1.0,52,2.219525
0.0,32,2.221199
1.0,36,2.223077
0.0,17,2.223972
1.0,31,2.225596
1.0,37,2.227519
1.0,33,2.229241
0.0,6,2.229562
1.0,28,2.231029
1.0,31,2.232644
1.0,27,2.234051
0.0,21,2.235149
1.0,26,2.23651
1.0,37,2.238441
1.0,25,2.239749
1.0,31,2.241364
1.0,26,2.242719
1.0,23,2.243924
1.0,23,2.24513
0.0,19,2.246129
1.0,31,2.247748
0.0,20,2.248791
1.0,25,2.250099
1.0,29,2.251629
1.0,27,2.25304
1.0,23,2.254248
1.0,25,2.255559
1.0,26,2.256917
0.0,14,2.257656
1.0,77,2.261673
0.0,6,2.261995
1.0,24,2.263253
1.0,25,2.264592
0.0,4,2.264812
1.0,23,2.266024
1.0,25,2.267336
1.0,25,2.268645
1.0,23,2.26985
0.0,14,2.270584
1.0,23,2.271786
1.0,25,2.27309
1.0,27,2.274501
1.0,27,2.275921
1.0,28,2.277383
1.0,32,2.279044
1.0,27,2.280461
0.0,20,2.281508
1.0,17,2.282395
1.0,25,2.283709
1.0,15,2.284495
0.0,6,2.284821
0.0,24,2.286064
1.0,25,2.287368
1.0,27,2.288782
0.0,22,2.289933
1.0,28,2.291396
1.0,23,2.292599
1.0,27,2.294011
1.0,27,2.29543
1.0,23,2.296635
1.0,15,2.297423
0.0,16,2.298259
0.0,27,2.29966
1.0,26,2.301019
0.0,4,2.301236
0.0,4,2.301453
1.0,42,2.303644
1.0,26,2.305005
1.0,25,2.306309
1.0,31,2.307932
1.0,23,2.309134
1.0,27,2.31054
1.0,31,2.312149
1.0,25,2.313457
0.0,23,2.314662
1.0,28,2.316119
1.0,27,2.317527
1.0,23,2.318731
1.0,25,2.320031
1.0,28,2.321495
0.0,6,2.321816
1.0,23,2.323018
1.0,25,2.324319
0.0,26,2.325674
0.0,47,2.328139
0.0,8,2.328567
1.0,53,2.331318
1.0,26,2.332674
1.0,35,2.334492
1.0,43,2.336731
1.0,28,2.338193
1.0,15,2.338985
1.0,20,2.340026
0.0,31,2.341634
1.0,41,2.343777
1.0,45,2.346122
1.0,49,2.348676
0.0,18,2.34962
1.0,93,2.354448
1.0,42,2.356632
1.0,46,2.359019
1.0,28,2.360476
1.0,30,2.362039
1.0,31,2.363652
1.0,30,2.365216
0.0,14,2.365953
1.0,34,2.367722
1.0,32,2.369394
1.0,16,2.370233
0.0,21,2.371324
1.0,41,2.373457
1.0,31,2.375069
0.0,19,2.376061
1.0,31,2.377671
1.0,38,2.379645
1.0,27,2.381053
0.0,16,2.381892
1.0,27,2.383296
0.0,6,2.383617
1.0,28,2.385078
0.0,18,2.386022
1.0,39,2.388051
0.0,15,2.388838
1.0,51,2.391489
0.0,22,2.392642
1.0,30,2.394225
1.0,31,2.395845
1.0,42,2.398028
1.0,35,2.399851
0.0,13,2.400529
1.0,30,2.402094
1.0,26,2.403446
1.0,28,2.404908
1.0,32,2.406572
1.0,23,2.407773
1.0,32,2.409432
1.0,34,2.411178
1.0,26,2.412534
0.0,20,2.413584
1.0,42,2.415772
1.0,32,2.417438
1.0,23,2.418641
0.0,20,2.419684
0.0,18,2.420622
1.0,25,2.421927
0.0,14,2.422662
1.0,33,2.424386
1.0,39,2.426426
1.0,24,2.427679
1.0,23,2.428879
0.0,1,2.42894
1.0,25,2.430245
0.0,20,2.431294
1.0,27,2.432699
1.0,23,2.433901
0.0,15,2.434687
1.0,31,2.436301
1.0,34,2.438065
1.0,23,2.43927
1.0,23,2.440472
1.0,23,2.441674
1.0,25,2.44298
1.0,25,2.444285
1.0,29,2.445804
1.0,29,2.447314
1.0,27,2.448723
1.0,25,2.45003
1.0,29,2.451543
1.0,23,2.452741
1.0,27,2.454155
0.0,6,2.454474
1.0,26,2.455835
1.0,25,2.457141
1.0,29,2.458676
1.0,30,2.460237
1.0,29,2.461747
0.0,4,2.461963
1.0,26,2.463317
1.0,27,2.464728
1.0,23,2.465928
1.0,29,2.467441
0.0,12,2.468073
1.0,25,2.469377
1.0,27,2.470779
1.0,27,2.472187
0.0,12,2.47282
1.0,38,2.4748
1.0,25,2.476106
1.0,19,2.477101
0.0,20,2.478147
1.0,24,2.479402
1.0,28,2.480862
0.0,12,2.481495
0.0,105,2.486944
0.0,35,2.488776
0.0,31,2.49039
0.0,23,2.491597
0.0,13,2.492283
1.0,27,2.493702
1.0,31,2.49532
1.0,35,2.497146
0.0,17,2.498037
1.0,35,2.499861
1.0,27,2.501274
1.0,30,2.502846
1.0,29,2.50436
0.0,13,2.505045
1.0,36,2.506926
1.0,27,2.508338
0.0,11,2.508921
1.0,37,2.510847
1.0,31,2.512464
1.0,37,2.514391
0.0,18,2.515338
1.0,24,2.516594
1.0,25,2.517899
1.0,24,2.519152
0.0,26,2.520514
1.0,28,2.521975
1.0,27,2.523389
1.0,26,2.524752
1.0,27,2.526185
1.0,27,2.527598
