#{"t_start": 1717867021.7094889, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,7.424939
0.0,22,7.42938
1.0,57,7.441285
0.0,406,7.528575
0.0,149,7.560431
0.0,14,7.563381
1.0,21,7.567592
0.0,24,7.572675
0.0,18,7.576317
0.0,12,7.578873
0.0,16,7.582237
0.0,3,7.582883
0.0,34,7.590459
0.0,109,7.613597
0.0,96,7.633899
0.0,10,7.635773
0.0,97,7.656243
0.0,162,7.690793
0.0,3,7.691462
0.0,28,7.697409
0.0,25,7.702722
0.0,52,7.713969
1.0,55,7.725322
0.0,137,7.754812
0.0,16,7.758152
0.0,42,7.766846
1.0,21,7.770969
0.0,6,7.772176
0.0,21,7.776617
0.0,13,7.779037
0.0,25,7.784334
1.0,46,7.793682
0.0,57,7.804988
0.0,106,7.827343
0.0,2,7.827795
0.0,97,7.848022
0.0,13,7.850654
0.0,32,7.857222
0.0,3,7.857878
0.0,15,7.860555
0.0,33,7.86768
0.0,4,7.868554
0.0,165,7.903914
0.0,234,7.954358
0.0,123,7.980338
0.0,76,7.996738
0.0,36,8.004492
0.0,8,8.006238
1.0,288,8.068308
0.0,46,8.078077
0.0,12,8.08068
0.0,124,8.107025
0.0,62,8.119895
0.0,25,8.125283
0.0,7,8.126762
0.0,14,8.129517
0.0,114,8.153309
0.0,41,8.162107
0.0,31,8.168797
0.0,44,8.178144
0.0,126,8.205241
0.0,13,8.208063
0.0,90,8.227491
0.0,35,8.235052
0.0,64,8.248839
0.0,29,8.254816
0.0,27,8.260579
0.0,4,8.26145
0.0,212,8.307526
0.0,9,8.309489
0.0,82,8.327181
0.0,37,8.335097
0.0,37,8.343019
0.0,9,8.34493
0.0,11,8.347311
0.0,59,8.359721
0.0,5,8.360815
0.0,112,8.385023
0.0,62,8.398387
0.0,154,8.431704
0.0,9,8.43368
0.0,205,8.477714
0.0,75,8.494055
0.0,7,8.495586
0.0,164,8.531065
0.0,178,8.569485
0.0,39,8.57796
0.0,45,8.587536
0.0,271,8.645911
1.0,26,8.651143
0.0,16,8.653982
0.0,35,8.661451
0.0,126,8.688015
0.0,6,8.689315
0.0,36,8.696795
0.0,120,8.721414
1.0,26,8.726653
1.0,40,8.734215
0.0,9,8.736028
0.0,17,8.739473
0.0,5,8.740479
0.0,126,8.767247
1.0,54,8.778215
0.0,71,8.793024
0.0,20,8.797347
0.0,9,8.79911
0.0,3,8.799767
1.0,73,8.815024
0.0,26,8.820657
0.0,72,8.836173
0.0,74,8.852139
0.0,47,8.862336
0.0,15,8.865586
0.0,58,8.878137
0.0,61,8.891117
0.0,24,8.896024
1.0,25,8.900534
0.0,4,8.901321
0.0,22,8.905412
0.0,6,8.906672
0.0,11,8.908892
0.0,4,8.909748
0.0,23,8.914461
1.0,133,8.942352
1.0,66,8.955551
0.0,8,8.957239
0.0,34,8.964541
0.0,50,8.975276
0.0,26,8.980123
0.0,15,8.983036
0.0,15,8.986235
0.0,17,8.989562
0.0,8,8.991261
0.0,30,8.997444
0.0,178,9.035692
0.0,96,9.056142
1.0,69,9.070038
0.0,5,9.071103
0.0,61,9.082895
0.0,5,9.083986
0.0,25,9.089411
0.0,21,9.093963
0.0,7,9.095396
1.0,42,9.103879
0.0,9,9.105621
0.0,181,9.144423
0.0,23,9.149376
0.0,56,9.161325
0.0,37,9.169062
1.0,173,9.205573
0.0,39,9.213732
0.0,21,9.217909
0.0,50,9.228633
0.0,6,9.229934
1.0,88,9.247069
0.0,72,9.262596
0.0,36,9.270415
0.0,66,9.284749
0.0,83,9.302805
0.0,185,9.342046
0.0,25,9.347436
0.0,28,9.353456
0.0,4,9.354331
0.0,109,9.377512
0.0,78,9.394427
0.0,13,9.397236
0.0,3,9.397896
0.0,61,9.410986
0.0,5,9.412082
0.0,12,9.414584
0.0,93,9.434438
1.0,28,9.440006
0.0,6,9.441228
1.0,47,9.449828
1.0,42,9.45812
0.0,46,9.467769
0.0,27,9.473467
0.0,15,9.476416
0.0,39,9.483993
0.0,123,9.510346
1.0,43,9.518837
0.0,15,9.52176
0.0,9,9.523544
0.0,59,9.53615
1.0,70,9.550853
0.0,15,9.554104
1.0,30,9.560302
0.0,45,9.569444
0.0,8,9.571125
0.0,28,9.577148
1.0,66,9.590735
0.0,9,9.592648
0.0,6,9.593955
0.0,278,9.653796
0.0,19,9.657904
0.0,56,9.669957
0.0,79,9.686753
1.0,64,9.699811
0.0,33,9.706423
1.0,55,9.71763
0.0,10,9.719642
0.0,21,9.723678
0.0,3,9.724333
0.0,20,9.728396
0.0,18,9.731571
0.0,76,9.74691
1.0,17,9.750128
1.0,23,9.754234
0.0,16,9.75736
1.0,20,9.761138
0.0,216,9.806403
0.0,7,9.807736
0.0,151,9.840083
0.0,21,9.844662
0.0,80,9.861174
0.0,21,9.865721
0.0,5,9.866807
0.0,84,9.884855
1.0,166,9.91998
1.0,109,9.941896
0.0,38,9.949279
0.0,18,9.952746
1.0,96,9.972939
1.0,120,9.997965
0.0,19,10.001956
0.0,8,10.00361
1.0,29,10.009129
0.0,16,10.012278
0.0,19,10.016101
0.0,13,10.018801
0.0,23,10.023243
0.0,23,10.028164
0.0,62,10.041005
1.0,62,10.053735
0.0,5,10.05471
0.0,51,10.065304
0.0,7,10.066771
0.0,39,10.074814
0.0,20,10.078653
0.0,68,10.093144
0.0,24,10.098265
1.0,17,10.101587
0.0,70,10.116438
1.0,51,10.127039
0.0,37,10.134245
1.0,39,10.141604
1.0,19,10.145244
0.0,24,10.149656
0.0,13,10.15214
1.0,25,10.157077
0.0,10,10.15895
0.0,25,10.163626
1.0,29,10.169325
0.0,60,10.18199
0.0,60,10.19404
0.0,18,10.197515
0.0,6,10.198615
1.0,96,10.218561
0.0,50,10.228746
0.0,21,10.232993
0.0,46,10.24268
0.0,67,10.257139
1.0,87,10.275626
0.0,4,10.276503
0.0,56,10.288316
0.0,14,10.2913
0.0,20,10.295182
0.0,4,10.295986
0.0,6,10.297148
0.0,48,10.30748
0.0,61,10.32049
0.0,7,10.321922
0.0,25,10.327082
0.0,60,10.339889
0.0,191,10.3811
0.0,16,10.384587
0.0,35,10.391772
1.0,57,10.403695
0.0,11,10.406023
0.0,129,10.433747
0.0,57,10.446105
0.0,101,10.467902
0.0,81,10.485402
0.0,41,10.494279
0.0,69,10.509074
0.0,5,10.510091
0.0,62,10.523525
0.0,116,10.548234
0.0,114,10.572607
0.0,33,10.579559
0.0,20,10.583717
0.0,20,10.587768
0.0,43,10.596212
0.0,144,10.627364
0.0,46,10.637395
0.0,27,10.643244
0.0,34,10.650623
0.0,19,10.654758
0.0,29,10.660926
0.0,135,10.690116
0.0,3,10.690789
0.0,26,10.696373
0.0,105,10.718804
0.0,68,10.73344
0.0,85,10.751873
0.0,66,10.766092
0.0,86,10.783976
0.0,66,10.798228
0.0,114,10.82245
0.0,18,10.826321
0.0,10,10.828495
0.0,25,10.833917
0.0,31,10.840492
0.0,21,10.844609
0.0,91,10.863849
0.0,190,10.904587
0.0,11,10.906818
0.0,26,10.912451
0.0,4,10.913327
0.0,100,10.934903
1.0,122,10.960346
0.0,27,10.965959
0.0,3,10.966543
0.0,3,10.967198
0.0,59,10.979743
0.0,85,10.997688
0.0,6,10.999022
0.0,84,11.016923
0.0,62,11.029298
0.0,11,11.031671
0.0,3,11.032323
0.0,43,11.041299
1.0,72,11.05644
0.0,78,11.073085
0.0,132,11.101261
0.0,12,11.103872
0.0,140,11.134035
0.0,56,11.145596
0.0,42,11.154533
0.0,20,11.158714
0.0,9,11.16061
0.0,104,11.182983
0.0,37,11.190754
0.0,5,11.191799
0.0,21,11.196268
0.0,69,11.210884
0.0,52,11.222014
1.0,54,11.232721
0.0,32,11.239612
0.0,69,11.254413
0.0,36,11.261845
0.0,28,11.267664
0.0,15,11.270944
0.0,25,11.276263
0.0,83,11.29382
0.0,9,11.295767
0.0,8,11.297465
0.0,14,11.300458
0.0,53,11.31174
0.0,45,11.321409
0.0,44,11.330892
0.0,240,11.382147
0.0,84,11.399913
0.0,21,11.40416
0.0,56,11.416269
0.0,81,11.433863
0.0,5,11.434955
0.0,109,11.458266
0.0,45,11.467956
0.0,18,11.471824
0.0,113,11.495544
1.0,25,11.500237
1.0,64,11.512707
0.0,32,11.519618
0.0,36,11.527004
0.0,27,11.532414
1.0,18,11.535758
0.0,47,11.545583
0.0,88,11.564077
0.0,34,11.570967
0.0,41,11.57897
0.0,122,11.604669
0.0,211,11.650219
0.0,44,11.659307
0.0,3,11.659962
1.0,58,11.672011
0.0,53,11.682239
0.0,70,11.696917
0.0,42,11.70545
0.0,51,11.716362
0.0,13,11.719169
0.0,180,11.758121
0.0,78,11.774296
0.0,7,11.775735
0.0,92,11.794781
0.0,23,11.799372
1.0,285,11.859125
0.0,59,11.871173
0.0,232,11.920857
0.0,26,11.926229
0.0,3,11.926885
1.0,217,11.973224
0.0,33,11.98033
0.0,12,11.982722
0.0,33,11.989794
0.0,5,11.990834
0.0,291,12.053389
0.0,7,12.054756
0.0,87,12.073342
0.0,82,12.091015
0.0,87,12.10949
0.0,5,12.110573
0.0,36,12.117924
0.0,8,12.119636
1.0,79,12.13544
0.0,56,12.147425
0.0,25,12.15286
0.0,68,12.167379
0.0,40,12.17537
0.0,57,12.187667
0.0,34,12.194841
0.0,3,12.195488
0.0,39,12.203849
0.0,7,12.205172
0.0,15,12.208413
0.0,55,12.220221
0.0,46,12.230068
0.0,35,12.237459
0.0,69,12.252254
0.0,67,12.266441
0.0,43,12.275487
0.0,48,12.285703
0.0,22,12.289919
0.0,23,12.294819
1.0,114,12.318881
0.0,24,12.323493
0.0,19,12.327575
1.0,40,12.335756
0.0,26,12.341235
1.0,85,12.358738
0.0,39,12.366959
0.0,9,12.368885
0.0,30,12.375341
0.0,8,12.377003
0.0,24,12.382146
0.0,47,12.392295
0.0,3,12.392952
0.0,98,12.413166
0.0,19,12.417184
0.0,116,12.442015
0.0,65,12.456096
0.0,144,12.486769
0.0,35,12.494295
0.0,101,12.515913
0.0,52,12.526685
0.0,2,12.527081
0.0,101,12.548081
0.0,22,12.552849
0.0,81,12.570185
0.0,10,12.572283
0.0,101,12.594012
0.0,84,12.611927
0.0,40,12.620582
1.0,64,12.633062
0.0,5,12.63411
0.0,5,12.635146
0.0,20,12.639442
0.0,38,12.647444
0.0,3,12.64804
0.0,18,12.651836
0.0,103,12.673762
1.0,20,12.677852
0.0,15,12.681077
0.0,25,12.68645
0.0,46,12.696477
0.0,52,12.707336
1.0,32,12.713942
1.0,155,12.746898
0.0,23,12.751882
1.0,38,12.759533
0.0,31,12.766194
0.0,12,12.768616
1.0,32,12.774907
1.0,32,12.781236
0.0,23,12.785526
0.0,36,12.793056
1.0,246,12.844643
0.0,24,12.849196
0.0,46,12.858676
1.0,23,12.863397
0.0,7,12.864819
1.0,51,12.87463
1.0,82,12.891024
0.0,17,12.894695
0.0,86,12.913129
0.0,13,12.915721
1.0,59,12.927777
1.0,38,12.935007
0.0,22,12.939319
0.0,21,12.94381
0.0,63,12.957359
0.0,191,12.997389
0.0,21,13.001774
1.0,55,13.013149
1.0,34,13.019628
0.0,15,13.022673
0.0,16,13.026083
0.0,16,13.029147
0.0,3,13.029713
0.0,37,13.037137
0.0,24,13.042173
0.0,26,13.047405
0.0,26,13.052825
0.0,20,13.056776
0.0,41,13.064863
0.0,42,13.073322
0.0,131,13.100471
0.0,3,13.101132
0.0,54,13.112465
0.0,70,13.127355
1.0,24,13.132212
0.0,47,13.141956
1.0,17,13.145229
0.0,19,13.149046
0.0,17,13.152708
0.0,48,13.163118
0.0,16,13.166362
0.0,353,13.242442
0.0,33,13.249471
0.0,63,13.26255
0.0,61,13.275414
1.0,70,13.289621
1.0,204,13.332939
0.0,32,13.339854
1.0,14,13.342617
0.0,16,13.345979
0.0,153,13.378472
0.0,8,13.380201
0.0,124,13.40686
0.0,15,13.410068
0.0,227,13.45857
0.0,69,13.473418
0.0,211,13.519034
0.0,31,13.525755
0.0,5,13.52684
0.0,127,13.553928
0.0,206,13.597613
0.0,3,13.598232
0.0,26,13.603827
0.0,32,13.61025
0.0,14,13.613019
0.0,3,13.613676
0.0,189,13.654412
0.0,78,13.671159
0.0,52,13.682101
0.0,31,13.688584
0.0,11,13.690698
0.0,76,13.706835
0.0,5,13.707835
1.0,42,13.715978
0.0,24,13.720732
0.0,17,13.724018
1.0,125,13.749829
0.0,8,13.751445
1.0,65,13.764273
0.0,12,13.766475
0.0,77,13.782667
1.0,25,13.787765
0.0,6,13.788989
0.0,3,13.789645
