#{"t_start": 1715560149.4018571, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.141599
0.0,183,1.156509
0.0,149,1.168722
0.0,124,1.178709
1.0,52,1.182853
0.0,26,1.184991
1.0,78,1.191207
0.0,33,1.193909
0.0,201,1.210041
0.0,38,1.213165
0.0,27,1.215359
0.0,28,1.217649
0.0,41,1.220982
0.0,8,1.221652
0.0,7,1.222238
0.0,16,1.223552
0.0,116,1.232986
0.0,120,1.24273
1.0,39,1.245892
0.0,22,1.247699
1.0,274,1.269897
0.0,33,1.272568
0.0,675,1.327319
0.0,14,1.328469
1.0,124,1.33825
0.0,48,1.342169
0.0,16,1.343469
0.0,222,1.361024
0.0,114,1.370333
1.0,364,1.399963
0.0,100,1.408064
0.0,78,1.414473
0.0,22,1.416268
1.0,177,1.430614
0.0,62,1.435652
0.0,37,1.438679
0.0,16,1.439983
1.0,150,1.452169
0.0,22,1.453981
0.0,52,1.458237
0.0,25,1.460282
1.0,115,1.469614
0.0,50,1.473687
0.0,16,1.475009
0.0,4,1.475347
0.0,37,1.478364
1.0,57,1.482925
0.0,226,1.501265
1.0,96,1.509037
1.0,325,1.535459
0.0,49,1.539456
0.0,58,1.544209
0.0,21,1.545944
0.0,58,1.550701
0.0,65,1.556
0.0,28,1.558301
1.0,97,1.566155
0.0,32,1.568782
0.0,31,1.57133
0.0,30,1.573779
0.0,56,1.57834
1.0,60,1.583216
0.0,22,1.585001
0.0,42,1.588416
0.0,20,1.590062
0.0,12,1.59106
0.0,28,1.593374
0.0,4,1.593722
0.0,9,1.594483
0.0,6,1.594994
0.0,15,1.596224
0.0,4,1.596571
1.0,27,1.598759
0.0,8,1.599427
0.0,4,1.599778
0.0,10,1.600605
0.0,4,1.600952
0.0,4,1.601299
0.0,202,1.617686
0.0,108,1.626439
1.0,257,1.647608
0.0,9,1.648369
0.0,54,1.652721
0.0,22,1.654514
0.0,7,1.655099
0.0,50,1.659166
0.0,32,1.66178
0.0,93,1.669379
1.0,106,1.677982
0.0,113,1.687138
0.0,115,1.696489
1.0,43,1.699978
0.0,140,1.7114
0.0,35,1.714257
0.0,189,1.72964
0.0,115,1.738992
0.0,10,1.73983
0.0,98,1.747737
0.0,74,1.75375
0.0,20,1.755399
0.0,88,1.762575
0.0,41,1.765951
0.0,10,1.766797
0.0,38,1.769945
0.0,6,1.770451
0.0,205,1.787068
0.0,4,1.787425
0.0,60,1.792325
1.0,90,1.79966
0.0,43,1.803063
1.0,32,1.805664
0.0,7,1.806249
1.0,63,1.811004
0.0,92,1.81852
0.0,42,1.821951
0.0,160,1.834954
0.0,65,1.840236
0.0,24,1.842156
1.0,40,1.845299
0.0,19,1.846844
0.0,10,1.847672
0.0,176,1.862007
0.0,29,1.864335
0.0,19,1.865833
0.0,19,1.867386
0.0,80,1.873745
1.0,15,1.874931
0.0,47,1.878766
0.0,66,1.884041
0.0,17,1.885447
0.0,63,1.890542
0.0,56,1.895099
1.0,50,1.899145
1.0,51,1.903275
0.0,12,1.904237
1.0,101,1.912474
0.0,43,1.91598
0.0,9,1.91674
1.0,128,1.927102
0.0,11,1.928007
0.0,68,1.933504
1.0,48,1.937394
0.0,16,1.938718
0.0,114,1.948041
0.0,202,1.964444
0.0,91,1.971823
1.0,36,1.974574
1.0,26,1.976641
0.0,41,1.980014
0.0,16,1.981291
1.0,55,1.986085
0.0,39,1.989268
0.0,181,2.003999
1.0,288,2.027434
0.0,22,2.029264
0.0,112,2.03832
0.0,298,2.062457
0.0,14,2.063625
0.0,44,2.067234
0.0,8,2.067916
0.0,30,2.070366
0.0,61,2.075204
0.0,62,2.080232
0.0,65,2.08553
0.0,14,2.086683
1.0,146,2.098543
0.0,16,2.099844
0.0,165,2.113275
1.0,143,2.124778
1.0,101,2.132937
1.0,158,2.145812
0.0,22,2.147587
0.0,10,2.148409
0.0,30,2.150857
1.0,236,2.170056
0.0,16,2.171375
0.0,90,2.178651
1.0,49,2.182595
0.0,10,2.183415
0.0,22,2.18523
0.0,18,2.186679
1.0,27,2.188841
0.0,10,2.18966
0.0,69,2.195287
0.0,111,2.204278
1.0,179,2.218832
0.0,10,2.219658
1.0,67,2.22507
0.0,9,2.225851
1.0,94,2.23346
0.0,17,2.234839
0.0,132,2.245525
0.0,25,2.247563
0.0,32,2.250149
0.0,45,2.253808
0.0,61,2.258774
0.0,39,2.261942
0.0,213,2.279192
0.0,40,2.282444
0.0,2,2.282619
1.0,134,2.293336
0.0,136,2.304401
0.0,75,2.310541
0.0,41,2.313902
0.0,110,2.322873
0.0,60,2.32779
0.0,91,2.335205
0.0,16,2.33652
1.0,97,2.344437
1.0,144,2.356222
0.0,55,2.360732
1.0,51,2.364857
0.0,43,2.368367
0.0,6,2.368866
0.0,14,2.370012
1.0,38,2.373103
1.0,72,2.378931
0.0,27,2.381149
0.0,9,2.381894
0.0,55,2.386363
0.0,17,2.387774
1.0,93,2.39539
0.0,13,2.396469
0.0,71,2.402285
0.0,59,2.407108
0.0,278,2.429791
1.0,132,2.440528
1.0,30,2.442958
0.0,51,2.447106
0.0,49,2.451136
0.0,6,2.451645
0.0,26,2.453832
0.0,79,2.460249
0.0,34,2.462981
0.0,49,2.466983
0.0,2,2.467162
0.0,55,2.471661
0.0,217,2.489338
0.0,139,2.500635
0.0,15,2.501887
1.0,124,2.511989
0.0,20,2.513611
0.0,243,2.533409
0.0,31,2.535959
0.0,22,2.53776
0.0,24,2.539725
0.0,135,2.550693
0.0,40,2.553956
0.0,22,2.555742
0.0,55,2.560268
0.0,48,2.564203
0.0,134,2.575104
0.0,3,2.57538
0.0,15,2.576612
0.0,53,2.580932
0.0,30,2.583387
0.0,9,2.584136
0.0,34,2.586918
0.0,28,2.589222
0.0,6,2.589717
0.0,14,2.590868
0.0,29,2.593257
0.0,55,2.597764
0.0,27,2.599994
1.0,260,2.621237
0.0,7,2.621822
0.0,58,2.626472
1.0,76,2.632632
0.0,97,2.640582
0.0,182,2.655172
0.0,55,2.659668
0.0,48,2.663542
0.0,127,2.673909
1.0,106,2.682413
1.0,17,2.683744
0.0,41,2.68713
0.0,22,2.688875
1.0,33,2.691487
0.0,123,2.701375
0.0,12,2.702394
1.0,98,2.710312
0.0,40,2.713567
0.0,137,2.72468
0.0,45,2.728349
0.0,2,2.728524
0.0,80,2.734964
0.0,6,2.735475
1.0,17,2.736794
0.0,73,2.74275
0.0,43,2.746275
0.0,13,2.747341
0.0,24,2.749288
0.0,16,2.750613
1.0,17,2.752009
0.0,58,2.756738
0.0,23,2.758633
0.0,62,2.763708
0.0,59,2.768536
0.0,4,2.768881
0.0,4,2.769223
0.0,28,2.771454
0.0,15,2.772684
0.0,170,2.786306
0.0,43,2.78973
1.0,14,2.790818
0.0,12,2.791797
0.0,25,2.793787
0.0,23,2.79565
1.0,230,2.814199
0.0,75,2.820301
0.0,53,2.824605
0.0,11,2.82553
0.0,31,2.828037
1.0,172,2.842011
0.0,12,2.843007
0.0,7,2.843591
0.0,6,2.844095
0.0,47,2.847924
0.0,13,2.848985
0.0,30,2.851415
0.0,4,2.851761
0.0,23,2.853604
0.0,50,2.857658
0.0,39,2.860818
0.0,30,2.86328
1.0,56,2.867831
0.0,45,2.871514
0.0,2,2.871691
0.0,10,2.872523
0.0,7,2.873095
0.0,48,2.87699
1.0,58,2.881712
1.0,21,2.883353
1.0,88,2.890441
0.0,33,2.89316
0.0,15,2.894395
0.0,58,2.899152
0.0,4,2.899509
0.0,6,2.90001
0.0,109,2.908856
0.0,88,2.915983
0.0,43,2.919464
0.0,107,2.928167
0.0,24,2.930127
0.0,16,2.931441
0.0,52,2.935658
0.0,50,2.939772
0.0,8,2.940435
0.0,13,2.941522
0.0,12,2.942509
0.0,81,2.949098
0.0,122,2.959027
0.0,48,2.962952
0.0,50,2.967048
0.0,33,2.969765
0.0,125,2.979975
0.0,76,2.98615
0.0,11,2.98707
0.0,137,2.998555
0.0,65,3.003853
0.0,117,3.013412
0.0,48,3.01734
0.0,139,3.028573
1.0,70,3.034296
0.0,47,3.038151
0.0,107,3.046796
0.0,17,3.048175
1.0,100,3.056341
0.0,11,3.057245
0.0,49,3.061238
0.0,28,3.063545
0.0,185,3.078656
0.0,61,3.083657
0.0,35,3.086523
0.0,27,3.088745
0.0,80,3.095288
0.0,18,3.096758
1.0,59,3.101584
0.0,85,3.108505
1.0,74,3.114552
0.0,41,3.117926
0.0,297,3.142031
1.0,39,3.145262
0.0,31,3.147804
0.0,13,3.148876
0.0,12,3.149859
0.0,73,3.155762
0.0,33,3.158421
0.0,35,3.161265
0.0,12,3.162256
0.0,17,3.163671
0.0,33,3.166369
0.0,33,3.169086
0.0,15,3.170315
0.0,59,3.175122
0.0,197,3.191177
0.0,39,3.194387
0.0,11,3.195311
1.0,94,3.202977
0.0,9,3.203723
0.0,11,3.204638
0.0,113,3.213885
0.0,82,3.220523
0.0,39,3.223683
0.0,19,3.225243
1.0,328,3.251921
0.0,33,3.254598
0.0,13,3.255657
0.0,20,3.25728
1.0,91,3.264691
0.0,34,3.267555
0.0,63,3.272692
0.0,47,3.276507
1.0,73,3.282459
0.0,38,3.285591
1.0,117,3.295015
1.0,30,3.297468
0.0,67,3.302957
0.0,59,3.307766
0.0,4,3.308117
1.0,72,3.314027
1.0,73,3.31994
0.0,212,3.337296
0.0,59,3.342094
0.0,9,3.342847
0.0,127,3.353202
0.0,75,3.359285
0.0,40,3.362542
0.0,28,3.364791
0.0,11,3.365707
1.0,166,3.379283
0.0,9,3.380011
0.0,14,3.381153
0.0,4,3.381491
0.0,23,3.383374
0.0,34,3.386148
1.0,227,3.404514
0.0,21,3.406243
0.0,29,3.408616
0.0,13,3.409704
1.0,231,3.428535
1.0,166,3.441992
1.0,61,3.446926
0.0,96,3.454709
0.0,29,3.45709
0.0,69,3.462715
0.0,229,3.48119
0.0,18,3.482672
0.0,83,3.489402
0.0,19,3.490987
0.0,15,3.492227
1.0,71,3.498011
0.0,55,3.502397
1.0,113,3.511608
0.0,80,3.518158
1.0,60,3.523066
0.0,28,3.525367
1.0,72,3.531144
1.0,65,3.536464
1.0,64,3.541695
1.0,43,3.54518
0.0,35,3.547965
0.0,6,3.548465
0.0,9,3.549217
0.0,32,3.551843
1.0,45,3.555507
0.0,51,3.559628
0.0,15,3.560853
0.0,4,3.5612
0.0,17,3.562588
0.0,38,3.565646
1.0,16,3.566917
0.0,7,3.567502
0.0,13,3.568574
0.0,209,3.585383
1.0,19,3.586918
1.0,13,3.587949
0.0,16,3.589175
0.0,37,3.592199
0.0,38,3.595297
1.0,39,3.598445
1.0,71,3.604226
1.0,33,3.606869
1.0,23,3.608706
0.0,13,3.609774
0.0,7,3.61035
0.0,38,3.613446
0.0,82,3.620137
0.0,9,3.620891
0.0,2,3.621065
1.0,116,3.630523
0.0,9,3.631274
0.0,71,3.637036
0.0,9,3.637797
0.0,35,3.640494
0.0,2,3.64067
0.0,7,3.641256
0.0,77,3.647383
1.0,12,3.648373
1.0,15,3.649597
0.0,10,3.650414
1.0,21,3.651941
0.0,65,3.657254
0.0,57,3.661399
0.0,68,3.666857
0.0,2,3.667035
0.0,104,3.675524
0.0,32,3.678086
1.0,149,3.689924
0.0,48,3.693765
0.0,50,3.697869
0.0,51,3.701956
0.0,12,3.70295
0.0,14,3.704099
1.0,58,3.708829
0.0,11,3.709749
0.0,34,3.712483
0.0,58,3.717199
1.0,116,3.726661
1.0,33,3.729352
0.0,38,3.732479
0.0,39,3.735649
0.0,50,3.739697
0.0,58,3.744406
0.0,36,3.747346
1.0,40,3.750599
0.0,15,3.751828
1.0,134,3.762834
0.0,20,3.764444
0.0,33,3.76714
0.0,133,3.778001
0.0,44,3.781623
0.0,119,3.791315
0.0,49,3.795337
0.0,9,3.796076
0.0,11,3.796991
0.0,85,3.803936
0.0,115,3.813306
0.0,11,3.814227
0.0,4,3.814567
0.0,20,3.816214
1.0,66,3.821567
0.0,18,3.823024
1.0,48,3.826887
1.0,17,3.82823
1.0,41,3.831531
0.0,13,3.832602
1.0,19,3.834116
0.0,62,3.839103
0.0,33,3.841815
1.0,19,3.843362
0.0,14,3.844508
0.0,110,3.853442
0.0,42,3.856871
1.0,15,3.858077
0.0,19,3.859627
0.0,168,3.87319
0.0,52,3.877436
0.0,70,3.883005
1.0,65,3.888084
0.0,18,3.889468
1.0,140,3.900774
1.0,45,3.904396
0.0,24,3.906336
0.0,9,3.907102
0.0,40,3.910378
1.0,104,3.91881
0.0,17,3.92019
1.0,64,3.925239
0.0,1,3.92534
1.0,28,3.92762
0.0,16,3.928905
0.0,27,3.931119
0.0,15,3.932348
0.0,10,3.933191
0.0,17,3.934567
1.0,29,3.936954
1.0,30,3.939397
0.0,10,3.940241
1.0,46,3.943849
0.0,27,3.946026
0.0,4,3.946364
0.0,46,3.950093
1.0,41,3.953473
0.0,7,3.954059
1.0,95,3.961719
1.0,37,3.964712
0.0,6,3.965201
1.0,33,3.967888
0.0,12,3.968864
0.0,6,3.969378
1.0,17,3.970724
0.0,48,3.974256
0.0,7,3.974845
1.0,16,3.976071
1.0,13,3.977115
1.0,58,3.981838
1.0,73,3.987757
1.0,205,4.004864
0.0,199,4.021194
0.0,148,4.033286
0.0,38,4.036394
0.0,56,4.040957
0.0,206,4.057682
0.0,12,4.058686
0.0,74,4.0647
0.0,43,4.068214
0.0,178,4.08285
1.0,60,4.087742
0.0,9,4.088478
1.0,72,4.09434
1.0,30,4.096746
0.0,12,4.097735
0.0,43,4.101267
0.0,54,4.10566
0.0,57,4.110333
0.0,153,4.122755
0.0,57,4.127424
0.0,112,4.136558
1.0,21,4.138245
0.0,18,4.139705
0.0,11,4.14059
0.0,13,4.141678
0.0,31,4.143989
1.0,30,4.146364
0.0,21,4.148021
0.0,11,4.148927
0.0,6,4.149419
0.0,65,4.154677
0.0,9,4.15544
1.0,57,4.160094
0.0,108,4.16895
0.0,12,4.169927
0.0,22,4.171751
0.0,69,4.177367
0.0,145,4.18923
0.0,79,4.195613
1.0,50,4.199724
0.0,53,4.204027
1.0,32,4.206647
0.0,33,4.209353
1.0,47,4.213175
1.0,16,4.214428
0.0,81,4.221104
0.0,4,4.221452
0.0,113,4.230727
0.0,40,4.233994
0.0,71,4.239756
0.0,54,4.244178
1.0,85,4.251041
1.0,68,4.256595
0.0,69,4.262092
0.0,86,4.269054
0.0,65,4.274309
0.0,48,4.278196
0.0,15,4.279433
0.0,9,4.280184
0.0,240,4.299421
0.0,94,4.307056
0.0,12,4.308068
0.0,14,4.309227
0.0,179,4.323751
0.0,33,4.326486
1.0,65,4.331767
0.0,43,4.33528
0.0,1,4.33538
1.0,28,4.337652
0.0,8,4.338313
0.0,17,4.339702
1.0,42,4.343102
1.0,19,4.344603
0.0,47,4.348377
0.0,20,4.349935
1.0,28,4.352067
1.0,22,4.353727
1.0,67,4.3587
1.0,26,4.360814
0.0,14,4.361968
0.0,124,4.372072
1.0,38,4.37516
1.0,41,4.378477
1.0,35,4.381311
1.0,35,4.384142
1.0,31,4.386635
1.0,37,4.389627
1.0,33,4.392242
0.0,23,4.3941
1.0,28,4.396393
0.0,20,4.398021
1.0,27,4.40021
1.0,29,4.40255
1.0,259,4.423596
1.0,32,4.426215
1.0,27,4.42841
0.0,24,4.430394
1.0,37,4.433395
1.0,29,4.435758
1.0,23,4.437625
0.0,26,4.43975
1.0,30,4.442157
1.0,27,4.444346
1.0,27,4.446543
1.0,31,4.449063
1.0,27,4.451255
1.0,31,4.453772
1.0,32,4.456344
1.0,18,4.457769
0.0,42,4.461209
0.0,4,4.461577
0.0,114,4.470853
1.0,74,4.476799
0.0,25,4.47882
1.0,104,4.487264
0.0,28,4.489569
1.0,42,4.492992
1.0,27,4.495177
0.0,69,4.50079
1.0,33,4.503493
0.0,32,4.506088
0.0,8,4.506751
0.0,14,4.507901
0.0,41,4.511211
0.0,23,4.513095
0.0,6,4.513591
0.0,16,4.514872
0.0,31,4.517346
1.0,39,4.520516
0.0,6,4.521015
1.0,126,4.531157
0.0,7,4.531738
1.0,54,4.53615
0.0,22,4.537939
1.0,251,4.558349
1.0,66,4.563697
0.0,12,4.564702
1.0,77,4.570956
0.0,45,4.574612
0.0,81,4.581178
0.0,7,4.58177
0.0,66,4.58712
0.0,7,4.587713
0.0,48,4.591605
0.0,37,4.594634
1.0,106,4.603264
0.0,27,4.605463
1.0,76,4.611662
0.0,53,4.615959
0.0,19,4.617527
0.0,13,4.618609
0.0,24,4.620573
0.0,25,4.622622
0.0,23,4.624501
0.0,11,4.62541
0.0,87,4.6325
1.0,249,4.652714
0.0,32,4.655297
0.0,22,4.657109
1.0,38,4.660197
1.0,105,4.668678
0.0,36,4.671608
1.0,46,4.675323
1.0,129,4.685796
0.0,9,4.686543
1.0,42,4.689948
0.0,32,4.692556
0.0,9,4.693311
1.0,75,4.699376
1.0,96,4.707234
1.0,345,4.735364
0.0,205,4.752082
0.0,4,4.752437
1.0,86,4.759394
0.0,87,4.766399
1.0,90,4.773721
0.0,23,4.775592
0.0,37,4.778617
0.0,25,4.780675
1.0,314,4.806254
1.0,60,4.811081
0.0,32,4.813704
0.0,58,4.818438
1.0,37,4.821318
0.0,40,4.8245
0.0,28,4.826686
0.0,21,4.828401
1.0,114,4.83765
1.0,34,4.840377
0.0,22,4.84215
0.0,12,4.843152
0.0,14,4.844302
0.0,91,4.851705
0.0,245,4.871617
0.0,199,4.887685
1.0,89,4.894977
0.0,39,4.898162
0.0,23,4.900029
1.0,70,4.905731
0.0,59,4.910533
1.0,40,4.913724
1.0,65,4.918899
0.0,8,4.919572
0.0,13,4.920647
1.0,85,4.927594
1.0,66,4.932928
1.0,39,4.936123
1.0,18,4.937561
0.0,9,4.938326
0.0,54,4.942713
0.0,124,4.952901
0.0,44,4.956534
0.0,2,4.956682
1.0,55,4.961114
0.0,160,4.97423
1.0,65,4.979564
0.0,12,4.980541
1.0,13,4.981594
0.0,9,4.98235
0.0,42,4.985176
1.0,49,4.98919
0.0,36,4.992131
0.0,12,4.99311
1.0,72,4.999263
0.0,13,5.00033
1.0,80,5.006913
0.0,106,5.015507
1.0,47,5.019172
1.0,45,5.022791
0.0,4,5.023106
0.0,56,5.027647
1.0,13,5.028692
0.0,57,5.03338
0.0,96,5.041195
1.0,70,5.046863
0.0,52,5.051118
0.0,21,5.052848
0.0,41,5.056208
0.0,29,5.058523
0.0,53,5.062807
0.0,182,5.077683
0.0,150,5.08959
0.0,78,5.095962
0.0,88,5.103114
1.0,146,5.11502
0.0,17,5.116432
0.0,15,5.117636
0.0,11,5.118541
0.0,32,5.121187
0.0,4,5.121527
1.0,282,5.144439
0.0,69,5.150056
0.0,4,5.150399
0.0,33,5.153098
0.0,20,5.154751
0.0,2,5.154929
1.0,79,5.161341
1.0,82,5.167989
0.0,23,5.169868
1.0,66,5.175262
1.0,32,5.177874
1.0,18,5.179339
0.0,55,5.183842
1.0,15,5.185047
1.0,63,5.190212
1.0,42,5.193581
1.0,132,5.204351
1.0,127,5.214708
0.0,14,5.215859
0.0,28,5.218152
0.0,48,5.222089
1.0,34,5.224831
1.0,58,5.229466
1.0,32,5.232082
1.0,40,5.235318
0.0,13,5.236383
0.0,8,5.237051
1.0,89,5.24417
1.0,27,5.246342
1.0,43,5.249755
1.0,35,5.252571
1.0,28,5.254827
1.0,34,5.257556
1.0,33,5.260198
0.0,20,5.261827
1.0,16,5.263121
0.0,119,5.272826
0.0,17,5.274228
0.0,58,5.278949
0.0,84,5.285788
0.0,95,5.293519
0.0,1,5.293622
0.0,33,5.296315
0.0,33,5.299014
1.0,34,5.301744
1.0,58,5.306456
0.0,78,5.3128
1.0,112,5.321959
0.0,75,5.328086
0.0,72,5.333979
0.0,17,5.335371
0.0,25,5.337427
1.0,136,5.348391
0.0,70,5.354083
1.0,29,5.356432
1.0,61,5.361258
0.0,43,5.364776
0.0,29,5.367134
1.0,66,5.372493
0.0,37,5.375522
1.0,56,5.380097
1.0,49,5.384045
0.0,53,5.388378
1.0,45,5.392054
1.0,125,5.401935
1.0,57,5.406374
1.0,45,5.40988
0.0,4,5.410221
1.0,47,5.413948
1.0,34,5.416648
0.0,9,5.417396
0.0,44,5.420987
1.0,33,5.423694
0.0,29,5.426059
1.0,73,5.432038
0.0,33,5.43473
0.0,22,5.436568
0.0,4,5.436909
1.0,52,5.441108
0.0,87,5.448107
1.0,47,5.45192
1.0,29,5.45427
1.0,40,5.457541
0.0,35,5.460412
1.0,45,5.464077
1.0,38,5.467162
1.0,31,5.469682
1.0,39,5.472884
1.0,35,5.475719
0.0,17,5.477121
1.0,37,5.480139
0.0,6,5.480642
0.0,61,5.486114
1.0,36,5.48909
1.0,33,5.491809
1.0,35,5.494674
0.0,31,5.49721
1.0,40,5.500451
1.0,33,5.503128
1.0,30,5.505596
0.0,24,5.507556
0.0,9,5.508311
1.0,32,5.510952
0.0,23,5.512795
1.0,34,5.515586
1.0,43,5.519041
1.0,32,5.521656
0.0,21,5.523377
0.0,34,5.526149
0.0,28,5.528446
1.0,40,5.531653
0.0,17,5.533068
1.0,39,5.536242
1.0,32,5.538882
0.0,30,5.541311
1.0,34,5.544056
1.0,34,5.546772
0.0,6,5.547277
0.0,4,5.547622
1.0,33,5.550309
1.0,30,5.552739
0.0,12,5.553736
1.0,33,5.55639
0.0,22,5.55817
1.0,16,5.559463
1.0,24,5.561341
0.0,15,5.56258
1.0,39,5.565671
0.0,15,5.566916
1.0,26,5.569022
1.0,29,5.571353
1.0,25,5.573373
0.0,6,5.57387
0.0,19,5.575442
0.0,14,5.576583
0.0,51,5.580763
1.0,25,5.582757
0.0,18,5.584263
0.0,42,5.587526
1.0,31,5.590021
1.0,42,5.593459
1.0,36,5.596395
0.0,21,5.598114
1.0,32,5.600707
1.0,45,5.604341
0.0,24,5.606249
1.0,29,5.608601
0.0,17,5.610004
1.0,24,5.61196
1.0,19,5.613488
1.0,37,5.616381
1.0,31,5.618881
0.0,14,5.620027
0.0,16,5.62134
1.0,33,5.624002
1.0,27,5.626199
1.0,20,5.627813
1.0,23,5.629689
0.0,18,5.631161
1.0,26,5.633274
0.0,6,5.633791
1.0,15,5.634995
1.0,48,5.638917
1.0,30,5.64138
1.0,73,5.647249
1.0,31,5.649788
0.0,22,5.65157
1.0,52,5.655771
0.0,24,5.65768
0.0,19,5.659244
1.0,40,5.662509
1.0,59,5.667296
1.0,37,5.670324
0.0,35,5.673197
1.0,39,5.676387
0.0,19,5.677943
1.0,27,5.680138
1.0,25,5.68218
1.0,27,5.684383
1.0,29,5.686736
0.0,14,5.687882
1.0,41,5.691206
1.0,73,5.697168
0.0,8,5.697841
1.0,28,5.700087
1.0,29,5.702449
0.0,17,5.703972
0.0,16,5.705285
0.0,24,5.707249
1.0,31,5.709734
1.0,32,5.712343
0.0,12,5.713353
0.0,3,5.71361
0.0,72,5.719494
1.0,40,5.72274
1.0,40,5.725999
1.0,41,5.729322
1.0,33,5.732018
0.0,6,5.732523
1.0,20,5.734141
1.0,82,5.741405
1.0,31,5.743967
1.0,41,5.747362
1.0,37,5.75047
0.0,23,5.752412
1.0,25,5.754507
1.0,37,5.75772
0.0,108,5.768682
0.0,147,5.78756
0.0,19,5.790473
0.0,51,5.795137
1.0,64,5.801568
0.0,25,5.805472
1.0,59,5.812374
1.0,44,5.816093
1.0,45,5.819811
1.0,38,5.822934
1.0,35,5.825804
1.0,26,5.827892
0.0,36,5.830871
0.0,17,5.832302
1.0,70,5.837958
0.0,188,5.853463
0.0,165,5.866933
1.0,49,5.870884
1.0,50,5.87495
1.0,40,5.878217
1.0,69,5.883841
1.0,47,5.88768
0.0,47,5.891552
0.0,40,5.894836
1.0,43,5.898324
0.0,45,5.902022
0.0,19,5.903581
1.0,34,5.906348
1.0,113,5.915619
0.0,303,5.940059
1.0,39,5.943244
0.0,50,5.947307
0.0,5,5.947732
0.0,59,5.952573
1.0,24,5.954535
0.0,183,5.969376
1.0,118,5.979017
0.0,4,5.97935
1.0,29,5.981718
1.0,29,5.984067
1.0,23,5.98592
0.0,106,5.994594
0.0,57,5.999204
1.0,112,6.00872
0.0,73,6.014693
0.0,54,6.019106
0.0,42,6.022505
0.0,112,6.031541
0.0,83,6.038341
0.0,31,6.040881
0.0,33,6.043614
1.0,58,6.048342
0.0,41,6.051683
1.0,38,6.054787
0.0,176,6.069128
