#{"t_start": 1717952751.4752169, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,4.325229
0.0,19,4.327883
0.0,93,4.340848
0.0,275,4.379369
0.0,22,4.382453
0.0,21,4.38538
0.0,79,4.396464
0.0,212,4.4261
0.0,12,4.427775
0.0,35,4.432654
0.0,45,4.438958
0.0,103,4.453414
0.0,52,4.460692
0.0,80,4.47195
0.0,32,4.476348
0.0,15,4.478372
0.0,7,4.479318
0.0,4,4.479873
0.0,7,4.480822
0.0,3,4.481238
0.0,5,4.481927
0.0,2,4.482207
0.0,2,4.482492
0.0,33,4.487081
0.0,161,4.50965
0.0,57,4.517661
0.0,36,4.522704
0.0,3,4.523126
0.0,41,4.528835
0.0,5,4.529527
0.0,77,4.540299
0.0,89,4.552739
0.0,18,4.555254
0.0,72,4.565293
0.0,60,4.573676
0.0,24,4.577026
0.0,56,4.584849
0.0,125,4.602321
0.0,14,4.604278
0.0,8,4.605393
0.0,27,4.60918
0.0,21,4.612116
0.0,23,4.615225
0.0,115,4.631253
0.0,46,4.637664
0.0,3,4.638088
0.0,31,4.642417
0.0,152,4.663658
0.0,6,4.664502
0.0,16,4.666738
1.0,16,4.668938
0.0,12,4.670609
0.0,26,4.674245
0.0,54,4.681778
0.0,48,4.688491
0.0,52,4.695751
0.0,10,4.697126
0.0,17,4.699436
0.0,7,4.700383
0.0,17,4.702679
0.0,8,4.703783
1.0,18,4.706178
0.0,5,4.706866
0.0,13,4.708643
0.0,12,4.710277
0.0,3,4.710704
0.0,6,4.71154
0.0,11,4.713041
0.0,32,4.717458
0.0,10,4.718846
0.0,27,4.722598
0.0,98,4.736347
0.0,10,4.737742
0.0,45,4.743945
1.0,39,4.749354
0.0,9,4.750573
0.0,2,4.750854
1.0,10,4.752211
1.0,113,4.767786
0.0,9,4.769022
0.0,13,4.770828
0.0,79,4.781763
0.0,21,4.784673
0.0,9,4.785928
1.0,69,4.795498
0.0,4,4.796043
1.0,12,4.797654
0.0,4,4.798205
0.0,11,4.799723
0.0,11,4.801244
1.0,83,4.812636
0.0,5,4.813342
0.0,3,4.813764
0.0,13,4.81555
0.0,15,4.817627
0.0,12,4.819272
0.0,59,4.827438
0.0,25,4.830825
0.0,51,4.837763
0.0,13,4.839521
0.0,36,4.844568
1.0,111,4.859923
0.0,7,4.86088
0.0,11,4.862399
0.0,5,4.863085
1.0,30,4.867553
0.0,2,4.867836
0.0,53,4.875144
1.0,76,4.885664
0.0,17,4.887981
0.0,2,4.888261
0.0,26,4.891869
1.0,18,4.894273
0.0,9,4.8955
0.0,2,4.895781
0.0,15,4.897852
0.0,9,4.899064
0.0,5,4.899742
0.0,6,4.900567
0.0,15,4.902641
0.0,9,4.903873
0.0,25,4.907312
0.0,26,4.910911
0.0,5,4.911598
1.0,26,4.915197
0.0,3,4.915615
0.0,80,4.92671
0.0,105,4.941239
0.0,10,4.942596
0.0,3,4.943015
0.0,6,4.943843
0.0,56,4.951552
0.0,16,4.953779
0.0,13,4.955585
0.0,36,4.960565
0.0,15,4.962637
0.0,32,4.967078
0.0,23,4.97027
0.0,4,4.97083
0.0,65,4.97986
0.0,10,4.981242
0.0,8,4.982362
0.0,4,4.982922
0.0,71,4.99278
0.0,10,4.994175
0.0,74,5.004481
0.0,18,5.006985
0.0,65,5.015898
0.0,5,5.016599
0.0,4,5.017161
1.0,19,5.019737
0.0,9,5.02098
1.0,30,5.025099
0.0,15,5.027171
0.0,3,5.027586
0.0,37,5.032731
0.0,11,5.034213
1.0,18,5.036664
0.0,8,5.037778
0.0,12,5.039415
0.0,3,5.039826
0.0,5,5.040524
0.0,19,5.043157
0.0,83,5.054698
0.0,12,5.056356
0.0,46,5.062726
0.0,19,5.065366
0.0,21,5.068286
0.0,14,5.070233
0.0,6,5.071064
0.0,31,5.075344
0.0,6,5.076183
0.0,8,5.077294
0.0,15,5.079365
0.0,7,5.080345
0.0,53,5.087703
0.0,7,5.088681
0.0,29,5.092676
0.0,29,5.09671
0.0,19,5.09936
0.0,17,5.101736
0.0,55,5.109431
0.0,22,5.112493
0.0,14,5.114434
0.0,20,5.117218
1.0,60,5.125516
0.0,27,5.129276
0.0,4,5.129833
0.0,19,5.132476
0.0,9,5.133725
0.0,11,5.135258
0.0,7,5.136232
0.0,60,5.144594
1.0,49,5.1513
1.0,41,5.156791
0.0,87,5.168922
0.0,6,5.16975
0.0,10,5.1711
0.0,5,5.171785
0.0,2,5.172065
0.0,18,5.174513
0.0,3,5.174924
0.0,4,5.17548
1.0,34,5.180132
0.0,44,5.186186
0.0,10,5.187576
0.0,30,5.191732
0.0,4,5.192288
0.0,5,5.192965
0.0,5,5.193652
0.0,2,5.193932
0.0,20,5.196711
1.0,60,5.205027
0.0,30,5.209199
0.0,9,5.210456
1.0,46,5.216781
0.0,9,5.218037
0.0,9,5.219292
0.0,29,5.223329
0.0,19,5.225976
0.0,24,5.229254
1.0,37,5.234353
0.0,16,5.236583
0.0,25,5.240019
0.0,9,5.241269
0.0,10,5.242666
0.0,50,5.249616
1.0,50,5.25649
0.0,40,5.261956
0.0,32,5.266355
0.0,39,5.271749
0.0,37,5.276875
0.0,6,5.277715
0.0,8,5.278837
0.0,66,5.288029
0.0,15,5.290114
0.0,17,5.292478
0.0,30,5.296616
0.0,19,5.299269
0.0,29,5.303303
0.0,30,5.307463
0.0,99,5.321124
0.0,27,5.32488
0.0,28,5.328781
0.0,38,5.334069
0.0,19,5.336711
0.0,117,5.353071
1.0,75,5.363443
0.0,11,5.364977
0.0,11,5.366529
0.0,21,5.369441
0.0,11,5.37097
0.0,25,5.374421
0.0,29,5.378454
0.0,58,5.386541
0.0,115,5.402587
0.0,53,5.410007
0.0,42,5.415889
0.0,10,5.417287
0.0,11,5.418807
0.0,9,5.420062
0.0,43,5.426065
0.0,9,5.427322
0.0,15,5.429418
0.0,40,5.434945
1.0,197,5.462341
0.0,37,5.467506
0.0,24,5.470861
0.0,62,5.479502
0.0,33,5.48411
0.0,28,5.487987
0.0,20,5.490778
0.0,94,5.503919
0.0,32,5.508326
1.0,112,5.52393
0.0,4,5.524484
1.0,65,5.533461
0.0,5,5.534149
0.0,2,5.53443
0.0,58,5.542501
0.0,40,5.548005
0.0,51,5.555028
0.0,13,5.556844
0.0,30,5.561029
0.0,8,5.562144
0.0,16,5.56446
1.0,42,5.570201
1.0,34,5.574849
1.0,47,5.581344
0.0,4,5.581908
0.0,5,5.582594
0.0,35,5.587478
1.0,32,5.591876
0.0,8,5.593006
0.0,20,5.595778
0.0,22,5.598803
0.0,12,5.600479
0.0,3,5.600903
0.0,19,5.603525
0.0,8,5.604631
0.0,28,5.60851
0.0,63,5.617329
1.0,16,5.619519
0.0,6,5.620345
0.0,5,5.621037
0.0,5,5.621735
0.0,22,5.624726
0.0,28,5.62857
1.0,31,5.632793
0.0,4,5.633356
0.0,8,5.634444
0.0,6,5.635269
0.0,7,5.636229
0.0,6,5.637068
0.0,9,5.638303
0.0,17,5.640655
0.0,30,5.644674
1.0,11,5.646167
0.0,7,5.64715
0.0,3,5.647562
0.0,9,5.648783
1.0,18,5.651212
0.0,14,5.653141
0.0,14,5.655069
0.0,16,5.657241
0.0,5,5.657929
0.0,30,5.662063
0.0,3,5.662489
0.0,34,5.667171
0.0,19,5.669778
0.0,8,5.670886
0.0,22,5.673912
0.0,13,5.675711
0.0,3,5.676133
0.0,38,5.681428
0.0,34,5.686148
0.0,16,5.688323
0.0,7,5.689286
0.0,14,5.691217
0.0,66,5.700314
0.0,27,5.704067
0.0,25,5.707517
0.0,11,5.709047
0.0,9,5.710299
0.0,3,5.710723
0.0,35,5.715556
0.0,4,5.716117
0.0,47,5.722592
0.0,9,5.723813
0.0,13,5.725566
1.0,21,5.728429
0.0,3,5.728853
0.0,3,5.729276
0.0,18,5.731775
0.0,30,5.735953
0.0,13,5.737715
0.0,7,5.738673
0.0,17,5.74103
0.0,11,5.742562
0.0,6,5.743391
0.0,10,5.744781
0.0,26,5.748356
0.0,17,5.75065
0.0,4,5.751215
0.0,5,5.751905
0.0,22,5.754942
1.0,15,5.756985
1.0,18,5.759435
1.0,12,5.761064
0.0,11,5.762577
0.0,68,5.772027
0.0,3,5.772455
1.0,16,5.774621
1.0,25,5.777994
0.0,13,5.779762
0.0,6,5.780582
0.0,18,5.783028
0.0,19,5.785648
0.0,37,5.790765
0.0,12,5.792397
0.0,14,5.794325
0.0,28,5.79812
0.0,16,5.800283
0.0,16,5.802453
0.0,15,5.80454
0.0,32,5.808962
1.0,49,5.815636
0.0,20,5.818407
0.0,10,5.819797
0.0,32,5.824243
0.0,8,5.825361
0.0,15,5.827464
0.0,42,5.833255
0.0,45,5.839549
0.0,92,5.85233
0.0,54,5.859853
0.0,77,5.870743
0.0,103,5.885143
0.0,7,5.886123
0.0,28,5.890028
1.0,25,5.893476
0.0,11,5.895
0.0,9,5.89626
0.0,6,5.897099
0.0,74,5.907352
0.0,54,5.914877
0.0,13,5.916686
0.0,27,5.920383
0.0,55,5.928051
0.0,45,5.93434
0.0,6,5.935176
0.0,19,5.937767
0.0,18,5.940239
0.0,15,5.942318
0.0,14,5.944281
0.0,18,5.946769
0.0,26,5.950387
0.0,17,5.952719
0.0,14,5.954672
0.0,66,5.963884
0.0,29,5.967891
0.0,23,5.971069
0.0,20,5.973837
0.0,26,5.977402
0.0,17,5.979769
0.0,12,5.981442
0.0,83,5.992962
0.0,21,5.995883
0.0,7,5.996859
0.0,23,6.000044
0.0,3,6.000462
0.0,3,6.000883
0.0,13,6.002687
0.0,14,6.004631
0.0,20,6.007412
0.0,25,6.010894
0.0,12,6.01256
0.0,5,6.013257
1.0,46,6.019533
0.0,23,6.022738
0.0,47,6.029244
0.0,9,6.030493
0.0,20,6.03328
0.0,20,6.03606
0.0,24,6.039375
0.0,19,6.042022
0.0,19,6.044668
0.0,14,6.046621
0.0,13,6.048433
0.0,233,6.08083
0.0,28,6.084742
0.0,28,6.08866
1.0,53,6.095965
0.0,20,6.098756
0.0,27,6.102531
0.0,15,6.104601
0.0,58,6.112704
0.0,15,6.114789
0.0,61,6.123244
0.0,21,6.12614
0.0,29,6.130147
0.0,4,6.130713
0.0,5,6.1314
0.0,7,6.13238
0.0,27,6.13615
0.0,74,6.146507
0.0,19,6.14916
1.0,65,6.158208
0.0,35,6.163112
0.0,17,6.165483
0.0,16,6.167719
0.0,21,6.170651
0.0,38,6.175966
0.0,52,6.183249
0.0,25,6.186692
0.0,17,6.189044
0.0,5,6.189744
0.0,5,6.190446
0.0,69,6.200134
0.0,56,6.207977
0.0,7,6.208955
0.0,43,6.214978
0.0,77,6.225786
0.0,89,6.238246
0.0,269,6.275806
0.0,27,6.279563
0.0,7,6.28054
0.0,90,6.293149
0.0,9,6.294408
0.0,6,6.295248
1.0,110,6.31048
0.0,33,6.315106
0.0,30,6.319248
0.0,10,6.320606
0.0,24,6.323922
0.0,5,6.324617
0.0,51,6.331711
1.0,22,6.334737
0.0,9,6.335976
1.0,17,6.338315
0.0,6,6.339156
0.0,3,6.33957
0.0,19,6.342179
0.0,10,6.343573
1.0,53,6.350861
0.0,15,6.352958
0.0,15,6.355028
0.0,14,6.356941
0.0,3,6.357358
0.0,5,6.358055
0.0,5,6.358749
0.0,38,6.364043
1.0,15,6.366089
0.0,13,6.367858
0.0,16,6.370029
0.0,60,6.378422
0.0,9,6.379639
0.0,10,6.381013
0.0,3,6.381436
0.0,25,6.384843
0.0,11,6.386352
0.0,4,6.38691
0.0,10,6.388285
0.0,5,6.388985
1.0,20,6.391676
