#{"t_start": 1718013517.011156, "env_id": "Mordor-v0"}
r,l,t
0.0,156,1.804902
0.0,132,1.84431
0.0,74,1.866011
0.0,12,1.86947
0.0,169,1.919702
1.0,5,1.921163
0.0,24,1.927934
0.0,76,1.950063
0.0,3,1.950974
0.0,79,1.974452
0.0,84,1.999584
0.0,128,2.037872
0.0,155,2.083798
0.0,2,2.084423
0.0,45,2.097581
0.0,30,2.106492
0.0,102,2.136902
0.0,52,2.152447
0.0,33,2.162236
0.0,107,2.194032
0.0,66,2.213545
0.0,52,2.229181
0.0,185,2.284316
0.0,16,2.289138
0.0,22,2.295733
0.0,104,2.326698
0.0,38,2.337761
0.0,12,2.341336
0.0,11,2.344643
0.0,23,2.351414
0.0,51,2.36663
0.0,140,2.408555
0.0,19,2.414146
1.0,17,2.41864
0.0,6,2.420422
1.0,24,2.427526
0.0,21,2.433721
0.0,142,2.475794
0.0,9,2.478405
0.0,8,2.480623
0.0,17,2.485725
0.0,12,2.489194
0.0,59,2.506444
0.0,70,2.526933
0.0,125,2.564359
0.0,78,2.587476
0.0,33,2.597378
0.0,137,2.638653
0.0,17,2.643528
0.0,24,2.650697
0.0,35,2.661033
1.0,16,2.665286
0.0,28,2.673715
0.0,2,2.674325
1.0,24,2.68119
0.0,70,2.701637
0.0,27,2.709411
0.0,21,2.715243
0.0,6,2.717047
0.0,72,2.738719
1.0,8,2.740789
0.0,156,2.787498
0.0,20,2.793084
0.0,27,2.800704
0.0,25,2.807822
0.0,78,2.830977
0.0,42,2.843112
0.0,5,2.844516
1.0,11,2.847502
1.0,8,2.849616
0.0,6,2.851308
0.0,8,2.853539
1.0,14,2.857189
0.0,8,2.859493
0.0,4,2.860692
0.0,67,2.880657
0.0,91,2.907899
0.0,78,2.931217
0.0,30,2.940244
0.0,146,2.993441
0.0,95,3.022026
0.0,55,3.038271
0.0,33,3.047824
0.0,43,3.060068
0.0,7,3.062176
0.0,19,3.067835
0.0,30,3.076171
0.0,44,3.08917
0.0,10,3.092066
0.0,30,3.101067
0.0,2,3.101669
0.0,50,3.115523
0.0,77,3.138776
0.0,19,3.14441
0.0,13,3.148319
1.0,185,3.203206
0.0,18,3.208617
0.0,14,3.212783
0.0,12,3.21637
1.0,34,3.225774
0.0,3,3.226611
0.0,30,3.235489
0.0,5,3.236994
0.0,193,3.29466
0.0,25,3.302167
0.0,17,3.307193
0.0,8,3.309566
0.0,49,3.32411
0.0,49,3.337989
0.0,15,3.342383
0.0,21,3.348366
0.0,30,3.357177
0.0,50,3.371861
0.0,25,3.379147
0.0,35,3.389645
0.0,7,3.391588
0.0,8,3.393984
0.0,35,3.404491
0.0,40,3.415987
0.0,60,3.433968
0.0,141,3.475719
0.0,215,3.539578
0.0,19,3.545054
0.0,70,3.565948
0.0,23,3.572832
0.0,17,3.577828
0.0,70,3.597942
0.0,40,3.609908
0.0,3,3.610805
0.0,51,3.625792
0.0,48,3.63989
0.0,4,3.641015
0.0,5,3.642377
0.0,40,3.653807
0.0,17,3.658359
0.0,8,3.660584
0.0,16,3.664913
1.0,76,3.687132
0.0,29,3.695472
0.0,5,3.696898
0.0,81,3.72059
0.0,3,3.721493
0.0,20,3.727479
0.0,40,3.739487
0.0,27,3.747424
0.0,7,3.749517
0.0,63,3.768026
0.0,17,3.772965
0.0,69,3.793331
0.0,44,3.806274
0.0,18,3.811574
1.0,81,3.835226
0.0,10,3.838144
0.0,48,3.852232
0.0,261,3.930467
0.0,42,3.943097
0.0,7,3.945198
0.0,133,3.98512
0.0,10,3.987896
0.0,4,3.989011
0.0,6,3.990789
0.0,12,3.994099
0.0,26,4.001449
1.0,48,4.015095
0.0,6,4.016803
0.0,12,4.020385
0.0,100,4.05003
1.0,16,4.054573
1.0,23,4.060714
0.0,14,4.064836
0.0,24,4.071541
0.0,13,4.075091
0.0,98,4.104323
0.0,9,4.10703
0.0,4,4.108215
0.0,61,4.125906
0.0,46,4.139564
0.0,34,4.149701
0.0,148,4.193829
0.0,22,4.200263
0.0,41,4.211931
0.0,79,4.235451
0.0,20,4.241253
0.0,51,4.25598
0.0,103,4.286274
0.0,38,4.297549
0.0,68,4.31795
0.0,38,4.329347
0.0,33,4.338872
0.0,77,4.361989
0.0,52,4.377347
0.0,13,4.381116
0.0,49,4.39559
0.0,51,4.410865
0.0,33,4.420658
0.0,67,4.440452
0.0,5,4.441936
0.0,24,4.448876
0.0,93,4.47631
0.0,17,4.481375
0.0,73,4.503203
0.0,49,4.517784
0.0,24,4.524958
0.0,78,4.547459
0.0,61,4.565404
0.0,83,4.590298
0.0,12,4.593867
0.0,9,4.596527
0.0,35,4.606684
0.0,66,4.626323
0.0,27,4.634358
0.0,3,4.635159
0.0,123,4.671767
0.0,2,4.672373
0.0,15,4.67688
0.0,54,4.69283
0.0,14,4.696896
0.0,7,4.698977
0.0,7,4.70098
0.0,6,4.702737
0.0,146,4.746236
0.0,52,4.76168
0.0,10,4.764589
0.0,34,4.774745
0.0,82,4.799247
0.0,118,4.834242
0.0,15,4.838699
0.0,63,4.857403
0.0,26,4.865073
0.0,4,4.866269
1.0,34,4.876004
0.0,3,4.876899
0.0,51,4.891974
0.0,17,4.896897
0.0,62,4.915335
0.0,51,4.930617
1.0,64,4.949215
0.0,29,4.957766
0.0,7,4.959857
0.0,22,4.966345
0.0,52,4.981408
0.0,96,5.009647
0.0,33,5.019406
0.0,3,5.020307
0.0,22,5.026812
0.0,31,5.036034
0.0,66,5.055803
0.0,21,5.062074
0.0,28,5.070413
0.0,113,5.104255
0.0,13,5.108047
0.0,9,5.110695
1.0,57,5.126828
0.0,111,5.159777
0.0,14,5.163902
0.0,22,5.170379
0.0,7,5.172365
1.0,5,5.173831
1.0,47,5.187353
0.0,17,5.192265
0.0,11,5.195291
0.0,3,5.196185
0.0,16,5.20066
0.0,22,5.207167
0.0,6,5.208911
1.0,90,5.234761
0.0,7,5.236863
0.0,7,5.238946
0.0,8,5.241278
0.0,22,5.247643
0.0,3,5.248545
0.0,112,5.281807
0.0,144,5.324071
0.0,32,5.333235
1.0,46,5.346293
0.0,26,5.35398
0.0,14,5.358029
0.0,45,5.37133
1.0,47,5.384758
0.0,38,5.396088
0.0,19,5.401741
0.0,7,5.403665
1.0,27,5.41145
0.0,3,5.412352
0.0,24,5.41923
1.0,55,5.43425
0.0,20,5.439579
0.0,7,5.441544
1.0,8,5.443668
0.0,3,5.444492
0.0,12,5.447852
0.0,22,5.454399
0.0,3,5.455299
0.0,32,5.464418
0.0,20,5.470369
0.0,31,5.479636
0.0,14,5.483832
0.0,32,5.493121
0.0,15,5.497412
1.0,40,5.508585
1.0,17,5.513126
0.0,16,5.517541
0.0,15,5.5218
0.0,3,5.522698
0.0,20,5.528541
1.0,16,5.532897
1.0,28,5.540571
0.0,9,5.542982
0.0,10,5.545672
0.0,9,5.548117
1.0,11,5.550971
0.0,8,5.553019
0.0,20,5.558762
0.0,4,5.559908
0.0,8,5.562214
1.0,9,5.564736
1.0,51,5.578505
0.0,3,5.579406
0.0,5,5.580842
0.0,10,5.58363
0.0,30,5.59117
0.0,3,5.592073
0.0,36,5.602694
0.0,11,5.605908
0.0,27,5.613174
0.0,30,5.621614
0.0,6,5.62335
1.0,39,5.634416
1.0,28,5.642158
0.0,6,5.643839
1.0,13,5.647332
0.0,21,5.65266
0.0,15,5.657067
0.0,18,5.662313
0.0,6,5.664007
1.0,54,5.679213
0.0,8,5.681311
0.0,6,5.68299
0.0,13,5.686723
0.0,4,5.687919
0.0,26,5.695345
0.0,7,5.697328
1.0,14,5.701036
0.0,15,5.705416
1.0,24,5.711191
0.0,17,5.715704
0.0,33,5.725544
0.0,42,5.737682
1.0,89,5.763785
0.0,27,5.771585
0.0,3,5.772486
0.0,98,5.801597
0.0,14,5.805521
0.0,9,5.808197
1.0,21,5.813561
0.0,15,5.817982
0.0,9,5.82058
0.0,9,5.823175
0.0,41,5.835155
0.0,3,5.836051
0.0,33,5.845763
0.0,84,5.870601
0.0,37,5.880997
0.0,36,5.891867
0.0,10,5.894592
1.0,31,5.902828
0.0,4,5.904026
0.0,5,5.905436
1.0,18,5.910348
0.0,5,5.911772
0.0,10,5.914749
1.0,10,5.91768
0.0,13,5.921197
0.0,40,5.932731
0.0,15,5.936758
1.0,12,5.940145
0.0,35,5.950502
0.0,5,5.951954
0.0,9,5.954483
1.0,15,5.958496
0.0,9,5.961126
1.0,11,5.96404
0.0,4,5.965183
0.0,24,5.971523
1.0,12,5.974851
0.0,8,5.977138
0.0,25,5.984361
0.0,7,5.986372
0.0,112,6.019515
1.0,12,6.022859
0.0,6,6.024548
0.0,5,6.025932
1.0,20,6.031214
1.0,27,6.038978
1.0,46,6.052007
0.0,31,6.0607
0.0,187,6.115693
0.0,28,6.123679
0.0,12,6.126826
0.0,3,6.127697
0.0,47,6.141587
0.0,14,6.145368
1.0,16,6.14938
0.0,4,6.150575
0.0,3,6.15141
0.0,70,6.172159
0.0,164,6.220681
1.0,45,6.233867
0.0,90,6.260622
0.0,66,6.280375
0.0,2,6.280916
0.0,14,6.285097
0.0,10,6.288002
0.0,32,6.297563
0.0,61,6.315595
0.0,19,6.321119
1.0,10,6.32363
0.0,13,6.327084
0.0,4,6.328219
0.0,10,6.330949
0.0,4,6.332084
0.0,4,6.333168
1.0,16,6.337393
0.0,14,6.341302
0.0,60,6.359204
0.0,14,6.363315
0.0,3,6.364207
0.0,21,6.370403
0.0,4,6.37154
0.0,6,6.37309
0.0,2,6.37366
0.0,73,6.395288
1.0,66,6.414441
0.0,2,6.414967
1.0,6,6.416497
0.0,99,6.446013
1.0,62,6.464069
0.0,9,6.466271
1.0,10,6.468663
0.0,4,6.469782
0.0,6,6.471348
0.0,2,6.471919
0.0,17,6.476798
1.0,18,6.481591
1.0,20,6.487436
0.0,8,6.489546
0.0,36,6.49966
0.0,4,6.500732
0.0,50,6.51544
0.0,34,6.525247
1.0,21,6.530501
0.0,73,6.552266
0.0,10,6.554801
0.0,4,6.555931
0.0,32,6.564615
0.0,4,6.565691
0.0,15,6.569775
0.0,7,6.571708
1.0,11,6.574535
0.0,5,6.575843
0.0,15,6.57957
0.0,7,6.581401
0.0,13,6.58526
0.0,37,6.596282
0.0,9,6.59895
0.0,8,6.601323
0.0,14,6.605472
0.0,58,6.622622
0.0,7,6.624661
0.0,94,6.652489
0.0,29,6.660496
0.0,17,6.66557
0.0,5,6.666938
0.0,45,6.680238
0.0,18,6.685532
0.0,3,6.686398
0.0,7,6.688461
0.0,19,6.694063
0.0,84,6.718446
0.0,5,6.71974
0.0,2,6.72028
0.0,80,6.743962
0.0,118,6.778522
0.0,95,6.806767
0.0,10,6.80939
0.0,9,6.812029
0.0,6,6.813787
0.0,114,6.847641
0.0,6,6.849432
0.0,10,6.852323
0.0,30,6.861224
0.0,26,6.868905
0.0,97,6.897523
0.0,42,6.909936
0.0,8,6.912313
0.0,8,6.914697
0.0,17,6.919669
0.0,16,6.924413
1.0,35,6.934426
0.0,16,6.939011
0.0,5,6.940503
0.0,2,6.941099
0.0,15,6.945564
0.0,40,6.957368
0.0,48,6.971574
0.0,43,6.984216
0.0,31,6.992006
0.0,37,7.00301
0.0,23,7.009566
0.0,28,7.01648
0.0,36,7.027084
1.0,19,7.03211
1.0,42,7.043843
0.0,7,7.045639
0.0,15,7.049632
1.0,28,7.056553
0.0,10,7.059337
0.0,12,7.062392
0.0,5,7.063747
0.0,9,7.066315
0.0,12,7.06976
0.0,9,7.07244
0.0,47,7.086235
1.0,74,7.107243
0.0,7,7.109213
1.0,14,7.113202
1.0,43,7.124867
1.0,14,7.128692
1.0,10,7.131405
0.0,3,7.132298
0.0,8,7.134521
0.0,6,7.136294
0.0,17,7.141264
0.0,17,7.14604
0.0,7,7.148121
0.0,35,7.158293
0.0,4,7.15949
0.0,4,7.160682
1.0,59,7.177446
0.0,6,7.179001
1.0,14,7.182629
0.0,9,7.185051
0.0,20,7.190414
0.0,5,7.191838
0.0,3,7.19273
0.0,16,7.197438
0.0,99,7.226391
0.0,27,7.234481
0.0,35,7.244842
0.0,16,7.249594
0.0,109,7.281974
0.0,31,7.290747
0.0,21,7.296983
0.0,23,7.303658
0.0,15,7.308141
1.0,36,7.318564
0.0,5,7.320001
0.0,12,7.323576
0.0,3,7.324473
0.0,8,7.326564
0.0,13,7.330373
0.0,129,7.368503
0.0,5,7.369942
0.0,4,7.37106
0.0,7,7.372976
0.0,43,7.385432
0.0,3,7.386316
0.0,12,7.389871
0.0,143,7.432261
0.0,112,7.465351
0.0,18,7.470695
0.0,112,7.503857
1.0,27,7.511351
1.0,10,7.514072
0.0,13,7.517508
0.0,13,7.521206
0.0,14,7.525078
1.0,207,7.586142
0.0,22,7.592426
0.0,39,7.603911
0.0,26,7.611724
0.0,3,7.612628
0.0,4,7.613826
0.0,191,7.670218
0.0,7,7.672272
0.0,14,7.67598
0.0,45,7.689223
1.0,37,7.699804
1.0,32,7.708722
1.0,65,7.726298
0.0,17,7.73098
0.0,19,7.736287
0.0,3,7.737189
0.0,8,7.739425
0.0,61,7.757288
0.0,74,7.779033
0.0,3,7.779909
1.0,105,7.809679
0.0,49,7.824912
0.0,12,7.828358
0.0,129,7.867127
1.0,42,7.878404
0.0,8,7.88066
0.0,3,7.881508
1.0,41,7.892885
0.0,17,7.897885
1.0,8,7.899946
0.0,9,7.902371
0.0,33,7.911608
0.0,10,7.914398
0.0,17,7.919059
0.0,71,7.940162
1.0,19,7.944988
1.0,112,7.978088
0.0,17,7.98313
0.0,15,7.987347
1.0,36,7.997168
0.0,3,7.998068
1.0,17,8.002344
0.0,12,8.005674
1.0,16,8.010234
1.0,12,8.013287
0.0,13,8.016727
0.0,3,8.01757
1.0,54,8.03307
0.0,53,8.048767
1.0,12,8.052061
0.0,38,8.062928
0.0,6,8.064731
1.0,26,8.071824
0.0,10,8.074685
0.0,23,8.081279
0.0,9,8.083926
1.0,25,8.090667
0.0,5,8.091997
0.0,4,8.093083
0.0,7,8.094963
0.0,5,8.096401
0.0,24,8.102942
0.0,5,8.104407
0.0,26,8.112059
0.0,33,8.121691
0.0,3,8.122594
0.0,51,8.137799
0.0,157,8.184339
0.0,17,8.189335
0.0,25,8.196678
0.0,47,8.210562
0.0,8,8.212964
0.0,8,8.215311
0.0,95,8.243391
0.0,13,8.247181
0.0,17,8.252189
0.0,46,8.265731
0.0,37,8.276384
0.0,41,8.288494
0.0,43,8.300786
1.0,15,8.305135
1.0,20,8.310093
0.0,3,8.310925
0.0,8,8.313006
1.0,27,8.320237
0.0,4,8.321353
0.0,4,8.322464
0.0,10,8.325416
1.0,28,8.333238
0.0,8,8.335519
0.0,15,8.33962
0.0,11,8.342633
0.0,9,8.345167
1.0,33,8.354208
0.0,8,8.356462
0.0,21,8.362665
1.0,77,8.384709
0.0,4,8.385917
1.0,7,8.387874
0.0,14,8.391538
0.0,58,8.408407
0.0,14,8.412302
0.0,33,8.422038
0.0,86,8.4468
0.0,3,8.447777
0.0,55,8.464053
1.0,64,8.482593
1.0,9,8.485051
0.0,7,8.486884
1.0,8,8.489257
1.0,105,8.520204
0.0,38,8.531249
0.0,19,8.536542
0.0,7,8.538556
0.0,153,8.584171
0.0,37,8.594812
1.0,17,8.599432
0.0,215,8.663525
1.0,47,8.677273
1.0,21,8.683271
0.0,70,8.703913
0.0,4,8.705052
0.0,53,8.720361
0.0,38,8.731352
0.0,4,8.732471
1.0,81,8.755153
0.0,190,8.811641
1.0,13,8.815129
0.0,27,8.822416
1.0,77,8.844625
0.0,3,8.84547
0.0,108,8.877586
0.0,10,8.880571
1.0,105,8.910789
0.0,3,8.911716
0.0,96,8.940199
1.0,48,8.954079
0.0,14,8.957345
0.0,61,8.975302
0.0,3,8.976127
1.0,74,8.997624
0.0,29,9.006035
0.0,38,9.017191
1.0,12,9.020229
0.0,29,9.028699
0.0,50,9.043515
0.0,6,9.045256
0.0,23,9.051723
0.0,21,9.057532
0.0,62,9.076025
1.0,167,9.125353
0.0,3,9.126278
1.0,26,9.133496
1.0,203,9.192937
1.0,34,9.202089
0.0,6,9.203588
0.0,21,9.208835
1.0,16,9.21304
0.0,21,9.219108
0.0,3,9.22001
0.0,37,9.230495
0.0,58,9.247432
0.0,39,9.259046
1.0,55,9.274824
0.0,2,9.27537
0.0,83,9.299606
1.0,71,9.32063
0.0,24,9.32652
0.0,19,9.331923
0.0,12,9.335188
0.0,7,9.337243
1.0,23,9.343606
0.0,22,9.350025
1.0,6,9.351728
0.0,158,9.398539
0.0,15,9.402398
0.0,5,9.403831
0.0,176,9.456371
0.0,2,9.456949
0.0,66,9.476475
0.0,35,9.486565
0.0,8,9.488732
0.0,3,9.489611
0.0,3,9.490441
1.0,18,9.495338
0.0,9,9.49773
0.0,31,9.506791
0.0,4,9.507893
1.0,52,9.523046
0.0,8,9.525097
0.0,3,9.525936
0.0,8,9.527962
0.0,42,9.540453
1.0,9,9.542757
0.0,3,9.543591
0.0,65,9.562776
0.0,75,9.583066
0.0,27,9.590671
0.0,136,9.63071
0.0,3,9.631537
0.0,3,9.632437
0.0,15,9.636337
0.0,58,9.653542
0.0,52,9.668584
1.0,76,9.690254
1.0,13,9.693584
0.0,6,9.695138
0.0,7,9.696871
0.0,2,9.69744
0.0,36,9.708054
1.0,44,9.720409
0.0,144,9.763127
0.0,29,9.771159
0.0,25,9.778053
1.0,53,9.793081
0.0,18,9.797896
0.0,37,9.808899
0.0,15,9.81301
0.0,140,9.854719
0.0,92,9.882251
1.0,31,9.891013
0.0,3,9.891871
0.0,10,9.894692
0.0,3,9.895587
1.0,38,9.906164
0.0,21,9.912276
1.0,14,9.915867
0.0,33,9.925682
0.0,41,9.937371
0.0,11,9.940266
1.0,8,9.9424
0.0,4,9.943476
0.0,44,9.956242
0.0,9,9.95847
0.0,22,9.965036
1.0,136,10.004596
0.0,2,10.005125
0.0,20,10.009962
1.0,9,10.012335
0.0,4,10.013431
0.0,6,10.015084
1.0,10,10.017521
0.0,29,10.025486
0.0,3,10.026309
0.0,2,10.02685
1.0,170,10.076962
0.0,100,10.107026
0.0,5,10.108404
0.0,56,10.1247
0.0,3,10.125607
0.0,16,10.129697
0.0,5,10.130917
1.0,21,10.136133
1.0,29,10.143733
0.0,6,10.145314
0.0,18,10.149836
1.0,23,10.155674
0.0,2,10.15623
0.0,125,10.193581
0.0,6,10.195304
1.0,148,10.239686
0.0,4,10.240904
1.0,10,10.243534
0.0,4,10.244754
0.0,8,10.247152
0.0,27,10.255112
1.0,11,10.257891
0.0,17,10.262191
0.0,6,10.263963
0.0,17,10.268149
0.0,2,10.268725
0.0,45,10.282189
0.0,49,10.296704
0.0,4,10.297911
1.0,7,10.299732
0.0,3,10.300553
0.0,8,10.302754
1.0,5,10.304104
0.0,7,10.305897
0.0,2,10.306471
1.0,5,10.307887
1.0,36,10.31859
0.0,37,10.329498
0.0,2,10.330077
0.0,26,10.33789
1.0,85,10.362448
0.0,3,10.36327
0.0,7,10.365279
0.0,28,10.373681
0.0,3,10.374588
0.0,46,10.388359
0.0,45,10.401543
1.0,22,10.407477
1.0,49,10.421526
0.0,25,10.428943
1.0,39,10.440153
0.0,6,10.441836
0.0,2,10.442442
0.0,4,10.443569
0.0,12,10.446853
0.0,11,10.450092
0.0,9,10.452284
1.0,8,10.454463
0.0,20,10.460474
0.0,2,10.461076
1.0,6,10.462669
0.0,110,10.49548
0.0,9,10.497773
0.0,3,10.49862
0.0,9,10.500867
1.0,18,10.505196
0.0,6,10.506702
1.0,20,10.511784
0.0,17,10.516053
0.0,43,10.527819
0.0,2,10.528333
0.0,17,10.533374
0.0,12,10.536906
0.0,42,10.549285
0.0,14,10.553215
0.0,6,10.554827
0.0,9,10.557276
0.0,15,10.56157
0.0,2,10.562173
0.0,81,10.586055
0.0,7,10.587963
1.0,27,10.594783
0.0,77,10.617785
1.0,17,10.621968
0.0,10,10.624493
0.0,8,10.626699
0.0,6,10.628281
1.0,16,10.632593
0.0,5,10.633895
0.0,21,10.639948
0.0,38,10.651117
0.0,38,10.661799
0.0,36,10.672143
1.0,25,10.678383
0.0,6,10.679947
0.0,25,10.687365
0.0,37,10.698033
0.0,87,10.723593
0.0,18,10.728684
0.0,12,10.731999
0.0,25,10.738848
0.0,10,10.7414
0.0,103,10.771712
1.0,61,10.789544
0.0,3,10.79036
1.0,13,10.793621
0.0,55,10.809658
0.0,2,10.810258
1.0,43,10.82291
0.0,37,10.833864
1.0,66,10.853395
0.0,28,10.861732
1.0,62,10.879657
0.0,7,10.881456
0.0,3,10.882273
0.0,91,10.909053
0.0,2,10.909594
0.0,13,10.914882
0.0,34,10.925193
1.0,6,10.926853
0.0,7,10.92863
1.0,24,10.934771
0.0,5,10.936079
1.0,18,10.940357
0.0,4,10.941457
0.0,3,10.942324
0.0,9,10.944817
0.0,5,10.946181
0.0,7,10.948106
0.0,5,10.949591
0.0,50,10.964392
0.0,116,10.998792
0.0,14,11.002884
0.0,35,11.013312
1.0,9,11.015706
1.0,12,11.018718
0.0,7,11.020549
1.0,9,11.022842
0.0,13,11.026112
0.0,2,11.026654
0.0,4,11.027748
0.0,4,11.028861
0.0,6,11.030415
0.0,5,11.031774
0.0,19,11.037337
0.0,8,11.039659
0.0,12,11.042929
1.0,45,11.055551
0.0,15,11.059994
0.0,20,11.065338
0.0,3,11.066206
0.0,91,11.092691
0.0,38,11.103962
0.0,2,11.104564
1.0,50,11.118829
0.0,2,11.11934
0.0,49,11.133773
0.0,15,11.137618
0.0,19,11.143153
0.0,10,11.145863
0.0,24,11.152296
1.0,15,11.156337
1.0,19,11.161448
0.0,13,11.16476
0.0,5,11.166186
1.0,19,11.171435
0.0,5,11.172792
0.0,269,11.252803
1.0,38,11.26415
0.0,20,11.269612
0.0,10,11.272504
0.0,12,11.275937
0.0,4,11.277143
0.0,21,11.283195
0.0,135,11.323089
1.0,31,11.332045
0.0,26,11.339672
0.0,22,11.346144
0.0,5,11.347655
1.0,66,11.366661
0.0,21,11.372757
0.0,24,11.37984
0.0,27,11.387895
0.0,99,11.41724
0.0,38,11.428639
0.0,6,11.430444
0.0,22,11.437113
0.0,6,11.438923
1.0,138,11.480308
0.0,31,11.489106
0.0,237,11.559682
0.0,141,11.601541
1.0,94,11.629329
0.0,42,11.641318
0.0,5,11.642633
1.0,55,11.658421
0.0,10,11.66112
0.0,13,11.664849
0.0,12,11.668028
0.0,12,11.671302
0.0,8,11.673381
0.0,23,11.679941
0.0,54,11.695523
0.0,5,11.696956
0.0,2,11.697559
0.0,5,11.69905
0.0,61,11.717195
0.0,51,11.732204
1.0,27,11.739722
0.0,4,11.740843
0.0,3,11.741721
0.0,9,11.744391
0.0,6,11.746168
0.0,8,11.748371
0.0,17,11.752971
0.0,13,11.756625
1.0,11,11.759508
0.0,8,11.761455
1.0,10,11.76406
0.0,9,11.766383
0.0,27,11.774239
0.0,4,11.775439
0.0,3,11.776278
0.0,42,11.788726
0.0,11,11.791624
0.0,5,11.793107
0.0,79,11.816433
0.0,49,11.831089
0.0,3,11.831992
0.0,116,11.8666
1.0,27,11.874398
0.0,21,11.880632
0.0,31,11.889592
0.0,3,11.89049
0.0,5,11.891977
0.0,11,11.895088
0.0,6,11.89689
0.0,68,11.916828
0.0,3,11.917736
1.0,149,11.960703
0.0,3,11.961552
0.0,50,11.976521
1.0,48,11.989992
1.0,32,11.999388
0.0,49,12.01394
0.0,20,12.019823
0.0,5,12.021236
0.0,16,12.025767
0.0,3,12.026665
1.0,18,12.031848
0.0,8,12.034176
0.0,17,12.039162
0.0,8,12.041477
0.0,24,12.048674
0.0,3,12.049545
1.0,42,12.061499
0.0,7,12.063562
1.0,35,12.073574
0.0,11,12.076898
0.0,7,12.078872
0.0,27,12.086775
1.0,11,12.089657
0.0,8,12.092011
0.0,48,12.106377
0.0,20,12.111752
0.0,6,12.113413
0.0,10,12.116386
0.0,17,12.121495
0.0,15,12.125896
0.0,20,12.131715
1.0,24,12.138392
0.0,51,12.153655
1.0,26,12.16118
0.0,4,12.162275
0.0,22,12.168849
1.0,157,12.215901
1.0,17,12.220096
0.0,82,12.244206
0.0,76,12.266679
0.0,55,12.282846
0.0,33,12.291711
0.0,135,12.331769
0.0,4,12.332909
0.0,33,12.342366
0.0,33,12.352133
1.0,50,12.366419
0.0,23,12.373057
0.0,119,12.408291
1.0,40,12.419502
0.0,45,12.432763
0.0,12,12.436338
0.0,4,12.437543
0.0,8,12.439826
0.0,24,12.446851
0.0,64,12.465643
1.0,102,12.49583
0.0,5,12.497123
0.0,63,12.515625
0.0,52,12.531162
0.0,33,12.541219
1.0,55,12.557422
0.0,40,12.56866
0.0,9,12.570961
1.0,5,12.572294
0.0,37,12.583115
0.0,12,12.58641
1.0,18,12.590719
0.0,15,12.594973
0.0,8,12.597202
0.0,81,12.620804
0.0,23,12.627687
1.0,32,12.636667
0.0,2,12.637183
0.0,14,12.640899
0.0,11,12.643813
0.0,8,12.64596
0.0,11,12.648861
0.0,10,12.651565
0.0,30,12.660568
0.0,4,12.661656
0.0,75,12.684001
0.0,6,12.685692
0.0,88,12.711709
