#{"t_start": 1718029044.4497511, "env_id": "Mordor-v0"}
r,l,t
0.0,25,5.018599
0.0,25,5.026211
0.0,18,5.031764
0.0,76,5.055063
1.0,64,5.074116
0.0,64,5.093702
0.0,86,5.1204
0.0,28,5.129153
1.0,203,5.191554
0.0,57,5.208658
0.0,29,5.217413
0.0,29,5.226145
0.0,3,5.227032
0.0,35,5.237815
0.0,21,5.244085
0.0,50,5.259469
0.0,41,5.271689
0.0,78,5.295513
0.0,70,5.317124
0.0,11,5.320275
0.0,7,5.322397
0.0,34,5.332843
0.0,25,5.340485
1.0,8,5.342687
0.0,24,5.350225
0.0,6,5.352072
1.0,10,5.354891
0.0,44,5.368397
0.0,4,5.369647
0.0,91,5.397504
0.0,36,5.408493
0.0,75,5.431653
0.0,13,5.435378
0.0,43,5.44844
0.0,20,5.454551
0.0,15,5.459186
0.0,19,5.464933
1.0,45,5.478566
0.0,102,5.510145
0.0,41,5.522908
1.0,97,5.552509
0.0,3,5.553384
0.0,27,5.561778
0.0,199,5.623579
0.0,28,5.632228
0.0,42,5.645115
0.0,87,5.672182
0.0,36,5.683326
0.0,129,5.723457
0.0,16,5.728423
0.0,119,5.765201
0.0,13,5.769238
0.0,84,5.795277
0.0,6,5.797079
1.0,286,5.885455
0.0,50,5.901013
0.0,172,5.95425
0.0,9,5.956979
1.0,11,5.960043
0.0,15,5.964697
0.0,28,5.97258
0.0,20,5.978462
0.0,12,5.981978
0.0,69,6.002767
0.0,73,6.025222
0.0,50,6.040691
0.0,17,6.045977
0.0,24,6.053474
1.0,62,6.072351
0.0,19,6.078194
0.0,4,6.079453
0.0,3,6.080397
0.0,209,6.145432
0.0,25,6.153001
0.0,44,6.166696
0.0,20,6.172882
0.0,33,6.183075
0.0,54,6.199778
0.0,5,6.201321
1.0,53,6.217437
0.0,115,6.252136
0.0,327,6.354181
0.0,23,6.361112
0.0,7,6.363298
0.0,135,6.404455
0.0,56,6.421874
1.0,18,6.427259
0.0,61,6.445768
0.0,4,6.446996
1.0,24,6.453638
0.0,39,6.465502
0.0,5,6.467009
1.0,12,6.470568
0.0,28,6.479283
0.0,39,6.491269
0.0,17,6.496546
0.0,25,6.504173
1.0,28,6.512496
0.0,10,6.515288
0.0,11,6.518684
0.0,6,6.520527
0.0,16,6.525367
0.0,29,6.534123
0.0,204,6.597554
0.0,15,6.602168
0.0,17,6.607368
0.0,63,6.626764
0.0,19,6.632497
0.0,32,6.64231
0.0,68,6.663301
0.0,82,6.688679
0.0,191,6.747447
0.0,3,6.748374
0.0,83,6.773498
0.0,6,6.775376
1.0,88,6.802514
0.0,6,6.804298
0.0,2,6.804916
0.0,3,6.805855
0.0,8,6.808206
0.0,103,6.839711
0.0,11,6.84313
0.0,27,6.851495
0.0,148,6.897202
0.0,16,6.902035
0.0,63,6.921301
1.0,161,6.971352
0.0,8,6.973881
0.0,27,6.982139
0.0,14,6.986405
0.0,37,6.997026
0.0,4,6.998234
1.0,117,7.03343
0.0,27,7.041829
0.0,10,7.044824
1.0,82,7.069498
0.0,34,7.080009
0.0,37,7.09134
1.0,151,7.137862
0.0,29,7.146561
1.0,4,7.147761
0.0,31,7.157124
0.0,31,7.166603
0.0,6,7.168313
0.0,124,7.206202
0.0,4,7.207257
0.0,101,7.238183
0.0,5,7.239746
0.0,13,7.243575
0.0,53,7.259875
0.0,295,7.350981
0.0,56,7.368424
1.0,298,7.459976
0.0,13,7.46379
0.0,14,7.468137
0.0,104,7.50021
0.0,53,7.516601
0.0,13,7.520658
1.0,79,7.544901
0.0,48,7.559612
1.0,66,7.57961
0.0,4,7.580867
0.0,56,7.597805
1.0,5,7.599183
0.0,24,7.606584
0.0,20,7.612677
0.0,64,7.632444
0.0,77,7.655951
0.0,5,7.657522
0.0,2,7.658151
0.0,133,7.699649
0.0,8,7.702165
0.0,30,7.711259
0.0,12,7.714875
0.0,21,7.721307
1.0,30,7.730092
0.0,6,7.731881
0.0,22,7.738658
0.0,85,7.764946
0.0,104,7.796939
1.0,35,7.807627
0.0,19,7.813363
1.0,234,7.885711
0.0,65,7.905423
0.0,17,7.910431
1.0,26,7.918263
0.0,47,7.93248
1.0,29,7.940709
0.0,26,7.948607
0.0,89,7.975793
0.0,42,7.988782
1.0,24,7.995478
0.0,99,8.025683
0.0,13,8.029264
1.0,30,8.037774
0.0,63,8.057317
0.0,40,8.069391
0.0,3,8.070322
0.0,176,8.124465
1.0,23,8.131116
1.0,39,8.142129
0.0,47,8.156661
1.0,11,8.159876
0.0,5,8.16135
1.0,24,8.168294
1.0,18,8.173122
0.0,109,8.206454
0.0,99,8.236835
0.0,3,8.23778
0.0,14,8.241916
0.0,134,8.283014
0.0,55,8.299836
0.0,8,8.302307
0.0,95,8.331627
0.0,12,8.335365
0.0,137,8.377831
0.0,27,8.386003
0.0,63,8.405285
0.0,12,8.408908
0.0,18,8.41449
0.0,6,8.416309
0.0,10,8.419419
0.0,26,8.427243
0.0,44,8.440516
1.0,74,8.463002
0.0,46,8.477043
0.0,13,8.480998
0.0,90,8.508891
0.0,4,8.510139
0.0,24,8.517482
0.0,7,8.51955
0.0,33,8.529772
1.0,18,8.534948
1.0,48,8.548261
0.0,48,8.562942
0.0,7,8.564875
1.0,10,8.567594
0.0,11,8.570844
0.0,9,8.573436
0.0,9,8.575963
1.0,22,8.582438
0.0,9,8.584864
0.0,63,8.603912
0.0,81,8.628668
0.0,4,8.629926
0.0,21,8.635893
0.0,84,8.661911
0.0,19,8.667326
0.0,8,8.669808
0.0,77,8.693769
1.0,154,8.741525
0.0,21,8.747883
0.0,19,8.75333
1.0,77,8.776849
0.0,6,8.778605
0.0,45,8.792393
1.0,8,8.794679
0.0,6,8.796401
0.0,43,8.809646
0.0,16,8.814542
0.0,86,8.840645
0.0,24,8.848091
0.0,12,8.851485
0.0,14,8.855653
0.0,5,8.857153
0.0,6,8.858978
0.0,64,8.878672
0.0,225,8.948371
0.0,9,8.950845
0.0,35,8.961586
0.0,8,8.96401
0.0,26,8.971345
0.0,164,9.022007
0.0,8,9.024259
0.0,48,9.038803
0.0,57,9.056067
0.0,13,9.060076
0.0,31,9.069694
0.0,71,9.091219
0.0,80,9.115846
0.0,10,9.118962
0.0,4,9.120233
0.0,6,9.122098
0.0,39,9.134069
0.0,12,9.137804
0.0,151,9.18437
0.0,55,9.201259
0.0,30,9.210583
0.0,53,9.226961
0.0,33,9.23717
0.0,122,9.274439
0.0,247,9.35076
0.0,11,9.354165
0.0,8,9.356555
0.0,5,9.358106
0.0,101,9.389766
0.0,24,9.396872
0.0,32,9.406804
0.0,167,9.458348
0.0,20,9.464549
0.0,47,9.47905
0.0,102,9.510735
1.0,262,9.592311
0.0,185,9.649819
0.0,18,9.655455
0.0,129,9.695369
0.0,7,9.697534
0.0,3,9.698467
0.0,11,9.701743
0.0,64,9.721081
0.0,41,9.733576
0.0,31,9.742773
0.0,42,9.755791
0.0,4,9.757038
0.0,43,9.769845
0.0,54,9.786129
0.0,21,9.792588
0.0,100,9.823348
0.0,64,9.842251
0.0,12,9.84596
0.0,10,9.848896
0.0,33,9.859008
1.0,21,9.865367
0.0,14,9.869444
0.0,24,9.876892
0.0,16,9.881737
0.0,42,9.894447
0.0,94,9.923079
0.0,13,9.927029
1.0,21,9.932999
0.0,11,9.936229
0.0,62,9.954982
0.0,71,9.976933
0.0,26,9.984773
0.0,10,9.987808
0.0,27,9.995557
0.0,30,10.004507
0.0,5,10.006059
0.0,187,10.063471
0.0,23,10.070594
0.0,16,10.075477
0.0,38,10.087217
0.0,15,10.091767
0.0,8,10.09423
0.0,54,10.110952
0.0,91,10.139236
1.0,68,10.159822
0.0,7,10.162054
0.0,63,10.181445
0.0,5,10.182952
0.0,27,10.191187
0.0,70,10.212523
0.0,5,10.214095
0.0,19,10.220023
0.0,18,10.225649
1.0,136,10.26771
1.0,53,10.283652
1.0,50,10.298525
0.0,4,10.299722
0.0,13,10.303434
0.0,39,10.315248
1.0,7,10.31719
0.0,50,10.332363
0.0,8,10.334637
1.0,10,10.337535
0.0,25,10.344884
0.0,10,10.347803
0.0,6,10.349644
0.0,23,10.356607
0.0,4,10.35784
0.0,8,10.360084
0.0,17,10.364865
0.0,29,10.373817
1.0,20,10.379377
0.0,63,10.398968
0.0,47,10.413095
0.0,17,10.41826
1.0,47,10.432318
1.0,149,10.477997
1.0,31,10.486875
0.0,24,10.49423
0.0,178,10.549349
0.0,6,10.551077
1.0,25,10.558312
0.0,39,10.57017
0.0,3,10.571113
0.0,17,10.576223
0.0,56,10.593331
0.0,12,10.59649
0.0,3,10.597403
0.0,23,10.604546
0.0,8,10.606744
1.0,15,10.611097
0.0,62,10.630345
1.0,13,10.633954
0.0,3,10.634832
0.0,30,10.64418
0.0,7,10.646366
0.0,52,10.662284
0.0,123,10.700019
0.0,55,10.716668
0.0,27,10.724725
0.0,56,10.741743
1.0,31,10.751126
0.0,13,10.754871
0.0,180,10.810479
1.0,15,10.814846
0.0,6,10.816606
0.0,79,10.840883
0.0,5,10.842379
0.0,11,10.845553
1.0,176,10.89931
0.0,22,10.905642
0.0,84,10.931389
0.0,70,10.952525
0.0,3,10.95345
0.0,32,10.963412
0.0,121,11.000837
0.0,14,11.005098
0.0,63,11.02425
0.0,34,11.034671
0.0,10,11.037756
0.0,54,11.054172
0.0,25,11.061867
0.0,99,11.092514
0.0,112,11.127058
0.0,13,11.131103
1.0,57,11.148556
0.0,97,11.178423
0.0,18,11.183847
0.0,28,11.192432
1.0,16,11.196815
1.0,14,11.200522
0.0,6,11.202204
0.0,3,11.203092
0.0,18,11.208686
1.0,12,11.212022
0.0,6,11.213895
0.0,12,11.217275
0.0,9,11.220063
0.0,8,11.222455
0.0,100,11.253096
0.0,5,11.254589
0.0,32,11.263792
0.0,4,11.265039
0.0,38,11.276632
0.0,46,11.290524
0.0,3,11.291402
0.0,7,11.293568
0.0,61,11.312026
0.0,124,11.350017
0.0,36,11.361187
1.0,18,11.366285
0.0,44,11.379519
1.0,30,11.38848
1.0,30,11.397146
0.0,65,11.417197
0.0,13,11.421148
0.0,24,11.42832
0.0,15,11.43293
0.0,12,11.436581
1.0,66,11.456325
0.0,21,11.46281
0.0,70,11.483898
0.0,45,11.497758
0.0,36,11.508426
0.0,4,11.50967
0.0,3,11.51054
0.0,3,11.511479
0.0,108,11.544432
0.0,21,11.550851
0.0,47,11.56525
1.0,69,11.586281
1.0,52,11.601888
0.0,5,11.603368
0.0,48,11.618272
1.0,21,11.624383
0.0,40,11.636296
0.0,37,11.647592
1.0,22,11.653683
0.0,57,11.671169
0.0,4,11.672316
0.0,11,11.675375
0.0,46,11.689492
0.0,64,11.708945
0.0,55,11.725777
0.0,38,11.737338
0.0,27,11.745708
0.0,63,11.765117
0.0,21,11.771618
0.0,54,11.788175
0.0,18,11.793631
0.0,6,11.795427
0.0,30,11.804539
0.0,56,11.820573
0.0,16,11.825429
0.0,3,11.826366
1.0,49,11.841062
0.0,39,11.852871
0.0,15,11.857406
0.0,6,11.859244
0.0,89,11.885591
0.0,31,11.895114
0.0,21,11.90155
0.0,26,11.909607
0.0,6,11.911379
0.0,47,11.925547
0.0,40,11.937653
0.0,16,11.942632
0.0,9,11.945423
0.0,102,11.976643
0.0,9,11.9794
0.0,11,11.982817
0.0,26,11.990694
0.0,50,12.005783
0.0,56,12.022971
0.0,37,12.034479
0.0,18,12.039928
0.0,58,12.057669
0.0,111,12.092091
1.0,29,12.100786
0.0,7,12.102902
0.0,18,12.108244
1.0,53,12.124183
0.0,18,12.129695
0.0,41,12.142041
0.0,39,12.153811
0.0,6,12.155662
0.0,36,12.166075
0.0,19,12.171984
1.0,15,12.176033
0.0,148,12.221772
1.0,15,12.22578
0.0,15,12.229769
0.0,7,12.231537
0.0,9,12.234159
1.0,44,12.247255
0.0,14,12.25135
0.0,5,12.252812
0.0,14,12.256999
0.0,93,12.285348
0.0,48,12.299266
0.0,16,12.304243
1.0,177,12.358323
0.0,14,12.363232
0.0,28,12.372935
0.0,75,12.395975
0.0,7,12.397897
0.0,24,12.405186
0.0,65,12.425023
0.0,24,12.432329
0.0,9,12.434952
1.0,119,12.470899
0.0,2,12.471438
0.0,3,12.47238
0.0,14,12.476349
0.0,33,12.486262
0.0,6,12.488048
0.0,38,12.499568
0.0,15,12.504044
1.0,45,12.517812
0.0,106,12.55022
0.0,16,12.554205
0.0,11,12.556982
0.0,36,12.567303
0.0,2,12.567865
1.0,78,12.590881
0.0,85,12.616788
0.0,43,12.62975
0.0,137,12.671765
0.0,181,12.727144
0.0,42,12.739582
0.0,14,12.743902
0.0,27,12.751941
0.0,7,12.753849
0.0,4,12.755047
0.0,7,12.757126
0.0,92,12.78517
0.0,24,12.792409
0.0,61,12.811135
0.0,32,12.82064
0.0,20,12.826629
0.0,12,12.830251
0.0,13,12.834071
0.0,25,12.84154
0.0,40,12.853899
0.0,10,12.856858
0.0,24,12.864032
0.0,11,12.867339
0.0,51,12.882962
0.0,4,12.884121
0.0,36,12.894896
0.0,26,12.902861
1.0,53,12.918486
0.0,110,12.952193
1.0,16,12.95669
0.0,6,12.958339
0.0,64,12.977646
0.0,29,12.985971
1.0,32,12.99479
0.0,3,12.995642
0.0,5,12.997126
1.0,21,13.002775
0.0,9,13.005338
0.0,8,13.007555
1.0,10,13.010203
0.0,8,13.012402
0.0,18,13.017313
0.0,7,13.019261
0.0,5,13.020746
1.0,18,13.025562
0.0,8,13.027888
0.0,21,13.03433
0.0,3,13.035258
1.0,33,13.044759
0.0,62,13.063801
0.0,19,13.068907
0.0,11,13.072061
0.0,26,13.07993
0.0,14,13.084215
0.0,21,13.090408
1.0,63,13.108082
0.0,6,13.109734
0.0,7,13.111684
1.0,40,13.12296
0.0,10,13.125485
0.0,10,13.128091
0.0,39,13.139827
0.0,74,13.162151
0.0,15,13.166597
0.0,75,13.189191
0.0,4,13.190312
0.0,7,13.192325
0.0,85,13.218055
0.0,37,13.229248
0.0,10,13.232112
0.0,29,13.240261
0.0,13,13.244151
1.0,129,13.283291
0.0,6,13.285113
0.0,13,13.288585
0.0,29,13.296234
0.0,8,13.29857
1.0,26,13.305183
0.0,5,13.306525
0.0,39,13.318451
0.0,5,13.319901
0.0,33,13.329949
0.0,19,13.335586
0.0,65,13.355369
0.0,4,13.356558
0.0,13,13.360207
0.0,89,13.387636
0.0,8,13.389765
0.0,6,13.391504
0.0,6,13.393153
1.0,40,13.405226
0.0,3,13.406071
0.0,7,13.408092
0.0,24,13.415366
0.0,163,13.465251
1.0,13,13.468532
0.0,4,13.469721
0.0,5,13.471198
0.0,31,13.480504
0.0,9,13.483142
0.0,76,13.506529
0.0,24,13.513773
0.0,6,13.515525
0.0,20,13.521547
0.0,261,13.602362
0.0,38,13.613941
0.0,56,13.630626
1.0,185,13.686037
1.0,11,13.689237
0.0,11,13.692358
1.0,24,13.698864
0.0,6,13.700736
0.0,64,13.720035
0.0,57,13.737029
0.0,8,13.739107
0.0,4,13.740252
0.0,39,13.751652
1.0,19,13.757281
0.0,42,13.769836
0.0,8,13.772092
0.0,10,13.775094
0.0,25,13.782345
1.0,12,13.785876
1.0,8,13.787955
0.0,34,13.798366
0.0,4,13.799604
1.0,32,13.808282
0.0,66,13.828115
0.0,6,13.829838
0.0,29,13.838413
0.0,16,13.843304
0.0,28,13.85171
0.0,39,13.863663
0.0,63,13.882805
1.0,23,13.889208
0.0,9,13.891773
0.0,25,13.899453
0.0,5,13.900852
0.0,12,13.904103
0.0,43,13.917188
0.0,2,13.917819
0.0,18,13.923339
0.0,128,13.962464
0.0,7,13.96425
0.0,8,13.966684
0.0,64,13.985756
1.0,63,14.004643
0.0,13,14.008117
0.0,38,14.019405
0.0,9,14.022041
1.0,11,14.025281
0.0,13,14.029147
0.0,5,14.030525
0.0,41,14.04273
0.0,117,14.078507
0.0,83,14.103858
0.0,8,14.106257
0.0,22,14.113009
0.0,47,14.127491
0.0,121,14.164529
0.0,173,14.217644
1.0,64,14.237303
0.0,15,14.241586
0.0,47,14.255715
0.0,18,14.2609
1.0,8,14.263092
1.0,180,14.318463
0.0,10,14.321088
1.0,27,14.328487
0.0,38,14.340032
0.0,3,14.340911
1.0,17,14.345485
0.0,70,14.366783
0.0,12,14.370309
1.0,21,14.376174
0.0,3,14.3771
0.0,3,14.377937
1.0,17,14.382714
0.0,124,14.421103
1.0,19,14.426251
1.0,19,14.431462
0.0,57,14.449039
0.0,8,14.451262
1.0,10,14.454065
0.0,21,14.459746
0.0,9,14.462259
0.0,3,14.463103
0.0,131,14.50337
0.0,72,14.525295
0.0,19,14.531118
1.0,73,14.552712
1.0,37,14.563513
0.0,18,14.569067
1.0,74,14.591542
1.0,54,14.607879
1.0,16,14.612469
0.0,21,14.618954
0.0,3,14.619903
1.0,26,14.627161
1.0,31,14.635691
0.0,4,14.636948
1.0,39,14.647303
0.0,16,14.651788
0.0,3,14.652657
0.0,12,14.656285
0.0,91,14.683974
0.0,5,14.685526
0.0,9,14.688091
0.0,86,14.713688
1.0,55,14.729599
1.0,8,14.731922
0.0,81,14.756511
0.0,25,14.763534
0.0,5,14.765011
0.0,22,14.771628
1.0,46,14.784682
0.0,13,14.788688
0.0,6,14.790307
0.0,13,14.794218
0.0,67,14.814813
0.0,5,14.816253
0.0,31,14.825692
1.0,28,14.833436
0.0,13,14.837042
1.0,6,14.838753
1.0,6,14.840468
0.0,100,14.871078
1.0,21,14.876663
0.0,10,14.879338
0.0,115,14.914281
0.0,16,14.918758
1.0,20,14.924272
0.0,38,14.935498
0.0,14,14.939774
0.0,215,15.005819
0.0,6,15.007586
0.0,17,15.012651
1.0,16,15.017349
0.0,25,15.024469
0.0,12,15.02807
0.0,25,15.035114
0.0,26,15.042581
0.0,24,15.049473
1.0,26,15.05665
1.0,33,15.065505
1.0,21,15.071011
1.0,20,15.076699
0.0,5,15.07815
1.0,26,15.085748
0.0,3,15.086647
0.0,46,15.100343
0.0,10,15.103207
1.0,18,15.108412
0.0,3,15.109297
1.0,35,15.119387
0.0,5,15.120874
0.0,11,15.12419
1.0,93,15.15235
0.0,29,15.161066
0.0,6,15.162773
0.0,8,15.164979
1.0,18,15.16963
0.0,32,15.179265
1.0,10,15.182088
1.0,41,15.193452
0.0,2,15.193994
0.0,40,15.20637
1.0,18,15.211175
1.0,221,15.278747
0.0,5,15.280084
1.0,15,15.283928
0.0,2,15.284477
0.0,53,15.300738
0.0,14,15.304654
0.0,12,15.308021
0.0,3,15.308861
0.0,4,15.310032
0.0,4,15.311218
1.0,6,15.313073
0.0,2,15.313629
1.0,31,15.322535
0.0,6,15.324165
1.0,14,15.328264
0.0,28,15.33679
1.0,332,15.439078
0.0,3,15.440029
0.0,109,15.473179
0.0,4,15.474274
1.0,8,15.476637
0.0,3,15.477466
0.0,12,15.481091
0.0,96,15.510707
1.0,349,15.617471
0.0,2,15.61804
0.0,103,15.649448
0.0,146,15.694028
0.0,3,15.694969
1.0,11,15.698234
0.0,9,15.700923
1.0,56,15.717705
0.0,12,15.721277
1.0,144,15.764523
0.0,3,15.765394
0.0,5,15.766729
0.0,157,15.814794
0.0,6,15.816645
0.0,5,15.817905
0.0,68,15.838262
1.0,54,15.854483
0.0,88,15.881055
0.0,4,15.882162
0.0,2,15.882696
0.0,119,15.91932
1.0,149,15.964521
1.0,11,15.967299
0.0,18,15.97275
0.0,11,15.976
0.0,13,15.979534
0.0,4,15.980678
0.0,124,16.01873
0.0,4,16.019967
0.0,13,16.023588
0.0,128,16.06238
0.0,24,16.069767
0.0,9,16.072559
0.0,98,16.102551
0.0,2,16.103177
0.0,15,16.107825
0.0,40,16.120167
0.0,20,16.125914
0.0,26,16.133843
0.0,100,16.164355
0.0,39,16.175786
0.0,19,16.181392
0.0,3,16.182327
0.0,31,16.191573
0.0,3,16.192421
0.0,282,16.279198
1.0,162,16.328713
0.0,20,16.334775
0.0,16,16.33969
1.0,57,16.356844
0.0,41,16.368945
0.0,11,16.371971
0.0,9,16.374331
1.0,27,16.38235
0.0,39,16.394308
0.0,4,16.395538
0.0,33,16.404884
0.0,14,16.40919
0.0,3,16.410122
0.0,63,16.429417
0.0,17,16.434643
0.0,114,16.468833
0.0,13,16.472755
0.0,181,16.528049
0.0,29,16.53655
0.0,6,16.538364
0.0,47,16.55214
1.0,11,16.555117
1.0,75,16.576881
0.0,19,16.582156
0.0,9,16.584618
0.0,52,16.600586
0.0,22,16.606963
0.0,100,16.637563
0.0,70,16.658261
0.0,72,16.680126
0.0,10,16.683227
0.0,3,16.684156
0.0,173,16.736912
0.0,48,16.75138
0.0,81,16.776464
0.0,8,16.778977
0.0,67,16.799424
0.0,36,16.810517
0.0,219,16.878329
0.0,77,16.901183
0.0,69,16.922452
0.0,49,16.937386
0.0,71,16.958938
0.0,10,16.962044
0.0,222,17.030647
1.0,37,17.041299
0.0,24,17.048697
1.0,130,17.087978
0.0,14,17.092063
0.0,3,17.093003
0.0,162,17.14279
0.0,18,17.148268
0.0,56,17.165432
0.0,353,17.274686
0.0,12,17.278319
0.0,88,17.305048
0.0,132,17.34556
0.0,10,17.348684
0.0,44,17.362258
0.0,39,17.374236
1.0,25,17.381847
1.0,63,17.401366
0.0,12,17.404847
1.0,24,17.411694
0.0,55,17.428364
1.0,109,17.461586
0.0,22,17.467906
0.0,27,17.47623
1.0,51,17.49141
1.0,29,17.499609
1.0,65,17.519153
0.0,3,17.52003
0.0,11,17.523222
1.0,19,17.528778
0.0,10,17.531757
