#{"t_start": 1717707060.7686021, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.787034
1.0,50,2.797571
1.0,117,2.822358
0.0,40,2.830857
0.0,87,2.84929
0.0,30,2.855639
0.0,9,2.857542
0.0,96,2.877955
0.0,21,2.882405
0.0,25,2.887698
0.0,4,2.888542
0.0,235,2.938444
0.0,188,2.978261
0.0,40,2.986747
0.0,32,2.993532
0.0,42,3.002405
0.0,78,3.018979
0.0,17,3.022585
0.0,34,3.029813
1.0,26,3.035258
0.0,3,3.035897
0.0,83,3.053572
1.0,46,3.063307
0.0,11,3.065622
0.0,41,3.074258
0.0,54,3.08542
0.0,39,3.093597
0.0,20,3.097755
0.0,54,3.109096
1.0,28,3.114879
0.0,67,3.128996
1.0,32,3.135565
0.0,7,3.137019
0.0,31,3.143519
0.0,6,3.144771
1.0,16,3.148108
0.0,37,3.155809
0.0,4,3.156652
0.0,4,3.157488
0.0,4,3.158326
0.0,43,3.167361
1.0,77,3.183495
0.0,36,3.191034
1.0,10,3.193082
1.0,54,3.204327
0.0,8,3.205975
0.0,10,3.208017
0.0,8,3.209674
0.0,201,3.251968
1.0,77,3.268095
0.0,82,3.285427
1.0,32,3.292038
0.0,13,3.294735
0.0,83,3.312191
0.0,63,3.325503
0.0,3,3.326133
0.0,73,3.341492
0.0,65,3.35527
0.0,53,3.366462
0.0,20,3.370677
0.0,130,3.398135
0.0,28,3.404029
0.0,125,3.430441
0.0,20,3.434671
0.0,31,3.441207
0.0,3,3.441842
0.0,12,3.444372
0.0,56,3.456207
0.0,15,3.459357
0.0,51,3.470134
0.0,31,3.476659
0.0,5,3.477706
0.0,159,3.511597
0.0,3,3.512233
0.0,3,3.512863
0.0,30,3.519204
0.0,27,3.524895
0.0,12,3.527426
0.0,32,3.534183
1.0,49,3.544499
0.0,7,3.545979
0.0,72,3.56121
0.0,25,3.56638
0.0,11,3.568701
0.0,4,3.569543
0.0,48,3.579443
0.0,25,3.58467
0.0,3,3.585304
1.0,51,3.595948
1.0,20,3.600141
0.0,345,3.672927
0.0,14,3.675832
1.0,81,3.692766
0.0,45,3.702271
0.0,29,3.708397
0.0,24,3.713411
0.0,33,3.720393
0.0,109,3.743349
0.0,23,3.748181
0.0,323,3.816456
0.0,40,3.82491
0.0,6,3.826174
0.0,75,3.842048
0.0,15,3.845197
1.0,24,3.850205
0.0,17,3.853805
0.0,4,3.854652
0.0,4,3.855496
0.0,43,3.86457
1.0,55,3.876151
1.0,25,3.881372
0.0,39,3.889594
0.0,8,3.891275
1.0,84,3.908858
0.0,193,3.949814
1.0,76,3.965767
0.0,26,3.971241
0.0,68,3.985647
0.0,9,3.987564
0.0,28,3.99347
0.0,26,3.998976
1.0,66,4.012871
0.0,31,4.019397
0.0,135,4.048016
0.0,7,4.049488
0.0,3,4.050119
0.0,19,4.054126
0.0,96,4.07443
0.0,32,4.081213
0.0,46,4.090918
0.0,23,4.095761
1.0,52,4.10665
0.0,14,4.109604
1.0,34,4.116752
1.0,34,4.123889
0.0,39,4.132127
0.0,2,4.132554
0.0,35,4.139811
1.0,169,4.175505
0.0,62,4.188587
1.0,38,4.196568
0.0,85,4.214972
0.0,60,4.227635
0.0,111,4.251235
0.0,17,4.25487
1.0,65,4.268717
1.0,11,4.270977
0.0,39,4.279225
0.0,10,4.281306
1.0,27,4.286881
1.0,13,4.289538
1.0,19,4.293431
0.0,7,4.294888
0.0,237,4.34526
0.0,10,4.347335
1.0,9,4.349201
1.0,17,4.352695
1.0,48,4.362791
0.0,6,4.364038
0.0,18,4.36785
0.0,12,4.370348
0.0,4,4.371202
0.0,14,4.374113
0.0,7,4.375576
0.0,8,4.377222
0.0,7,4.378679
1.0,30,4.384988
0.0,7,4.386446
0.0,3,4.387081
1.0,20,4.391229
1.0,11,4.393511
0.0,41,4.40215
0.0,11,4.40447
0.0,3,4.405105
0.0,70,4.419922
1.0,41,4.428522
0.0,51,4.439307
0.0,29,4.445347
1.0,72,4.460578
0.0,20,4.464769
0.0,14,4.467732
1.0,118,4.492734
0.0,3,4.493369
0.0,20,4.497614
1.0,32,4.504405
0.0,52,4.515735
0.0,64,4.529326
1.0,32,4.535984
1.0,34,4.543144
0.0,11,4.545477
0.0,23,4.550352
0.0,21,4.554746
0.0,64,4.568298
0.0,11,4.570618
1.0,24,4.575662
0.0,10,4.57778
0.0,24,4.582865
1.0,21,4.587262
0.0,24,4.592342
0.0,76,4.608381
0.0,4,4.609213
0.0,65,4.623
0.0,15,4.62608
0.0,15,4.629242
0.0,25,4.634538
0.0,18,4.638339
0.0,8,4.640036
0.0,81,4.656891
0.0,5,4.657952
0.0,4,4.658799
0.0,13,4.661553
0.0,178,4.699312
1.0,46,4.708863
0.0,36,4.716369
0.0,7,4.717849
0.0,7,4.719331
0.0,5,4.720399
0.0,11,4.722752
0.0,6,4.724007
0.0,4,4.724872
0.0,54,4.73629
0.0,11,4.738596
0.0,3,4.739225
1.0,20,4.743405
0.0,35,4.750802
0.0,14,4.753769
0.0,14,4.756724
0.0,29,4.762864
0.0,8,4.764558
0.0,14,4.767395
0.0,4,4.768225
0.0,9,4.770115
0.0,13,4.772791
0.0,31,4.779343
0.0,24,4.784408
0.0,49,4.794814
0.0,5,4.79587
0.0,172,4.832334
1.0,197,4.874076
0.0,17,4.877683
0.0,33,4.884659
0.0,10,4.886772
0.0,3,4.887402
0.0,19,4.891421
0.0,67,4.905616
0.0,23,4.910486
0.0,69,4.924944
0.0,42,4.933866
0.0,13,4.936599
0.0,14,4.939565
1.0,37,4.947398
0.0,15,4.950557
0.0,29,4.956696
0.0,13,4.95943
1.0,23,4.964273
0.0,32,4.971014
0.0,19,4.975022
0.0,15,4.978191
0.0,9,4.980098
1.0,30,4.986436
0.0,11,4.988766
0.0,31,4.995337
0.0,97,5.015912
0.0,10,5.018028
0.0,115,5.042366
1.0,57,5.054417
1.0,54,5.065771
0.0,15,5.068948
0.0,13,5.071686
0.0,25,5.076913
0.0,10,5.07903
0.0,8,5.080722
0.0,25,5.08602
0.0,12,5.088551
0.0,23,5.093321
0.0,40,5.101795
0.0,6,5.103065
1.0,109,5.126189
1.0,60,5.138848
0.0,14,5.141806
0.0,8,5.143484
1.0,12,5.145999
0.0,5,5.147052
0.0,10,5.149155
1.0,54,5.160202
0.0,8,5.161899
0.0,6,5.16317
0.0,141,5.192931
0.0,12,5.195468
0.0,49,5.205725
0.0,27,5.211381
0.0,11,5.213716
0.0,48,5.223885
1.0,27,5.229565
0.0,35,5.236985
0.0,6,5.238254
0.0,17,5.241832
0.0,14,5.244794
0.0,72,5.260103
1.0,13,5.262821
0.0,7,5.264282
0.0,41,5.272901
1.0,21,5.277312
0.0,3,5.277944
0.0,30,5.284135
1.0,25,5.289361
0.0,44,5.298694
0.0,10,5.300816
1.0,31,5.307302
0.0,48,5.317448
0.0,35,5.324884
0.0,5,5.325924
0.0,28,5.331841
1.0,35,5.339239
0.0,21,5.343602
0.0,21,5.348015
0.0,48,5.358153
0.0,129,5.385458
0.0,41,5.394133
0.0,31,5.40046
0.0,33,5.407396
0.0,44,5.416585
0.0,7,5.41805
1.0,38,5.425965
0.0,6,5.427226
0.0,3,5.427853
1.0,24,5.432876
0.0,3,5.433508
0.0,15,5.436691
0.0,15,5.439781
0.0,19,5.443796
0.0,64,5.457032
0.0,65,5.470767
0.0,19,5.474798
0.0,25,5.48009
0.0,21,5.484545
0.0,23,5.489341
1.0,116,5.514001
1.0,55,5.525847
0.0,5,5.526906
0.0,21,5.531261
0.0,3,5.531894
0.0,98,5.552575
1.0,59,5.564789
0.0,28,5.570605
0.0,42,5.579512
0.0,23,5.584355
1.0,31,5.590806
0.0,62,5.60373
1.0,42,5.612344
0.0,22,5.616974
0.0,37,5.624801
0.0,11,5.627056
1.0,17,5.630591
0.0,20,5.634831
0.0,9,5.6367
0.0,17,5.640292
0.0,29,5.646403
0.0,9,5.648253
0.0,27,5.653977
0.0,19,5.657987
1.0,39,5.665983
0.0,7,5.667425
0.0,76,5.683582
0.0,15,5.686685
0.0,35,5.693894
0.0,49,5.704217
0.0,86,5.722215
1.0,17,5.725751
0.0,27,5.731452
1.0,86,5.749591
0.0,9,5.751426
0.0,103,5.77327
0.0,16,5.776617
0.0,37,5.784357
0.0,70,5.799192
0.0,33,5.806167
1.0,76,5.822085
0.0,31,5.828644
0.0,124,5.854995
0.0,46,5.864626
0.0,30,5.870977
0.0,37,5.878794
0.0,15,5.881965
0.0,67,5.896214
0.0,171,5.932436
0.0,33,5.939428
0.0,133,5.967665
0.0,68,5.982133
0.0,64,5.995537
0.0,47,6.005454
1.0,62,6.018496
0.0,218,6.06426
0.0,29,6.07042
1.0,66,6.084297
1.0,35,6.091511
0.0,28,6.097417
0.0,34,6.104536
0.0,28,6.110416
0.0,28,6.11635
1.0,74,6.131805
0.0,33,6.138733
0.0,12,6.141256
0.0,39,6.149351
0.0,8,6.150985
0.0,54,6.162396
1.0,71,6.177324
0.0,6,6.178539
0.0,14,6.181515
0.0,28,6.187303
0.0,3,6.18794
0.0,9,6.189833
0.0,16,6.193197
0.0,21,6.197534
0.0,7,6.199011
0.0,26,6.204475
1.0,7,6.205923
0.0,5,6.206969
0.0,17,6.210563
1.0,15,6.213626
0.0,6,6.214857
0.0,83,6.232401
0.0,9,6.234265
0.0,21,6.238695
0.0,27,6.244414
0.0,17,6.247943
0.0,23,6.252812
0.0,31,6.259339
0.0,9,6.2612
0.0,10,6.263319
0.0,9,6.265157
0.0,158,6.298449
0.0,6,6.299721
1.0,26,6.304994
0.0,6,6.306253
0.0,59,6.318875
0.0,34,6.325971
0.0,104,6.347913
0.0,96,6.368366
0.0,2,6.368814
0.0,30,6.375181
0.0,126,6.401926
0.0,50,6.412487
0.0,31,6.418989
0.0,51,6.429866
0.0,209,6.47424
0.0,51,6.484871
0.0,142,6.515076
0.0,122,6.541156
0.0,13,6.543888
0.0,63,6.557223
0.0,89,6.57595
0.0,10,6.577991
0.0,34,6.585174
0.0,4,6.586021
0.0,13,6.588754
0.0,23,6.593638
0.0,58,6.60594
0.0,20,6.609999
0.0,4,6.610837
0.0,22,6.615478
0.0,64,6.628948
0.0,9,6.630857
0.0,9,6.632704
0.0,29,6.63871
0.0,4,6.639574
0.0,21,6.644022
1.0,112,6.667514
0.0,8,6.669215
0.0,35,6.676558
0.0,47,6.686455
0.0,139,6.7158
0.0,38,6.723837
0.0,61,6.736753
0.0,118,6.761682
0.0,49,6.772011
0.0,10,6.774124
0.0,37,6.781957
0.0,38,6.789958
0.0,55,6.80149
0.0,23,6.806365
0.0,84,6.823931
0.0,25,6.829125
0.0,19,6.833144
0.0,55,6.844737
0.0,112,6.868363
0.0,80,6.885257
0.0,22,6.889893
0.0,5,6.890937
0.0,49,6.901061
0.0,14,6.904055
0.0,139,6.933488
0.0,7,6.934974
0.0,9,6.936879
1.0,49,6.947081
0.0,7,6.948539
1.0,63,6.961723
1.0,34,6.968883
0.0,11,6.971171
0.0,7,6.972634
0.0,11,6.974909
0.0,21,6.979231
1.0,36,6.986593
0.0,19,6.990517
0.0,18,6.994233
0.0,17,6.997759
0.0,3,6.998391
0.0,39,7.006589
1.0,15,7.009705
1.0,10,7.011775
1.0,76,7.027657
0.0,8,7.029317
1.0,7,7.030771
0.0,5,7.031808
0.0,8,7.033477
0.0,134,7.061727
0.0,12,7.06422
0.0,62,7.07722
0.0,12,7.079755
0.0,89,7.098642
0.0,4,7.099477
0.0,4,7.100341
0.0,8,7.102004
0.0,13,7.104735
1.0,8,7.106388
0.0,7,7.107856
0.0,9,7.109753
0.0,22,7.114327
0.0,8,7.115979
1.0,54,7.127294
1.0,10,7.129346
0.0,45,7.138829
0.0,63,7.152122
0.0,36,7.159543
0.0,190,7.199713
1.0,60,7.212204
0.0,52,7.223012
0.0,5,7.224062
1.0,143,7.253728
1.0,15,7.256784
0.0,28,7.262599
0.0,25,7.26771
1.0,12,7.270168
0.0,10,7.272238
1.0,10,7.274294
1.0,8,7.275941
0.0,8,7.277621
0.0,3,7.278259
1.0,112,7.301731
0.0,26,7.307229
0.0,8,7.308909
0.0,45,7.318386
0.0,8,7.320083
0.0,29,7.326077
1.0,26,7.331412
0.0,12,7.333894
0.0,5,7.334942
0.0,28,7.340725
0.0,55,7.352243
1.0,37,7.359846
1.0,17,7.363337
1.0,17,7.366783
1.0,17,7.37024
0.0,24,7.37513
0.0,3,7.375763
0.0,30,7.382008
0.0,327,7.451019
0.0,10,7.453149
0.0,12,7.455613
0.0,229,7.504166
0.0,22,7.508669
1.0,7,7.510122
1.0,9,7.511986
0.0,31,7.51836
0.0,3,7.519005
0.0,28,7.524913
0.0,16,7.528372
1.0,8,7.53003
1.0,24,7.535052
0.0,11,7.537319
1.0,29,7.543343
1.0,12,7.545821
0.0,4,7.546667
1.0,19,7.550587
0.0,9,7.552442
0.0,11,7.554767
0.0,4,7.5556
0.0,40,7.563946
0.0,9,7.565831
0.0,32,7.572368
1.0,12,7.574874
0.0,13,7.57755
0.0,3,7.578188
1.0,21,7.582607
0.0,11,7.584931
1.0,16,7.588232
0.0,35,7.595493
1.0,38,7.603427
1.0,21,7.607787
1.0,40,7.616083
0.0,24,7.620963
0.0,50,7.631318
0.0,15,7.634442
0.0,43,7.643352
0.0,175,7.680475
1.0,39,7.688647
0.0,26,7.694088
0.0,78,7.710591
0.0,4,7.711438
0.0,18,7.715225
0.0,13,7.717876
0.0,17,7.721442
0.0,42,7.730319
1.0,124,7.756464
0.0,5,7.757552
0.0,9,7.759455
0.0,16,7.762752
0.0,74,7.778129
0.0,14,7.781092
0.0,100,7.802144
0.0,14,7.805042
0.0,15,7.808216
0.0,95,7.828345
0.0,126,7.85497
0.0,18,7.858786
0.0,46,7.868524
0.0,12,7.871064
0.0,77,7.887406
1.0,48,7.897509
0.0,78,7.913971
0.0,4,7.914817
0.0,52,7.925665
1.0,28,7.931443
1.0,69,7.945594
1.0,16,7.948856
0.0,12,7.951333
0.0,5,7.952383
0.0,49,7.962557
1.0,89,7.981306
0.0,29,7.987453
0.0,4,7.988296
0.0,9,7.990192
0.0,3,7.990827
0.0,99,8.011385
0.0,16,8.014778
0.0,5,8.015831
0.0,90,8.034895
1.0,33,8.041722
0.0,88,8.060712
0.0,35,8.068061
0.0,85,8.085896
0.0,64,8.099395
1.0,36,8.106877
0.0,3,8.107502
0.0,30,8.113836
1.0,24,8.118647
0.0,40,8.126848
0.0,11,8.129171
0.0,8,8.130814
0.0,15,8.133936
0.0,98,8.154639
0.0,49,8.164852
0.0,7,8.166327
0.0,31,8.172881
1.0,61,8.185602
0.0,15,8.188688
0.0,15,8.191803
0.0,62,8.204793
0.0,73,8.220241
0.0,45,8.229734
0.0,26,8.235222
0.0,5,8.236252
0.0,5,8.237307
0.0,41,8.245916
0.0,2,8.246324
0.0,10,8.248436
0.0,142,8.278418
0.0,220,8.324926
0.0,202,8.367821
0.0,12,8.370282
0.0,111,8.39372
0.0,14,8.396681
0.0,72,8.411952
0.0,77,8.428239
0.0,61,8.441142
0.0,3,8.441781
0.0,77,8.457999
0.0,125,8.48465
0.0,73,8.500179
1.0,39,8.508346
0.0,13,8.511095
1.0,14,8.513993
0.0,14,8.516877
0.0,13,8.519594
1.0,4,8.520433
0.0,22,8.525061
0.0,43,8.534427
0.0,40,8.542729
0.0,12,8.545199
0.0,30,8.551562
0.0,13,8.554249
1.0,45,8.563723
0.0,225,8.611424
1.0,35,8.618674
0.0,47,8.62845
0.0,12,8.63095
0.0,5,8.632031
0.0,101,8.653345
0.0,139,8.682801
0.0,48,8.692905
0.0,28,8.698721
0.0,6,8.69997
1.0,46,8.709515
1.0,68,8.723799
1.0,35,8.731031
0.0,10,8.733075
1.0,20,8.737177
0.0,9,8.739051
1.0,21,8.743406
1.0,26,8.748828
0.0,11,8.751104
0.0,26,8.756548
1.0,25,8.761746
0.0,3,8.762382
0.0,78,8.778817
1.0,81,8.79591
0.0,4,8.796753
0.0,34,8.803818
1.0,27,8.809338
0.0,20,8.813413
0.0,11,8.815733
1.0,16,8.818975
1.0,73,8.83418
0.0,112,8.857547
1.0,53,8.868707
0.0,41,8.877368
1.0,109,8.900336
0.0,56,8.912094
0.0,22,8.91674
1.0,54,8.927996
1.0,58,8.939969
0.0,6,8.941235
1.0,23,8.946
0.0,57,8.957908
0.0,42,8.966787
0.0,4,8.967625
1.0,15,8.970734
0.0,6,8.972003
1.0,61,8.98468
0.0,18,8.988439
1.0,39,8.996597
0.0,28,9.002421
1.0,21,9.006856
0.0,15,9.009937
0.0,3,9.010572
0.0,54,9.021969
0.0,175,9.058791
0.0,96,9.079022
1.0,44,9.088312
0.0,10,9.090399
1.0,12,9.092894
0.0,9,9.094774
0.0,57,9.106709
0.0,15,9.109845
1.0,32,9.116503
0.0,12,9.118974
0.0,15,9.122031
0.0,7,9.123475
1.0,54,9.134665
0.0,40,9.143021
0.0,119,9.1681
0.0,22,9.172666
1.0,8,9.174319
1.0,18,9.178058
0.0,61,9.1909
0.0,9,9.192758
0.0,85,9.210477
1.0,49,9.220613
0.0,28,9.226377
0.0,5,9.227428
0.0,41,9.23601
0.0,11,9.238325
0.0,6,9.2396
1.0,84,9.257289
1.0,96,9.27749
0.0,146,9.308227
0.0,3,9.308872
0.0,35,9.316223
0.0,10,9.3183
0.0,95,9.338394
0.0,112,9.362067
0.0,18,9.365767
0.0,9,9.367601
0.0,214,9.412693
0.0,130,9.440043
0.0,8,9.441719
1.0,188,9.481137
0.0,19,9.485168
0.0,48,9.495285
0.0,20,9.499514
1.0,21,9.503792
0.0,27,9.509472
1.0,40,9.517771
1.0,18,9.5215
0.0,25,9.526729
1.0,32,9.533431
0.0,6,9.534905
0.0,45,9.544331
1.0,45,9.553635
1.0,36,9.561121
1.0,37,9.568655
0.0,6,9.5699
0.0,18,9.573646
1.0,26,9.579019
0.0,33,9.585901
0.0,62,9.598951
0.0,9,9.600799
1.0,6,9.60204
0.0,5,9.603067
0.0,8,9.604723
0.0,71,9.619548
0.0,6,9.620809
0.0,7,9.622278
0.0,36,9.629765
0.0,7,9.631236
0.0,12,9.633734
0.0,73,9.648968
0.0,153,9.68122
0.0,7,9.682702
0.0,86,9.700865
0.0,4,9.701703
0.0,7,9.703168
0.0,4,9.704014
1.0,49,9.714251
0.0,7,9.715744
0.0,45,9.725216
1.0,14,9.728091
0.0,67,9.742243
0.0,19,9.746259
0.0,14,9.749163
0.0,643,9.885469
1.0,27,9.89117
0.0,7,9.892655
0.0,23,9.897525
0.0,9,9.899428
0.0,10,9.901519
0.0,154,9.934193
0.0,183,9.972942
1.0,19,9.976889
0.0,47,9.986826
0.0,6,9.988076
0.0,3,9.9887
0.0,9,9.990608
1.0,61,10.003466
1.0,57,10.015394
0.0,24,10.020464
0.0,77,10.036797
0.0,17,10.040303
0.0,26,10.045813
0.0,7,10.047254
0.0,12,10.049742
0.0,139,10.079143
1.0,25,10.08431
0.0,44,10.093605
0.0,20,10.097838
1.0,10,10.099892
0.0,47,10.109796
0.0,19,10.113724
0.0,37,10.121346
0.0,30,10.127654
0.0,14,10.130486
0.0,24,10.135394
0.0,84,10.152945
0.0,11,10.15521
0.0,52,10.166107
0.0,43,10.175084
0.0,5,10.17614
0.0,3,10.176774
0.0,41,10.185409
0.0,7,10.186887
0.0,267,10.24283
1.0,53,10.253743
0.0,8,10.25541
1.0,17,10.258916
0.0,16,10.262286
0.0,4,10.263114
0.0,11,10.26541
0.0,81,10.282397
0.0,31,10.288891
1.0,211,10.333284
1.0,101,10.354476
0.0,19,10.358485
0.0,35,10.365722
1.0,6,10.366965
0.0,10,10.369039
0.0,9,10.370924
1.0,18,10.374535
0.0,8,10.376202
1.0,8,10.377847
1.0,14,10.380691
0.0,3,10.381312
1.0,13,10.383974
0.0,23,10.388833
0.0,35,10.396244
0.0,23,10.401111
1.0,99,10.421951
0.0,45,10.431317
0.0,6,10.43258
1.0,34,10.439619
0.0,12,10.442121
0.0,2,10.442544
0.0,10,10.444636
1.0,30,10.450882
1.0,37,10.458638
0.0,19,10.462611
0.0,19,10.466476
1.0,7,10.467923
0.0,5,10.468969
0.0,21,10.473254
0.0,50,10.483643
1.0,23,10.488426
1.0,52,10.499157
0.0,16,10.502467
0.0,31,10.508897
0.0,6,10.510152
1.0,41,10.519042
0.0,10,10.52114
0.0,6,10.522399
1.0,50,10.532822
1.0,17,10.536402
0.0,10,10.538693
0.0,13,10.541346
0.0,20,10.545499
0.0,7,10.546969
1.0,42,10.55559
1.0,16,10.558848
0.0,22,10.563408
0.0,35,10.570804
0.0,4,10.571653
0.0,16,10.575059
0.0,65,10.588749
0.0,8,10.590427
0.0,10,10.592512
1.0,21,10.596856
1.0,21,10.601213
1.0,17,10.60472
1.0,26,10.610097
0.0,6,10.614114
1.0,26,10.622698
1.0,30,10.633511
0.0,4,10.634474
0.0,23,10.639755
0.0,5,10.640854
0.0,10,10.643033
0.0,10,10.645214
1.0,22,10.64994
0.0,27,10.655585
0.0,8,10.657241
0.0,34,10.66426
0.0,11,10.666551
0.0,4,10.667394
0.0,7,10.668852
1.0,59,10.681182
0.0,32,10.687841
0.0,18,10.691552
1.0,31,10.698011
0.0,15,10.701166
0.0,84,10.718733
0.0,3,10.719371
0.0,38,10.727393
0.0,90,10.746209
1.0,190,10.786339
0.0,22,10.790903
0.0,8,10.792522
0.0,53,10.803625
0.0,14,10.806569
1.0,32,10.813246
0.0,13,10.81595
0.0,8,10.817574
1.0,20,10.821735
0.0,30,10.827989
0.0,54,10.839123
0.0,48,10.849162
1.0,5,10.850203
0.0,6,10.851437
0.0,11,10.853737
0.0,9,10.855621
0.0,17,10.859124
0.0,10,10.861199
1.0,11,10.863453
0.0,28,10.869249
0.0,56,10.881002
0.0,41,10.889516
1.0,27,10.895063
1.0,13,10.897734
0.0,14,10.900561
0.0,15,10.903725
1.0,18,10.907416
0.0,38,10.915327
0.0,42,10.924004
