#{"t_start": 1711481543.8253288, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.299823
1.0,24,2.301063
1.0,25,2.302352
1.0,23,2.303542
1.0,24,2.304779
1.0,27,2.306168
1.0,25,2.307464
0.0,14,2.308194
1.0,33,2.309879
1.0,36,2.311719
0.0,20,2.312751
1.0,27,2.314138
1.0,25,2.315428
1.0,23,2.316625
1.0,24,2.31787
1.0,23,2.319058
1.0,25,2.320346
1.0,28,2.321789
0.0,17,2.322665
1.0,23,2.323851
1.0,24,2.32509
1.0,25,2.326378
0.0,7,2.326745
1.0,29,2.328241
0.0,14,2.328966
1.0,25,2.330253
0.0,17,2.331127
1.0,24,2.332365
1.0,25,2.333663
0.0,15,2.334439
0.0,20,2.335471
1.0,25,2.33676
0.0,18,2.337694
1.0,27,2.339083
1.0,26,2.340424
0.0,6,2.340741
0.0,10,2.341262
1.0,31,2.34286
1.0,30,2.344406
1.0,23,2.345594
0.0,8,2.346013
1.0,25,2.347306
0.0,12,2.347933
1.0,25,2.34924
0.0,7,2.349606
0.0,11,2.350199
0.0,4,2.350434
0.0,19,2.351583
1.0,26,2.353074
1.0,25,2.354363
1.0,25,2.355651
0.0,18,2.356578
1.0,27,2.357975
1.0,25,2.359266
1.0,24,2.360509
0.0,18,2.361439
1.0,34,2.363187
0.0,18,2.364112
1.0,25,2.365404
0.0,17,2.366292
1.0,23,2.367485
0.0,18,2.368421
0.0,8,2.368838
1.0,28,2.370277
1.0,28,2.371719
1.0,31,2.373315
1.0,23,2.374502
1.0,27,2.375892
1.0,27,2.37729
0.0,4,2.377504
1.0,28,2.378943
1.0,25,2.380234
1.0,24,2.381482
1.0,26,2.382829
1.0,23,2.384016
1.0,25,2.385303
1.0,25,2.386592
0.0,16,2.387423
1.0,27,2.388818
1.0,27,2.390205
0.0,6,2.390524
1.0,26,2.391864
1.0,27,2.393263
1.0,29,2.394753
1.0,27,2.396143
1.0,23,2.397334
1.0,27,2.398729
1.0,25,2.400032
1.0,25,2.401323
1.0,25,2.402611
1.0,24,2.403854
0.0,8,2.404274
1.0,23,2.405462
0.0,4,2.405677
0.0,4,2.405893
1.0,23,2.407084
0.0,16,2.407911
1.0,23,2.409095
1.0,23,2.410283
1.0,25,2.411572
1.0,23,2.412763
1.0,30,2.414306
1.0,27,2.415702
1.0,23,2.416909
1.0,26,2.418252
1.0,24,2.41949
1.0,23,2.420678
1.0,24,2.421919
1.0,25,2.423209
0.0,6,2.423529
0.0,8,2.423946
0.0,17,2.424827
1.0,27,2.426223
1.0,25,2.427517
1.0,23,2.428708
1.0,31,2.430305
1.0,24,2.431543
1.0,23,2.432742
1.0,25,2.434032
1.0,25,2.435323
1.0,25,2.436613
1.0,29,2.438107
0.0,13,2.438784
1.0,30,2.440329
1.0,23,2.441519
0.0,8,2.44194
1.0,25,2.443234
0.0,7,2.443601
1.0,23,2.444791
0.0,8,2.445212
0.0,13,2.445886
1.0,23,2.447078
1.0,28,2.448521
1.0,26,2.44987
1.0,29,2.451364
0.0,13,2.452048
1.0,27,2.453444
1.0,23,2.454635
1.0,24,2.455874
1.0,31,2.457473
1.0,25,2.458779
1.0,31,2.460373
1.0,23,2.461571
1.0,25,2.462867
1.0,27,2.464261
1.0,23,2.46546
1.0,23,2.466655
1.0,31,2.468262
1.0,25,2.469559
1.0,23,2.470751
1.0,25,2.472049
1.0,27,2.473443
1.0,24,2.474688
1.0,25,2.475979
1.0,24,2.477226
1.0,25,2.478521
1.0,23,2.479711
1.0,30,2.481259
1.0,23,2.48247
1.0,25,2.483767
1.0,27,2.485165
1.0,35,2.486977
1.0,27,2.488374
0.0,4,2.488589
0.0,20,2.489622
1.0,24,2.490864
1.0,23,2.492057
1.0,23,2.493248
1.0,23,2.494443
1.0,25,2.49574
0.0,16,2.496568
1.0,27,2.497971
1.0,28,2.499431
0.0,19,2.500419
1.0,25,2.501709
1.0,30,2.50326
1.0,27,2.504653
1.0,26,2.505994
1.0,27,2.507391
1.0,25,2.508682
1.0,26,2.510019
1.0,25,2.511316
1.0,24,2.512555
1.0,25,2.513845
1.0,23,2.515034
1.0,27,2.516437
1.0,23,2.517633
1.0,29,2.51913
1.0,27,2.520523
1.0,27,2.521918
1.0,31,2.523514
1.0,27,2.524912
1.0,29,2.526411
1.0,27,2.527807
1.0,26,2.529151
1.0,30,2.530697
1.0,23,2.531888
0.0,4,2.532102
1.0,26,2.533444
1.0,27,2.534839
1.0,27,2.536238
1.0,23,2.537433
0.0,18,2.538363
0.0,22,2.539501
1.0,24,2.54074
1.0,30,2.542288
1.0,25,2.543582
1.0,25,2.544868
1.0,28,2.546315
1.0,27,2.547715
1.0,23,2.548905
1.0,27,2.55031
1.0,25,2.551601
1.0,26,2.552943
1.0,30,2.554489
0.0,8,2.554909
1.0,29,2.556401
1.0,23,2.557594
1.0,27,2.558989
1.0,26,2.56033
1.0,29,2.561827
0.0,6,2.562144
1.0,25,2.563436
1.0,24,2.564687
1.0,31,2.566287
1.0,26,2.567633
1.0,27,2.569027
1.0,25,2.570322
1.0,27,2.571715
1.0,25,2.573005
1.0,25,2.574295
1.0,23,2.575486
1.0,25,2.576774
0.0,15,2.57756
1.0,27,2.578954
1.0,29,2.580458
1.0,23,2.581651
0.0,4,2.581868
1.0,26,2.58322
1.0,27,2.584615
1.0,23,2.585807
1.0,26,2.587154
1.0,33,2.588854
0.0,16,2.589684
1.0,27,2.591081
1.0,29,2.592649
1.0,23,2.593838
1.0,23,2.595028
1.0,25,2.596323
1.0,23,2.597515
0.0,19,2.598499
1.0,25,2.599808
0.0,8,2.600229
1.0,29,2.601727
1.0,26,2.603068
1.0,27,2.604459
1.0,23,2.60565
0.0,15,2.606422
1.0,27,2.607817
1.0,23,2.609005
1.0,25,2.610297
1.0,32,2.611942
1.0,24,2.613215
1.0,26,2.614557
0.0,19,2.615542
0.0,8,2.615977
1.0,25,2.617274
1.0,25,2.618569
1.0,23,2.619756
1.0,23,2.620947
1.0,24,2.622184
1.0,28,2.623627
1.0,26,2.624968
1.0,23,2.626158
1.0,25,2.627454
1.0,23,2.628663
1.0,23,2.629863
1.0,27,2.63126
1.0,28,2.632714
1.0,25,2.634006
1.0,27,2.635397
1.0,23,2.636591
1.0,24,2.637832
1.0,23,2.639021
1.0,23,2.640211
0.0,14,2.640954
1.0,25,2.64224
0.0,20,2.643273
1.0,27,2.644664
1.0,24,2.645905
1.0,25,2.6472
1.0,23,2.648387
1.0,23,2.649589
1.0,28,2.651035
1.0,26,2.652374
1.0,24,2.653629
1.0,26,2.654993
0.0,16,2.655825
1.0,25,2.657119
1.0,23,2.658311
1.0,23,2.659499
1.0,23,2.660685
1.0,26,2.662024
1.0,25,2.663314
1.0,25,2.664593
1.0,28,2.666044
1.0,24,2.667284
1.0,29,2.668778
1.0,26,2.670125
1.0,25,2.671412
1.0,26,2.672752
1.0,27,2.674139
1.0,23,2.675325
1.0,27,2.676716
1.0,28,2.678161
1.0,29,2.679668
1.0,27,2.681062
1.0,25,2.682358
1.0,23,2.683549
1.0,27,2.684943
0.0,18,2.685878
1.0,29,2.687378
0.0,16,2.688209
1.0,25,2.689498
1.0,25,2.690791
1.0,24,2.692026
1.0,29,2.693525
1.0,24,2.694767
1.0,23,2.695959
1.0,27,2.697351
1.0,23,2.698541
1.0,27,2.699947
1.0,23,2.70114
0.0,23,2.70233
1.0,25,2.70362
1.0,23,2.704865
1.0,27,2.706254
1.0,31,2.707857
1.0,23,2.709045
1.0,29,2.710542
1.0,28,2.711985
0.0,12,2.712614
1.0,25,2.713906
1.0,25,2.715195
1.0,23,2.716391
1.0,25,2.717686
1.0,23,2.718875
1.0,24,2.720111
1.0,24,2.721352
1.0,23,2.722539
1.0,25,2.723834
1.0,26,2.725169
1.0,29,2.726668
1.0,23,2.727863
1.0,28,2.729305
1.0,25,2.730594
1.0,26,2.731937
1.0,25,2.733235
1.0,27,2.734629
1.0,23,2.735813
1.0,23,2.737007
1.0,27,2.738395
1.0,23,2.739585
1.0,30,2.741123
0.0,12,2.741748
1.0,23,2.742939
0.0,4,2.743152
1.0,25,2.744464
1.0,27,2.74586
1.0,24,2.747099
1.0,24,2.748335
1.0,28,2.749787
1.0,25,2.751073
1.0,25,2.752364
1.0,29,2.753869
1.0,27,2.755259
1.0,24,2.7565
1.0,33,2.758209
1.0,23,2.759399
0.0,18,2.760327
0.0,20,2.761359
1.0,25,2.76265
1.0,26,2.763989
1.0,27,2.76538
1.0,25,2.766678
1.0,25,2.767972
1.0,24,2.769212
0.0,15,2.770009
1.0,23,2.7712
1.0,23,2.772389
1.0,31,2.77399
0.0,18,2.774927
1.0,25,2.776218
1.0,23,2.777412
1.0,25,2.778705
1.0,31,2.780305
1.0,28,2.781747
1.0,23,2.782953
0.0,21,2.78404
1.0,25,2.78533
0.0,20,2.786367
1.0,24,2.787611
1.0,30,2.789161
0.0,14,2.789886
1.0,26,2.791228
1.0,29,2.792723
1.0,23,2.793913
1.0,27,2.795311
0.0,18,2.796245
1.0,25,2.797544
0.0,12,2.79817
1.0,32,2.799816
1.0,25,2.80111
1.0,23,2.802299
0.0,19,2.80328
1.0,25,2.804578
1.0,27,2.805975
1.0,27,2.807376
1.0,26,2.808721
1.0,23,2.80993
1.0,24,2.811173
1.0,24,2.812411
0.0,14,2.813139
1.0,23,2.814329
1.0,28,2.815775
0.0,19,2.816759
0.0,10,2.817286
0.0,6,2.817602
1.0,23,2.818788
1.0,25,2.820078
1.0,25,2.821377
1.0,24,2.822615
1.0,24,2.823858
1.0,27,2.82525
1.0,29,2.826745
1.0,27,2.828138
1.0,28,2.829578
1.0,23,2.830764
1.0,27,2.832157
1.0,24,2.833409
1.0,25,2.834703
1.0,26,2.836043
1.0,26,2.837386
1.0,27,2.838782
1.0,25,2.840072
1.0,29,2.84157
0.0,17,2.84245
1.0,27,2.843843
1.0,25,2.845132
1.0,29,2.846627
1.0,23,2.847823
1.0,25,2.849126
1.0,27,2.850521
1.0,23,2.85171
0.0,12,2.852337
1.0,25,2.853628
1.0,32,2.855276
0.0,4,2.85549
0.0,8,2.855909
1.0,24,2.857149
1.0,23,2.858342
1.0,25,2.85963
0.0,16,2.860456
1.0,35,2.862257
1.0,23,2.86345
1.0,25,2.864741
1.0,32,2.866401
1.0,25,2.867696
0.0,19,2.868681
1.0,23,2.869872
0.0,6,2.870189
1.0,26,2.871534
1.0,24,2.872774
1.0,27,2.874166
1.0,31,2.875784
1.0,24,2.877034
0.0,8,2.877454
1.0,25,2.878746
1.0,23,2.879937
0.0,4,2.880152
1.0,23,2.881339
1.0,24,2.882573
0.0,21,2.883654
1.0,23,2.88484
0.0,15,2.885615
1.0,31,2.88722
1.0,25,2.888506
1.0,23,2.889698
1.0,23,2.890885
1.0,26,2.892221
1.0,33,2.893912
0.0,24,2.895144
1.0,25,2.896433
1.0,31,2.89803
1.0,29,2.899525
1.0,25,2.900816
0.0,17,2.901698
0.0,6,2.902015
1.0,25,2.903303
0.0,16,2.904131
1.0,34,2.905882
1.0,30,2.907431
1.0,25,2.908721
1.0,29,2.910216
1.0,30,2.911759
1.0,31,2.913351
0.0,20,2.914384
1.0,27,2.915767
1.0,29,2.917256
1.0,26,2.918585
1.0,29,2.920081
1.0,25,2.921371
1.0,29,2.922861
1.0,25,2.92415
1.0,25,2.925438
1.0,26,2.926774
0.0,4,2.926991
1.0,23,2.928175
0.0,16,2.928998
1.0,25,2.930287
1.0,23,2.931472
1.0,28,2.932913
1.0,25,2.934201
1.0,23,2.935387
1.0,24,2.936622
1.0,25,2.937912
0.0,7,2.938279
1.0,28,2.93972
1.0,25,2.941006
0.0,4,2.941219
1.0,25,2.94251
1.0,23,2.943701
1.0,24,2.947974
1.0,29,2.949558
1.0,24,2.950864
1.0,28,2.95238
1.0,24,2.953677
1.0,25,2.954999
1.0,23,2.9562
1.0,25,2.95751
1.0,33,2.959228
0.0,8,2.959652
0.0,8,2.960075
0.0,19,2.961066
1.0,25,2.962351
0.0,4,2.962564
1.0,29,2.964051
1.0,25,2.965334
1.0,29,2.966825
0.0,23,2.96801
1.0,26,2.969344
1.0,23,2.97053
0.0,4,2.970744
1.0,28,2.972163
1.0,25,2.973423
1.0,23,2.974586
1.0,25,2.975848
1.0,23,2.977034
1.0,27,2.978419
0.0,8,2.978838
0.0,23,2.980017
1.0,25,2.981297
1.0,29,2.982782
1.0,23,2.983962
1.0,25,2.985248
1.0,26,2.986582
1.0,23,2.987766
1.0,23,2.98895
1.0,35,2.990745
1.0,23,2.991927
0.0,4,2.992142
1.0,23,2.993325
0.0,21,2.994406
1.0,24,2.995641
1.0,25,2.996925
1.0,28,2.998364
1.0,27,2.999746
1.0,28,3.00118
1.0,25,3.002468
1.0,31,3.004058
1.0,25,3.005341
1.0,25,3.006626
1.0,23,3.007808
1.0,27,3.009192
1.0,24,3.010426
1.0,31,3.012015
1.0,23,3.013201
0.0,26,3.014535
1.0,28,3.01597
1.0,32,3.01761
1.0,27,3.018992
1.0,26,3.020326
1.0,23,3.021507
1.0,27,3.022891
1.0,27,3.024275
1.0,28,3.025711
0.0,6,3.026028
0.0,21,3.027108
0.0,24,3.028338
1.0,23,3.029522
1.0,23,3.030704
1.0,23,3.031885
1.0,23,3.033064
1.0,26,3.034397
1.0,25,3.035678
1.0,23,3.036863
1.0,23,3.038044
1.0,23,3.039226
1.0,23,3.040413
1.0,29,3.041898
1.0,25,3.043181
1.0,44,3.04543
1.0,25,3.046715
1.0,33,3.048405
1.0,26,3.049742
1.0,25,3.051025
0.0,17,3.051901
1.0,28,3.053338
1.0,27,3.054723
1.0,23,3.055906
1.0,25,3.057189
1.0,26,3.058516
1.0,27,3.059901
1.0,24,3.061135
0.0,17,3.06201
0.0,12,3.062633
1.0,29,3.06412
1.0,25,3.065403
1.0,27,3.066791
1.0,28,3.068226
1.0,27,3.069611
1.0,34,3.071353
0.0,4,3.071566
1.0,23,3.072749
1.0,27,3.07414
1.0,31,3.075729
1.0,31,3.077317
1.0,27,3.078701
1.0,23,3.079881
1.0,26,3.081217
0.0,17,3.082091
1.0,23,3.08327
1.0,27,3.084655
1.0,24,3.085888
1.0,27,3.087273
1.0,23,3.088452
1.0,25,3.089731
1.0,26,3.091068
1.0,25,3.09235
1.0,25,3.093634
1.0,26,3.09497
0.0,4,3.095185
1.0,27,3.096573
1.0,29,3.098061
1.0,25,3.099345
1.0,26,3.100682
1.0,25,3.101966
1.0,25,3.103249
1.0,27,3.104634
1.0,29,3.10612
1.0,24,3.107351
1.0,23,3.108535
0.0,6,3.108853
0.0,25,3.110135
1.0,29,3.111705
1.0,24,3.112947
0.0,12,3.113575
1.0,29,3.115063
1.0,28,3.116496
1.0,29,3.117986
1.0,26,3.119321
0.0,8,3.119738
0.0,20,3.120766
1.0,26,3.122103
1.0,24,3.123344
0.0,7,3.12371
1.0,23,3.124896
1.0,23,3.126082
1.0,27,3.127472
1.0,23,3.128656
0.0,14,3.129379
1.0,25,3.130671
1.0,25,3.131955
1.0,23,3.133139
1.0,23,3.134326
1.0,23,3.135512
0.0,8,3.135931
1.0,31,3.13752
1.0,28,3.138955
1.0,26,3.140286
1.0,27,3.141669
1.0,29,3.143157
0.0,14,3.143882
1.0,25,3.145163
1.0,27,3.146567
1.0,26,3.147914
1.0,25,3.149196
1.0,27,3.150584
1.0,26,3.151919
1.0,29,3.153406
1.0,24,3.154638
1.0,27,3.156022
1.0,24,3.157252
1.0,25,3.158537
1.0,23,3.15972
1.0,23,3.160902
0.0,20,3.161938
1.0,29,3.163431
1.0,24,3.164662
1.0,30,3.166203
1.0,25,3.167491
0.0,18,3.168421
1.0,31,3.170004
1.0,31,3.171606
1.0,27,3.172995
1.0,27,3.174383
1.0,25,3.175665
1.0,25,3.176952
0.0,10,3.17747
1.0,23,3.178651
1.0,27,3.180037
0.0,12,3.180657
0.0,20,3.181685
1.0,23,3.182877
0.0,16,3.183699
1.0,26,3.185032
0.0,20,3.186061
1.0,27,3.187452
1.0,29,3.188939
1.0,23,3.190124
1.0,23,3.191304
1.0,28,3.192744
1.0,23,3.193928
1.0,25,3.195211
1.0,26,3.196545
1.0,30,3.198084
1.0,26,3.199427
1.0,25,3.200713
1.0,24,3.201953
0.0,14,3.20268
1.0,29,3.204166
1.0,24,3.205402
1.0,25,3.206692
1.0,28,3.208122
1.0,26,3.209455
1.0,26,3.210786
1.0,174,3.219734
1.0,33,3.221488
1.0,23,3.222679
1.0,24,3.223917
1.0,26,3.225257
0.0,14,3.225983
1.0,23,3.227177
1.0,24,3.228417
1.0,25,3.229705
1.0,28,3.231147
1.0,24,3.232386
1.0,27,3.233795
1.0,27,3.235189
1.0,27,3.236581
1.0,24,3.237832
1.0,27,3.239221
1.0,25,3.240517
1.0,33,3.242217
1.0,36,3.244061
1.0,29,3.245557
0.0,4,3.245771
1.0,29,3.247271
1.0,23,3.248465
1.0,26,3.249819
1.0,27,3.251216
0.0,19,3.252194
1.0,31,3.253795
1.0,25,3.255087
1.0,25,3.256379
1.0,27,3.257781
1.0,25,3.259073
1.0,24,3.260312
0.0,18,3.261241
1.0,33,3.262941
1.0,24,3.264179
0.0,22,3.265314
0.0,8,3.265733
1.0,31,3.267346
1.0,25,3.268662
1.0,26,3.270004
1.0,30,3.271543
1.0,25,3.272836
1.0,23,3.274021
1.0,32,3.275664
1.0,24,3.276904
1.0,24,3.278142
1.0,29,3.279637
1.0,26,3.280975
1.0,23,3.282163
1.0,27,3.283569
1.0,23,3.284758
1.0,27,3.286152
1.0,23,3.287352
1.0,23,3.28854
1.0,26,3.289881
1.0,23,3.291068
1.0,25,3.292363
1.0,23,3.293547
1.0,25,3.294836
1.0,28,3.296278
1.0,28,3.297717
1.0,25,3.299006
1.0,27,3.3004
1.0,29,3.301891
0.0,8,3.302311
1.0,26,3.30365
0.0,17,3.304529
0.0,14,3.305253
1.0,28,3.306696
1.0,27,3.308085
0.0,18,3.309012
1.0,26,3.310346
0.0,12,3.310969
1.0,25,3.312256
1.0,29,3.313742
1.0,25,3.315027
1.0,27,3.316416
1.0,26,3.317756
1.0,27,3.319147
1.0,23,3.320332
1.0,25,3.321618
1.0,23,3.322803
1.0,28,3.324241
1.0,27,3.325626
0.0,4,3.32584
1.0,25,3.327131
1.0,25,3.328415
1.0,23,3.329602
0.0,12,3.330226
1.0,27,3.331612
1.0,29,3.333107
1.0,26,3.334438
1.0,23,3.335621
1.0,23,3.336808
1.0,30,3.338341
1.0,29,3.339824
1.0,23,3.341004
1.0,23,3.342192
1.0,30,3.343729
0.0,18,3.344659
1.0,27,3.346039
1.0,25,3.347326
1.0,27,3.34871
1.0,28,3.350157
1.0,23,3.351341
1.0,24,3.352575
1.0,23,3.353756
1.0,23,3.354977
1.0,28,3.356625
1.0,25,3.35797
1.0,24,3.359204
1.0,29,3.360686
1.0,24,3.361919
1.0,25,3.3632
1.0,24,3.364426
0.0,16,3.365251
1.0,26,3.366596
1.0,23,3.367783
1.0,27,3.369167
1.0,31,3.370752
1.0,24,3.371983
1.0,30,3.37352
1.0,27,3.374908
1.0,23,3.376088
1.0,25,3.377376
1.0,24,3.378604
0.0,6,3.378922
1.0,27,3.380303
1.0,24,3.381532
1.0,31,3.383129
1.0,25,3.384414
1.0,23,3.385595
1.0,26,3.386934
1.0,26,3.38827
1.0,23,3.389454
1.0,27,3.39084
1.0,29,3.392324
1.0,26,3.393654
0.0,21,3.394734
1.0,26,3.396067
1.0,24,3.397302
0.0,17,3.398174
1.0,24,3.39944
1.0,23,3.400623
1.0,26,3.401953
0.0,10,3.402477
0.0,19,3.403458
1.0,27,3.404845
1.0,25,3.406127
1.0,23,3.40731
1.0,24,3.408546
0.0,8,3.408965
1.0,25,3.410247
0.0,13,3.410919
1.0,24,3.412147
1.0,27,3.413533
1.0,27,3.414932
1.0,26,3.416266
1.0,23,3.417452
1.0,29,3.418939
1.0,27,3.420326
1.0,27,3.42171
1.0,25,3.422993
1.0,25,3.424278
1.0,28,3.425714
1.0,23,3.426899
1.0,23,3.42808
0.0,8,3.428498
1.0,33,3.430186
0.0,13,3.430861
1.0,25,3.432141
1.0,28,3.433586
1.0,23,3.434764
1.0,29,3.436269
1.0,25,3.437557
1.0,23,3.438741
1.0,29,3.44023
1.0,26,3.441563
1.0,23,3.442747
1.0,23,3.443931
1.0,25,3.445214
1.0,35,3.447007
1.0,28,3.448445
1.0,25,3.449745
0.0,4,3.449958
1.0,25,3.451244
1.0,25,3.452528
1.0,23,3.453714
0.0,6,3.454029
1.0,42,3.456178
1.0,23,3.457365
1.0,25,3.45865
1.0,25,3.459937
1.0,23,3.461122
0.0,6,3.46144
1.0,23,3.462623
1.0,25,3.463929
1.0,24,3.46516
1.0,25,3.46645
1.0,24,3.467688
1.0,27,3.469074
0.0,24,3.470301
1.0,27,3.471687
0.0,19,3.472666
1.0,29,3.474156
1.0,24,3.475387
1.0,24,3.476621
1.0,29,3.478114
1.0,23,3.479297
0.0,20,3.480326
1.0,25,3.481611
0.0,6,3.481929
1.0,23,3.483128
1.0,23,3.48431
1.0,29,3.4858
1.0,27,3.487188
1.0,23,3.488376
1.0,27,3.48976
0.0,19,3.490741
1.0,25,3.492023
1.0,29,3.493507
1.0,27,3.494891
0.0,23,3.496071
1.0,23,3.497257
1.0,27,3.498643
1.0,27,3.500037
1.0,24,3.501269
1.0,24,3.502498
1.0,34,3.504233
1.0,24,3.505464
1.0,29,3.506953
0.0,7,3.507318
0.0,21,3.508402
1.0,29,3.509884
1.0,23,3.511063
0.0,17,3.51194
0.0,12,3.512564
1.0,23,3.513749
0.0,19,3.514726
1.0,27,3.516121
1.0,26,3.517459
0.0,21,3.518544
0.0,22,3.51967
1.0,27,3.521057
1.0,25,3.522342
1.0,24,3.523575
1.0,25,3.524858
1.0,23,3.526044
0.0,19,3.527023
1.0,34,3.528762
0.0,6,3.52909
1.0,26,3.530424
1.0,29,3.531909
0.0,18,3.532833
1.0,23,3.534017
1.0,26,3.535352
1.0,23,3.536541
1.0,25,3.537828
1.0,27,3.539217
0.0,2,3.539327
0.0,18,3.540253
0.0,23,3.541438
1.0,31,3.543029
1.0,25,3.54431
1.0,26,3.545648
1.0,24,3.546881
1.0,27,3.54827
1.0,25,3.549551
1.0,23,3.550735
1.0,23,3.55192
1.0,25,3.5532
1.0,25,3.554487
1.0,26,3.555825
1.0,24,3.557062
0.0,6,3.557377
1.0,24,3.558609
0.0,21,3.559686
1.0,27,3.561072
1.0,25,3.562354
0.0,6,3.562669
1.0,25,3.563956
1.0,27,3.565344
1.0,28,3.566786
1.0,35,3.568573
1.0,25,3.569858
1.0,25,3.571144
1.0,27,3.572525
0.0,17,3.5734
1.0,25,3.574682
1.0,23,3.575867
1.0,23,3.577053
0.0,21,3.578129
1.0,26,3.579462
0.0,18,3.580387
1.0,31,3.581975
0.0,8,3.582394
1.0,28,3.583841
1.0,26,3.585174
1.0,24,3.586409
1.0,26,3.587748
1.0,26,3.589083
1.0,23,3.590267
1.0,25,3.591548
0.0,16,3.592373
1.0,25,3.593661
1.0,23,3.594863
1.0,27,3.596254
1.0,27,3.597647
1.0,23,3.598834
0.0,4,3.599048
1.0,28,3.600497
1.0,25,3.601782
1.0,25,3.603086
1.0,23,3.604268
1.0,25,3.605589
1.0,27,3.606975
1.0,25,3.608258
1.0,23,3.609441
1.0,25,3.610727
1.0,33,3.612411
1.0,23,3.613594
1.0,27,3.614983
1.0,25,3.616278
0.0,21,3.617368
1.0,23,3.61855
1.0,24,3.619782
1.0,26,3.621113
0.0,13,3.621787
1.0,23,3.622968
1.0,25,3.624257
1.0,25,3.625542
1.0,29,3.627113
1.0,27,3.628503
0.0,16,3.629328
1.0,25,3.630613
1.0,25,3.631899
0.0,6,3.632215
1.0,27,3.633598
1.0,23,3.634782
1.0,23,3.635962
0.0,17,3.636838
1.0,27,3.638221
1.0,27,3.639608
1.0,25,3.640891
1.0,27,3.642275
1.0,23,3.643457
1.0,23,3.644636
1.0,25,3.64592
0.0,16,3.646749
1.0,24,3.647979
1.0,30,3.649539
1.0,27,3.650925
1.0,25,3.652209
1.0,29,3.653693
1.0,23,3.654874
0.0,7,3.65524
1.0,32,3.65688
1.0,27,3.658269
1.0,25,3.659554
0.0,10,3.660072
1.0,26,3.661416
1.0,23,3.662606
1.0,28,3.664065
1.0,30,3.665611
1.0,23,3.666806
1.0,27,3.668196
1.0,23,3.669377
1.0,29,3.670868
1.0,23,3.67205
1.0,29,3.673557
1.0,25,3.674855
0.0,19,3.675839
1.0,28,3.677279
0.0,16,3.678104
0.0,8,3.678523
1.0,26,3.67985
1.0,23,3.681035
1.0,25,3.682321
0.0,12,3.682958
1.0,27,3.684342
1.0,27,3.685729
0.0,6,3.686044
1.0,26,3.687407
1.0,26,3.688743
1.0,26,3.690077
0.0,15,3.690848
1.0,25,3.692134
1.0,26,3.693465
1.0,31,3.695054
1.0,29,3.696538
1.0,25,3.697829
1.0,25,3.699126
0.0,13,3.699801
0.0,6,3.700115
0.0,6,3.700433
1.0,23,3.701617
1.0,27,3.703004
1.0,27,3.704394
1.0,27,3.705783
1.0,29,3.707276
1.0,25,3.708557
0.0,20,3.709581
0.0,6,3.709896
1.0,27,3.711282
1.0,29,3.712769
1.0,25,3.714051
1.0,25,3.715338
1.0,26,3.716675
1.0,23,3.717861
0.0,12,3.718486
0.0,7,3.71885
1.0,24,3.720083
0.0,8,3.720509
1.0,30,3.722045
0.0,8,3.722476
1.0,26,3.723811
1.0,29,3.725299
1.0,30,3.726844
1.0,28,3.72828
0.0,4,3.728496
0.0,6,3.728811
1.0,31,3.730403
1.0,23,3.731589
1.0,25,3.73289
1.0,26,3.734228
0.0,6,3.734544
1.0,25,3.735833
0.0,4,3.736046
1.0,23,3.737238
1.0,27,3.738677
1.0,28,3.740119
0.0,6,3.740436
1.0,27,3.741818
1.0,25,3.743104
1.0,31,3.744694
1.0,24,3.745929
1.0,25,3.747214
0.0,21,3.748298
1.0,25,3.749584
1.0,23,3.750766
1.0,28,3.752206
1.0,25,3.753493
1.0,27,3.754878
1.0,23,3.756066
1.0,28,3.757509
1.0,25,3.758794
1.0,26,3.760131
1.0,24,3.761362
1.0,31,3.762957
1.0,28,3.764397
1.0,27,3.765793
1.0,27,3.767184
1.0,24,3.768417
0.0,4,3.768634
1.0,23,3.769816
1.0,23,3.771001
0.0,8,3.771419
1.0,30,3.772956
0.0,15,3.773727
1.0,23,3.774908
1.0,32,3.776541
0.0,6,3.77686
0.0,8,3.777281
1.0,29,3.778772
1.0,25,3.780057
0.0,14,3.780779
1.0,25,3.782066
1.0,25,3.783356
1.0,28,3.784793
1.0,23,3.785974
1.0,23,3.787175
1.0,25,3.788458
1.0,24,3.789689
0.0,16,3.790516
0.0,4,3.790728
1.0,31,3.792343
1.0,26,3.793676
1.0,27,3.795067
1.0,23,3.796248
1.0,29,3.797737
1.0,25,3.799023
0.0,18,3.799948
1.0,31,3.801537
1.0,26,3.802872
0.0,8,3.803289
1.0,23,3.804473
0.0,17,3.80535
1.0,25,3.806632
1.0,25,3.807918
1.0,26,3.809254
1.0,26,3.810589
1.0,23,3.811769
0.0,16,3.812589
0.0,23,3.813768
1.0,31,3.815361
1.0,25,3.816653
0.0,6,3.816972
1.0,23,3.818153
0.0,8,3.818571
1.0,25,3.819852
1.0,25,3.821137
0.0,13,3.821808
1.0,25,3.823093
1.0,23,3.824278
0.0,6,3.824593
1.0,25,3.825877
0.0,10,3.826395
1.0,24,3.827632
1.0,27,3.829018
0.0,20,3.830049
1.0,25,3.831328
1.0,24,3.83257
0.0,12,3.833194
1.0,26,3.834531
0.0,20,3.83556
1.0,25,3.83685
1.0,29,3.838337
1.0,25,3.839623
1.0,25,3.840907
1.0,27,3.842292
1.0,29,3.843781
1.0,23,3.844962
0.0,16,3.845787
