#{"t_start": 1715444952.180471, "env_id": "Office-v0"}
r,l,t
0.0,63,1.837036
0.0,1,1.837235
0.0,59,1.847644
0.0,15,1.850307
0.0,101,1.868576
0.0,41,1.875818
0.0,66,1.887442
1.0,115,1.907565
1.0,228,1.947767
0.0,25,1.952242
0.0,47,1.96055
1.0,27,1.965317
0.0,130,1.988348
0.0,215,2.025747
0.0,2,2.026128
0.0,11,2.02809
0.0,27,2.032847
0.0,37,2.039353
1.0,84,2.054197
1.0,45,2.062079
0.0,121,2.083275
0.0,168,2.112164
0.0,23,2.116218
0.0,32,2.121843
0.0,102,2.139709
0.0,7,2.140965
1.0,93,2.157223
1.0,26,2.161784
0.0,84,2.176501
0.0,24,2.180715
1.0,45,2.188634
0.0,208,2.224947
0.0,89,2.240562
0.0,55,2.250131
1.0,59,2.260307
1.0,61,2.270861
0.0,63,2.281936
0.0,2,2.282306
0.0,23,2.286353
0.0,42,2.293568
1.0,495,2.379542
0.0,15,2.382142
1.0,29,2.387204
0.0,43,2.394705
0.0,69,2.406804
0.0,51,2.415589
0.0,67,2.427311
0.0,4,2.428039
1.0,264,2.474175
0.0,173,2.50409
0.0,1,2.504293
0.0,16,2.507035
0.0,27,2.511692
0.0,21,2.51533
0.0,18,2.51846
0.0,43,2.525878
0.0,20,2.529358
0.0,121,2.550512
1.0,12,2.55265
0.0,32,2.558247
1.0,20,2.56164
0.0,19,2.564926
1.0,49,2.573372
0.0,49,2.581883
1.0,57,2.591799
0.0,13,2.594079
1.0,14,2.596394
0.0,3,2.596908
0.0,13,2.599196
0.0,55,2.608824
0.0,17,2.611828
1.0,46,2.619721
0.0,190,2.652873
0.0,216,2.690598
0.0,32,2.696248
0.0,37,2.702745
0.0,74,2.715692
0.0,27,2.720445
0.0,85,2.735356
0.0,40,2.742299
0.0,14,2.744734
1.0,88,2.760146
0.0,298,2.812093
0.0,9,2.813709
0.0,14,2.816126
0.0,39,2.822914
1.0,73,2.835683
1.0,138,2.859757
0.0,18,2.862947
0.0,37,2.869711
1.0,44,2.877341
0.0,109,2.896375
0.0,45,2.904303
0.0,3,2.90482
0.0,31,2.910208
0.0,74,2.923103
0.0,83,2.937564
0.0,89,2.953016
0.0,23,2.957044
1.0,26,2.961465
0.0,13,2.963727
0.0,8,2.965134
0.0,338,3.024391
0.0,11,3.026372
1.0,167,3.055461
0.0,91,3.071362
0.0,14,3.073798
1.0,24,3.077826
1.0,72,3.090318
0.0,5,3.091208
0.0,12,3.093329
0.0,4,3.094049
1.0,68,3.105757
0.0,89,3.121228
1.0,46,3.129054
1.0,32,3.134628
0.0,41,3.141874
0.0,26,3.146397
1.0,124,3.168099
1.0,84,3.182598
0.0,73,3.195333
1.0,73,3.207884
1.0,17,3.210842
1.0,30,3.216104
0.0,22,3.21996
0.0,212,3.25678
0.0,34,3.262743
0.0,54,3.272164
0.0,33,3.277875
0.0,57,3.287441
1.0,54,3.296751
0.0,34,3.302649
0.0,25,3.306984
0.0,1,3.307174
0.0,35,3.313288
0.0,81,3.327417
1.0,30,3.332583
0.0,20,3.336068
1.0,152,3.362411
0.0,22,3.366284
0.0,48,3.374692
0.0,85,3.389492
1.0,110,3.40862
0.0,107,3.427159
0.0,47,3.435351
0.0,25,3.43968
1.0,55,3.449236
0.0,140,3.473612
0.0,14,3.476076
0.0,16,3.478785
1.0,8,3.480136
1.0,6,3.481175
0.0,5,3.482071
0.0,3,3.482887
0.0,11,3.484812
0.0,8,3.486205
0.0,27,3.490931
0.0,45,3.49871
0.0,9,3.50029
1.0,79,3.514027
1.0,201,3.549064
0.0,116,3.569084
0.0,92,3.585135
0.0,9,3.586704
1.0,77,3.600107
0.0,32,3.605633
1.0,80,3.619584
1.0,6,3.620598
0.0,8,3.621972
1.0,83,3.636404
1.0,8,3.637803
1.0,23,3.641646
0.0,3,3.642169
0.0,46,3.650248
1.0,10,3.651955
0.0,10,3.653676
0.0,28,3.658654
0.0,2,3.659023
0.0,8,3.660441
1.0,103,3.678522
0.0,204,3.714188
1.0,108,3.732735
0.0,7,3.733989
0.0,43,3.741558
1.0,31,3.746877
0.0,2,3.74725
1.0,22,3.751081
0.0,43,3.758649
0.0,20,3.762189
0.0,70,3.774431
0.0,53,3.783725
0.0,27,3.788482
1.0,39,3.795259
0.0,192,3.828669
1.0,41,3.835801
0.0,25,3.840189
0.0,27,3.844868
0.0,47,3.853003
1.0,25,3.857313
1.0,61,3.867951
1.0,37,3.874748
0.0,32,3.880346
0.0,14,3.882831
1.0,57,3.892694
0.0,64,3.903896
0.0,65,3.915173
1.0,17,3.918147
1.0,112,3.937599
0.0,21,3.941282
0.0,18,3.94448
0.0,72,3.957001
1.0,35,3.963041
1.0,35,3.969087
0.0,41,3.976325
0.0,4,3.977026
0.0,31,3.982442
0.0,51,3.991283
0.0,68,4.003094
0.0,6,4.004146
0.0,1,4.004334
0.0,52,4.013475
0.0,153,4.040124
1.0,16,4.042901
0.0,19,4.046241
0.0,9,4.047835
0.0,5,4.048678
1.0,13,4.050957
1.0,12,4.053002
0.0,123,4.074486
0.0,76,4.087767
1.0,35,4.093709
1.0,134,4.117064
0.0,200,4.151943
0.0,13,4.154228
1.0,59,4.164362
1.0,9,4.165936
0.0,62,4.176756
0.0,71,4.18917
1.0,25,4.19347
1.0,9,4.195044
1.0,82,4.20934
0.0,31,4.214841
0.0,14,4.217308
1.0,151,4.243564
0.0,104,4.261759
0.0,45,4.269648
0.0,24,4.273843
0.0,60,4.28432
1.0,191,4.317874
0.0,48,4.326221
1.0,12,4.328284
1.0,250,4.371939
0.0,17,4.374938
0.0,7,4.376144
1.0,37,4.382513
0.0,108,4.401233
0.0,69,4.413362
1.0,243,4.455647
0.0,1,4.45584
0.0,50,4.464428
0.0,113,4.484033
0.0,18,4.487208
1.0,80,4.501063
1.0,158,4.528769
0.0,42,4.536054
0.0,84,4.550809
0.0,14,4.553223
0.0,2,4.553588
0.0,15,4.556236
0.0,18,4.559375
0.0,87,4.574509
0.0,47,4.582749
1.0,155,4.609863
1.0,107,4.628448
0.0,50,4.637201
0.0,13,4.639417
0.0,47,4.647574
0.0,10,4.649317
0.0,1,4.649506
0.0,8,4.6509
0.0,2,4.65126
0.0,232,4.691816
1.0,31,4.697032
0.0,110,4.716132
0.0,50,4.72492
1.0,89,4.740388
1.0,18,4.743428
0.0,29,4.748512
1.0,46,4.756404
0.0,59,4.766658
1.0,80,4.780618
1.0,10,4.782273
1.0,60,4.79271
0.0,1,4.792899
0.0,42,4.800232
0.0,4,4.800955
1.0,200,4.835786
0.0,103,4.853886
1.0,78,4.8675
0.0,48,4.876165
0.0,11,4.878102
0.0,19,4.881438
0.0,58,4.891513
0.0,101,4.909265
0.0,91,4.925051
0.0,34,4.930878
1.0,78,4.944197
0.0,12,4.946276
0.0,11,4.948188
1.0,74,4.960991
1.0,13,4.963201
1.0,75,4.976029
0.0,3,4.976576
0.0,5,4.977453
0.0,4,4.978162
0.0,26,4.982745
1.0,17,4.985681
0.0,30,4.99087
0.0,7,4.992124
0.0,6,4.993184
0.0,118,5.013706
0.0,52,5.02286
0.0,36,5.029184
1.0,35,5.03507
0.0,21,5.038751
1.0,176,5.069283
0.0,38,5.075981
0.0,13,5.078255
0.0,22,5.082127
0.0,159,5.109441
1.0,22,5.113314
1.0,28,5.117908
0.0,83,5.132397
0.0,110,5.151677
0.0,9,5.153292
1.0,68,5.165158
1.0,14,5.167577
0.0,156,5.19464
0.0,15,5.197239
1.0,6,5.198267
0.0,25,5.202653
0.0,142,5.227542
1.0,51,5.236408
0.0,1,5.2366
0.0,6,5.237648
0.0,3,5.238188
0.0,22,5.242008
0.0,28,5.246898
0.0,105,5.265204
0.0,58,5.27528
0.0,13,5.277565
0.0,80,5.291464
0.0,336,5.350422
0.0,5,5.351347
1.0,72,5.363892
0.0,106,5.382488
0.0,70,5.394748
0.0,6,5.395814
0.0,16,5.398602
0.0,19,5.401901
1.0,50,5.410606
0.0,34,5.416441
0.0,17,5.419375
1.0,35,5.425384
1.0,170,5.455278
0.0,55,5.464762
1.0,112,5.484274
0.0,29,5.489384
1.0,71,5.501748
0.0,3,5.502287
1.0,17,5.505253
1.0,33,5.510882
0.0,29,5.515838
0.0,49,5.5243
1.0,30,5.529494
0.0,13,5.531756
1.0,30,5.536985
0.0,28,5.54166
1.0,24,5.545629
0.0,88,5.561035
0.0,165,5.589956
0.0,7,5.591194
0.0,10,5.592936
1.0,6,5.593975
0.0,3,5.594517
0.0,44,5.602166
1.0,4,5.602858
1.0,19,5.606172
0.0,21,5.609831
0.0,28,5.614766
0.0,11,5.616707
0.0,7,5.617944
1.0,171,5.647867
0.0,2,5.648245
1.0,27,5.652926
0.0,41,5.660081
1.0,148,5.685828
0.0,49,5.694354
1.0,4,5.695044
1.0,28,5.699917
0.0,15,5.702572
0.0,1,5.702761
0.0,13,5.705024
0.0,41,5.712123
1.0,65,5.723297
0.0,11,5.725194
1.0,52,5.734342
0.0,89,5.749825
0.0,46,5.75789
0.0,39,5.764746
0.0,25,5.769132
0.0,60,5.779652
1.0,60,5.789995
1.0,137,5.813829
1.0,38,5.820367
0.0,93,5.836619
0.0,5,5.837515
0.0,81,5.851652
0.0,54,5.861135
1.0,92,5.877439
0.0,61,5.888145
1.0,92,5.904176
0.0,35,5.910295
0.0,15,5.912951
0.0,5,5.913826
0.0,32,5.919456
1.0,46,5.927446
1.0,45,5.935344
1.0,74,5.948129
0.0,58,5.958067
0.0,22,5.961943
1.0,30,5.967015
0.0,11,5.968927
0.0,16,5.971704
0.0,11,5.973538
0.0,2,5.973902
1.0,75,5.986913
0.0,18,5.990062
1.0,28,5.994915
1.0,41,6.00201
0.0,36,6.008232
0.0,38,6.014898
0.0,9,6.016482
0.0,4,6.017189
0.0,60,6.027524
0.0,242,6.069514
1.0,15,6.072028
1.0,17,6.07492
1.0,29,6.079899
0.0,11,6.081759
0.0,25,6.086001
0.0,2,6.086366
1.0,35,6.092429
0.0,73,6.10509
0.0,9,6.106678
0.0,30,6.111861
0.0,9,6.113434
0.0,86,6.128425
0.0,21,6.132115
0.0,54,6.14161
1.0,43,6.148837
0.0,16,6.15162
1.0,203,6.186945
0.0,81,6.201091
0.0,51,6.209988
0.0,8,6.21138
0.0,78,6.224938
0.0,42,6.232334
0.0,11,6.234267
1.0,189,6.267307
1.0,44,6.274992
0.0,24,6.279159
0.0,148,6.304971
1.0,74,6.317743
1.0,72,6.330222
0.0,8,6.331652
0.0,141,6.356275
0.0,185,6.388233
0.0,69,6.400185
0.0,48,6.408559
0.0,28,6.41347
0.0,15,6.416063
0.0,1,6.416254
0.0,62,6.426991
0.0,49,6.435608
0.0,152,6.461942
0.0,25,6.466337
1.0,10,6.468054
0.0,73,6.480747
0.0,59,6.490874
1.0,43,6.498316
0.0,3,6.498857
0.0,197,6.533255
0.0,29,6.538334
0.0,12,6.540435
1.0,43,6.547848
0.0,72,6.560421
0.0,178,6.591128
0.0,10,6.592904
1.0,100,6.610126
1.0,130,6.63268
1.0,156,6.659687
1.0,15,6.662305
0.0,7,6.663482
1.0,103,6.681331
0.0,48,6.689624
0.0,27,6.694316
0.0,192,6.72767
0.0,33,6.733462
0.0,7,6.734674
1.0,39,6.741462
0.0,7,6.742714
1.0,26,6.747201
0.0,7,6.748441
0.0,63,6.759367
0.0,29,6.764454
0.0,29,6.769476
0.0,31,6.774863
0.0,5,6.775717
1.0,38,6.782298
0.0,48,6.790525
0.0,74,6.803411
1.0,3,6.803933
1.0,64,6.815019
0.0,15,6.817626
0.0,110,6.836844
0.0,113,6.856622
0.0,26,6.861187
0.0,9,6.862778
1.0,98,6.879949
1.0,32,6.885604
0.0,7,6.886797
0.0,69,6.898864
0.0,248,6.94201
0.0,9,6.943644
1.0,31,6.949074
0.0,14,6.951512
1.0,48,6.959876
1.0,22,6.963627
0.0,4,6.96435
1.0,39,6.971055
0.0,28,6.975894
0.0,12,6.978029
0.0,23,6.982043
1.0,61,6.99266
0.0,75,7.005495
0.0,16,7.008314
0.0,38,7.014999
1.0,52,7.024039
0.0,47,7.032273
0.0,26,7.036829
0.0,50,7.045555
0.0,85,7.060206
0.0,33,7.065927
0.0,41,7.073119
0.0,56,7.083022
0.0,282,7.132295
0.0,60,7.142842
1.0,48,7.151182
1.0,28,7.155957
0.0,33,7.161668
0.0,132,7.18443
0.0,103,7.202407
0.0,46,7.210453
0.0,154,7.237236
1.0,62,7.248008
1.0,14,7.250407
0.0,29,7.255364
1.0,37,7.261646
1.0,68,7.2733
0.0,23,7.277188
0.0,22,7.280994
0.0,15,7.283565
1.0,26,7.28799
1.0,17,7.290897
1.0,118,7.311388
0.0,7,7.31253
0.0,1,7.312722
1.0,16,7.315476
1.0,20,7.318902
0.0,77,7.332387
0.0,20,7.335874
1.0,33,7.341585
0.0,27,7.346319
0.0,10,7.348048
0.0,67,7.359788
1.0,10,7.361485
1.0,22,7.365323
0.0,4,7.366043
0.0,72,7.378556
0.0,59,7.388761
0.0,2,7.389132
0.0,10,7.390888
0.0,94,7.407448
1.0,47,7.415471
0.0,2,7.415837
0.0,36,7.422111
1.0,162,7.450105
1.0,24,7.454268
0.0,3,7.454807
1.0,87,7.469818
0.0,234,7.510436
1.0,49,7.518877
0.0,20,7.522223
0.0,32,7.527731
0.0,32,7.533327
0.0,1,7.533517
0.0,52,7.5425
0.0,6,7.543554
0.0,74,7.556515
1.0,51,7.565518
1.0,101,7.582991
1.0,57,7.592826
1.0,112,7.612371
1.0,16,7.615168
1.0,20,7.6186
0.0,9,7.620183
0.0,12,7.622268
1.0,61,7.632793
1.0,60,7.64323
0.0,62,7.654013
0.0,13,7.656297
1.0,175,7.68687
1.0,60,7.697211
0.0,28,7.702093
0.0,174,7.732259
0.0,13,7.734553
1.0,72,7.746818
0.0,27,7.751447
0.0,7,7.752698
1.0,21,7.756248
1.0,34,7.76214
0.0,137,7.78617
1.0,50,7.794694
1.0,14,7.797087
0.0,4,7.797793
0.0,23,7.801828
0.0,3,7.802325
0.0,16,7.805109
1.0,35,7.811172
1.0,130,7.833615
0.0,37,7.840038
0.0,49,7.848552
0.0,81,7.862603
1.0,34,7.868435
1.0,73,7.880936
1.0,17,7.883882
0.0,2,7.884307
0.0,24,7.88871
1.0,143,7.913649
1.0,14,7.916068
0.0,4,7.916787
0.0,117,7.937268
0.0,70,7.949663
1.0,12,7.951717
0.0,3,7.952255
0.0,275,8.000163
0.0,27,8.004844
1.0,34,8.010618
0.0,66,8.022035
0.0,73,8.034748
0.0,10,8.036501
1.0,17,8.039466
0.0,25,8.043869
0.0,13,8.04617
1.0,161,8.074248
1.0,20,8.077701
0.0,19,8.081022
1.0,96,8.097787
0.0,5,8.098639
1.0,85,8.113353
1.0,25,8.117592
0.0,7,8.118792
1.0,114,8.138754
1.0,62,8.149469
0.0,55,8.159028
0.0,26,8.163588
0.0,79,8.177348
0.0,5,8.17825
1.0,63,8.189001
0.0,101,8.206717
0.0,100,8.224097
0.0,19,8.227442
0.0,98,8.244545
0.0,89,8.26011
0.0,127,8.282057
0.0,24,8.286236
1.0,74,8.299083
1.0,27,8.303734
0.0,33,8.309382
0.0,3,8.309913
1.0,15,8.312481
0.0,22,8.316324
0.0,16,8.319122
1.0,14,8.321449
0.0,5,8.322312
1.0,141,8.346641
0.0,65,8.358034
1.0,36,8.364239
1.0,49,8.372677
0.0,99,8.389847
0.0,17,8.392828
0.0,6,8.393871
0.0,43,8.401269
0.0,87,8.416436
0.0,3,8.416977
1.0,6,8.418002
0.0,2,8.418366
0.0,81,8.432466
0.0,72,8.444997
0.0,12,8.447107
0.0,9,8.448626
0.0,194,8.482501
0.0,23,8.486551
0.0,31,8.49199
1.0,28,8.496865
0.0,44,8.504472
0.0,60,8.514821
1.0,25,8.519057
0.0,47,8.527287
0.0,3,8.527829
0.0,78,8.541301
1.0,87,8.556524
1.0,178,8.587599
0.0,121,8.608795
0.0,40,8.615835
1.0,96,8.632535
1.0,85,8.647264
1.0,72,8.659873
0.0,32,8.665514
0.0,105,8.684008
1.0,74,8.696949
1.0,52,8.706152
0.0,18,8.709279
0.0,13,8.711506
1.0,49,8.719914
0.0,48,8.728248
0.0,115,8.748226
1.0,15,8.750825
0.0,9,8.752403
0.0,22,8.756239
0.0,10,8.757952
1.0,13,8.760161
1.0,117,8.780482
0.0,83,8.794968
0.0,206,8.83071
1.0,4,8.831423
0.0,89,8.846721
0.0,2,8.847093
0.0,47,8.855315
1.0,73,8.867956
0.0,13,8.870225
1.0,47,8.878391
0.0,27,8.883176
0.0,2,8.883542
0.0,82,8.898155
0.0,14,8.900612
1.0,159,8.928157
1.0,39,8.934788
0.0,1,8.934987
1.0,35,8.94103
0.0,103,8.9589
1.0,12,8.960996
0.0,9,8.962599
0.0,1,8.962781
0.0,207,8.999002
1.0,24,9.003122
0.0,15,9.005763
1.0,32,9.01122
0.0,18,9.014346
1.0,15,9.016925
0.0,5,9.017769
1.0,30,9.022973
0.0,1,9.023168
0.0,17,9.026091
0.0,1,9.026283
1.0,86,9.041113
0.0,62,9.05192
0.0,23,9.055964
0.0,113,9.075672
0.0,31,9.081065
0.0,128,9.1032
1.0,19,9.106406
0.0,21,9.110018
1.0,53,9.119159
1.0,46,9.127048
1.0,18,9.130072
0.0,13,9.132345
0.0,11,9.134266
0.0,12,9.136381
0.0,42,9.143713
0.0,71,9.156144
0.0,69,9.16819
0.0,215,9.205538
0.0,95,9.222163
1.0,79,9.235925
1.0,187,9.268076
0.0,105,9.286249
0.0,32,9.291855
1.0,65,9.303154
0.0,15,9.305782
0.0,59,9.316074
0.0,3,9.316612
0.0,96,9.333235
0.0,77,9.346743
0.0,105,9.364888
1.0,57,9.374859
0.0,32,9.380327
0.0,87,9.395505
1.0,155,9.422275
0.0,10,9.424052
0.0,17,9.427027
0.0,28,9.431874
0.0,1,9.432063
1.0,26,9.436542
0.0,175,9.467327
1.0,45,9.475194
0.0,52,9.48429
1.0,24,9.488386
1.0,28,9.493173
0.0,15,9.495749
0.0,107,9.514251
0.0,2,9.514583
0.0,23,9.518552
0.0,34,9.52451
0.0,1,9.524699
1.0,83,9.539141
1.0,147,9.564531
0.0,109,9.583608
0.0,33,9.589418
0.0,20,9.592948
0.0,71,9.605355
0.0,20,9.608829
0.0,13,9.611106
1.0,27,9.615732
0.0,10,9.617505
0.0,4,9.618209
1.0,199,9.653001
1.0,11,9.654915
0.0,18,9.65804
1.0,30,9.663242
1.0,126,9.685075
0.0,4,9.685799
0.0,39,9.692672
0.0,18,9.69584
1.0,135,9.719079
1.0,28,9.723964
1.0,24,9.728101
0.0,25,9.73246
0.0,7,9.733707
1.0,106,9.752325
0.0,103,9.770363
0.0,116,9.790706
0.0,15,9.793337
0.0,16,9.796132
1.0,24,9.800193
0.0,14,9.802684
0.0,22,9.806469
1.0,9,9.808036
0.0,14,9.810467
0.0,77,9.823993
0.0,37,9.830416
0.0,103,9.848474
0.0,2,9.848839
1.0,14,9.851138
0.0,54,9.86053
1.0,22,9.86427
0.0,14,9.866704
0.0,2,9.867068
1.0,74,9.87988
1.0,10,9.88164
0.0,44,9.88927
1.0,38,9.896027
0.0,43,9.90334
0.0,1,9.90353
1.0,70,9.915499
1.0,10,9.917204
0.0,27,9.921831
1.0,16,9.924652
0.0,10,9.926346
1.0,10,9.928029
0.0,81,9.942146
0.0,2,9.942513
1.0,42,9.949792
0.0,2,9.950158
0.0,22,9.954027
1.0,17,9.956895
0.0,77,9.970342
1.0,149,9.996294
0.0,27,10.000925
1.0,14,10.003207
0.0,7,10.004436
1.0,67,10.016127
0.0,2,10.016474
0.0,39,10.023316
0.0,6,10.024384
0.0,12,10.026521
0.0,114,10.046229
0.0,4,10.046932
1.0,4,10.047627
0.0,8,10.048995
0.0,30,10.054297
0.0,10,10.056047
1.0,48,10.064355
0.0,67,10.07604
0.0,24,10.080185
0.0,2,10.080513
1.0,56,10.089905
1.0,82,10.104177
0.0,35,10.110205
1.0,6,10.111253
1.0,18,10.114331
0.0,174,10.144807
0.0,5,10.145674
1.0,16,10.148453
0.0,11,10.150374
0.0,62,10.161273
0.0,3,10.161817
1.0,8,10.163192
0.0,27,10.167898
0.0,114,10.187874
1.0,36,10.194194
0.0,12,10.196322
0.0,33,10.201991
1.0,46,10.210003
0.0,41,10.217121
1.0,8,10.218514
0.0,4,10.219234
1.0,122,10.240245
0.0,109,10.259405
0.0,20,10.262955
1.0,34,10.268731
1.0,63,10.27978
0.0,7,10.281026
0.0,2,10.28139
1.0,24,10.285513
0.0,19,10.28884
0.0,28,10.293759
1.0,13,10.29607
1.0,17,10.298996
0.0,43,10.306455
0.0,42,10.313789
0.0,12,10.315884
0.0,26,10.320416
0.0,54,10.329788
0.0,60,10.340249
0.0,2,10.340612
0.0,47,10.34882
0.0,20,10.352355
0.0,149,10.378494
1.0,52,10.387457
1.0,14,10.389842
0.0,130,10.412472
0.0,7,10.413686
1.0,20,10.417195
0.0,291,10.467965
1.0,301,10.520865
0.0,198,10.555391
0.0,4,10.55612
0.0,62,10.566983
1.0,73,10.579617
0.0,128,10.601999
1.0,20,10.605382
0.0,39,10.612097
1.0,88,10.62729
0.0,5,10.628183
0.0,17,10.631185
1.0,42,10.638481
0.0,242,10.680792
0.0,16,10.683595
1.0,84,10.698254
0.0,14,10.700671
0.0,32,10.706148
0.0,10,10.707911
1.0,19,10.711089
1.0,56,10.720847
0.0,6,10.721931
1.0,58,10.731938
1.0,32,10.737439
1.0,84,10.752051
0.0,6,10.753126
0.0,54,10.762352
1.0,29,10.767327
0.0,10,10.769079
0.0,11,10.771022
0.0,64,10.782111
1.0,10,10.783844
1.0,20,10.787373
0.0,88,10.802613
0.0,59,10.812909
1.0,12,10.814937
0.0,9,10.816529
0.0,97,10.833567
0.0,130,10.856218
0.0,10,10.858007
1.0,9,10.859567
1.0,26,10.864084
1.0,67,10.875759
0.0,13,10.878072
0.0,23,10.882115
0.0,54,10.891555
0.0,3,10.892123
1.0,56,10.901988
0.0,7,10.903234
1.0,15,10.905815
0.0,23,10.909856
1.0,60,10.920121
0.0,24,10.924296
0.0,38,10.930914
0.0,139,10.955122
1.0,10,10.956866
1.0,109,10.975927
1.0,173,11.005924
0.0,5,11.006818
1.0,15,11.009453
0.0,105,11.027591
0.0,235,11.068341
0.0,4,11.068998
0.0,3,11.069534
1.0,105,11.087842
1.0,53,11.097077
0.0,47,11.105251
0.0,16,11.108077
0.0,15,11.110691
1.0,285,11.160622
0.0,11,11.162489
1.0,38,11.169027
1.0,27,11.173636
0.0,66,11.185158
0.0,167,11.214263
0.0,9,11.215826
0.0,91,11.231714
0.0,101,11.249342
0.0,148,11.275097
0.0,110,11.294303
0.0,38,11.300916
0.0,74,11.31381
1.0,90,11.329424
0.0,73,11.342056
0.0,2,11.342427
0.0,25,11.346793
0.0,53,11.356038
1.0,8,11.35742
1.0,47,11.365567
1.0,184,11.397583
0.0,51,11.406394
1.0,40,11.413403
1.0,73,11.426067
0.0,68,11.437842
0.0,10,11.439547
0.0,138,11.463446
0.0,39,11.470259
1.0,102,11.488007
0.0,137,11.511796
0.0,18,11.514946
0.0,4,11.515657
0.0,25,11.519997
1.0,73,11.53276
1.0,14,11.53519
0.0,10,11.536923
0.0,67,11.548521
1.0,100,11.565898
0.0,46,11.573922
1.0,34,11.579777
0.0,75,11.592835
0.0,13,11.59512
0.0,19,11.598454
0.0,5,11.599346
0.0,14,11.601817
0.0,66,11.613325
0.0,2,11.613695
1.0,41,11.620691
1.0,49,11.629106
0.0,3,11.629606
0.0,69,11.641565
1.0,10,11.64329
0.0,29,11.648362
0.0,39,11.655042
0.0,11,11.656907
1.0,9,11.658417
0.0,13,11.66071
0.0,3,11.66121
0.0,5,11.662048
0.0,1,11.662236
1.0,20,11.665597
0.0,62,11.676468
0.0,3,11.677007
0.0,8,11.678402
0.0,196,11.71261
0.0,74,11.72546
0.0,1,11.725647
0.0,20,11.729101
1.0,198,11.76383
0.0,12,11.765864
1.0,56,11.775368
1.0,38,11.78201
0.0,74,11.794968
