#{"t_start": 1717860202.248375, "env_id": "Mordor-v0"}
r,l,t
0.0,26,4.438773
0.0,11,4.442055
1.0,18,4.447106
1.0,22,4.452849
0.0,141,4.495184
0.0,11,4.498103
0.0,7,4.500226
0.0,56,4.516999
1.0,26,4.52466
0.0,17,4.529784
0.0,276,4.612929
0.0,23,4.619768
0.0,26,4.627568
0.0,26,4.635406
0.0,64,4.654757
0.0,61,4.673025
0.0,223,4.740313
0.0,57,4.757648
0.0,39,4.769179
0.0,38,4.780556
0.0,17,4.785669
1.0,18,4.790402
0.0,50,4.804461
1.0,113,4.836959
0.0,4,4.838115
1.0,16,4.84217
0.0,3,4.843071
0.0,14,4.847232
0.0,6,4.849046
0.0,35,4.859535
1.0,36,4.868624
0.0,5,4.870075
0.0,22,4.875861
0.0,6,4.877511
0.0,4,4.87862
0.0,7,4.88056
0.0,36,4.891064
0.0,6,4.892616
0.0,42,4.904786
0.0,6,4.906525
0.0,29,4.914991
0.0,14,4.919203
1.0,50,4.933831
0.0,66,4.952934
0.0,36,4.96324
1.0,81,4.986314
1.0,25,4.993573
0.0,22,4.999766
0.0,37,5.010831
0.0,134,5.049974
0.0,32,5.059679
1.0,87,5.085051
0.0,22,5.091201
0.0,16,5.096043
1.0,11,5.099171
0.0,38,5.110091
0.0,45,5.123131
1.0,15,5.126956
0.0,7,5.128881
0.0,18,5.134339
0.0,12,5.137556
0.0,28,5.146022
1.0,40,5.157334
1.0,82,5.181334
0.0,6,5.183155
0.0,17,5.188161
0.0,4,5.189284
0.0,13,5.192821
0.0,175,5.244197
1.0,28,5.25215
0.0,101,5.281396
0.0,6,5.283048
1.0,22,5.288776
0.0,9,5.291362
0.0,68,5.310829
0.0,38,5.321946
0.0,39,5.33343
0.0,16,5.337817
0.0,159,5.385051
1.0,34,5.394218
0.0,11,5.397393
1.0,9,5.399894
0.0,13,5.403701
0.0,86,5.429059
0.0,13,5.432713
0.0,10,5.435656
0.0,24,5.442549
1.0,83,5.467007
0.0,36,5.477365
0.0,17,5.482116
0.0,4,5.483317
0.0,277,5.566238
0.0,9,5.568687
0.0,17,5.573517
0.0,20,5.579257
0.0,10,5.58195
0.0,5,5.583325
0.0,110,5.616022
1.0,12,5.619068
1.0,11,5.622036
0.0,125,5.659526
1.0,23,5.665685
0.0,64,5.684933
0.0,81,5.708837
1.0,26,5.71636
0.0,43,5.728513
0.0,131,5.767405
0.0,30,5.776366
0.0,15,5.780494
0.0,151,5.825688
0.0,37,5.835641
0.0,3,5.836467
0.0,108,5.868674
0.0,90,5.895748
0.0,7,5.897785
0.0,24,5.904784
0.0,28,5.913166
0.0,4,5.914588
0.0,7,5.916657
0.0,67,5.936837
1.0,7,5.938706
0.0,70,5.959163
1.0,92,5.985952
0.0,17,5.990391
0.0,51,6.005022
0.0,13,6.008532
0.0,22,6.015003
1.0,14,6.018656
1.0,79,6.041611
0.0,18,6.04646
0.0,7,6.048442
0.0,15,6.052836
0.0,8,6.055133
0.0,299,6.144329
0.0,76,6.166427
0.0,42,6.179115
0.0,71,6.199991
1.0,96,6.228515
0.0,16,6.23317
0.0,5,6.234628
0.0,30,6.243693
0.0,106,6.275144
0.0,68,6.29568
0.0,60,6.313333
0.0,89,6.339981
0.0,147,6.384486
0.0,3,6.385397
0.0,105,6.416594
0.0,4,6.417776
0.0,4,6.418897
0.0,170,6.469759
0.0,14,6.473995
0.0,17,6.479044
0.0,118,6.514588
0.0,153,6.559734
0.0,209,6.620762
0.0,6,6.622367
0.0,94,6.649605
0.0,43,6.662362
0.0,120,6.698494
0.0,70,6.719629
0.0,63,6.738058
0.0,37,6.749221
0.0,50,6.764535
0.0,35,6.775116
1.0,63,6.793061
0.0,45,6.806724
0.0,103,6.837598
0.0,11,6.840961
0.0,9,6.843663
0.0,6,6.845473
0.0,66,6.865341
0.0,33,6.875236
0.0,71,6.896718
0.0,78,6.920232
0.0,44,6.933404
0.0,66,6.953436
0.0,37,6.964592
0.0,50,6.979668
0.0,135,7.020511
0.0,19,7.026198
0.0,15,7.030709
0.0,6,7.032284
0.0,5,7.033765
0.0,73,7.055638
0.0,19,7.061308
0.0,77,7.083407
0.0,87,7.109698
0.0,14,7.113893
0.0,20,7.119718
0.0,81,7.144112
0.0,12,7.1477
0.0,4,7.148815
0.0,157,7.195619
0.0,7,7.197554
0.0,4,7.198655
0.0,16,7.203424
0.0,15,7.207677
0.0,132,7.247493
0.0,49,7.262237
0.0,207,7.32465
0.0,9,7.327387
0.0,45,7.340808
0.0,12,7.344065
1.0,33,7.353383
0.0,22,7.36003
0.0,57,7.37725
0.0,33,7.386446
0.0,35,7.396798
0.0,23,7.403732
1.0,75,7.424042
0.0,16,7.42885
0.0,31,7.438062
0.0,14,7.441901
0.0,19,7.447658
0.0,7,7.449728
0.0,3,7.450578
1.0,137,7.490752
0.0,3,7.491618
0.0,11,7.494902
0.0,37,7.505645
0.0,67,7.525856
0.0,14,7.530031
0.0,26,7.537767
0.0,9,7.540502
0.0,3,7.541353
1.0,40,7.55277
0.0,3,7.553678
0.0,32,7.563333
0.0,11,7.566509
0.0,4,7.567715
0.0,3,7.568563
0.0,4,7.569767
1.0,21,7.575758
0.0,3,7.576669
0.0,5,7.578173
0.0,3,7.57908
0.0,15,7.583599
0.0,12,7.587218
0.0,58,7.60441
0.0,124,7.641321
0.0,31,7.649549
0.0,16,7.654091
0.0,33,7.663103
0.0,30,7.671764
0.0,32,7.681254
0.0,39,7.692536
0.0,87,7.718712
0.0,18,7.724122
0.0,47,7.737751
0.0,3,7.738641
0.0,2,7.739189
1.0,20,7.744487
1.0,30,7.752101
0.0,5,7.753466
0.0,5,7.754881
0.0,11,7.757816
1.0,23,7.763771
0.0,14,7.767605
0.0,23,7.773736
0.0,8,7.775959
0.0,9,7.778434
0.0,4,7.779553
0.0,2,7.780108
0.0,69,7.800553
0.0,59,7.817806
1.0,4,7.818975
1.0,7,7.820789
0.0,3,7.821605
0.0,90,7.847171
0.0,18,7.852032
0.0,113,7.885628
0.0,28,7.89283
0.0,21,7.898624
0.0,28,7.906318
0.0,9,7.90891
0.0,68,7.928763
0.0,8,7.931195
1.0,80,7.955031
0.0,9,7.957657
0.0,5,7.959052
0.0,13,7.962419
0.0,4,7.96343
0.0,86,7.989081
0.0,62,8.00758
0.0,55,8.024209
0.0,23,8.031066
0.0,38,8.042469
0.0,20,8.048499
0.0,7,8.050624
0.0,14,8.054851
1.0,91,8.080729
0.0,23,8.08762
0.0,17,8.092754
0.0,12,8.096336
0.0,6,8.098159
0.0,30,8.107238
0.0,62,8.125723
0.0,9,8.128332
0.0,26,8.136149
0.0,92,8.163935
0.0,11,8.167282
0.0,20,8.17335
0.0,41,8.185616
0.0,44,8.198662
0.0,9,8.201384
0.0,130,8.240776
0.0,34,8.250941
0.0,54,8.267003
0.0,9,8.269733
0.0,16,8.27458
0.0,36,8.285306
0.0,42,8.2979
0.0,69,8.318719
0.0,24,8.325695
0.0,5,8.327125
0.0,41,8.339587
0.0,11,8.342927
0.0,6,8.344741
0.0,3,8.345566
0.0,17,8.350506
0.0,3,8.351417
0.0,3,8.352328
0.0,10,8.355055
0.0,3,8.355937
0.0,105,8.387663
0.0,10,8.39063
0.0,7,8.39271
0.0,7,8.394668
0.0,11,8.397882
0.0,27,8.406052
0.0,3,8.406962
0.0,55,8.42256
0.0,30,8.431561
0.0,8,8.433934
0.0,44,8.446688
0.0,62,8.464705
0.0,43,8.477204
0.0,7,8.47933
0.0,43,8.492259
0.0,36,8.503158
0.0,26,8.51045
0.0,41,8.522668
0.0,33,8.532622
0.0,4,8.533799
0.0,23,8.539554
0.0,2,8.540106
0.0,129,8.578943
0.0,12,8.582556
0.0,230,8.652143
0.0,16,8.656758
0.0,12,8.660134
0.0,31,8.668709
0.0,13,8.672221
0.0,4,8.673333
1.0,132,8.71245
1.0,68,8.732309
0.0,18,8.736962
1.0,92,8.763176
0.0,80,8.786257
0.0,11,8.789609
0.0,53,8.805131
0.0,5,8.806483
0.0,3,8.807362
0.0,22,8.813782
1.0,65,8.833145
0.0,22,8.839657
0.0,25,8.846913
0.0,46,8.860036
0.0,20,8.865896
0.0,82,8.890134
0.0,20,8.895734
0.0,13,8.899562
0.0,9,8.902311
0.0,4,8.903503
0.0,120,8.939657
0.0,105,8.970579
0.0,68,8.991119
0.0,6,8.99294
0.0,182,9.048005
0.0,28,9.056248
0.0,24,9.063539
0.0,6,9.065358
1.0,82,9.089924
0.0,32,9.098854
0.0,17,9.103928
0.0,92,9.131615
0.0,25,9.138127
0.0,33,9.148097
0.0,16,9.152874
0.0,6,9.154687
0.0,27,9.161986
0.0,31,9.171138
1.0,16,9.17539
0.0,3,9.176226
1.0,28,9.184219
0.0,8,9.186397
0.0,49,9.200384
0.0,31,9.20933
0.0,6,9.210995
0.0,46,9.224628
0.0,11,9.227464
0.0,16,9.231706
0.0,20,9.237564
0.0,4,9.238765
0.0,6,9.240383
0.0,4,9.241526
0.0,7,9.243493
0.0,11,9.246799
0.0,73,9.268602
0.0,7,9.270563
0.0,38,9.281244
1.0,36,9.291328
0.0,9,9.293795
0.0,38,9.304873
0.0,12,9.308284
0.0,18,9.313489
0.0,3,9.31434
0.0,9,9.316937
0.0,5,9.31833
0.0,22,9.324796
0.0,91,9.35224
1.0,43,9.365022
0.0,3,9.36593
0.0,20,9.372004
0.0,20,9.377689
0.0,24,9.384449
0.0,3,9.38536
0.0,48,9.399894
1.0,21,9.405867
0.0,12,9.408992
0.0,62,9.427657
0.0,26,9.435234
0.0,4,9.436439
1.0,10,9.439192
1.0,24,9.445995
0.0,8,9.44828
0.0,28,9.456727
0.0,27,9.464286
0.0,42,9.47601
0.0,60,9.494098
0.0,8,9.496296
0.0,3,9.497202
0.0,42,9.5098
1.0,19,9.515204
0.0,6,9.517006
1.0,13,9.520368
1.0,23,9.526671
0.0,17,9.531667
1.0,29,9.539639
0.0,4,9.540791
0.0,20,9.546304
1.0,29,9.554198
1.0,30,9.562551
1.0,14,9.566277
0.0,3,9.567183
0.0,36,9.577994
0.0,13,9.581743
0.0,26,9.588933
1.0,10,9.5916
0.0,17,9.596506
0.0,4,9.597706
1.0,19,9.602815
1.0,42,9.61447
1.0,22,9.620308
0.0,18,9.625181
1.0,81,9.64797
1.0,33,9.656753
0.0,10,9.659573
0.0,33,9.668893
0.0,15,9.672723
0.0,29,9.6808
0.0,22,9.687173
0.0,5,9.688575
0.0,71,9.70927
0.0,7,9.711219
1.0,64,9.729059
0.0,10,9.731961
0.0,17,9.736723
1.0,30,9.745385
0.0,5,9.746827
0.0,32,9.756343
1.0,22,9.762302
0.0,10,9.765053
1.0,26,9.772411
0.0,3,9.773335
0.0,10,9.776602
0.0,32,9.785301
0.0,7,9.787277
0.0,83,9.811038
1.0,19,9.816137
0.0,28,9.824532
1.0,23,9.830833
0.0,28,9.839027
0.0,23,9.845879
0.0,57,9.862982
1.0,45,9.875593
0.0,9,9.877982
0.0,11,9.880851
0.0,4,9.881998
1.0,18,9.886867
0.0,3,9.887797
0.0,18,9.893236
1.0,19,9.898515
1.0,28,9.90652
0.0,4,9.907744
1.0,41,9.919442
0.0,3,9.920296
0.0,5,9.921754
1.0,26,9.928744
0.0,12,9.931963
0.0,10,9.934761
0.0,10,9.937421
0.0,4,9.938563
0.0,19,9.943745
0.0,5,9.945239
1.0,14,9.949182
0.0,34,9.958916
1.0,16,9.96314
0.0,3,9.964046
0.0,159,10.011537
0.0,6,10.013294
0.0,36,10.02371
1.0,23,10.030281
0.0,26,10.037756
1.0,33,10.047504
0.0,4,10.048735
1.0,33,10.05783
1.0,15,10.061972
1.0,15,10.066085
0.0,3,10.066906
1.0,9,10.06947
0.0,47,10.083308
0.0,25,10.090868
1.0,11,10.09385
0.0,4,10.094975
0.0,4,10.096183
0.0,6,10.097854
1.0,18,10.102548
0.0,10,10.105443
0.0,13,10.109016
0.0,8,10.111413
0.0,4,10.112617
1.0,12,10.115843
0.0,8,10.118167
0.0,3,10.11908
0.0,46,10.132161
1.0,45,10.145315
0.0,17,10.150284
0.0,8,10.152519
0.0,70,10.17351
0.0,34,10.183267
0.0,31,10.191541
0.0,22,10.197281
0.0,5,10.198674
0.0,9,10.201352
0.0,34,10.210616
1.0,23,10.217326
0.0,43,10.22976
0.0,12,10.233314
0.0,60,10.249881
1.0,13,10.25314
0.0,20,10.258946
0.0,59,10.276566
1.0,21,10.281829
0.0,12,10.285153
0.0,36,10.295112
1.0,43,10.307271
0.0,16,10.311185
1.0,71,10.331572
0.0,16,10.335865
0.0,13,10.339355
0.0,9,10.341719
0.0,11,10.344965
1.0,68,10.364279
0.0,3,10.365187
0.0,57,10.382235
0.0,71,10.403309
0.0,17,10.408156
0.0,10,10.411006
0.0,43,10.423858
0.0,5,10.425305
0.0,23,10.432004
0.0,32,10.441564
1.0,11,10.444533
0.0,7,10.446499
0.0,47,10.459639
1.0,46,10.472596
1.0,8,10.474776
0.0,16,10.479049
0.0,20,10.484045
0.0,7,10.486007
0.0,11,10.48905
1.0,14,10.492786
1.0,15,10.496876
1.0,28,10.504339
0.0,5,10.505783
1.0,14,10.509544
1.0,20,10.514754
1.0,10,10.517507
0.0,6,10.519295
0.0,25,10.526511
1.0,26,10.533928
1.0,7,10.535912
0.0,12,10.53951
0.0,6,10.541153
0.0,3,10.542002
0.0,12,10.545498
0.0,9,10.547979
1.0,13,10.551693
1.0,48,10.56448
0.0,42,10.575993
0.0,23,10.582128
0.0,11,10.585198
0.0,9,10.587763
0.0,48,10.602003
1.0,33,10.61093
1.0,17,10.615189
1.0,25,10.621885
0.0,8,10.624245
1.0,20,10.629352
1.0,17,10.633851
0.0,12,10.637148
1.0,27,10.644373
0.0,10,10.647096
1.0,23,10.653056
0.0,16,10.657463
1.0,41,10.668408
0.0,14,10.672222
0.0,29,10.680675
1.0,6,10.682425
0.0,33,10.691544
1.0,28,10.699781
0.0,47,10.713539
0.0,10,10.716541
0.0,27,10.724615
0.0,28,10.733014
0.0,39,10.744626
1.0,29,10.753194
1.0,81,10.777126
1.0,54,10.792726
0.0,9,10.795426
1.0,9,10.797886
0.0,4,10.799094
0.0,3,10.799933
1.0,13,10.803539
0.0,19,10.808891
1.0,24,10.815738
0.0,3,10.816641
0.0,21,10.822791
0.0,22,10.829372
1.0,12,10.832554
0.0,3,10.83346
0.0,3,10.834359
1.0,59,10.851253
1.0,38,10.861678
1.0,32,10.870738
1.0,23,10.87735
0.0,22,10.883558
1.0,35,10.893151
0.0,14,10.897024
0.0,25,10.90442
1.0,25,10.911663
0.0,7,10.913693
0.0,40,10.924383
1.0,23,10.930768
0.0,22,10.937231
0.0,8,10.939472
0.0,24,10.946646
1.0,12,10.950238
1.0,24,10.95716
1.0,34,10.967153
1.0,9,10.969852
0.0,14,10.9744
0.0,33,10.985117
0.0,11,10.988291
0.0,92,11.018139
0.0,19,11.023966
0.0,7,11.026011
0.0,13,11.029961
1.0,41,11.042012
0.0,5,11.043527
1.0,57,11.059761
0.0,29,11.06849
1.0,16,11.072625
0.0,43,11.08547
0.0,12,11.0891
0.0,11,11.092003
0.0,8,11.094348
0.0,4,11.095558
0.0,16,11.099853
0.0,5,11.101211
0.0,22,11.106893
1.0,15,11.110855
1.0,100,11.140463
1.0,35,11.149277
1.0,50,11.163542
0.0,7,11.16559
0.0,12,11.168835
0.0,5,11.170287
0.0,14,11.17452
1.0,46,11.188245
0.0,52,11.203611
1.0,37,11.21433
1.0,18,11.219221
1.0,24,11.225798
1.0,14,11.229252
1.0,15,11.233375
1.0,7,11.235342
0.0,9,11.23804
0.0,21,11.244374
0.0,9,11.247092
0.0,27,11.255026
1.0,28,11.263367
0.0,10,11.266404
0.0,42,11.2781
1.0,25,11.28539
1.0,58,11.301959
0.0,3,11.302866
1.0,34,11.312893
0.0,101,11.342221
0.0,25,11.349184
0.0,17,11.354307
0.0,89,11.380696
0.0,18,11.385972
1.0,27,11.393472
0.0,240,11.465295
0.0,68,11.485395
0.0,24,11.492483
0.0,69,11.51329
0.0,31,11.522094
1.0,139,11.563881
0.0,38,11.57502
0.0,5,11.576476
1.0,23,11.582959
0.0,10,11.585892
0.0,24,11.593019
0.0,22,11.599353
0.0,6,11.601148
0.0,14,11.605349
0.0,7,11.607248
0.0,8,11.609605
0.0,19,11.61521
0.0,5,11.616717
1.0,22,11.623126
0.0,14,11.627393
0.0,24,11.634587
0.0,11,11.637594
0.0,193,11.69509
0.0,3,11.696016
0.0,11,11.699291
0.0,87,11.725507
1.0,24,11.732434
0.0,19,11.738115
0.0,20,11.744117
1.0,21,11.750339
0.0,22,11.756993
0.0,12,11.760664
0.0,6,11.762467
1.0,123,11.799705
1.0,33,11.809188
1.0,25,11.816527
1.0,11,11.819687
0.0,58,11.837346
0.0,22,11.843828
0.0,6,11.845521
0.0,98,11.874842
0.0,11,11.878168
1.0,15,11.882297
1.0,38,11.893343
0.0,12,11.896898
1.0,98,11.925071
0.0,20,11.931095
1.0,27,11.938579
0.0,5,11.940045
1.0,50,11.954124
1.0,44,11.966229
0.0,12,11.969527
0.0,16,11.97427
1.0,10,11.976982
0.0,15,11.981131
0.0,34,11.991406
0.0,16,11.996025
1.0,134,12.036039
0.0,67,12.056307
0.0,9,12.058736
0.0,3,12.059662
0.0,7,12.061781
0.0,17,12.066416
1.0,15,12.070501
0.0,92,12.098244
0.0,31,12.106862
0.0,7,12.108915
1.0,41,12.1203
0.0,5,12.121683
0.0,19,12.126868
0.0,7,12.128922
1.0,146,12.17277
1.0,29,12.180949
1.0,57,12.197354
0.0,17,12.202107
1.0,36,12.212082
1.0,31,12.220682
0.0,19,12.225889
1.0,36,12.235751
0.0,64,12.254817
0.0,44,12.267863
0.0,10,12.270429
0.0,47,12.284381
0.0,8,12.286573
0.0,20,12.29247
0.0,14,12.296575
0.0,5,12.298013
0.0,7,12.299877
0.0,24,12.306991
1.0,365,12.416082
0.0,69,12.436274
0.0,9,12.438783
1.0,70,12.459518
0.0,7,12.461533
0.0,37,12.472319
0.0,9,12.474898
1.0,24,12.482013
1.0,18,12.486827
0.0,21,12.49301
0.0,38,12.504181
0.0,49,12.518758
0.0,9,12.521432
0.0,26,12.52919
0.0,34,12.53928
0.0,42,12.551788
0.0,31,12.560508
0.0,11,12.563675
0.0,51,12.578929
0.0,50,12.593794
1.0,66,12.613216
0.0,75,12.635676
0.0,33,12.645481
0.0,3,12.646394
0.0,26,12.654147
1.0,20,12.659259
0.0,4,12.660371
0.0,27,12.668528
1.0,30,12.677134
1.0,41,12.688259
1.0,19,12.693218
0.0,12,12.696462
1.0,32,12.705396
1.0,17,12.709962
1.0,16,12.714103
0.0,24,12.720411
0.0,44,12.733373
1.0,11,12.736378
0.0,9,12.738832
0.0,86,12.763831
0.0,18,12.768766
0.0,15,12.772966
0.0,53,12.788598
0.0,3,12.789685
0.0,40,12.801466
0.0,17,12.806591
0.0,33,12.81628
0.0,34,12.826317
1.0,25,12.833285
0.0,12,12.836728
0.0,36,12.846863
0.0,59,12.863495
0.0,33,12.873394
0.0,35,12.883715
0.0,22,12.890213
0.0,62,12.908845
0.0,13,12.912767
0.0,24,12.91981
0.0,50,12.934553
0.0,64,12.952928
0.0,3,12.953845
1.0,7,12.955823
0.0,14,12.959748
1.0,80,12.983543
0.0,6,12.985207
0.0,8,12.987343
1.0,16,12.991508
1.0,64,13.009781
0.0,27,13.016807
1.0,53,13.031626
1.0,18,13.03644
1.0,15,13.040404
0.0,14,13.044314
0.0,9,13.046749
0.0,95,13.073971
0.0,38,13.084415
0.0,3,13.085267
0.0,56,13.101837
1.0,31,13.110045
0.0,5,13.111448
0.0,24,13.118451
0.0,24,13.125003
0.0,10,13.127973
0.0,38,13.139408
1.0,24,13.146087
1.0,11,13.149073
0.0,140,13.190616
1.0,15,13.194738
1.0,36,13.203941
0.0,5,13.205381
0.0,3,13.206289
1.0,55,13.222288
1.0,102,13.252619
0.0,8,13.254848
0.0,8,13.257193
0.0,17,13.262157
1.0,8,13.264337
1.0,26,13.270921
0.0,9,13.273398
1.0,17,13.277905
0.0,11,13.280872
0.0,3,13.281781
0.0,111,13.315271
0.0,38,13.326566
0.0,64,13.345649
0.0,22,13.35149
0.0,6,13.353238
1.0,29,13.361277
0.0,5,13.362598
1.0,9,13.364976
1.0,63,13.382566
1.0,24,13.389336
1.0,19,13.394307
1.0,27,13.401789
0.0,14,13.405395
0.0,5,13.406863
0.0,11,13.409733
0.0,13,13.413096
1.0,33,13.422407
0.0,65,13.440278
1.0,37,13.451081
0.0,8,13.453506
0.0,4,13.454702
0.0,31,13.463852
1.0,17,13.468448
0.0,3,13.469311
0.0,4,13.470494
0.0,32,13.479165
0.0,25,13.486681
0.0,10,13.48945
0.0,28,13.497816
0.0,18,13.502955
0.0,10,13.505747
1.0,9,13.508248
0.0,32,13.517742
