#{"t_start": 1711484213.570883, "env_id": "Office-v0"}
r,l,t
0.0,62,0.091306
0.0,12,0.091477
0.0,10,0.091621
0.0,71,0.092566
0.0,109,0.094024
0.0,89,0.095212
0.0,19,0.095487
0.0,79,0.096536
0.0,19,0.096802
0.0,130,0.098511
0.0,61,0.099331
0.0,36,0.099815
0.0,67,0.100711
0.0,105,0.102154
0.0,34,0.102617
0.0,9,0.102747
0.0,41,0.103299
0.0,32,0.103734
0.0,54,0.104462
0.0,26,0.104818
0.0,98,0.106134
0.0,61,0.106945
0.0,10,0.107087
1.0,251,0.110394
0.0,23,0.110712
0.0,88,0.111893
0.0,116,0.113443
0.0,76,0.114453
0.0,5,0.114531
0.0,123,0.116175
1.0,16,0.1164
0.0,142,0.118276
0.0,107,0.119697
0.0,40,0.120231
0.0,29,0.120622
0.0,82,0.121711
0.0,91,0.122922
0.0,63,0.123762
1.0,62,0.124581
1.0,141,0.126446
0.0,62,0.127278
0.0,43,0.127858
1.0,83,0.12897
0.0,25,0.129311
0.0,82,0.130408
0.0,25,0.130748
0.0,73,0.131719
0.0,33,0.132166
0.0,49,0.132824
0.0,16,0.133046
1.0,17,0.133305
1.0,300,0.137253
0.0,68,0.146111
0.0,56,0.147062
1.0,26,0.147451
1.0,209,0.150515
0.0,129,0.152334
0.0,49,0.153008
1.0,39,0.153552
0.0,6,0.153647
0.0,31,0.154084
0.0,48,0.154849
0.0,6,0.154946
0.0,144,0.156891
0.0,108,0.15838
0.0,41,0.158943
1.0,59,0.159758
0.0,116,0.161348
0.0,60,0.162179
0.0,83,0.163309
1.0,68,0.164236
0.0,29,0.164637
0.0,156,0.166756
0.0,73,0.167761
0.0,70,0.168697
0.0,38,0.169205
0.0,55,0.169932
0.0,41,0.170486
1.0,24,0.170812
0.0,136,0.172597
0.0,15,0.172808
0.0,137,0.174621
1.0,21,0.174914
0.0,17,0.175147
0.0,139,0.176974
0.0,173,0.179266
0.0,105,0.180731
0.0,22,0.181043
0.0,18,0.181292
0.0,17,0.181524
1.0,21,0.181813
0.0,7,0.181915
0.0,112,0.183404
0.0,6,0.183495
1.0,31,0.183918
0.0,31,0.184334
0.0,29,0.184721
0.0,79,0.185769
0.0,12,0.185939
0.0,205,0.18862
0.0,27,0.188993
0.0,74,0.189971
1.0,49,0.190627
0.0,72,0.19158
0.0,8,0.1917
0.0,112,0.193197
1.0,37,0.193693
0.0,11,0.193845
0.0,65,0.194696
0.0,63,0.195548
1.0,14,0.195745
0.0,14,0.195938
0.0,5,0.19603
0.0,114,0.197516
1.0,24,0.197845
0.0,19,0.198102
0.0,17,0.198366
0.0,104,0.199725
0.0,16,0.199943
0.0,15,0.20015
0.0,118,0.201734
0.0,94,0.202972
1.0,18,0.203221
0.0,10,0.203362
0.0,95,0.204617
0.0,50,0.205292
0.0,41,0.205846
0.0,40,0.206385
0.0,154,0.208443
0.0,89,0.209638
0.0,13,0.209826
1.0,79,0.210894
0.0,132,0.212686
0.0,58,0.213463
1.0,20,0.213746
1.0,81,0.214835
0.0,65,0.215714
0.0,18,0.215964
1.0,29,0.216362
1.0,156,0.218446
0.0,33,0.2189
0.0,153,0.220941
0.0,40,0.221491
1.0,188,0.223988
0.0,16,0.224213
0.0,33,0.224657
1.0,14,0.224856
1.0,223,0.227832
0.0,17,0.228071
0.0,72,0.229041
1.0,17,0.229282
1.0,149,0.231271
0.0,181,0.233696
0.0,18,0.233947
1.0,19,0.234211
1.0,78,0.235258
0.0,35,0.235727
0.0,165,0.237939
1.0,62,0.238776
0.0,91,0.239999
0.0,49,0.240672
0.0,87,0.241848
1.0,14,0.242048
0.0,28,0.242435
0.0,173,0.244758
0.0,30,0.245175
1.0,24,0.245509
0.0,21,0.2458
0.0,2,0.245837
0.0,12,0.246006
0.0,7,0.24611
0.0,33,0.246557
0.0,94,0.247816
0.0,57,0.248587
1.0,12,0.24876
0.0,104,0.250152
0.0,29,0.250547
0.0,27,0.250918
1.0,32,0.251368
1.0,175,0.253739
0.0,22,0.254042
0.0,100,0.255402
1.0,31,0.255828
1.0,89,0.257018
0.0,55,0.257766
0.0,122,0.2594
1.0,17,0.259641
0.0,105,0.261054
0.0,143,0.262967
0.0,2,0.263006
1.0,17,0.263245
1.0,80,0.264338
0.0,218,0.267269
0.0,226,0.270294
0.0,15,0.270508
0.0,19,0.270773
1.0,179,0.273192
0.0,106,0.274636
1.0,17,0.274882
1.0,95,0.276152
0.0,284,0.279952
0.0,157,0.28237
1.0,21,0.282675
0.0,131,0.284441
1.0,179,0.286868
0.0,57,0.287655
1.0,12,0.287829
0.0,101,0.289177
0.0,219,0.292118
0.0,82,0.293232
1.0,35,0.29371
0.0,49,0.294375
0.0,94,0.295675
0.0,174,0.298097
0.0,7,0.298204
1.0,201,0.300903
0.0,29,0.301302
0.0,229,0.304365
1.0,15,0.304579
0.0,16,0.304803
0.0,33,0.305252
0.0,110,0.306735
1.0,13,0.306922
0.0,37,0.307426
0.0,79,0.30849
0.0,187,0.311012
1.0,12,0.311187
0.0,87,0.312375
0.0,258,0.315846
0.0,32,0.316298
1.0,12,0.316478
0.0,79,0.317563
0.0,156,0.319693
0.0,330,0.32411
0.0,20,0.324393
1.0,122,0.326038
0.0,10,0.326187
0.0,119,0.327787
0.0,10,0.327931
0.0,166,0.330154
1.0,146,0.33213
0.0,33,0.332577
1.0,17,0.332813
0.0,47,0.33348
0.0,116,0.33506
0.0,563,0.3426
0.0,9,0.342738
0.0,75,0.343749
1.0,165,0.345978
0.0,127,0.347679
1.0,11,0.347843
1.0,131,0.349604
0.0,174,0.351921
0.0,102,0.353293
1.0,13,0.353481
1.0,125,0.355156
1.0,141,0.357056
0.0,7,0.357162
1.0,11,0.357321
1.0,58,0.358102
0.0,7,0.358205
0.0,12,0.358372
0.0,4,0.358435
0.0,19,0.358697
0.0,7,0.3588
0.0,146,0.360773
1.0,38,0.361298
1.0,104,0.362699
0.0,42,0.363277
0.0,49,0.36395
1.0,13,0.364136
0.0,97,0.365446
0.0,4,0.36551
0.0,248,0.368831
1.0,12,0.369005
1.0,102,0.370381
0.0,171,0.372694
0.0,177,0.375092
0.0,36,0.375583
1.0,68,0.376499
0.0,23,0.376819
0.0,334,0.381296
1.0,13,0.381487
1.0,127,0.383194
0.0,30,0.383608
0.0,6,0.383701
1.0,11,0.383858
0.0,114,0.385425
0.0,4,0.385505
0.0,19,0.385768
1.0,11,0.385929
0.0,111,0.387421
0.0,433,0.393211
0.0,622,0.401531
1.0,11,0.401695
1.0,65,0.402577
0.0,37,0.403079
0.0,133,0.404884
1.0,12,0.405058
0.0,14,0.405253
0.0,20,0.405527
0.0,300,0.409528
0.0,2,0.409567
0.0,115,0.411115
0.0,163,0.413326
0.0,36,0.413817
1.0,11,0.413977
1.0,119,0.415581
0.0,143,0.417594
1.0,95,0.418873
1.0,11,0.419034
0.0,2,0.419071
0.0,149,0.421068
0.0,103,0.422461
1.0,17,0.422702
1.0,100,0.424041
0.0,346,0.42866
0.0,20,0.428943
1.0,17,0.429179
0.0,6,0.429272
1.0,83,0.430396
0.0,34,0.430862
1.0,11,0.431021
1.0,139,0.432877
0.0,41,0.433436
0.0,160,0.435577
1.0,11,0.435739
0.0,27,0.436105
0.0,11,0.436263
0.0,234,0.439393
1.0,11,0.439555
1.0,108,0.44101
1.0,217,0.443908
0.0,68,0.444824
1.0,11,0.444981
1.0,77,0.446027
1.0,162,0.448202
0.0,106,0.44964
1.0,11,0.449801
1.0,75,0.450824
0.0,223,0.453835
0.0,66,0.454745
1.0,11,0.454908
1.0,157,0.45701
0.0,97,0.458341
0.0,25,0.458689
1.0,11,0.458849
1.0,62,0.459687
0.0,9,0.459817
0.0,22,0.460122
1.0,12,0.4603
0.0,47,0.460939
0.0,117,0.462534
0.0,28,0.46292
1.0,11,0.46308
1.0,44,0.463688
0.0,43,0.464274
0.0,300,0.468283
1.0,17,0.468523
1.0,70,0.469476
0.0,110,0.47098
0.0,144,0.47291
1.0,11,0.473072
0.0,41,0.473627
0.0,185,0.476107
0.0,5,0.47619
1.0,11,0.47635
0.0,19,0.476613
0.0,114,0.478156
0.0,5,0.478235
1.0,12,0.478406
1.0,66,0.479298
1.0,96,0.480608
0.0,116,0.482168
1.0,13,0.482355
0.0,20,0.482627
0.0,247,0.485964
0.0,273,0.489649
0.0,8,0.489766
1.0,75,0.490779
1.0,190,0.493421
0.0,25,0.493767
1.0,11,0.493929
0.0,68,0.494847
0.0,17,0.495087
0.0,34,0.495567
1.0,13,0.495753
1.0,131,0.497513
1.0,162,0.499704
0.0,18,0.499957
0.0,7,0.500062
1.0,59,0.50087
0.0,52,0.501581
0.0,112,0.503084
1.0,16,0.503311
0.0,35,0.50379
0.0,25,0.504137
0.0,36,0.504634
1.0,11,0.504793
1.0,69,0.505729
0.0,137,0.507585
0.0,31,0.50801
1.0,12,0.508182
1.0,52,0.508893
1.0,145,0.51086
0.0,295,0.514829
0.0,68,0.515759
0.0,44,0.516359
0.0,60,0.517177
0.0,623,0.525514
1.0,11,0.525681
1.0,50,0.526363
0.0,77,0.527407
0.0,521,0.534369
1.0,45,0.535011
1.0,48,0.535688
0.0,96,0.536982
0.0,135,0.538811
1.0,13,0.539002
0.0,15,0.539213
0.0,30,0.539625
0.0,52,0.54033
1.0,11,0.54049
0.0,11,0.540644
0.0,16,0.540871
0.0,33,0.541323
1.0,12,0.541498
1.0,62,0.542336
0.0,38,0.542855
0.0,28,0.543237
0.0,6,0.543327
1.0,79,0.544386
1.0,88,0.545577
0.0,113,0.547093
1.0,13,0.547281
1.0,100,0.548622
1.0,231,0.551721
0.0,101,0.553168
0.0,4,0.553236
1.0,80,0.554318
0.0,181,0.556758
0.0,51,0.557454
1.0,11,0.557616
1.0,66,0.558512
0.0,192,0.561107
0.0,11,0.56127
1.0,11,0.56143
1.0,59,0.562249
0.0,116,0.563818
0.0,2,0.563856
0.0,7,0.563957
1.0,40,0.564503
1.0,151,0.566549
0.0,132,0.568324
1.0,11,0.568488
1.0,110,0.569968
0.0,111,0.571483
0.0,9,0.571618
1.0,11,0.571779
1.0,86,0.572938
1.0,139,0.57481
0.0,115,0.576376
0.0,2,0.576414
0.0,12,0.576586
1.0,133,0.578373
0.0,32,0.578825
1.0,11,0.578986
0.0,65,0.579862
0.0,58,0.58065
0.0,70,0.581596
1.0,11,0.581754
1.0,38,0.582276
1.0,167,0.584536
0.0,224,0.587559
1.0,11,0.587731
1.0,97,0.589071
1.0,155,0.591178
1.0,211,0.594032
1.0,11,0.594195
1.0,38,0.59472
0.0,25,0.595064
0.0,125,0.596758
1.0,11,0.596921
1.0,77,0.597967
0.0,8,0.598086
0.0,65,0.59896
1.0,11,0.599121
1.0,46,0.599752
0.0,189,0.602298
0.0,500,0.609286
1.0,17,0.60953
1.0,50,0.610207
1.0,217,0.613144
0.0,36,0.613636
1.0,12,0.613809
1.0,52,0.614515
0.0,29,0.614915
0.0,35,0.615394
1.0,11,0.615555
1.0,40,0.616104
0.0,8,0.616221
0.0,160,0.618409
1.0,12,0.618585
0.0,23,0.6189
0.0,93,0.62016
0.0,95,0.621449
1.0,12,0.621622
0.0,17,0.621864
0.0,65,0.622737
0.0,214,0.625622
0.0,7,0.625729
1.0,44,0.626326
1.0,86,0.627484
0.0,110,0.628972
1.0,11,0.629135
1.0,79,0.630204
0.0,42,0.63078
1.0,282,0.634564
1.0,13,0.634754
1.0,68,0.635668
0.0,92,0.636917
1.0,149,0.638933
1.0,11,0.639096
1.0,86,0.640251
0.0,112,0.641761
0.0,12,0.641931
1.0,11,0.64209
1.0,46,0.642719
0.0,257,0.646163
0.0,74,0.647167
1.0,11,0.647329
1.0,63,0.648191
0.0,131,0.64996
1.0,255,0.653394
1.0,12,0.653569
1.0,50,0.654273
0.0,14,0.654468
0.0,106,0.655914
1.0,11,0.656075
1.0,34,0.656544
0.0,53,0.657263
0.0,113,0.658782
0.0,4,0.658847
1.0,36,0.659342
0.0,101,0.660712
0.0,15,0.660926
1.0,11,0.661086
0.0,25,0.661428
0.0,138,0.663297
0.0,257,0.666753
1.0,11,0.666914
1.0,89,0.668126
0.0,17,0.668376
0.0,8,0.668498
0.0,7,0.668614
1.0,44,0.669217
1.0,63,0.670075
0.0,146,0.672043
1.0,11,0.672203
1.0,51,0.672892
0.0,324,0.677221
0.0,71,0.678188
1.0,11,0.678351
1.0,52,0.679062
0.0,130,0.680819
0.0,74,0.681823
1.0,11,0.681981
1.0,61,0.682801
0.0,63,0.683665
0.0,200,0.686359
1.0,11,0.68652
1.0,34,0.686988
0.0,4,0.687052
0.0,121,0.688895
1.0,12,0.689073
1.0,33,0.689529
0.0,51,0.690222
0.0,578,0.69793
1.0,11,0.698095
1.0,41,0.698659
0.0,6,0.698751
0.0,118,0.700354
1.0,14,0.700554
1.0,31,0.700977
0.0,4,0.701041
0.0,14,0.701239
1.0,12,0.701411
0.0,64,0.702274
0.0,60,0.703101
0.0,7,0.703205
1.0,12,0.703376
0.0,27,0.703745
0.0,80,0.704828
0.0,108,0.70629
1.0,12,0.706463
1.0,25,0.706819
0.0,46,0.707442
0.0,105,0.708865
1.0,11,0.709027
1.0,30,0.709439
1.0,155,0.711539
0.0,16,0.711763
1.0,63,0.712624
0.0,18,0.712876
1.0,106,0.714301
0.0,52,0.715006
1.0,11,0.715165
1.0,26,0.715527
0.0,45,0.716136
0.0,7,0.71624
1.0,11,0.716398
0.0,24,0.716732
1.0,80,0.717822
0.0,109,0.719313
1.0,12,0.719486
0.0,25,0.71983
0.0,56,0.720592
0.0,39,0.721123
1.0,13,0.721309
1.0,61,0.722126
1.0,112,0.723645
0.0,188,0.726193
1.0,11,0.726357
1.0,23,0.726685
0.0,11,0.726844
0.0,305,0.730931
1.0,11,0.731096
0.0,21,0.731383
0.0,57,0.732161
0.0,94,0.733438
1.0,12,0.733612
1.0,23,0.733934
1.0,328,0.738357
0.0,36,0.738853
1.0,13,0.739039
1.0,37,0.739543
0.0,42,0.740115
0.0,44,0.740713
1.0,11,0.740873
1.0,27,0.741249
0.0,30,0.741673
0.0,31,0.742097
1.0,11,0.742257
0.0,37,0.742761
1.0,144,0.744701
0.0,48,0.745357
1.0,12,0.745527
1.0,32,0.745971
1.0,220,0.748921
0.0,2,0.748963
1.0,16,0.749189
1.0,36,0.749685
0.0,14,0.749883
0.0,20,0.750167
1.0,11,0.750329
0.0,2,0.750365
1.0,60,0.751214
0.0,26,0.751572
1.0,12,0.751741
1.0,24,0.752078
0.0,137,0.753931
0.0,9,0.754063
1.0,11,0.754227
0.0,5,0.754302
1.0,230,0.75741
0.0,10,0.757555
0.0,2,0.757592
1.0,54,0.758326
1.0,141,0.760231
1.0,118,0.761834
0.0,6,0.761929
0.0,8,0.762045
0.0,51,0.762733
0.0,410,0.768229
1.0,13,0.768417
1.0,51,0.769113
0.0,132,0.770902
0.0,25,0.771251
1.0,12,0.771423
1.0,37,0.77193
0.0,8,0.77205
0.0,56,0.772817
1.0,11,0.772977
1.0,30,0.773388
1.0,38,0.77391
0.0,20,0.774186
1.0,22,0.774491
1.0,58,0.775275
1.0,119,0.776891
0.0,78,0.777941
1.0,11,0.778111
1.0,27,0.778483
0.0,9,0.778614
0.0,316,0.78285
1.0,12,0.783025
1.0,26,0.783412
1.0,256,0.786861
0.0,203,0.789599
1.0,11,0.789765
1.0,32,0.79021
0.0,189,0.792762
0.0,368,0.797684
1.0,13,0.797874
1.0,24,0.798209
0.0,43,0.798793
0.0,168,0.801048
1.0,11,0.801212
1.0,34,0.801705
0.0,42,0.802312
0.0,178,0.804711
0.0,7,0.804814
0.0,21,0.805104
0.0,8,0.805221
0.0,27,0.805599
0.0,11,0.805757
0.0,12,0.805928
1.0,133,0.807724
0.0,39,0.808255
1.0,13,0.808441
1.0,33,0.808894
0.0,57,0.809662
0.0,44,0.810261
1.0,11,0.81042
1.0,35,0.810903
1.0,78,0.811978
0.0,174,0.814322
0.0,11,0.814482
0.0,7,0.814586
0.0,32,0.815022
0.0,118,0.816618
1.0,11,0.816779
1.0,27,0.817153
0.0,19,0.817419
0.0,106,0.818851
0.0,5,0.818928
1.0,33,0.819388
0.0,128,0.821124
0.0,45,0.821737
1.0,11,0.821897
1.0,26,0.822257
0.0,236,0.825498
0.0,312,0.829707
1.0,11,0.829872
1.0,28,0.830262
1.0,100,0.831607
1.0,58,0.832405
1.0,11,0.832567
1.0,50,0.833249
0.0,88,0.834436
0.0,318,0.83873
0.0,7,0.838836
0.0,26,0.839191
1.0,69,0.840124
0.0,507,0.846904
1.0,14,0.847106
1.0,27,0.847482
0.0,14,0.847679
0.0,215,0.850597
1.0,11,0.850758
0.0,19,0.851024
0.0,399,0.856388
0.0,153,0.858436
1.0,11,0.858599
1.0,23,0.858923
0.0,19,0.859186
0.0,90,0.860429
1.0,11,0.860597
1.0,26,0.860959
1.0,131,0.86275
1.0,289,0.866681
1.0,11,0.866845
0.0,16,0.86707
1.0,161,0.869243
1.0,317,0.873568
1.0,11,0.873733
1.0,35,0.874214
0.0,18,0.87447
1.0,164,0.876698
1.0,11,0.87686
1.0,26,0.877223
0.0,162,0.879429
0.0,403,0.884866
1.0,12,0.885043
1.0,27,0.885419
0.0,159,0.887583
0.0,379,0.892677
1.0,13,0.892864
1.0,25,0.893214
1.0,155,0.895314
0.0,90,0.896545
1.0,15,0.896761
1.0,26,0.89712
0.0,83,0.898239
0.0,213,0.901134
1.0,11,0.901294
1.0,24,0.901629
0.0,30,0.902042
0.0,140,0.903929
1.0,11,0.904092
1.0,27,0.904467
0.0,8,0.904584
0.0,37,0.905089
1.0,11,0.90525
1.0,23,0.905571
0.0,146,0.907527
1.0,573,0.915222
1.0,15,0.91544
1.0,23,0.91576
1.0,70,0.916706
0.0,41,0.917266
1.0,13,0.917451
1.0,24,0.917788
0.0,12,0.917967
1.0,89,0.919179
1.0,21,0.919472
1.0,25,0.919822
0.0,23,0.920141
0.0,112,0.921664
1.0,13,0.921853
0.0,8,0.921971
0.0,12,0.922142
0.0,77,0.923177
1.0,11,0.923337
1.0,31,0.923763
0.0,90,0.924981
0.0,2,0.925017
0.0,8,0.925132
1.0,25,0.925479
1.0,70,0.92642
1.0,204,0.92917
0.0,148,0.931166
1.0,47,0.931816
0.0,7,0.93192
1.0,86,0.933084
1.0,17,0.933322
1.0,23,0.933651
1.0,86,0.934847
0.0,82,0.935996
1.0,11,0.936157
0.0,14,0.936354
0.0,10,0.936496
1.0,138,0.938367
1.0,13,0.938553
1.0,31,0.938977
0.0,48,0.939637
0.0,19,0.9399
1.0,11,0.94006
1.0,30,0.940475
1.0,41,0.941036
0.0,6,0.941127
1.0,11,0.941285
1.0,28,0.941672
1.0,41,0.942243
0.0,20,0.942521
1.0,11,0.942679
1.0,25,0.943027
1.0,273,0.946719
0.0,77,0.947777
1.0,11,0.947938
0.0,28,0.94833
1.0,39,0.948865
0.0,35,0.949351
1.0,11,0.949512
1.0,24,0.949844
0.0,233,0.953
0.0,221,0.955988
1.0,13,0.956177
0.0,12,0.95635
1.0,52,0.957059
0.0,121,0.958693
1.0,14,0.958891
0.0,16,0.959119
0.0,10,0.959264
0.0,127,0.961038
1.0,11,0.961204
0.0,16,0.961428
0.0,15,0.96164
0.0,126,0.963361
0.0,2,0.963399
1.0,46,0.964027
1.0,62,0.964878
1.0,268,0.968489
1.0,14,0.968691
1.0,27,0.96907
1.0,100,0.970429
0.0,19,0.970693
1.0,11,0.970854
1.0,26,0.971216
0.0,49,0.971882
0.0,20,0.972162
1.0,15,0.972374
1.0,26,0.972733
1.0,45,0.973352
0.0,16,0.973575
1.0,28,0.973966
1.0,25,0.974311
1.0,41,0.974872
0.0,337,0.979417
1.0,11,0.979583
0.0,14,0.979782
0.0,48,0.980437
0.0,64,0.981299
0.0,7,0.981405
0.0,11,0.98156
1.0,249,0.984935
0.0,372,0.989903
1.0,11,0.990066
1.0,23,0.990396
1.0,57,0.99117
1.0,200,0.993891
0.0,10,0.994036
1.0,26,0.994396
0.0,76,0.995433
0.0,35,0.995921
1.0,12,0.996099
0.0,21,0.996396
0.0,14,0.9966
0.0,132,0.998378
1.0,14,0.998577
1.0,34,0.999046
1.0,41,0.999612
1.0,62,1.000459
0.0,2,1.000497
0.0,8,1.000615
0.0,35,1.001087
1.0,67,1.001995
1.0,11,1.002157
1.0,23,1.002479
1.0,119,1.004118
0.0,37,1.004623
1.0,13,1.004809
1.0,29,1.005211
1.0,33,1.005665
0.0,39,1.006192
1.0,11,1.006353
1.0,23,1.006675
0.0,11,1.00683
0.0,103,1.008218
1.0,11,1.008383
1.0,24,1.008714
0.0,6,1.008805
0.0,17,1.009042
0.0,10,1.009182
1.0,27,1.009554
1.0,159,1.011707
1.0,164,1.013928
1.0,15,1.014144
0.0,19,1.014412
0.0,108,1.015875
1.0,78,1.016943
1.0,15,1.017152
1.0,37,1.017681
0.0,33,1.018145
0.0,437,1.024004
1.0,11,1.024168
1.0,31,1.024598
1.0,81,1.025695
0.0,25,1.026042
1.0,17,1.026282
1.0,25,1.026629
0.0,4,1.026695
1.0,163,1.02891
1.0,19,1.029176
1.0,27,1.029549
1.0,44,1.030152
0.0,141,1.032056
1.0,11,1.032216
1.0,26,1.032573
0.0,128,1.034296
0.0,26,1.034658
1.0,11,1.034818
0.0,8,1.034936
0.0,14,1.03514
0.0,39,1.035673
1.0,15,1.035881
0.0,16,1.036106
0.0,21,1.0364
0.0,17,1.036638
1.0,12,1.036809
1.0,29,1.037208
0.0,10,1.037365
0.0,168,1.03963
1.0,11,1.039792
0.0,16,1.040018
0.0,251,1.043394
0.0,345,1.048055
1.0,12,1.04823
1.0,25,1.04858
0.0,6,1.048669
1.0,170,1.050982
1.0,11,1.051145
1.0,29,1.051546
1.0,66,1.052448
0.0,61,1.053272
1.0,13,1.053461
1.0,24,1.053796
0.0,77,1.054842
1.0,75,1.055865
1.0,27,1.05624
1.0,33,1.056697
1.0,26,1.057061
0.0,205,1.059822
1.0,16,1.060051
1.0,23,1.060384
0.0,62,1.061224
0.0,456,1.067338
1.0,16,1.067566
1.0,27,1.067957
1.0,34,1.068435
1.0,123,1.070137
0.0,2,1.070179
0.0,8,1.070296
0.0,169,1.072574
1.0,40,1.073123
1.0,12,1.073297
1.0,25,1.073646
1.0,94,1.074918
0.0,164,1.077139
1.0,11,1.077299
1.0,23,1.077621
1.0,104,1.079046
0.0,313,1.083248
1.0,11,1.083411
1.0,25,1.08376
1.0,30,1.084177
0.0,855,1.095596
1.0,13,1.095786
0.0,4,1.095849
0.0,9,1.09598
1.0,73,1.096981
1.0,11,1.097141
1.0,25,1.097563
1.0,30,1.097975
1.0,110,1.099453
0.0,6,1.099546
1.0,58,1.100344
0.0,77,1.10138
0.0,98,1.102707
0.0,2,1.102744
1.0,27,1.103118
1.0,35,1.103602
0.0,33,1.104053
0.0,11,1.104209
1.0,27,1.104583
1.0,36,1.105075
0.0,107,1.106523
1.0,11,1.106684
1.0,25,1.107031
0.0,41,1.107591
0.0,151,1.109652
1.0,11,1.109813
1.0,25,1.110163
1.0,35,1.110649
0.0,31,1.111067
1.0,11,1.111228
1.0,23,1.11155
1.0,40,1.112115
0.0,143,1.114051
1.0,11,1.114214
1.0,27,1.114588
1.0,58,1.115378
0.0,74,1.116377
1.0,28,1.116766
1.0,23,1.117088
1.0,184,1.119618
1.0,82,1.120736
0.0,4,1.120801
1.0,25,1.121151
1.0,70,1.122103
0.0,9,1.122236
1.0,11,1.1224
1.0,35,1.122883
0.0,14,1.123084
0.0,105,1.124515
1.0,11,1.124676
1.0,27,1.12505
0.0,32,1.125488
0.0,488,1.132038
0.0,9,1.132179
0.0,4,1.132247
0.0,87,1.133444
1.0,162,1.135661
1.0,11,1.135825
0.0,21,1.13612
1.0,70,1.137075
0.0,133,1.138881
1.0,11,1.139044
1.0,24,1.139381
0.0,22,1.139686
0.0,86,1.140859
1.0,11,1.141021
0.0,24,1.141353
1.0,97,1.142684
0.0,127,1.144405
1.0,18,1.144663
0.0,14,1.144864
0.0,24,1.145198
0.0,11,1.145353
1.0,13,1.145553
1.0,32,1.145992
1.0,28,1.146382
1.0,60,1.147202
1.0,11,1.147361
1.0,23,1.147681
1.0,72,1.148656
1.0,34,1.149125
1.0,11,1.149285
0.0,8,1.149402
1.0,32,1.149841
0.0,41,1.150402
0.0,6,1.150493
1.0,25,1.150855
0.0,104,1.152252
0.0,899,1.164202
1.0,12,1.164381
0.0,16,1.164606
0.0,110,1.166094
0.0,32,1.166533
0.0,4,1.166597
1.0,23,1.166918
1.0,29,1.167324
0.0,27,1.167696
0.0,2,1.167732
1.0,26,1.168097
1.0,35,1.168597
0.0,182,1.17107
1.0,11,1.171232
1.0,27,1.171604
1.0,28,1.171994
0.0,44,1.172594
1.0,13,1.17278
1.0,25,1.173128
0.0,2,1.173164
1.0,80,1.174272
1.0,11,1.174433
0.0,16,1.174659
0.0,21,1.174952
1.0,136,1.176793
1.0,13,1.176985
1.0,27,1.177359
1.0,39,1.177893
0.0,78,1.178951
1.0,11,1.179111
1.0,42,1.179692
0.0,51,1.180389
