#{"t_start": 1715444366.896592, "env_id": "Office-v0"}
r,l,t
1.0,46,1.322516
0.0,62,1.331117
0.0,113,1.346675
1.0,12,1.348326
0.0,11,1.349845
1.0,32,1.354244
0.0,216,1.39249
0.0,173,1.417064
0.0,56,1.424894
0.0,18,1.427424
0.0,12,1.429097
0.0,75,1.439438
0.0,89,1.451763
0.0,12,1.453425
0.0,84,1.465022
0.0,108,1.479982
0.0,21,1.482883
0.0,15,1.484968
0.0,27,1.488711
1.0,119,1.505269
0.0,1,1.505418
0.0,18,1.507911
0.0,167,1.531077
1.0,145,1.551178
1.0,69,1.560761
0.0,55,1.568406
0.0,121,1.585192
0.0,34,1.58991
1.0,16,1.592131
0.0,101,1.606141
0.0,58,1.61413
0.0,19,1.616769
0.0,57,1.624655
0.0,41,1.630359
0.0,26,1.634238
0.0,10,1.635652
0.0,24,1.638978
0.0,36,1.643976
0.0,67,1.653284
0.0,8,1.654399
0.0,136,1.673237
0.0,18,1.675735
0.0,18,1.678223
1.0,18,1.680705
0.0,22,1.683744
0.0,21,1.686627
0.0,15,1.688696
0.0,40,1.694228
0.0,164,1.716884
0.0,202,1.744929
0.0,33,1.749514
0.0,281,1.788447
0.0,47,1.794962
0.0,227,1.826391
0.0,166,1.849386
0.0,17,1.85173
1.0,38,1.856983
1.0,10,1.858359
0.0,4,1.858924
0.0,67,1.868182
0.0,153,1.889404
0.0,23,1.892582
0.0,10,1.893963
1.0,29,1.897962
1.0,29,1.901955
0.0,20,1.904723
0.0,73,1.914818
0.0,52,1.922024
0.0,45,1.928246
0.0,59,1.936394
0.0,103,1.950628
1.0,121,1.967377
0.0,58,1.975368
0.0,83,1.986825
0.0,124,2.003901
1.0,11,2.005421
0.0,5,2.006115
0.0,34,2.010811
0.0,151,2.031722
1.0,26,2.03531
0.0,26,2.038887
0.0,166,2.061812
0.0,66,2.070929
1.0,36,2.075901
1.0,65,2.084898
0.0,3,2.085328
0.0,98,2.098825
1.0,26,2.102402
0.0,4,2.102964
0.0,19,2.105586
0.0,17,2.10793
0.0,44,2.114002
0.0,18,2.116512
0.0,14,2.118456
0.0,11,2.119985
1.0,28,2.123838
0.0,11,2.125356
0.0,6,2.126187
0.0,125,2.143487
1.0,65,2.152437
1.0,65,2.161397
0.0,10,2.162785
0.0,25,2.166209
1.0,38,2.17145
1.0,52,2.178652
0.0,50,2.185576
0.0,82,2.196931
1.0,29,2.200938
1.0,19,2.203555
1.0,45,2.209732
0.0,14,2.211672
0.0,2,2.211952
1.0,32,2.216309
0.0,18,2.218809
1.0,184,2.24426
1.0,9,2.245509
1.0,14,2.247476
0.0,61,2.255876
0.0,48,2.262487
1.0,35,2.267307
0.0,17,2.269677
0.0,43,2.27564
0.0,39,2.280989
0.0,21,2.283883
1.0,16,2.286101
0.0,4,2.286662
0.0,25,2.290129
1.0,13,2.29192
0.0,19,2.294549
0.0,23,2.297724
1.0,171,2.321443
0.0,50,2.328342
0.0,3,2.328761
1.0,96,2.342093
0.0,13,2.343893
0.0,21,2.346794
1.0,63,2.355479
1.0,134,2.37406
0.0,114,2.38995
1.0,38,2.395205
1.0,26,2.398774
1.0,134,2.417393
0.0,120,2.434119
1.0,31,2.438416
1.0,30,2.442551
0.0,77,2.453305
0.0,211,2.482599
1.0,32,2.487024
0.0,3,2.487441
1.0,48,2.494102
0.0,41,2.499782
1.0,91,2.512439
0.0,7,2.513406
0.0,14,2.515343
0.0,54,2.52282
1.0,13,2.524622
0.0,47,2.53111
0.0,16,2.533316
0.0,28,2.537192
0.0,43,2.543114
1.0,23,2.546288
0.0,52,2.553476
0.0,54,2.560957
1.0,26,2.564546
0.0,14,2.566473
0.0,20,2.569241
0.0,211,2.59842
1.0,23,2.601586
0.0,15,2.603665
0.0,91,2.616173
0.0,165,2.639153
1.0,19,2.641843
0.0,33,2.64635
0.0,47,2.652834
0.0,35,2.657657
1.0,99,2.671329
1.0,47,2.677837
0.0,43,2.68381
0.0,16,2.68603
0.0,13,2.687825
0.0,20,2.690599
0.0,32,2.695036
0.0,23,2.698222
0.0,58,2.706246
1.0,134,2.724785
1.0,104,2.739203
0.0,27,2.742943
0.0,32,2.747371
1.0,162,2.769779
0.0,36,2.775103
0.0,59,2.783247
0.0,1,2.783391
1.0,123,2.800424
0.0,103,2.814799
0.0,11,2.816351
1.0,30,2.820492
1.0,62,2.829119
0.0,80,2.840257
0.0,210,2.869433
1.0,49,2.87622
1.0,25,2.879689
0.0,9,2.880938
0.0,20,2.883693
0.0,22,2.886744
0.0,9,2.887994
0.0,13,2.889796
0.0,43,2.89583
1.0,23,2.899026
1.0,25,2.902467
1.0,21,2.905384
0.0,8,2.906494
0.0,8,2.907598
1.0,38,2.912827
1.0,11,2.914345
0.0,17,2.916704
1.0,31,2.920966
1.0,20,2.923729
0.0,18,2.926217
0.0,24,2.929534
1.0,44,2.935567
0.0,34,2.940241
0.0,15,2.942317
0.0,34,2.947015
1.0,5,2.947703
1.0,57,2.955558
0.0,216,2.985584
0.0,351,3.034124
0.0,70,3.043832
0.0,22,3.046851
0.0,115,3.062727
0.0,80,3.073818
1.0,14,3.075745
0.0,2,3.076031
1.0,22,3.079052
1.0,31,3.083329
1.0,10,3.084707
1.0,12,3.08637
0.0,4,3.086924
0.0,92,3.099645
1.0,6,3.100466
0.0,2,3.100745
0.0,12,3.10241
0.0,213,3.132051
1.0,51,3.139083
0.0,11,3.140617
1.0,18,3.143114
0.0,71,3.152914
0.0,10,3.154309
0.0,9,3.155564
0.0,30,3.159723
0.0,36,3.164729
0.0,2,3.165009
1.0,24,3.16834
1.0,25,3.171797
0.0,109,3.186968
0.0,7,3.187946
1.0,22,3.190981
1.0,31,3.195277
1.0,91,3.207836
0.0,14,3.209791
0.0,44,3.215897
0.0,31,3.220214
0.0,29,3.224249
0.0,9,3.225503
0.0,15,3.227586
0.0,73,3.237765
1.0,26,3.241362
0.0,24,3.244693
1.0,32,3.249103
0.0,15,3.251184
0.0,253,3.286302
0.0,23,3.289501
1.0,18,3.291984
0.0,27,3.295714
0.0,28,3.299609
0.0,18,3.302115
1.0,7,3.303087
0.0,1,3.30323
0.0,278,3.34257
1.0,88,3.354802
1.0,8,3.355919
0.0,33,3.360513
1.0,204,3.388853
1.0,28,3.392737
1.0,3,3.393158
0.0,15,3.395238
0.0,90,3.407811
0.0,19,3.410446
0.0,49,3.417217
0.0,25,3.420697
0.0,19,3.423334
0.0,9,3.424589
1.0,27,3.428327
1.0,18,3.430824
0.0,44,3.436896
0.0,9,3.438145
1.0,25,3.441624
0.0,36,3.446621
0.0,125,3.463979
0.0,9,3.465229
1.0,6,3.466069
0.0,28,3.469921
0.0,19,3.472539
1.0,9,3.473784
0.0,2,3.474065
0.0,14,3.476005
0.0,155,3.497938
0.0,11,3.499467
0.0,4,3.50003
1.0,27,3.503755
0.0,15,3.505837
1.0,15,3.507911
0.0,20,3.510684
0.0,23,3.513849
0.0,158,3.535667
0.0,8,3.536781
0.0,31,3.541079
1.0,59,3.549257
0.0,78,3.56006
1.0,34,3.564761
0.0,34,3.569488
0.0,38,3.574763
0.0,14,3.576705
1.0,32,3.58112
0.0,25,3.584575
0.0,123,3.601706
0.0,36,3.606703
0.0,4,3.607266
1.0,137,3.626292
0.0,20,3.629098
0.0,37,3.634212
1.0,71,3.64437
1.0,14,3.646309
0.0,4,3.646875
0.0,11,3.648397
1.0,27,3.652135
0.0,4,3.652692
1.0,36,3.657663
0.0,25,3.661128
1.0,31,3.665412
0.0,8,3.666525
1.0,43,3.672478
0.0,32,3.676918
0.0,17,3.67928
0.0,47,3.685787
0.0,56,3.693521
1.0,31,3.697805
1.0,7,3.69877
0.0,20,3.701553
0.0,73,3.711704
0.0,16,3.71391
1.0,59,3.722068
1.0,13,3.723856
0.0,125,3.741192
0.0,36,3.746173
0.0,8,3.747291
1.0,35,3.752113
0.0,8,3.753223
0.0,59,3.761444
1.0,24,3.764776
0.0,7,3.765751
0.0,23,3.76893
0.0,28,3.772783
1.0,15,3.774866
1.0,147,3.795198
0.0,26,3.798825
0.0,17,3.801197
0.0,16,3.803413
1.0,95,3.816534
1.0,17,3.818884
0.0,81,3.830185
0.0,7,3.831161
0.0,15,3.833242
1.0,25,3.836685
0.0,39,3.842068
1.0,3,3.842485
1.0,35,3.847341
0.0,11,3.84887
0.0,38,3.854134
0.0,5,3.854821
1.0,25,3.858255
1.0,20,3.860998
0.0,41,3.866646
0.0,30,3.870804
1.0,54,3.878271
1.0,16,3.880482
0.0,44,3.886545
0.0,5,3.887236
0.0,3,3.887663
0.0,9,3.888919
0.0,8,3.890039
1.0,138,3.909125
1.0,71,3.918913
0.0,5,3.919612
0.0,1,3.919754
1.0,34,3.92444
1.0,14,3.926364
0.0,1,3.926506
0.0,6,3.927343
0.0,25,3.930817
0.0,14,3.93276
1.0,21,3.935665
0.0,80,3.946812
0.0,34,3.951529
0.0,41,3.957213
0.0,4,3.957772
0.0,217,3.987913
1.0,44,3.994004
1.0,46,4.000356
1.0,38,4.005616
0.0,57,4.013576
1.0,37,4.018684
0.0,28,4.022542
0.0,64,4.031463
0.0,64,4.040325
0.0,12,4.041999
1.0,28,4.045842
1.0,17,4.048205
0.0,7,4.049178
1.0,24,4.0525
0.0,45,4.058726
0.0,10,4.060126
0.0,9,4.06138
1.0,23,4.064572
0.0,20,4.067352
1.0,22,4.070385
0.0,22,4.073439
1.0,28,4.077314
1.0,27,4.08107
0.0,19,4.083696
0.0,15,4.085765
0.0,9,4.087015
1.0,19,4.089647
0.0,20,4.092422
1.0,304,4.134598
0.0,15,4.136688
0.0,21,4.139612
1.0,68,4.149047
0.0,16,4.151264
1.0,14,4.153205
0.0,10,4.154624
0.0,15,4.156692
0.0,33,4.1614
1.0,60,4.169707
1.0,35,4.17451
0.0,9,4.175764
0.0,4,4.176323
1.0,18,4.178813
1.0,13,4.180615
0.0,27,4.184338
0.0,18,4.186821
0.0,23,4.190017
1.0,29,4.19404
0.0,9,4.195319
0.0,12,4.196995
0.0,27,4.200741
0.0,40,4.206303
0.0,21,4.209202
0.0,33,4.21384
1.0,16,4.21606
1.0,15,4.218141
1.0,17,4.220488
0.0,198,4.248125
0.0,15,4.250221
0.0,10,4.25161
0.0,10,4.253004
0.0,4,4.253564
1.0,10,4.254965
1.0,20,4.25773
1.0,21,4.260614
0.0,17,4.262977
1.0,11,4.264499
0.0,11,4.266033
1.0,45,4.272247
0.0,50,4.279244
1.0,26,4.282836
0.0,17,4.285192
1.0,76,4.295762
0.0,4,4.296326
1.0,20,4.299086
0.0,30,4.303234
1.0,54,4.310717
0.0,28,4.314606
1.0,25,4.318042
0.0,14,4.319995
0.0,6,4.320828
0.0,245,4.354947
0.0,10,4.356345
1.0,19,4.358961
1.0,14,4.360904
0.0,56,4.368605
1.0,24,4.371901
1.0,14,4.373839
0.0,7,4.374818
0.0,40,4.38036
0.0,9,4.381617
1.0,36,4.386593
0.0,21,4.389495
0.0,144,4.409457
0.0,57,4.41732
1.0,120,4.433987
1.0,51,4.44106
0.0,33,4.445635
1.0,11,4.447162
0.0,9,4.448416
0.0,11,4.449945
0.0,47,4.456476
0.0,27,4.460237
0.0,54,4.467757
0.0,66,4.476941
0.0,124,4.494223
1.0,52,4.501447
0.0,12,4.503117
0.0,5,4.503808
1.0,213,4.533104
1.0,37,4.538238
0.0,15,4.540317
0.0,53,4.547657
0.0,51,4.554748
0.0,9,4.556003
1.0,108,4.571052
0.0,16,4.57328
0.0,58,4.581315
0.0,57,4.589202
0.0,15,4.591286
0.0,37,4.596424
0.0,168,4.619719
1.0,53,4.627027
0.0,19,4.629662
0.0,29,4.633663
0.0,1,4.633805
1.0,49,4.640568
0.0,20,4.64335
1.0,62,4.652301
0.0,5,4.652997
0.0,118,4.669329
1.0,25,4.672791
0.0,71,4.682633
0.0,15,4.684711
0.0,16,4.686931
1.0,47,4.693442
0.0,166,4.716485
1.0,37,4.721593
1.0,26,4.72519
0.0,122,4.742038
0.0,89,4.754394
1.0,68,4.763722
1.0,39,4.769121
1.0,51,4.776152
1.0,37,4.781269
0.0,5,4.781969
1.0,17,4.784327
0.0,29,4.788348
0.0,67,4.797632
0.0,34,4.802337
1.0,23,4.805498
1.0,43,4.811411
1.0,49,4.818175
0.0,54,4.825632
1.0,15,4.827708
0.0,2,4.827993
0.0,9,4.82925
0.0,13,4.831054
1.0,19,4.833679
0.0,27,4.837402
0.0,18,4.839887
0.0,52,4.847037
1.0,18,4.849538
0.0,20,4.852305
1.0,60,4.860559
0.0,57,4.868408
1.0,13,4.870216
1.0,28,4.874061
0.0,14,4.87601
0.0,1,4.876149
0.0,14,4.878083
1.0,33,4.882659
1.0,22,4.8857
0.0,28,4.889561
0.0,9,4.890817
1.0,41,4.896417
0.0,11,4.897958
0.0,95,4.911142
0.0,34,4.915846
1.0,23,4.919011
0.0,11,4.920546
0.0,66,4.929669
1.0,22,4.932692
1.0,18,4.935168
1.0,60,4.943474
0.0,69,4.952995
1.0,3,4.953412
0.0,74,4.963644
0.0,64,4.972517
0.0,4,4.973066
0.0,9,4.974312
0.0,8,4.97542
1.0,46,4.981756
0.0,59,4.989925
0.0,36,4.994914
0.0,46,5.001262
1.0,37,5.00637
0.0,26,5.009981
0.0,10,5.011369
1.0,3,5.011783
0.0,53,5.019113
0.0,18,5.021612
1.0,38,5.026853
0.0,3,5.027278
1.0,19,5.029883
0.0,18,5.03237
1.0,28,5.036216
1.0,18,5.038693
0.0,5,5.039385
0.0,10,5.04077
1.0,21,5.043666
0.0,33,5.048212
0.0,12,5.049882
0.0,33,5.054435
1.0,46,5.06079
1.0,63,5.069468
0.0,14,5.071416
0.0,194,5.098291
1.0,32,5.102716
0.0,41,5.108417
1.0,24,5.111706
0.0,27,5.115408
1.0,24,5.118718
1.0,41,5.124407
0.0,37,5.129513
1.0,45,5.135713
0.0,23,5.138909
0.0,55,5.146535
0.0,2,5.146813
0.0,14,5.148762
1.0,26,5.15233
0.0,77,5.162993
1.0,5,5.16368
0.0,15,5.165759
1.0,12,5.167397
0.0,25,5.170861
0.0,14,5.172803
0.0,10,5.174179
0.0,3,5.174596
1.0,97,5.188009
0.0,14,5.189959
0.0,6,5.190792
1.0,20,5.193532
1.0,30,5.197675
1.0,47,5.204167
0.0,11,5.20569
1.0,10,5.207074
1.0,88,5.21928
0.0,15,5.221365
0.0,103,5.235779
1.0,16,5.238015
1.0,81,5.249273
1.0,230,5.281202
0.0,54,5.288696
1.0,10,5.290087
0.0,2,5.290369
0.0,15,5.292455
1.0,153,5.313656
1.0,35,5.318503
1.0,27,5.322216
0.0,3,5.322642
0.0,26,5.326274
0.0,9,5.327524
0.0,5,5.328227
0.0,32,5.332668
0.0,97,5.346256
0.0,14,5.348207
1.0,145,5.368389
0.0,6,5.369245
0.0,62,5.377903
0.0,2,5.378191
0.0,22,5.38127
0.0,45,5.387555
0.0,25,5.391054
0.0,92,5.403893
0.0,36,5.408919
0.0,14,5.410881
0.0,186,5.436736
1.0,8,5.437852
1.0,28,5.44175
0.0,51,5.448845
0.0,137,5.467959
0.0,64,5.476836
1.0,19,5.479458
0.0,57,5.487382
0.0,45,5.493633
0.0,10,5.495018
0.0,15,5.497098
1.0,42,5.502902
0.0,53,5.510222
1.0,14,5.512153
1.0,9,5.51339
0.0,2,5.513672
0.0,44,5.519745
0.0,3,5.520167
1.0,25,5.523639
0.0,11,5.525178
0.0,28,5.529066
0.0,7,5.530038
0.0,28,5.533936
0.0,51,5.541054
0.0,9,5.542303
1.0,29,5.546428
0.0,18,5.54892
1.0,45,5.555116
0.0,28,5.559008
0.0,4,5.559561
0.0,9,5.560816
0.0,72,5.570801
0.0,51,5.577885
0.0,2,5.578168
0.0,53,5.585549
1.0,11,5.587074
0.0,52,5.594292
1.0,10,5.595695
1.0,6,5.596531
1.0,32,5.600954
0.0,27,5.604724
0.0,11,5.606244
1.0,6,5.607096
0.0,1,5.607256
0.0,43,5.613177
0.0,10,5.614568
1.0,16,5.61678
1.0,55,5.624355
0.0,11,5.625881
1.0,16,5.628096
1.0,4,5.628651
0.0,16,5.630858
0.0,20,5.63362
0.0,3,5.634041
1.0,29,5.63807
1.0,46,5.644399
0.0,15,5.64647
0.0,38,5.652088
0.0,3,5.652508
0.0,6,5.653344
0.0,12,5.655008
0.0,97,5.668482
0.0,3,5.668923
0.0,15,5.671022
0.0,2,5.671304
1.0,13,5.673115
1.0,157,5.694848
1.0,25,5.698311
0.0,5,5.699008
0.0,23,5.702209
0.0,31,5.7065
0.0,17,5.708848
0.0,7,5.709817
1.0,21,5.712715
1.0,65,5.721806
0.0,32,5.726215
0.0,114,5.74205
1.0,38,5.747302
1.0,99,5.761045
0.0,16,5.763251
0.0,35,5.768101
1.0,16,5.770305
0.0,34,5.775029
0.0,2,5.775314
0.0,79,5.786242
1.0,30,5.790391
1.0,26,5.793972
1.0,23,5.79714
0.0,32,5.801584
0.0,32,5.806024
0.0,19,5.808661
1.0,27,5.812391
0.0,71,5.82225
0.0,10,5.823651
0.0,62,5.832235
0.0,14,5.834184
0.0,5,5.834877
0.0,33,5.839471
0.0,15,5.841557
0.0,47,5.848107
0.0,12,5.849783
1.0,13,5.851585
1.0,74,5.86184
0.0,24,5.865195
0.0,52,5.872429
1.0,41,5.878116
0.0,81,5.889379
1.0,38,5.894645
0.0,2,5.894927
0.0,21,5.897867
0.0,34,5.902554
0.0,37,5.907678
0.0,37,5.91281
0.0,14,5.91476
0.0,1,5.9149
0.0,74,5.925215
1.0,69,5.934701
0.0,10,5.936088
1.0,178,5.960639
1.0,32,5.965061
0.0,35,5.96993
0.0,118,5.9863
0.0,7,5.987278
0.0,7,5.98826
0.0,100,6.002214
0.0,54,6.009698
1.0,74,6.019972
0.0,5,6.020673
0.0,13,6.02249
1.0,15,6.024574
0.0,101,6.038579
0.0,33,6.043158
0.0,12,6.044819
1.0,82,6.056176
1.0,72,6.066162
0.0,17,6.068514
0.0,3,6.068931
0.0,113,6.084596
1.0,15,6.086691
0.0,2,6.086976
0.0,34,6.091696
1.0,39,6.097094
0.0,25,6.10058
1.0,115,6.116546
0.0,84,6.128188
1.0,116,6.144251
1.0,36,6.149263
0.0,27,6.153009
0.0,20,6.155794
1.0,17,6.158155
1.0,41,6.163808
0.0,6,6.164643
0.0,17,6.167007
0.0,7,6.167982
0.0,7,6.168957
0.0,38,6.17419
0.0,11,6.175723
1.0,23,6.17891
0.0,11,6.180415
0.0,8,6.181527
0.0,26,6.185088
1.0,8,6.186194
0.0,22,6.18925
1.0,38,6.194518
0.0,29,6.198526
1.0,97,6.211949
1.0,20,6.214694
1.0,16,6.216907
0.0,79,6.227807
1.0,26,6.231407
0.0,7,6.232373
0.0,15,6.234464
0.0,25,6.237945
0.0,11,6.239479
1.0,26,6.243092
0.0,9,6.244343
0.0,25,6.247798
1.0,10,6.249187
0.0,9,6.250435
1.0,16,6.252655
0.0,4,6.253209
1.0,36,6.258215
1.0,40,6.263771
0.0,6,6.26461
0.0,32,6.269056
1.0,23,6.272232
0.0,1,6.272374
1.0,18,6.274866
0.0,25,6.278336
0.0,2,6.278616
1.0,72,6.288572
0.0,9,6.289827
0.0,18,6.292311
0.0,17,6.294655
0.0,21,6.297563
0.0,53,6.304926
0.0,19,6.307553
1.0,10,6.308941
0.0,83,6.320353
0.0,12,6.322018
0.0,30,6.326165
0.0,4,6.326721
0.0,10,6.328105
0.0,53,6.335433
0.0,42,6.341279
0.0,6,6.342114
1.0,73,6.352167
0.0,13,6.353979
0.0,39,6.359361
0.0,71,6.369167
0.0,13,6.370973
0.0,27,6.374704
0.0,25,6.378142
0.0,55,6.385732
0.0,20,6.388502
1.0,64,6.397406
1.0,35,6.402216
1.0,64,6.411055
0.0,57,6.418938
1.0,28,6.422795
0.0,23,6.425961
1.0,5,6.426651
1.0,33,6.431207
1.0,27,6.434934
0.0,61,6.443354
1.0,22,6.446395
0.0,43,6.452322
0.0,12,6.453991
1.0,99,6.467637
0.0,9,6.46889
0.0,33,6.47346
0.0,18,6.475951
0.0,88,6.48815
0.0,20,6.490917
1.0,64,6.499737
0.0,17,6.502096
0.0,34,6.506783
0.0,25,6.510257
1.0,9,6.511501
0.0,15,6.51359
1.0,116,6.529712
1.0,7,6.530688
1.0,5,6.531381
0.0,27,6.535097
0.0,38,6.540379
0.0,1,6.540523
1.0,76,6.551002
0.0,54,6.558515
0.0,104,6.572966
0.0,41,6.578641
1.0,41,6.584277
1.0,43,6.590206
0.0,25,6.593711
1.0,15,6.595782
1.0,7,6.596746
1.0,12,6.598398
0.0,25,6.60185
1.0,9,6.603102
1.0,27,6.606838
0.0,22,6.609864
0.0,18,6.612346
1.0,10,6.613743
1.0,53,6.621045
1.0,40,6.626573
0.0,10,6.627958
0.0,12,6.62963
0.0,66,6.638724
0.0,14,6.640668
1.0,25,6.644113
1.0,13,6.645919
0.0,11,6.647434
0.0,19,6.650055
0.0,2,6.650336
1.0,31,6.654862
1.0,18,6.657403
0.0,4,6.657967
0.0,10,6.659362
0.0,11,6.660879
1.0,46,6.667223
0.0,15,6.669301
0.0,9,6.670551
1.0,50,6.677444
0.0,36,6.682401
0.0,10,6.683786
0.0,2,6.684066
0.0,43,6.68999
1.0,35,6.694816
0.0,35,6.69966
0.0,1,6.699802
1.0,46,6.706129
1.0,34,6.710822
0.0,10,6.712216
0.0,19,6.714832
1.0,29,6.718817
1.0,16,6.721028
1.0,16,6.723252
0.0,27,6.726969
0.0,16,6.729182
0.0,21,6.7321
0.0,43,6.738062
1.0,52,6.745247
0.0,8,6.74636
1.0,13,6.74816
0.0,11,6.749689
0.0,22,6.752711
1.0,33,6.757238
0.0,10,6.758619
0.0,4,6.759176
0.0,16,6.761388
0.0,23,6.764571
1.0,16,6.766777
1.0,24,6.770087
0.0,10,6.771483
0.0,7,6.772452
0.0,15,6.774514
1.0,27,6.778244
0.0,15,6.78033
1.0,21,6.783224
1.0,15,6.785292
0.0,81,6.796434
0.0,15,6.798511
0.0,31,6.80282
0.0,79,6.813781
0.0,6,6.814617
0.0,60,6.822915
0.0,9,6.824166
0.0,39,6.829574
0.0,31,6.833853
0.0,8,6.834968
1.0,33,6.839527
1.0,41,6.845198
0.0,22,6.848216
0.0,32,6.852627
1.0,17,6.854984
0.0,16,6.857198
0.0,23,6.860379
0.0,102,6.874518
0.0,18,6.877015
1.0,78,6.887833
1.0,19,6.890476
0.0,44,6.896582
0.0,54,6.904038
1.0,69,6.91362
1.0,136,6.932642
0.0,34,6.93739
1.0,34,6.942117
1.0,19,6.944733
0.0,17,6.947103
0.0,6,6.947932
0.0,18,6.950438
1.0,30,6.954579
0.0,15,6.956659
0.0,44,6.962772
1.0,47,6.96936
0.0,21,6.972259
0.0,2,6.972541
1.0,239,7.005817
0.0,70,7.015497
1.0,4,7.016052
0.0,16,7.018271
0.0,43,7.024236
1.0,32,7.028702
1.0,35,7.033552
0.0,13,7.03537
0.0,42,7.041247
1.0,73,7.051471
1.0,23,7.054678
0.0,5,7.055377
0.0,12,7.057043
1.0,41,7.062703
0.0,4,7.063266
1.0,71,7.073118
1.0,56,7.080866
1.0,7,7.081831
1.0,39,7.087224
0.0,15,7.089299
0.0,65,7.098286
0.0,3,7.098712
0.0,3,7.099131
0.0,18,7.10171
0.0,8,7.102824
1.0,78,7.113604
1.0,48,7.120278
1.0,28,7.124165
0.0,23,7.127342
1.0,41,7.133033
1.0,13,7.134831
0.0,40,7.140391
0.0,163,7.162941
1.0,14,7.164875
0.0,125,7.18219
0.0,7,7.183194
0.0,3,7.183617
0.0,92,7.196356
0.0,43,7.202328
0.0,13,7.204133
0.0,12,7.205798
0.0,16,7.208021
1.0,48,7.214683
1.0,25,7.218132
0.0,83,7.22963
0.0,11,7.23116
1.0,38,7.236414
0.0,13,7.238222
