#{"t_start": 1715549356.367507, "env_id": "Office-v0"}
r,l,t
0.0,13,2.189515
1.0,107,2.207423
0.0,2,2.207777
0.0,12,2.209743
1.0,107,2.227533
1.0,116,2.2468
0.0,38,2.253096
1.0,37,2.25925
1.0,23,2.262992
0.0,43,2.270142
0.0,8,2.271493
1.0,55,2.280626
1.0,17,2.283422
1.0,106,2.300982
1.0,34,2.306594
0.0,29,2.311435
1.0,6,2.312417
0.0,85,2.326523
0.0,20,2.329809
0.0,31,2.334893
1.0,105,2.352287
1.0,27,2.356725
0.0,57,2.366148
1.0,91,2.381084
1.0,22,2.384698
0.0,1,2.384877
0.0,12,2.386877
0.0,29,2.391705
1.0,55,2.400786
1.0,64,2.411325
1.0,189,2.442803
1.0,33,2.448303
0.0,32,2.453669
0.0,75,2.466077
1.0,81,2.479503
1.0,48,2.487381
0.0,112,2.505912
0.0,26,2.510264
0.0,17,2.513109
1.0,35,2.51889
1.0,107,2.536515
0.0,32,2.541845
0.0,40,2.548488
1.0,211,2.583023
0.0,61,2.593073
0.0,60,2.60304
0.0,53,2.611795
0.0,12,2.613772
1.0,59,2.623512
0.0,9,2.625026
0.0,224,2.66207
0.0,18,2.665052
1.0,15,2.667528
0.0,53,2.676161
1.0,62,2.68634
1.0,17,2.689158
1.0,32,2.694408
1.0,94,2.710437
1.0,37,2.716573
0.0,37,2.722329
1.0,59,2.731989
1.0,23,2.73566
0.0,14,2.738011
1.0,17,2.740798
1.0,25,2.744927
0.0,26,2.74925
0.0,48,2.757144
0.0,33,2.76259
0.0,80,2.775827
0.0,10,2.77751
0.0,117,2.796867
0.0,71,2.808511
0.0,14,2.810868
0.0,6,2.811874
0.0,4,2.812554
0.0,11,2.814309
1.0,45,2.821714
0.0,6,2.822689
1.0,75,2.835062
0.0,113,2.853793
1.0,4,2.854449
0.0,12,2.85644
0.0,25,2.860443
1.0,110,2.87858
1.0,16,2.881189
1.0,34,2.886446
1.0,40,2.892928
0.0,32,2.898281
0.0,18,2.901207
1.0,26,2.905387
0.0,6,2.906367
0.0,6,2.907375
0.0,25,2.911493
0.0,31,2.916217
0.0,16,2.918786
0.0,54,2.927673
0.0,27,2.932155
1.0,40,2.93878
0.0,115,2.957794
1.0,44,2.965166
0.0,43,2.972193
1.0,6,2.973176
1.0,22,2.976751
1.0,72,2.98862
1.0,43,2.995674
0.0,3,2.996157
1.0,45,3.003281
1.0,72,3.01512
1.0,27,3.019548
0.0,8,3.020868
1.0,31,3.025907
1.0,23,3.029632
1.0,21,3.033042
1.0,112,3.05144
0.0,61,3.061487
0.0,75,3.073673
1.0,6,3.074642
0.0,87,3.088987
0.0,35,3.094703
0.0,15,3.097141
1.0,70,3.108521
1.0,86,3.122659
1.0,79,3.135677
0.0,6,3.136678
1.0,24,3.140645
0.0,20,3.143949
1.0,29,3.148679
0.0,25,3.152827
1.0,19,3.155946
0.0,55,3.164767
0.0,18,3.167585
0.0,16,3.170246
1.0,82,3.183768
0.0,42,3.190656
0.0,55,3.199606
0.0,1,3.199787
1.0,22,3.20337
0.0,13,3.205523
0.0,21,3.209011
0.0,5,3.20985
0.0,80,3.222957
0.0,18,3.225917
0.0,36,3.231905
1.0,205,3.265564
0.0,66,3.276563
1.0,78,3.28948
1.0,34,3.295086
1.0,33,3.300526
1.0,40,3.307097
0.0,67,3.318546
1.0,40,3.325169
0.0,66,3.336007
1.0,33,3.341477
1.0,45,3.34883
0.0,27,3.353331
1.0,45,3.360583
0.0,32,3.365874
1.0,86,3.380329
0.0,38,3.386636
0.0,1,3.386819
0.0,17,3.389638
1.0,44,3.396861
0.0,41,3.403462
1.0,98,3.41965
0.0,15,3.422214
0.0,20,3.425522
0.0,110,3.443754
0.0,43,3.450914
0.0,9,3.452403
0.0,29,3.45724
0.0,28,3.461893
0.0,84,3.475787
0.0,291,3.524066
0.0,34,3.529775
0.0,2,3.530112
1.0,102,3.54699
1.0,18,3.549967
1.0,40,3.55665
1.0,95,3.572269
1.0,95,3.587987
1.0,6,3.588965
1.0,101,3.605566
0.0,1,3.605748
0.0,309,3.656982
0.0,12,3.658996
0.0,157,3.684983
1.0,374,3.746495
0.0,6,3.74749
0.0,1,3.74767
1.0,66,3.75858
1.0,93,3.77384
1.0,54,3.782756
0.0,25,3.786911
1.0,20,3.790219
0.0,29,3.794989
0.0,6,3.796002
0.0,15,3.79851
0.0,6,3.799519
1.0,224,3.836484
0.0,13,3.838627
1.0,8,3.839904
1.0,41,3.846689
0.0,1,3.846861
0.0,19,3.850016
1.0,73,3.862054
1.0,32,3.867356
0.0,30,3.872354
0.0,29,3.877215
1.0,30,3.882199
1.0,34,3.887828
0.0,17,3.890619
0.0,37,3.896768
1.0,37,3.902865
1.0,51,3.911485
0.0,103,3.928585
1.0,250,3.970032
1.0,11,3.97185
1.0,57,3.981262
0.0,64,3.991753
0.0,66,4.002586
0.0,7,4.003753
0.0,50,4.011977
1.0,69,4.023338
1.0,116,4.042467
0.0,12,4.044433
1.0,27,4.048879
0.0,4,4.049539
1.0,68,4.060756
1.0,92,4.075781
1.0,23,4.079352
0.0,68,4.090575
0.0,25,4.09475
0.0,4,4.095421
1.0,16,4.097982
0.0,12,4.099997
0.0,65,4.110057
0.0,6,4.111033
0.0,23,4.11487
0.0,10,4.116543
1.0,56,4.125746
1.0,11,4.127562
0.0,15,4.129966
1.0,133,4.151892
1.0,40,4.158498
0.0,7,4.159633
0.0,25,4.163651
1.0,138,4.186263
0.0,41,4.192973
1.0,17,4.195774
0.0,31,4.2009
1.0,153,4.226026
1.0,39,4.232549
0.0,9,4.234046
1.0,98,4.250196
0.0,46,4.257718
0.0,7,4.258901
1.0,17,4.261662
0.0,53,4.269904
0.0,16,4.272546
1.0,115,4.291555
1.0,11,4.293374
0.0,9,4.294883
0.0,38,4.301168
1.0,53,4.309851
1.0,18,4.312769
1.0,7,4.313895
0.0,9,4.315392
1.0,33,4.320828
1.0,12,4.322782
0.0,4,4.323461
1.0,87,4.337742
0.0,32,4.343038
0.0,9,4.344553
0.0,8,4.345885
0.0,26,4.350212
1.0,41,4.356994
1.0,12,4.358976
0.0,47,4.366795
0.0,56,4.375952
1.0,24,4.379941
1.0,15,4.382414
0.0,42,4.389173
0.0,38,4.395472
0.0,7,4.396639
1.0,13,4.398797
0.0,25,4.402945
1.0,42,4.409857
0.0,84,4.423729
1.0,12,4.425706
1.0,49,4.433805
0.0,13,4.4359
1.0,41,4.442651
1.0,16,4.445245
0.0,23,4.449051
0.0,32,4.454299
0.0,19,4.457462
1.0,11,4.459259
1.0,8,4.460565
0.0,40,4.467095
0.0,21,4.470587
0.0,11,4.472429
0.0,7,4.473591
0.0,26,4.477944
1.0,40,4.484577
0.0,57,4.494
1.0,36,4.499879
0.0,56,4.509117
1.0,44,4.516284
0.0,32,4.521575
0.0,3,4.522095
1.0,73,4.534163
1.0,41,4.540997
0.0,9,4.542495
1.0,45,4.549901
1.0,19,4.553032
1.0,44,4.560287
1.0,20,4.563605
1.0,6,4.564588
1.0,17,4.5673
0.0,3,4.567773
1.0,12,4.56976
1.0,48,4.577545
0.0,72,4.589303
0.0,1,4.58948
0.0,12,4.591432
1.0,31,4.596497
0.0,27,4.600974
0.0,1,4.601156
1.0,53,4.609897
1.0,31,4.615011
0.0,33,4.620362
1.0,41,4.627163
0.0,32,4.63247
0.0,29,4.637284
1.0,20,4.640479
0.0,147,4.664807
0.0,4,4.66549
1.0,49,4.673462
1.0,71,4.684563
1.0,164,4.711677
1.0,15,4.714153
1.0,43,4.721232
1.0,31,4.726305
0.0,129,4.747601
1.0,11,4.749434
1.0,6,4.750407
1.0,54,4.759131
0.0,65,4.769915
0.0,7,4.771084
0.0,5,4.771916
1.0,17,4.774645
0.0,48,4.782618
1.0,13,4.784766
1.0,59,4.794563
0.0,13,4.796735
1.0,36,4.802679
1.0,14,4.804991
0.0,14,4.807261
0.0,16,4.809845
0.0,117,4.829098
1.0,19,4.832226
0.0,7,4.833398
1.0,12,4.835358
0.0,11,4.837219
1.0,21,4.840541
1.0,8,4.841836
1.0,21,4.845219
0.0,3,4.845731
1.0,19,4.848852
1.0,16,4.851427
0.0,11,4.85327
0.0,86,4.867484
1.0,13,4.86963
1.0,8,4.870926
0.0,29,4.875623
1.0,45,4.883059
1.0,13,4.885171
1.0,8,4.886437
0.0,2,4.886782
0.0,63,4.896928
1.0,16,4.899457
0.0,33,4.904748
0.0,60,4.914999
0.0,38,4.921222
1.0,13,4.923362
0.0,13,4.925505
1.0,67,4.936351
0.0,3,4.936854
0.0,2,4.937189
0.0,46,4.944585
0.0,26,4.948797
1.0,68,4.960072
1.0,19,4.963186
0.0,12,4.965194
0.0,36,4.971071
1.0,42,4.978061
1.0,11,4.979875
0.0,19,4.983048
1.0,42,4.989958
1.0,40,4.996584
1.0,13,4.998743
0.0,23,5.002558
1.0,51,5.010882
1.0,36,5.016832
1.0,21,5.020242
1.0,81,5.033693
0.0,28,5.038285
1.0,30,5.043271
0.0,10,5.04494
0.0,18,5.047896
1.0,29,5.05266
1.0,43,5.059706
1.0,17,5.062448
0.0,20,5.065774
0.0,88,5.080203
1.0,75,5.092605
1.0,11,5.094421
0.0,30,5.099426
1.0,52,5.108073
0.0,1,5.108253
1.0,28,5.112828
1.0,8,5.114132
1.0,50,5.122365
0.0,50,5.130591
1.0,13,5.132735
1.0,64,5.14332
0.0,45,5.150748
1.0,39,5.157241
1.0,11,5.159057
1.0,8,5.160371
0.0,24,5.164218
1.0,44,5.171402
0.0,14,5.173693
0.0,8,5.175039
0.0,40,5.181687
0.0,16,5.184333
1.0,11,5.186159
0.0,9,5.187637
0.0,6,5.188627
1.0,25,5.1928
1.0,13,5.194941
0.0,22,5.198607
1.0,58,5.20818
1.0,33,5.213632
1.0,14,5.215933
1.0,174,5.24467
0.0,39,5.250962
1.0,25,5.255122
1.0,23,5.258795
1.0,27,5.263242
0.0,26,5.267517
0.0,24,5.27139
0.0,3,5.271877
0.0,44,5.279101
0.0,11,5.280906
1.0,40,5.287502
0.0,13,5.289647
0.0,126,5.310452
0.0,60,5.320061
1.0,39,5.326545
1.0,28,5.331093
0.0,5,5.331937
0.0,7,5.333135
1.0,35,5.338897
0.0,4,5.339567
0.0,88,5.354153
1.0,34,5.359692
1.0,33,5.365116
1.0,32,5.370317
0.0,11,5.372155
0.0,6,5.373167
0.0,32,5.378423
1.0,17,5.381193
1.0,44,5.388442
0.0,24,5.392431
0.0,6,5.393437
1.0,19,5.396588
1.0,43,5.403651
0.0,17,5.406455
1.0,29,5.411306
1.0,19,5.414436
1.0,24,5.418412
1.0,17,5.421175
1.0,31,5.426352
0.0,19,5.429482
1.0,59,5.439229
1.0,38,5.445491
0.0,20,5.448821
1.0,21,5.45223
1.0,28,5.456846
1.0,24,5.460795
0.0,27,5.465312
1.0,15,5.467773
1.0,37,5.473813
1.0,57,5.483161
0.0,17,5.485942
1.0,15,5.488407
0.0,21,5.491865
1.0,99,5.508176
1.0,42,5.51518
0.0,9,5.516698
0.0,10,5.518382
1.0,181,5.548411
1.0,39,5.554894
1.0,14,5.557206
1.0,6,5.55819
1.0,94,5.573717
1.0,46,5.581289
1.0,14,5.583594
0.0,4,5.58427
0.0,46,5.591346
0.0,12,5.593356
0.0,36,5.599251
0.0,4,5.599929
0.0,28,5.604514
0.0,47,5.61217
1.0,11,5.613947
1.0,129,5.635207
0.0,70,5.646622
1.0,31,5.65169
1.0,27,5.656013
0.0,97,5.672005
0.0,57,5.681385
0.0,36,5.687228
0.0,13,5.689401
0.0,2,5.689746
0.0,18,5.692719
1.0,37,5.698802
1.0,38,5.70507
1.0,67,5.71613
0.0,9,5.717639
1.0,36,5.723587
1.0,19,5.726731
0.0,8,5.728067
1.0,23,5.731774
0.0,28,5.736362
1.0,16,5.73898
0.0,13,5.741074
0.0,9,5.74256
0.0,82,5.75586
1.0,13,5.757976
0.0,26,5.762189
0.0,44,5.769218
1.0,34,5.774788
1.0,23,5.778522
0.0,60,5.788407
1.0,195,5.820574
0.0,7,5.821751
1.0,20,5.824961
1.0,54,5.833917
0.0,60,5.843843
1.0,47,5.851597
1.0,19,5.854726
0.0,12,5.856705
1.0,18,5.859573
0.0,30,5.864355
1.0,20,5.867575
0.0,191,5.898845
0.0,13,5.900982
1.0,28,5.90558
1.0,19,5.908702
0.0,77,5.921581
1.0,53,5.930277
1.0,70,5.941816
0.0,12,5.943814
1.0,15,5.946289
0.0,34,5.95192
0.0,45,5.959254
1.0,22,5.962851
0.0,43,5.969424
1.0,94,5.984907
0.0,40,5.991533
1.0,20,5.994762
0.0,27,5.999106
0.0,88,6.013616
0.0,41,6.020355
1.0,20,6.023636
0.0,10,6.025284
1.0,122,6.045269
0.0,11,6.047112
1.0,18,6.050076
0.0,20,6.053403
0.0,26,6.057672
0.0,34,6.063302
0.0,9,6.064792
0.0,78,6.077628
0.0,47,6.08542
0.0,3,6.085934
1.0,103,6.102934
1.0,136,6.125351
0.0,86,6.139591
0.0,24,6.143546
1.0,29,6.148316
0.0,53,6.157017
0.0,47,6.164523
0.0,12,6.166425
1.0,19,6.169509
1.0,184,6.199676
1.0,111,6.217867
0.0,31,6.223016
1.0,17,6.225812
1.0,68,6.236877
1.0,27,6.241274
1.0,23,6.244887
0.0,17,6.247713
1.0,12,6.249685
0.0,2,6.250019
0.0,8,6.251339
1.0,20,6.254615
0.0,30,6.259588
1.0,25,6.263684
1.0,71,6.275422
1.0,18,6.27838
1.0,45,6.285669
0.0,56,6.294851
0.0,50,6.302338
0.0,13,6.304448
0.0,42,6.311172
0.0,32,6.316435
1.0,84,6.329987
1.0,35,6.335455
0.0,36,6.341427
0.0,9,6.342945
1.0,59,6.352433
0.0,6,6.353443
1.0,78,6.366155
1.0,22,6.369639
1.0,40,6.376299
1.0,18,6.37923
0.0,43,6.385734
0.0,37,6.3918
0.0,50,6.400064
0.0,8,6.401372
0.0,101,6.418036
0.0,122,6.438033
1.0,71,6.449782
1.0,77,6.462491
0.0,76,6.475086
0.0,10,6.476755
1.0,71,6.488524
1.0,25,6.492628
1.0,116,6.511545
0.0,19,6.514501
1.0,46,6.52208
1.0,22,6.525565
0.0,96,6.541386
0.0,22,6.544881
0.0,20,6.548152
0.0,64,6.558688
1.0,69,6.570026
0.0,26,6.574256
1.0,57,6.583348
1.0,94,6.598762
0.0,126,6.619037
0.0,62,6.628657
0.0,7,6.629779
1.0,15,6.632247
0.0,24,6.636261
0.0,37,6.642233
1.0,43,6.649311
1.0,14,6.651606
1.0,15,6.654019
0.0,17,6.656769
0.0,61,6.666776
1.0,12,6.668763
0.0,38,6.674867
1.0,35,6.680498
1.0,22,6.684111
1.0,16,6.686695
1.0,8,6.687989
0.0,12,6.689955
0.0,8,6.691283
1.0,11,6.693106
1.0,8,6.694408
0.0,33,6.699496
1.0,43,6.706344
1.0,12,6.708284
1.0,6,6.709248
0.0,19,6.712328
0.0,36,6.718255
0.0,40,6.724879
1.0,6,6.725827
1.0,100,6.742338
1.0,32,6.747575
1.0,16,6.750218
0.0,64,6.760688
0.0,37,6.766736
0.0,19,6.769793
0.0,4,6.770464
0.0,1,6.770642
0.0,32,6.775822
1.0,57,6.785285
1.0,15,6.787744
0.0,51,6.796007
0.0,10,6.79766
0.0,13,6.799782
0.0,21,6.803266
0.0,6,6.804263
0.0,6,6.805261
0.0,78,6.818054
1.0,18,6.821015
0.0,4,6.821692
0.0,13,6.823816
1.0,65,6.83453
1.0,11,6.836352
1.0,12,6.838317
0.0,5,6.839164
0.0,181,6.869138
1.0,11,6.870949
0.0,6,6.87194
0.0,37,6.877915
1.0,55,6.886989
1.0,28,6.891614
1.0,29,6.896259
0.0,19,6.899249
1.0,41,6.905987
1.0,12,6.907938
0.0,57,6.917049
0.0,28,6.921865
1.0,68,6.933082
0.0,6,6.934093
0.0,61,6.944159
0.0,37,6.949744
0.0,36,6.95567
1.0,16,6.958244
0.0,131,6.979723
0.0,28,6.984077
0.0,27,6.988513
1.0,14,6.990752
1.0,202,7.024178
0.0,62,7.034394
0.0,4,7.035076
1.0,13,7.037222
0.0,23,7.04101
0.0,7,7.042185
1.0,87,7.056669
1.0,11,7.058498
1.0,29,7.063294
1.0,86,7.077356
1.0,60,7.087207
1.0,18,7.090155
1.0,21,7.093617
0.0,17,7.096446
0.0,23,7.10025
1.0,12,7.102225
1.0,78,7.115201
1.0,86,7.129265
0.0,49,7.137423
1.0,14,7.139735
1.0,42,7.14665
1.0,73,7.158686
1.0,86,7.173008
1.0,12,7.175016
0.0,4,7.175696
1.0,12,7.177646
1.0,39,7.184177
1.0,11,7.185996
0.0,50,7.194106
0.0,7,7.195285
1.0,40,7.201921
1.0,14,7.204194
0.0,42,7.211158
0.0,37,7.217194
0.0,6,7.218195
0.0,11,7.22002
0.0,58,7.229564
0.0,24,7.233537
1.0,36,7.239527
1.0,30,7.244492
0.0,33,7.249941
1.0,99,7.2663
1.0,37,7.272434
1.0,25,7.276547
0.0,4,7.277229
1.0,51,7.28557
0.0,31,7.290674
1.0,15,7.293151
1.0,58,7.302602
1.0,44,7.309859
1.0,31,7.31497
1.0,15,7.317432
0.0,15,7.31993
0.0,26,7.324191
0.0,4,7.324858
1.0,13,7.327
0.0,55,7.336038
1.0,45,7.343459
0.0,34,7.349118
1.0,13,7.351266
1.0,45,7.358679
1.0,37,7.364742
0.0,21,7.368231
1.0,17,7.371022
1.0,49,7.3791
1.0,26,7.383232
1.0,48,7.391148
1.0,14,7.39345
0.0,1,7.393633
0.0,15,7.396081
1.0,59,7.405841
1.0,18,7.408766
0.0,29,7.413589
0.0,17,7.416354
0.0,22,7.419984
1.0,20,7.423248
0.0,34,7.4289
0.0,20,7.432196
1.0,39,7.438655
0.0,9,7.440157
0.0,6,7.441153
1.0,25,7.445173
1.0,38,7.451447
1.0,16,7.454052
1.0,46,7.461666
0.0,12,7.463642
1.0,41,7.470398
1.0,18,7.473325
0.0,6,7.474319
0.0,16,7.476924
1.0,45,7.484276
1.0,16,7.486914
1.0,50,7.495132
1.0,28,7.499492
1.0,49,7.50761
1.0,18,7.510498
1.0,30,7.515458
1.0,20,7.518613
0.0,10,7.52024
1.0,22,7.523618
1.0,34,7.529198
0.0,17,7.531993
1.0,54,7.540781
1.0,20,7.543964
1.0,6,7.544936
0.0,13,7.547087
1.0,33,7.552544
0.0,27,7.557021
1.0,6,7.557995
1.0,143,7.581541
0.0,15,7.584057
0.0,7,7.585239
1.0,34,7.590825
0.0,16,7.593454
1.0,47,7.601235
0.0,2,7.601571
0.0,21,7.60504
1.0,13,7.607152
0.0,13,7.609281
1.0,15,7.611711
1.0,41,7.618498
1.0,32,7.623456
0.0,68,7.634494
0.0,10,7.63615
1.0,69,7.64751
0.0,19,7.650637
1.0,54,7.659572
1.0,11,7.661392
0.0,42,7.66834
1.0,53,7.676618
1.0,136,7.698982
1.0,16,7.701607
1.0,37,7.70771
1.0,13,7.709824
1.0,34,7.715409
1.0,13,7.717541
0.0,18,7.72051
1.0,14,7.722757
1.0,99,7.738701
1.0,11,7.740522
1.0,13,7.742679
1.0,41,7.748608
0.0,17,7.751401
1.0,11,7.753218
1.0,28,7.757446
0.0,22,7.760771
0.0,39,7.767203
1.0,12,7.769147
0.0,7,7.770314
0.0,27,7.774683
1.0,120,7.794347
0.0,4,7.795022
1.0,20,7.798232
0.0,42,7.80477
0.0,32,7.809988
1.0,88,7.824524
0.0,37,7.830549
0.0,21,7.834038
0.0,16,7.836701
0.0,9,7.838201
0.0,310,7.888807
0.0,89,7.903446
1.0,53,7.912178
1.0,21,7.915608
0.0,34,7.921259
1.0,106,7.938936
0.0,34,7.944525
1.0,12,7.946427
0.0,2,7.946759
0.0,8,7.948093
1.0,135,7.970343
1.0,89,7.984896
0.0,46,7.992427
0.0,38,7.99872
1.0,124,8.019113
1.0,12,8.021067
0.0,6,8.022087
1.0,22,8.025651
0.0,42,8.03261
1.0,42,8.039496
1.0,161,8.065996
0.0,32,8.071172
0.0,63,8.081573
0.0,81,8.095007
1.0,68,8.10622
0.0,233,8.144704
0.0,3,8.145216
0.0,9,8.146712
0.0,66,8.157403
0.0,18,8.160379
0.0,43,8.167471
1.0,12,8.169437
1.0,70,8.180896
1.0,61,8.1904
0.0,11,8.192219
1.0,17,8.194976
0.0,3,8.195484
0.0,127,8.215941
0.0,136,8.238597
1.0,23,8.242356
1.0,116,8.261485
0.0,114,8.280291
1.0,118,8.299618
1.0,22,8.303161
0.0,12,8.305151
1.0,147,8.3293
0.0,3,8.329817
1.0,21,8.3332
0.0,3,8.333707
0.0,108,8.351482
0.0,142,8.374791
1.0,41,8.381477
0.0,196,8.413865
1.0,24,8.417668
0.0,64,8.428096
0.0,13,8.430258
0.0,1,8.430428
0.0,64,8.441013
0.0,69,8.45245
1.0,13,8.454534
0.0,166,8.481931
0.0,191,8.513371
0.0,119,8.532707
1.0,38,8.538941
0.0,15,8.541388
1.0,20,8.544609
1.0,92,8.559885
1.0,17,8.562623
0.0,5,8.563474
1.0,42,8.570383
0.0,22,8.573996
1.0,11,8.575811
1.0,17,8.578598
1.0,16,8.581076
0.0,7,8.582256
1.0,19,8.58533
1.0,61,8.595371
1.0,24,8.599139
1.0,33,8.604598
1.0,12,8.606569
1.0,13,8.608667
1.0,19,8.611649
1.0,108,8.629305
1.0,11,8.631128
1.0,66,8.64199
0.0,10,8.64366
1.0,117,8.662906
0.0,2,8.663247
0.0,34,8.668819
0.0,58,8.67768
1.0,44,8.684985
1.0,15,8.687386
0.0,76,8.699856
0.0,122,8.720117
1.0,47,8.727981
1.0,112,8.746483
0.0,7,8.747653
1.0,69,8.758777
1.0,37,8.764928
1.0,16,8.767526
0.0,16,8.770127
1.0,22,8.773567
1.0,43,8.780731
1.0,16,8.784102
0.0,44,8.791076
1.0,13,8.793178
1.0,45,8.800528
0.0,9,8.802051
0.0,129,8.823195
0.0,9,8.824679
1.0,52,8.833183
1.0,22,8.836781
1.0,56,8.846051
1.0,18,8.849004
1.0,42,8.855995
0.0,8,8.857332
1.0,47,8.864683
0.0,8,8.86602
0.0,5,8.866855
1.0,28,8.871449
1.0,29,8.875889
0.0,11,8.877727
1.0,58,8.887345
0.0,11,8.889175
0.0,62,8.899251
0.0,13,8.901434
0.0,34,8.907086
1.0,134,8.92954
1.0,8,8.930823
0.0,11,8.932638
0.0,55,8.941692
0.0,19,8.944842
0.0,10,8.946483
1.0,48,8.95431
1.0,34,8.959906
0.0,17,8.962706
0.0,30,8.967521
1.0,44,8.974641
0.0,17,8.977457
1.0,16,8.980012
0.0,3,8.980521
1.0,40,8.987017
1.0,73,8.999004
1.0,25,9.003047
0.0,19,9.006201
1.0,34,9.011386
