#{"t_start": 1715515821.0103931, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.057141
0.0,57,0.057885
0.0,69,0.058778
1.0,103,0.060114
0.0,54,0.060829
0.0,8,0.060947
0.0,109,0.06236
0.0,20,0.062632
1.0,95,0.063879
0.0,9,0.064008
0.0,41,0.064546
0.0,80,0.065629
0.0,13,0.065815
0.0,3,0.065864
1.0,177,0.06814
1.0,106,0.069541
0.0,8,0.069659
0.0,60,0.070447
0.0,4,0.07051
0.0,27,0.070868
0.0,87,0.071997
0.0,9,0.072126
1.0,72,0.073072
0.0,32,0.073496
1.0,130,0.075194
0.0,51,0.07587
0.0,38,0.076367
0.0,42,0.076917
1.0,83,0.077997
0.0,50,0.078645
0.0,16,0.078864
1.0,62,0.079671
0.0,67,0.080539
0.0,30,0.080937
0.0,24,0.081253
0.0,25,0.081584
0.0,57,0.082323
1.0,59,0.083092
0.0,43,0.083656
0.0,11,0.08381
1.0,175,0.086058
0.0,81,0.08711
0.0,28,0.087479
0.0,15,0.087683
0.0,4,0.087747
0.0,22,0.08804
0.0,110,0.089458
0.0,58,0.090218
0.0,4,0.090282
0.0,24,0.090602
0.0,130,0.092275
0.0,13,0.092457
0.0,27,0.092818
0.0,52,0.093497
0.0,18,0.093738
0.0,108,0.095133
0.0,318,0.099232
1.0,30,0.099632
0.0,48,0.100259
0.0,12,0.100427
1.0,74,0.101386
0.0,186,0.103842
0.0,5,0.103921
0.0,6,0.10401
0.0,119,0.105554
0.0,68,0.106441
0.0,30,0.106834
0.0,21,0.107117
0.0,72,0.108052
0.0,89,0.10921
0.0,141,0.111039
0.0,212,0.113785
1.0,65,0.114637
0.0,11,0.114792
0.0,123,0.116397
1.0,72,0.117344
0.0,231,0.120339
0.0,183,0.122697
1.0,381,0.12761
0.0,81,0.128658
0.0,10,0.128798
0.0,47,0.129414
0.0,43,0.129973
0.0,40,0.130498
1.0,148,0.132408
0.0,27,0.132769
1.0,61,0.133569
0.0,97,0.14263
0.0,5,0.142783
0.0,8,0.142909
0.0,95,0.144262
0.0,112,0.145902
0.0,10,0.146055
0.0,23,0.146379
0.0,24,0.146709
1.0,26,0.147076
0.0,43,0.147662
0.0,6,0.147758
0.0,10,0.147905
1.0,44,0.148509
1.0,139,0.150362
0.0,19,0.150627
0.0,47,0.151264
1.0,22,0.151569
0.0,16,0.151794
1.0,49,0.152477
0.0,18,0.152768
0.0,30,0.15321
0.0,14,0.153408
0.0,56,0.154159
0.0,38,0.154672
1.0,23,0.154993
0.0,2,0.155033
0.0,14,0.155231
0.0,22,0.155539
0.0,182,0.157968
0.0,7,0.158077
1.0,45,0.158689
0.0,72,0.159646
0.0,27,0.160018
0.0,46,0.160639
1.0,173,0.162949
0.0,26,0.163308
0.0,3,0.163361
1.0,49,0.164027
1.0,165,0.166194
0.0,104,0.167558
0.0,26,0.16791
0.0,53,0.168615
0.0,6,0.168705
0.0,119,0.170261
0.0,26,0.170667
0.0,15,0.170871
0.0,51,0.171543
0.0,8,0.171661
0.0,59,0.172445
1.0,87,0.173595
0.0,125,0.175221
0.0,83,0.176312
0.0,252,0.179625
0.0,6,0.179726
0.0,23,0.180035
0.0,111,0.181499
0.0,36,0.181983
1.0,30,0.182387
1.0,242,0.185548
1.0,68,0.186443
1.0,87,0.187579
0.0,25,0.187929
0.0,7,0.188029
1.0,83,0.18912
0.0,73,0.190083
0.0,105,0.191453
1.0,178,0.193758
0.0,11,0.193914
1.0,103,0.195251
0.0,19,0.195513
0.0,30,0.19591
0.0,20,0.196181
0.0,93,0.197407
0.0,16,0.197628
0.0,62,0.198438
1.0,278,0.202073
1.0,109,0.203498
0.0,78,0.204519
0.0,150,0.206465
0.0,158,0.208527
0.0,67,0.209411
1.0,176,0.21171
0.0,9,0.211841
0.0,27,0.2122
1.0,79,0.213231
1.0,288,0.216958
0.0,19,0.217216
0.0,14,0.217409
0.0,44,0.21799
0.0,114,0.21948
1.0,422,0.224916
0.0,170,0.227138
0.0,134,0.228892
0.0,17,0.229123
1.0,54,0.229837
0.0,129,0.231517
1.0,169,0.23372
1.0,178,0.236054
0.0,103,0.237402
0.0,64,0.238242
0.0,15,0.23845
0.0,150,0.240414
0.0,103,0.241756
0.0,11,0.241911
0.0,73,0.242873
1.0,198,0.245455
0.0,188,0.247894
0.0,60,0.248704
1.0,206,0.251383
0.0,2,0.251421
0.0,41,0.25197
0.0,52,0.252667
0.0,117,0.254231
1.0,116,0.255745
0.0,20,0.256017
0.0,33,0.256455
1.0,48,0.25709
0.0,64,0.257925
0.0,15,0.258132
0.0,48,0.258765
0.0,18,0.259006
0.0,12,0.25917
0.0,36,0.259642
0.0,4,0.259705
1.0,123,0.261311
1.0,150,0.263266
1.0,65,0.264118
0.0,36,0.264592
1.0,70,0.265503
0.0,193,0.268024
1.0,216,0.270879
0.0,166,0.273039
1.0,81,0.274097
1.0,45,0.275098
1.0,121,0.276694
0.0,11,0.276848
1.0,65,0.27771
0.0,7,0.277814
0.0,23,0.278124
1.0,40,0.278651
0.0,63,0.279475
0.0,31,0.279889
0.0,25,0.280227
0.0,78,0.281257
0.0,12,0.281422
0.0,14,0.281616
0.0,136,0.2834
0.0,22,0.283697
0.0,28,0.284084
1.0,60,0.284871
0.0,28,0.285269
0.0,35,0.285734
1.0,143,0.287602
0.0,9,0.287733
0.0,10,0.287876
0.0,14,0.288069
0.0,9,0.288198
0.0,19,0.288455
0.0,96,0.289744
0.0,71,0.290674
0.0,55,0.291401
0.0,9,0.291531
0.0,44,0.292114
0.0,28,0.292488
0.0,56,0.293227
1.0,20,0.293502
1.0,219,0.296342
0.0,6,0.296433
0.0,104,0.297798
0.0,7,0.2979
0.0,117,0.29942
0.0,11,0.299575
1.0,77,0.30059
0.0,6,0.30068
1.0,48,0.301322
0.0,1,0.301346
0.0,4,0.301409
1.0,126,0.303073
0.0,9,0.303205
0.0,309,0.307194
0.0,217,0.310034
0.0,11,0.310194
0.0,30,0.310601
1.0,53,0.311321
1.0,29,0.311712
0.0,39,0.312227
0.0,7,0.312329
1.0,36,0.312806
0.0,22,0.313107
0.0,9,0.313235
0.0,13,0.313415
0.0,30,0.313816
1.0,104,0.315193
0.0,37,0.315686
0.0,123,0.317302
1.0,39,0.317819
1.0,80,0.318866
0.0,49,0.319506
1.0,133,0.321236
0.0,37,0.321724
0.0,15,0.32193
0.0,4,0.321994
0.0,24,0.322321
0.0,10,0.322475
0.0,80,0.323563
0.0,8,0.323681
0.0,44,0.324264
0.0,19,0.324522
0.0,21,0.324803
0.0,155,0.326829
0.0,17,0.327069
0.0,72,0.328021
1.0,180,0.330377
0.0,31,0.330795
0.0,36,0.331271
1.0,66,0.332147
0.0,14,0.332336
0.0,150,0.334287
0.0,15,0.334492
0.0,15,0.334697
0.0,45,0.335297
0.0,99,0.33658
0.0,16,0.3368
1.0,35,0.337276
1.0,50,0.337947
0.0,41,0.338497
0.0,261,0.341903
0.0,44,0.342488
0.0,76,0.343479
0.0,51,0.344152
0.0,93,0.345368
0.0,11,0.345521
0.0,68,0.346417
0.0,36,0.3469
0.0,36,0.347378
1.0,213,0.350141
1.0,86,0.351272
1.0,47,0.351903
1.0,143,0.35377
0.0,17,0.354003
0.0,191,0.356475
1.0,36,0.35696
0.0,97,0.358226
0.0,4,0.35829
1.0,121,0.359876
0.0,19,0.360136
0.0,22,0.360432
0.0,28,0.360802
0.0,8,0.360913
1.0,97,0.362179
1.0,58,0.362945
0.0,65,0.363792
0.0,96,0.365047
0.0,13,0.365229
1.0,106,0.366606
0.0,105,0.367979
0.0,1,0.368006
0.0,51,0.368675
0.0,3,0.368726
1.0,59,0.369498
0.0,100,0.370796
0.0,71,0.371731
0.0,101,0.373053
0.0,46,0.373662
1.0,122,0.375258
0.0,127,0.376929
0.0,45,0.377529
0.0,28,0.377905
0.0,63,0.378735
0.0,90,0.37991
1.0,100,0.381251
0.0,74,0.382224
0.0,139,0.384031
1.0,151,0.386043
0.0,17,0.386303
0.0,22,0.38662
1.0,61,0.387452
0.0,114,0.388935
0.0,32,0.389362
0.0,1,0.389387
0.0,86,0.390507
0.0,22,0.390805
0.0,134,0.392539
0.0,12,0.392709
1.0,20,0.39298
0.0,4,0.393043
0.0,31,0.393456
0.0,54,0.394168
1.0,239,0.397272
0.0,82,0.398347
0.0,359,0.403024
0.0,53,0.403723
1.0,29,0.404113
0.0,13,0.404292
0.0,135,0.40606
0.0,9,0.40619
0.0,17,0.406421
0.0,16,0.406642
0.0,30,0.407134
0.0,26,0.40749
0.0,14,0.407685
1.0,144,0.409575
0.0,19,0.409837
0.0,39,0.410356
0.0,98,0.411653
1.0,88,0.412801
0.0,12,0.412969
1.0,32,0.413397
0.0,4,0.413459
0.0,28,0.413835
0.0,98,0.415113
1.0,53,0.415811
0.0,2,0.415847
0.0,29,0.416237
0.0,28,0.416609
0.0,9,0.416736
1.0,116,0.418257
1.0,48,0.418893
1.0,156,0.420932
1.0,116,0.422447
0.0,29,0.422839
0.0,60,0.423634
0.0,18,0.423878
1.0,80,0.424933
0.0,75,0.425915
0.0,18,0.426159
0.0,15,0.426364
1.0,88,0.427523
0.0,4,0.427588
1.0,73,0.428547
1.0,124,0.430177
0.0,36,0.430656
1.0,84,0.431766
0.0,12,0.431935
1.0,152,0.433913
0.0,1,0.433938
0.0,22,0.434235
1.0,78,0.435277
1.0,100,0.436589
0.0,118,0.438147
0.0,24,0.438471
1.0,88,0.439624
0.0,69,0.440534
1.0,161,0.442641
1.0,64,0.443509
0.0,19,0.443778
1.0,25,0.444121
0.0,9,0.44425
0.0,34,0.444704
1.0,46,0.445313
0.0,120,0.446901
1.0,48,0.447546
0.0,5,0.447621
0.0,13,0.447802
0.0,113,0.449287
0.0,26,0.449637
0.0,144,0.45151
0.0,104,0.452876
0.0,65,0.453735
0.0,198,0.45635
0.0,62,0.457171
0.0,45,0.457772
0.0,13,0.457952
0.0,6,0.458039
0.0,80,0.459085
0.0,36,0.459562
0.0,126,0.461213
0.0,180,0.463563
0.0,78,0.464591
0.0,72,0.465538
0.0,10,0.465679
0.0,10,0.465816
0.0,120,0.467391
0.0,20,0.467664
0.0,71,0.468622
0.0,24,0.468954
0.0,11,0.469111
1.0,35,0.469576
0.0,15,0.469781
0.0,10,0.469921
1.0,68,0.470824
1.0,153,0.472815
1.0,108,0.474233
1.0,16,0.474455
1.0,91,0.475642
1.0,34,0.476096
0.0,67,0.47698
1.0,165,0.479136
0.0,19,0.479396
0.0,43,0.479964
1.0,94,0.481189
0.0,39,0.481709
0.0,54,0.482427
0.0,13,0.482609
0.0,49,0.483256
1.0,25,0.483591
1.0,41,0.484138
1.0,15,0.484345
1.0,36,0.484828
0.0,9,0.484958
0.0,12,0.485124
0.0,130,0.486813
0.0,5,0.486895
0.0,36,0.487376
1.0,136,0.489159
0.0,2,0.489196
0.0,17,0.489427
1.0,13,0.489609
0.0,9,0.489737
0.0,2,0.489774
1.0,19,0.490033
0.0,16,0.490253
0.0,95,0.491496
0.0,7,0.491599
0.0,6,0.491687
0.0,223,0.494563
0.0,13,0.494745
1.0,116,0.496265
0.0,7,0.496377
0.0,46,0.496991
0.0,60,0.497777
1.0,55,0.498499
0.0,34,0.498955
0.0,20,0.499227
0.0,67,0.50011
0.0,43,0.50068
1.0,165,0.502843
0.0,15,0.503048
0.0,2,0.503084
1.0,143,0.504952
1.0,97,0.506226
0.0,2,0.506262
1.0,83,0.507354
1.0,212,0.510124
0.0,44,0.510711
0.0,35,0.511174
1.0,131,0.512899
1.0,115,0.514393
0.0,43,0.514966
1.0,46,0.515574
0.0,70,0.51649
1.0,92,0.517699
0.0,12,0.517867
1.0,188,0.520377
0.0,11,0.520533
0.0,29,0.52092
0.0,37,0.521411
1.0,288,0.525111
0.0,77,0.526123
0.0,60,0.526916
1.0,204,0.529553
1.0,35,0.530018
1.0,44,0.530603
0.0,20,0.530872
0.0,9,0.531
0.0,10,0.531139
0.0,68,0.532022
0.0,64,0.53286
0.0,27,0.53322
0.0,45,0.533814
1.0,123,0.535437
1.0,35,0.535906
0.0,1,0.53593
0.0,22,0.536228
0.0,158,0.538275
1.0,69,0.539257
0.0,25,0.539592
1.0,49,0.540237
0.0,21,0.540521
0.0,43,0.541094
0.0,24,0.541416
0.0,27,0.541777
0.0,146,0.543675
0.0,108,0.545088
0.0,26,0.545442
1.0,18,0.545688
1.0,51,0.546359
1.0,73,0.547326
0.0,23,0.54764
1.0,125,0.549267
0.0,2,0.549305
0.0,69,0.550232
0.0,2,0.550269
1.0,123,0.551889
1.0,49,0.552541
0.0,23,0.552855
1.0,14,0.553048
1.0,31,0.553458
0.0,32,0.553886
0.0,24,0.554211
0.0,60,0.555002
0.0,90,0.556175
0.0,19,0.556436
1.0,140,0.558263
0.0,45,0.558855
1.0,122,0.560461
0.0,19,0.560723
0.0,16,0.560942
1.0,37,0.561434
0.0,38,0.561938
0.0,12,0.562104
0.0,6,0.562192
0.0,72,0.563141
0.0,108,0.564551
1.0,103,0.565891
1.0,48,0.566528
0.0,77,0.567554
0.0,79,0.568602
0.0,56,0.569339
0.0,44,0.569921
1.0,63,0.570773
0.0,56,0.571538
1.0,73,0.572508
0.0,35,0.572968
0.0,43,0.573534
0.0,49,0.574178
0.0,103,0.575553
1.0,95,0.576798
0.0,9,0.576931
1.0,31,0.577366
0.0,19,0.577628
0.0,29,0.578014
1.0,25,0.578353
0.0,45,0.578946
0.0,8,0.579061
0.0,27,0.57942
0.0,14,0.579611
0.0,194,0.58214
0.0,12,0.582312
1.0,111,0.583767
0.0,37,0.584273
1.0,38,0.584781
0.0,13,0.584962
0.0,14,0.585191
1.0,21,0.585482
0.0,15,0.585688
0.0,14,0.585878
0.0,55,0.586597
0.0,125,0.588257
0.0,6,0.588347
0.0,2,0.588384
0.0,53,0.589087
1.0,62,0.589903
0.0,76,0.590886
0.0,7,0.590987
0.0,30,0.591399
0.0,99,0.592692
0.0,4,0.592756
0.0,16,0.592975
0.0,34,0.593426
0.0,91,0.594612
0.0,37,0.595102
0.0,41,0.595642
0.0,60,0.59643
1.0,122,0.598021
1.0,93,0.599237
0.0,129,0.600925
0.0,31,0.601338
1.0,55,0.602072
0.0,7,0.602174
1.0,135,0.603936
0.0,12,0.6041
0.0,53,0.604803
0.0,6,0.604893
0.0,45,0.605482
1.0,105,0.606853
0.0,131,0.608566
0.0,8,0.608681
0.0,87,0.60982
1.0,95,0.611066
0.0,22,0.611363
0.0,30,0.611763
0.0,21,0.612046
1.0,103,0.613395
1.0,82,0.614466
0.0,24,0.614788
1.0,28,0.615164
0.0,100,0.616473
0.0,15,0.616679
1.0,79,0.617721
0.0,16,0.61794
0.0,51,0.618614
1.0,43,0.619184
0.0,20,0.619454
1.0,59,0.620234
0.0,34,0.620683
1.0,65,0.621534
1.0,43,0.622103
0.0,30,0.622505
1.0,144,0.62437
0.0,112,0.625829
0.0,9,0.625958
1.0,33,0.626396
0.0,105,0.627756
0.0,17,0.627992
1.0,36,0.628472
0.0,20,0.628744
0.0,28,0.629118
0.0,16,0.629335
1.0,105,0.630712
1.0,94,0.631945
0.0,55,0.632667
0.0,57,0.633414
0.0,87,0.634545
0.0,47,0.635161
0.0,19,0.635422
1.0,38,0.635925
1.0,82,0.637004
0.0,22,0.637303
1.0,17,0.637537
0.0,20,0.637808
1.0,42,0.638363
1.0,43,0.638933
1.0,23,0.639244
1.0,22,0.639539
0.0,10,0.639681
1.0,59,0.640453
1.0,19,0.640712
0.0,4,0.640774
1.0,33,0.641212
0.0,14,0.641405
0.0,17,0.641636
0.0,17,0.641868
1.0,85,0.642982
0.0,38,0.643479
0.0,151,0.645424
0.0,14,0.645617
0.0,29,0.646007
1.0,56,0.646747
0.0,34,0.647203
0.0,46,0.647814
0.0,71,0.648752
1.0,59,0.649535
0.0,27,0.649897
0.0,36,0.650371
0.0,35,0.650838
0.0,39,0.651351
0.0,26,0.651703
0.0,115,0.653266
1.0,105,0.654641
1.0,37,0.655137
0.0,41,0.655679
0.0,23,0.655989
0.0,11,0.656143
0.0,35,0.656604
0.0,42,0.657164
0.0,23,0.657473
0.0,27,0.65783
0.0,9,0.657955
1.0,212,0.660712
0.0,77,0.661724
0.0,47,0.662347
0.0,15,0.662553
1.0,135,0.664313
0.0,79,0.665346
0.0,31,0.66576
1.0,179,0.668085
0.0,33,0.668529
0.0,74,0.6695
0.0,29,0.66989
0.0,94,0.671115
0.0,38,0.671693
0.0,15,0.671902
0.0,76,0.672903
0.0,26,0.67325
0.0,74,0.67422
0.0,20,0.674488
1.0,74,0.675458
0.0,90,0.676634
0.0,47,0.677251
0.0,10,0.677394
0.0,4,0.677457
1.0,139,0.679264
0.0,11,0.67942
1.0,20,0.679695
0.0,81,0.68075
0.0,38,0.681258
0.0,18,0.681504
0.0,6,0.681594
0.0,11,0.681748
1.0,29,0.68214
0.0,2,0.682177
0.0,16,0.682396
0.0,84,0.683494
0.0,25,0.683829
0.0,130,0.685519
0.0,3,0.685571
0.0,60,0.686357
0.0,1,0.686381
0.0,26,0.686731
1.0,159,0.688799
0.0,3,0.68885
1.0,73,0.689806
0.0,14,0.690001
1.0,97,0.691265
0.0,25,0.691605
0.0,107,0.692992
0.0,1,0.693016
0.0,12,0.693183
1.0,103,0.694527
1.0,87,0.695656
0.0,26,0.696001
0.0,40,0.696528
0.0,99,0.697819
0.0,52,0.698512
1.0,133,0.70025
1.0,20,0.700522
0.0,100,0.701822
0.0,13,0.702
0.0,22,0.702299
0.0,22,0.702591
0.0,78,0.703614
0.0,17,0.703844
0.0,24,0.704167
0.0,2,0.704203
0.0,16,0.704422
0.0,64,0.705258
0.0,78,0.706279
0.0,83,0.707376
0.0,100,0.708698
1.0,102,0.710058
1.0,53,0.710756
0.0,33,0.711191
0.0,52,0.711876
0.0,62,0.712694
0.0,10,0.712835
1.0,121,0.714408
1.0,34,0.714857
0.0,1,0.714881
0.0,56,0.715617
0.0,11,0.715768
0.0,115,0.717281
1.0,102,0.718596
0.0,8,0.718713
0.0,4,0.718776
1.0,96,0.720034
0.0,50,0.720691
0.0,6,0.72078
1.0,72,0.721749
1.0,114,0.723234
1.0,97,0.724505
0.0,40,0.725032
0.0,52,0.725721
1.0,68,0.726625
0.0,66,0.727501
1.0,64,0.728344
1.0,52,0.72903
0.0,12,0.729196
0.0,12,0.729361
1.0,54,0.730078
0.0,20,0.730347
0.0,78,0.73136
0.0,46,0.731967
0.0,33,0.732408
1.0,133,0.73414
0.0,1,0.734165
1.0,33,0.734608
0.0,32,0.735049
0.0,11,0.735211
1.0,51,0.735901
0.0,9,0.736028
1.0,86,0.737153
0.0,4,0.737216
0.0,99,0.73851
0.0,67,0.739386
0.0,28,0.73976
1.0,30,0.740157
1.0,28,0.740536
0.0,4,0.740599
1.0,88,0.74175
0.0,73,0.742705
0.0,6,0.742793
0.0,4,0.742857
0.0,18,0.743102
0.0,56,0.74383
1.0,99,0.745126
1.0,15,0.745331
1.0,14,0.745523
0.0,16,0.745743
1.0,66,0.746606
0.0,37,0.747105
0.0,36,0.747581
1.0,75,0.748558
0.0,12,0.748726
0.0,90,0.749898
0.0,8,0.750014
1.0,62,0.750819
1.0,53,0.751513
0.0,8,0.751643
0.0,15,0.751848
0.0,108,0.753245
0.0,1,0.75327
1.0,14,0.753465
0.0,10,0.753608
0.0,32,0.754033
0.0,31,0.754446
1.0,138,0.75624
0.0,6,0.756331
1.0,46,0.756947
0.0,4,0.75701
0.0,13,0.75719
1.0,83,0.758274
1.0,72,0.759221
1.0,48,0.759854
0.0,14,0.760046
1.0,36,0.760527
0.0,20,0.760798
1.0,52,0.761483
1.0,38,0.761991
0.0,26,0.762336
1.0,43,0.762911
1.0,89,0.764084
0.0,13,0.764264
0.0,65,0.765119
1.0,81,0.766172
1.0,74,0.767143
0.0,3,0.767193
1.0,59,0.767967
1.0,101,0.769288
1.0,144,0.771153
0.0,18,0.7714
0.0,3,0.771451
1.0,92,0.77265
0.0,19,0.772908
1.0,50,0.773568
1.0,44,0.77415
0.0,3,0.7742
0.0,1,0.774224
0.0,19,0.774482
0.0,30,0.774881
0.0,29,0.775274
0.0,69,0.776208
0.0,60,0.776996
1.0,99,0.778294
0.0,3,0.778345
0.0,21,0.77863
1.0,26,0.778979
0.0,11,0.779134
0.0,12,0.779303
0.0,68,0.780203
0.0,14,0.780399
0.0,25,0.780733
1.0,25,0.781066
0.0,12,0.781233
1.0,75,0.782218
0.0,46,0.782828
1.0,11,0.782982
0.0,47,0.783606
0.0,24,0.78393
0.0,12,0.784098
0.0,25,0.784434
1.0,52,0.785119
0.0,10,0.78526
1.0,64,0.786132
0.0,17,0.786385
0.0,46,0.787031
1.0,70,0.787962
1.0,177,0.790259
0.0,55,0.790984
0.0,10,0.791125
0.0,65,0.791977
0.0,18,0.792221
0.0,109,0.793649
1.0,107,0.79505
0.0,33,0.795486
0.0,3,0.795537
0.0,67,0.796414
1.0,35,0.796879
0.0,12,0.79705
1.0,19,0.797311
0.0,29,0.797695
1.0,30,0.798097
0.0,6,0.798187
1.0,23,0.798497
1.0,11,0.798652
0.0,6,0.798742
0.0,8,0.798859
0.0,44,0.799442
0.0,152,0.801419
0.0,107,0.802822
0.0,36,0.803303
0.0,21,0.803647
0.0,47,0.80427
0.0,76,0.805261
0.0,65,0.806113
0.0,5,0.806188
0.0,2,0.806224
1.0,72,0.807165
0.0,92,0.808366
1.0,37,0.808856
0.0,30,0.809256
0.0,6,0.809344
1.0,40,0.809878
0.0,13,0.810058
1.0,32,0.810487
0.0,12,0.810651
1.0,31,0.811068
0.0,30,0.811467
0.0,12,0.811634
0.0,194,0.814163
0.0,41,0.814712
0.0,53,0.815404
0.0,38,0.815905
1.0,79,0.816945
0.0,34,0.817395
0.0,166,0.819571
0.0,273,0.823113
1.0,109,0.824537
0.0,104,0.825893
0.0,108,0.827303
0.0,42,0.827861
0.0,36,0.828336
0.0,20,0.828601
0.0,6,0.82869
0.0,75,0.829671
0.0,32,0.830098
1.0,99,0.83138
0.0,28,0.831755
0.0,256,0.835058
0.0,19,0.835319
1.0,88,0.836468
0.0,48,0.837102
1.0,63,0.837927
0.0,17,0.838159
1.0,36,0.838633
0.0,178,0.840977
0.0,31,0.841394
1.0,30,0.841797
0.0,15,0.842002
0.0,189,0.844455
0.0,25,0.84479
0.0,4,0.844852
0.0,59,0.845625
1.0,27,0.845987
0.0,80,0.847023
1.0,36,0.847503
1.0,42,0.84806
1.0,67,0.848938
1.0,45,0.849532
0.0,48,0.850172
1.0,52,0.850874
1.0,29,0.851264
0.0,22,0.851561
1.0,24,0.851897
0.0,62,0.852729
0.0,178,0.855043
0.0,40,0.855597
1.0,107,0.857002
0.0,7,0.857104
1.0,70,0.858018
1.0,28,0.858392
0.0,7,0.858493
1.0,15,0.858699
0.0,19,0.858954
1.0,55,0.859679
0.0,19,0.859937
1.0,35,0.860403
0.0,4,0.860465
0.0,4,0.860526
1.0,115,0.862021
1.0,29,0.862409
1.0,60,0.863203
1.0,35,0.86367
0.0,12,0.863837
1.0,19,0.864094
0.0,29,0.864476
0.0,27,0.864838
0.0,30,0.865241
1.0,16,0.86546
1.0,62,0.866277
0.0,11,0.866431
1.0,25,0.866767
1.0,32,0.867199
1.0,23,0.867514
1.0,30,0.867915
1.0,20,0.868187
1.0,32,0.868615
1.0,80,0.869669
1.0,43,0.870243
1.0,42,0.8708
0.0,23,0.871109
1.0,29,0.871495
1.0,83,0.872593
0.0,21,0.872879
0.0,5,0.872954
0.0,25,0.873288
1.0,32,0.873714
1.0,90,0.874892
0.0,1,0.874915
1.0,36,0.875396
1.0,31,0.875807
1.0,56,0.876539
1.0,56,0.877282
0.0,15,0.877484
0.0,18,0.877724
1.0,41,0.878266
1.0,30,0.878665
1.0,18,0.878909
0.0,6,0.878997
1.0,30,0.879398
1.0,24,0.879719
1.0,121,0.881292
0.0,23,0.881601
0.0,12,0.881769
0.0,35,0.882236
0.0,17,0.882469
0.0,38,0.882972
0.0,27,0.883335
0.0,23,0.883646
0.0,36,0.884137
0.0,24,0.884458
0.0,21,0.884741
0.0,119,0.886319
0.0,1,0.886343
1.0,53,0.88705
0.0,11,0.887204
0.0,33,0.887642
0.0,42,0.888195
1.0,41,0.88879
0.0,13,0.889016
1.0,100,0.890508
1.0,84,0.891627
0.0,19,0.891885
0.0,12,0.892053
1.0,102,0.893382
1.0,26,0.893733
1.0,67,0.894615
0.0,11,0.89477
0.0,13,0.894949
1.0,57,0.8957
0.0,46,0.896318
0.0,6,0.896408
0.0,11,0.89656
0.0,50,0.897217
0.0,61,0.898014
1.0,101,0.899323
1.0,35,0.899787
0.0,13,0.899967
0.0,29,0.900354
0.0,33,0.900811
0.0,3,0.900861
0.0,47,0.901479
0.0,120,0.903034
0.0,52,0.903723
1.0,21,0.904013
0.0,22,0.904312
0.0,7,0.90441
0.0,23,0.904722
0.0,118,0.906293
0.0,10,0.906435
0.0,81,0.907498
0.0,80,0.908546
0.0,56,0.909285
1.0,191,0.911761
1.0,150,0.91372
0.0,51,0.914391
1.0,75,0.915371
0.0,21,0.915661
0.0,17,0.915894
0.0,144,0.91777
0.0,12,0.91794
1.0,66,0.918807
0.0,11,0.918963
0.0,42,0.91952
1.0,121,0.921094
0.0,19,0.921351
0.0,40,0.921879
0.0,91,0.923073
0.0,153,0.925057
1.0,26,0.925406
0.0,13,0.925594
1.0,13,0.925774
0.0,129,0.92745
1.0,90,0.928632
0.0,21,0.928919
0.0,26,0.929271
0.0,43,0.929839
1.0,135,0.931601
1.0,69,0.932512
0.0,14,0.932705
0.0,31,0.933119
0.0,59,0.933892
0.0,7,0.933992
0.0,19,0.934249
0.0,9,0.934376
1.0,30,0.934781
0.0,27,0.935145
0.0,23,0.935451
0.0,60,0.936379
0.0,34,0.936833
