#{"t_start": 1717857753.683038, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.040663
0.0,54,0.041459
0.0,31,0.041933
0.0,7,0.042047
0.0,6,0.04215
0.0,23,0.042498
0.0,23,0.042848
1.0,50,0.043586
0.0,26,0.04398
0.0,21,0.044296
0.0,33,0.044784
0.0,18,0.045063
0.0,18,0.045339
0.0,45,0.046016
0.0,63,0.046934
0.0,21,0.047254
0.0,26,0.047658
0.0,4,0.047728
0.0,30,0.048174
0.0,45,0.048847
0.0,28,0.049266
0.0,27,0.049669
0.0,22,0.050001
0.0,23,0.050351
0.0,20,0.050659
0.0,73,0.051731
1.0,39,0.052311
0.0,3,0.052367
0.0,18,0.052648
0.0,10,0.052813
0.0,4,0.052883
0.0,58,0.053753
0.0,29,0.054187
0.0,37,0.054743
0.0,57,0.055588
0.0,78,0.056731
0.0,25,0.057116
0.0,39,0.0577
0.0,6,0.057802
0.0,49,0.058523
0.0,33,0.059034
0.0,18,0.059324
0.0,15,0.059555
0.0,46,0.060235
0.0,112,0.061888
0.0,32,0.062373
0.0,8,0.062503
0.0,36,0.063045
0.0,18,0.063324
0.0,70,0.064359
0.0,21,0.064675
0.0,42,0.065301
1.0,71,0.066357
0.0,158,0.068665
0.0,40,0.069267
0.0,24,0.069631
0.0,39,0.070222
0.0,38,0.070791
1.0,37,0.071338
0.0,32,0.071816
0.0,41,0.072429
0.0,2,0.072471
0.0,67,0.073466
0.0,15,0.073696
0.0,27,0.074102
0.0,44,0.07476
0.0,17,0.075027
0.0,124,0.076856
0.0,23,0.077213
0.0,24,0.077572
0.0,22,0.077906
0.0,11,0.078075
0.0,14,0.078289
0.0,45,0.078956
0.0,76,0.080078
0.0,20,0.080378
0.0,33,0.080873
0.0,74,0.081972
0.0,3,0.082029
0.0,12,0.082218
0.0,56,0.083048
0.0,27,0.083459
0.0,60,0.084348
0.0,35,0.084879
0.0,17,0.085139
0.0,7,0.085247
0.0,47,0.08595
0.0,74,0.087042
0.0,20,0.08735
0.0,27,0.087756
0.0,86,0.089013
0.0,155,0.091292
0.0,4,0.091368
0.0,43,0.092022
0.0,27,0.092441
0.0,29,0.092878
0.0,50,0.093627
0.0,44,0.094288
0.0,18,0.094568
0.0,90,0.095908
0.0,83,0.097147
1.0,31,0.097613
1.0,61,0.098558
0.0,66,0.09955
0.0,53,0.100358
1.0,71,0.101424
0.0,32,0.101918
0.0,44,0.102579
0.0,5,0.102667
0.0,45,0.103349
0.0,16,0.103596
0.0,30,0.104045
0.0,65,0.105026
0.0,42,0.105661
0.0,65,0.106622
0.0,62,0.107532
0.0,42,0.108154
0.0,57,0.108995
0.0,11,0.109173
0.0,54,0.109991
0.0,32,0.110488
0.0,18,0.11077
0.0,162,0.113152
0.0,16,0.1134
0.0,19,0.113694
0.0,58,0.114561
0.0,23,0.114922
0.0,7,0.115037
0.0,47,0.115749
1.0,59,0.116632
0.0,27,0.11704
0.0,24,0.117413
0.0,41,0.118028
0.0,98,0.119488
0.0,95,0.120891
1.0,86,0.12217
0.0,9,0.122313
0.0,41,0.122924
0.0,41,0.123554
0.0,42,0.124171
0.0,68,0.125181
0.0,96,0.126587
0.0,19,0.126876
0.0,42,0.127509
0.0,48,0.128217
0.0,99,0.129682
0.0,46,0.130365
0.0,12,0.130548
0.0,7,0.130663
0.0,30,0.131116
0.0,57,0.131958
0.0,47,0.132657
0.0,2,0.132698
0.0,31,0.133166
0.0,11,0.133338
0.0,34,0.13385
0.0,47,0.134544
1.0,30,0.134996
0.0,36,0.135515
0.0,47,0.136219
0.0,41,0.136819
0.0,19,0.137104
0.0,11,0.137277
0.0,12,0.137459
0.0,53,0.138252
0.0,42,0.138879
0.0,55,0.139701
0.0,55,0.140527
0.0,43,0.14116
0.0,35,0.141686
0.0,9,0.14183
0.0,18,0.142104
0.0,12,0.142296
0.0,27,0.142698
0.0,70,0.143724
0.0,3,0.14378
0.0,31,0.144241
0.0,155,0.146535
0.0,6,0.146638
0.0,8,0.146769
0.0,75,0.147895
0.0,8,0.148027
0.0,4,0.148098
0.0,14,0.148311
0.0,136,0.150339
0.0,17,0.150603
0.0,48,0.151323
0.0,115,0.153032
0.0,6,0.153133
0.0,24,0.153495
0.0,17,0.161551
0.0,15,0.161996
0.0,6,0.162112
0.0,78,0.16341
1.0,79,0.164634
0.0,19,0.164958
0.0,6,0.16506
0.0,63,0.166022
0.0,4,0.166093
0.0,142,0.168329
0.0,19,0.168638
0.0,13,0.168862
0.0,52,0.169654
0.0,15,0.169885
0.0,37,0.170435
0.0,15,0.170684
0.0,45,0.171364
0.0,6,0.171466
0.0,2,0.171508
0.0,45,0.172178
0.0,20,0.172481
0.0,13,0.172683
0.0,23,0.173041
0.0,68,0.174053
0.0,29,0.174496
0.0,25,0.174877
0.0,49,0.175616
0.0,14,0.175837
0.0,73,0.176933
0.0,3,0.176989
0.0,196,0.179944
0.0,5,0.180038
0.0,120,0.181866
0.0,108,0.183514
0.0,69,0.184558
0.0,14,0.184778
0.0,18,0.185055
0.0,3,0.185112
0.0,7,0.185222
1.0,12,0.185417
0.0,148,0.187591
0.0,33,0.188093
0.0,5,0.188175
0.0,30,0.18863
0.0,6,0.188731
0.0,97,0.190146
0.0,10,0.190303
0.0,24,0.190671
0.0,113,0.192329
0.0,44,0.192993
0.0,37,0.19355
0.0,180,0.196182
0.0,12,0.196383
0.0,40,0.196999
0.0,22,0.197354
1.0,111,0.199226
0.0,5,0.199335
0.0,10,0.199496
0.0,66,0.200479
0.0,5,0.200565
0.0,75,0.201678
0.0,125,0.20353
0.0,12,0.203723
0.0,10,0.203879
0.0,145,0.205999
0.0,11,0.206172
1.0,60,0.207075
0.0,51,0.20784
0.0,10,0.208
0.0,8,0.208129
0.0,47,0.208823
0.0,93,0.210195
0.0,7,0.210308
0.0,46,0.210992
0.0,8,0.21112
0.0,127,0.213008
0.0,180,0.215656
0.0,41,0.216278
0.0,93,0.217655
0.0,9,0.217803
0.0,72,0.218872
0.0,9,0.219015
0.0,21,0.219331
0.0,23,0.219677
0.0,64,0.220613
0.0,56,0.221443
0.0,42,0.222059
1.0,33,0.222549
0.0,11,0.222721
0.0,64,0.223674
0.0,8,0.223797
0.0,112,0.225435
0.0,5,0.22553
0.0,9,0.225683
0.0,8,0.225814
0.0,4,0.225884
0.0,22,0.226217
0.0,26,0.226612
0.0,28,0.227043
0.0,182,0.22977
0.0,45,0.230449
0.0,39,0.231036
0.0,8,0.231167
0.0,5,0.231249
0.0,7,0.231362
0.0,23,0.231734
0.0,121,0.233539
0.0,28,0.233972
0.0,110,0.235629
0.0,38,0.2362
0.0,80,0.237394
0.0,19,0.237686
0.0,9,0.237826
0.0,28,0.238251
0.0,3,0.238305
0.0,4,0.238376
0.0,37,0.238928
0.0,60,0.239813
0.0,107,0.241391
0.0,24,0.241756
0.0,10,0.241916
1.0,66,0.242887
0.0,42,0.243513
0.0,114,0.24519
0.0,278,0.249252
0.0,6,0.249354
0.0,12,0.249543
1.0,62,0.250473
0.0,61,0.251385
0.0,75,0.252501
0.0,19,0.252796
0.0,4,0.252868
0.0,188,0.255666
0.0,50,0.256419
0.0,29,0.256861
0.0,64,0.25781
0.0,15,0.258048
0.0,47,0.258756
0.0,115,0.260453
0.0,4,0.260524
0.0,94,0.261915
0.0,145,0.264042
0.0,150,0.266261
0.0,44,0.266926
0.0,24,0.267287
0.0,7,0.267401
0.0,4,0.267471
0.0,19,0.267757
0.0,53,0.268546
0.0,82,0.269761
0.0,79,0.270931
1.0,54,0.271718
0.0,16,0.271968
0.0,57,0.272799
0.0,80,0.273966
0.0,9,0.274109
0.0,5,0.274192
0.0,4,0.274261
0.0,18,0.274534
0.0,46,0.275216
0.0,26,0.275602
0.0,37,0.27617
0.0,10,0.276345
0.0,16,0.276611
0.0,42,0.27725
0.0,8,0.277377
0.0,19,0.277662
0.0,60,0.27855
0.0,4,0.278621
0.0,34,0.279119
0.0,188,0.281846
0.0,116,0.283567
0.0,133,0.285539
0.0,24,0.285898
0.0,3,0.285952
0.0,21,0.28628
0.0,24,0.286647
0.0,124,0.288487
0.0,7,0.288604
0.0,108,0.290209
0.0,5,0.290292
1.0,48,0.291012
0.0,27,0.29142
0.0,10,0.291578
0.0,3,0.291634
0.0,21,0.291952
1.0,29,0.292392
0.0,117,0.294118
0.0,47,0.29482
0.0,43,0.295452
0.0,25,0.295831
0.0,78,0.296984
0.0,3,0.297051
0.0,87,0.298347
0.0,30,0.298791
0.0,17,0.299048
0.0,8,0.29918
0.0,45,0.299849
0.0,79,0.301013
0.0,50,0.301758
1.0,56,0.302591
0.0,119,0.304331
1.0,27,0.304746
0.0,20,0.305049
0.0,26,0.30544
0.0,12,0.30563
0.0,45,0.306304
0.0,46,0.306996
0.0,15,0.307225
0.0,94,0.308614
1.0,100,0.310074
1.0,58,0.31093
0.0,69,0.312314
0.0,60,0.313202
0.0,37,0.313751
0.0,120,0.315498
0.0,9,0.315648
0.0,82,0.316863
0.0,43,0.317504
0.0,47,0.318203
0.0,27,0.318606
0.0,248,0.322228
0.0,39,0.322807
0.0,6,0.322905
0.0,48,0.323622
0.0,11,0.323796
0.0,13,0.324001
0.0,36,0.324544
0.0,12,0.324736
1.0,23,0.325082
0.0,38,0.325642
0.0,103,0.327172
0.0,52,0.327944
0.0,25,0.328319
1.0,88,0.329613
0.0,3,0.329669
0.0,7,0.329784
0.0,65,0.330731
0.0,31,0.331192
0.0,6,0.331292
0.0,23,0.331636
0.0,41,0.332242
0.0,3,0.332298
0.0,54,0.333095
0.0,4,0.333165
0.0,32,0.33364
0.0,13,0.333837
0.0,3,0.333889
0.0,34,0.334401
0.0,77,0.335529
0.0,12,0.335715
0.0,43,0.336392
0.0,43,0.337049
0.0,16,0.337295
0.0,32,0.337767
0.0,21,0.338082
0.0,251,0.341743
0.0,48,0.342464
0.0,67,0.343463
0.0,2,0.343505
0.0,83,0.344746
0.0,14,0.344964
0.0,13,0.345167
0.0,7,0.345282
0.0,7,0.345397
0.0,46,0.346086
1.0,38,0.346657
0.0,41,0.347259
0.0,13,0.347462
0.0,78,0.348628
0.0,106,0.350206
0.0,38,0.350781
0.0,14,0.350999
0.0,22,0.351331
0.0,58,0.352193
0.0,13,0.352389
0.0,4,0.352457
0.0,16,0.352703
0.0,35,0.35322
0.0,52,0.35398
0.0,53,0.354771
0.0,46,0.355449
0.0,5,0.355533
0.0,4,0.355602
0.0,8,0.355729
0.0,202,0.35869
0.0,35,0.359223
0.0,34,0.359737
0.0,47,0.360441
0.0,44,0.361102
0.0,7,0.361218
0.0,29,0.361672
0.0,28,0.3621
0.0,49,0.362858
0.0,105,0.36443
0.0,7,0.364544
0.0,30,0.364997
0.0,35,0.365523
0.0,62,0.366445
0.0,3,0.366499
0.0,34,0.367003
0.0,82,0.368216
0.0,111,0.36987
0.0,28,0.370297
0.0,18,0.370571
0.0,132,0.372509
0.0,41,0.373123
0.0,146,0.375275
0.0,10,0.375448
0.0,18,0.375741
0.0,26,0.376138
0.0,61,0.377053
0.0,48,0.377768
0.0,14,0.377985
0.0,18,0.378262
0.0,58,0.379128
0.0,32,0.379604
0.0,40,0.380195
0.0,25,0.38057
0.0,13,0.380769
0.0,19,0.381057
1.0,19,0.381354
0.0,14,0.381573
0.0,11,0.381746
1.0,51,0.382507
0.0,46,0.383195
0.0,79,0.384359
0.0,21,0.384677
0.0,92,0.386024
0.0,52,0.386788
0.0,151,0.389008
0.0,215,0.392178
0.0,5,0.392268
0.0,14,0.392484
0.0,64,0.393441
0.0,22,0.393776
0.0,2,0.393814
0.0,71,0.39488
0.0,34,0.395393
0.0,130,0.397329
0.0,63,0.398273
0.0,48,0.398985
0.0,55,0.399795
0.0,14,0.40001
0.0,124,0.40183
0.0,37,0.402387
0.0,9,0.40253
0.0,45,0.403204
0.0,55,0.404017
0.0,36,0.404557
0.0,56,0.405383
0.0,25,0.405767
0.0,65,0.406725
0.0,72,0.407783
0.0,52,0.408547
0.0,31,0.409009
0.0,39,0.409597
0.0,4,0.409668
0.0,3,0.409722
0.0,63,0.410649
0.0,240,0.414159
0.0,21,0.414482
0.0,45,0.415138
1.0,32,0.415615
0.0,34,0.416127
0.0,9,0.416269
1.0,55,0.417081
0.0,120,0.418842
0.0,12,0.419032
0.0,80,0.420221
0.0,13,0.420426
0.0,55,0.421247
1.0,152,0.423472
0.0,15,0.423708
0.0,3,0.423762
0.0,11,0.423933
1.0,42,0.424573
0.0,58,0.425447
0.0,58,0.426311
1.0,90,0.427648
0.0,66,0.428629
0.0,4,0.4287
0.0,56,0.429527
0.0,75,0.430628
0.0,75,0.431732
0.0,4,0.431801
0.0,124,0.43362
0.0,3,0.433677
0.0,95,0.435074
0.0,36,0.435611
0.0,3,0.435667
0.0,6,0.435764
0.0,15,0.435991
0.0,71,0.437029
0.0,35,0.437551
0.0,24,0.437913
0.0,19,0.438196
0.0,34,0.438699
0.0,20,0.439004
0.0,213,0.442119
0.0,95,0.443544
0.0,7,0.443661
1.0,146,0.445819
0.0,94,0.44721
0.0,8,0.447339
0.0,29,0.447773
0.0,6,0.447874
0.0,12,0.448062
0.0,32,0.448542
0.0,20,0.448849
0.0,67,0.449847
0.0,5,0.449932
0.0,320,0.454644
0.0,76,0.455774
0.0,66,0.456737
0.0,45,0.457411
0.0,5,0.457496
1.0,156,0.459794
1.0,102,0.461426
0.0,9,0.461572
1.0,128,0.463465
0.0,28,0.46389
0.0,25,0.464268
0.0,11,0.46444
0.0,3,0.464496
0.0,45,0.465172
0.0,46,0.465859
0.0,45,0.466535
0.0,11,0.466712
0.0,9,0.466856
0.0,108,0.468459
0.0,32,0.468942
0.0,13,0.469142
0.0,134,0.471085
0.0,14,0.4713
0.0,6,0.471408
0.0,61,0.472304
0.0,8,0.472433
0.0,106,0.473964
0.0,50,0.474706
0.0,5,0.474789
0.0,20,0.475093
0.0,27,0.4755
0.0,21,0.475816
0.0,154,0.478074
1.0,54,0.478883
0.0,50,0.479635
0.0,86,0.48092
0.0,41,0.481533
0.0,15,0.481767
0.0,13,0.481968
0.0,145,0.484108
0.0,26,0.484505
0.0,82,0.485714
1.0,45,0.486418
0.0,27,0.486832
0.0,7,0.486947
0.0,55,0.48776
0.0,35,0.488279
0.0,9,0.488424
0.0,108,0.490009
0.0,35,0.490555
0.0,12,0.490742
0.0,13,0.490946
0.0,30,0.491391
0.0,18,0.491663
0.0,58,0.492509
1.0,36,0.493042
0.0,42,0.493661
0.0,30,0.494104
0.0,20,0.494412
0.0,11,0.494584
0.0,150,0.496806
0.0,34,0.497321
0.0,47,0.498032
1.0,32,0.498517
0.0,7,0.498629
0.0,126,0.500507
0.0,8,0.500639
0.0,30,0.501094
0.0,85,0.502351
1.0,370,0.507755
0.0,40,0.508357
0.0,17,0.508617
0.0,6,0.508719
0.0,3,0.508775
0.0,58,0.509644
0.0,46,0.510336
0.0,30,0.51079
0.0,115,0.512496
0.0,16,0.512742
0.0,59,0.513621
1.0,108,0.515214
0.0,36,0.515754
0.0,13,0.515956
0.0,32,0.516437
0.0,16,0.516677
0.0,123,0.518495
1.0,66,0.519469
0.0,71,0.520511
0.0,30,0.520959
1.0,75,0.522071
1.0,89,0.523361
0.0,64,0.524302
0.0,87,0.525601
1.0,13,0.525815
0.0,6,0.525914
0.0,45,0.526576
0.0,5,0.526661
0.0,19,0.526946
0.0,6,0.527045
1.0,339,0.532012
0.0,17,0.532279
0.0,9,0.532424
0.0,65,0.533382
0.0,73,0.534466
0.0,10,0.534625
0.0,44,0.535294
0.0,3,0.535349
0.0,43,0.535996
1.0,71,0.537068
0.0,32,0.537557
0.0,26,0.537947
1.0,211,0.541073
0.0,115,0.542766
0.0,53,0.543569
0.0,3,0.543625
0.0,44,0.544285
1.0,8,0.544416
0.0,33,0.544908
0.0,12,0.545098
1.0,29,0.545529
0.0,48,0.546251
0.0,17,0.546516
1.0,15,0.54675
0.0,9,0.546893
0.0,10,0.547051
0.0,35,0.547577
0.0,129,0.549491
0.0,45,0.55017
1.0,66,0.551168
0.0,4,0.551239
0.0,33,0.551737
0.0,64,0.552694
0.0,8,0.55282
0.0,66,0.553809
0.0,11,0.553984
0.0,75,0.555116
0.0,12,0.555308
0.0,15,0.555541
0.0,103,0.557082
0.0,34,0.557603
1.0,20,0.557908
0.0,28,0.558329
0.0,14,0.55855
0.0,96,0.559979
0.0,111,0.561624
0.0,8,0.561752
1.0,45,0.562424
1.0,10,0.562586
0.0,52,0.563355
0.0,5,0.563439
0.0,34,0.563945
0.0,10,0.564105
0.0,28,0.564523
0.0,69,0.565549
0.0,37,0.566089
0.0,3,0.566144
0.0,3,0.566201
0.0,58,0.567071
0.0,21,0.567386
0.0,37,0.567935
0.0,15,0.568167
0.0,8,0.568294
0.0,137,0.570294
0.0,47,0.570999
1.0,82,0.572205
0.0,11,0.572379
0.0,17,0.572645
0.0,15,0.572877
0.0,92,0.574248
0.0,59,0.575131
0.0,8,0.575264
0.0,12,0.575449
0.0,159,0.577867
0.0,13,0.578072
0.0,116,0.579798
0.0,9,0.579943
0.0,32,0.580422
1.0,162,0.582821
0.0,15,0.583053
0.0,54,0.583863
0.0,59,0.584746
0.0,7,0.584863
0.0,98,0.586322
0.0,10,0.586483
0.0,38,0.587054
0.0,17,0.587319
1.0,58,0.588182
0.0,86,0.589457
0.0,18,0.58973
0.0,19,0.590016
0.0,82,0.591241
0.0,43,0.591878
0.0,4,0.591947
0.0,69,0.59296
0.0,30,0.593406
0.0,6,0.593503
0.0,17,0.593761
0.0,4,0.593831
0.0,18,0.594106
0.0,101,0.595598
0.0,16,0.595843
1.0,24,0.59621
0.0,22,0.596542
1.0,49,0.597258
0.0,3,0.597311
0.0,72,0.598373
0.0,158,0.600688
0.0,10,0.60085
0.0,27,0.601267
0.0,45,0.601937
1.0,52,0.602713
0.0,25,0.603101
0.0,7,0.603215
0.0,34,0.603724
0.0,8,0.603851
0.0,18,0.604124
0.0,48,0.604833
1.0,22,0.605174
0.0,24,0.605532
0.0,36,0.606069
0.0,11,0.606243
0.0,19,0.606528
0.0,13,0.606727
0.0,42,0.607353
0.0,60,0.608227
0.0,21,0.60854
0.0,77,0.609678
0.0,60,0.610555
0.0,15,0.610862
0.0,6,0.610964
1.0,75,0.612071
0.0,53,0.612852
0.0,3,0.612908
0.0,12,0.613093
0.0,57,0.613931
0.0,143,0.616041
0.0,122,0.617863
0.0,91,0.619223
0.0,18,0.619505
0.0,94,0.620902
1.0,17,0.621169
0.0,61,0.622073
1.0,67,0.623069
0.0,82,0.624288
1.0,94,0.625699
0.0,7,0.625816
1.0,143,0.627958
0.0,152,0.630214
1.0,59,0.631092
1.0,295,0.635448
0.0,146,0.63771
0.0,10,0.637875
0.0,69,0.638904
0.0,113,0.640588
1.0,31,0.64106
0.0,3,0.641116
0.0,8,0.641242
1.0,82,0.642449
0.0,65,0.643399
0.0,42,0.644018
0.0,10,0.644173
0.0,154,0.646426
0.0,43,0.647096
0.0,157,0.649438
0.0,10,0.6496
0.0,50,0.650369
0.0,72,0.651461
0.0,24,0.651823
0.0,36,0.652363
0.0,15,0.652597
0.0,101,0.654092
0.0,17,0.654354
0.0,88,0.655658
0.0,28,0.656078
0.0,10,0.656238
0.0,69,0.657247
0.0,10,0.657404
0.0,29,0.657846
0.0,37,0.658402
0.0,40,0.658989
0.0,56,0.659827
1.0,23,0.660178
0.0,60,0.661076
0.0,4,0.661145
1.0,27,0.661575
0.0,28,0.661999
0.0,3,0.662054
1.0,64,0.662998
0.0,7,0.663113
0.0,26,0.663499
0.0,4,0.663569
0.0,33,0.664057
0.0,3,0.664111
1.0,126,0.665962
0.0,16,0.666219
0.0,3,0.666275
0.0,4,0.666348
0.0,3,0.666405
0.0,50,0.667159
0.0,92,0.668512
0.0,55,0.669335
0.0,46,0.670024
0.0,4,0.670095
0.0,241,0.673625
0.0,18,0.67391
1.0,34,0.674428
0.0,12,0.674615
0.0,24,0.674981
0.0,4,0.675052
0.0,13,0.675258
0.0,10,0.675431
1.0,21,0.675774
0.0,78,0.676943
0.0,17,0.677211
1.0,29,0.677657
0.0,48,0.678375
0.0,50,0.679127
1.0,182,0.681823
0.0,11,0.681996
0.0,34,0.682508
0.0,21,0.68283
0.0,29,0.683269
0.0,21,0.683588
1.0,26,0.683985
0.0,39,0.685672
0.0,20,0.688929
0.0,35,0.68987
0.0,14,0.693806
0.0,43,0.694877
0.0,106,0.699597
0.0,52,0.70347
0.0,81,0.704944
0.0,92,0.706602
0.0,3,0.706673
0.0,16,0.706973
0.0,96,0.7087
0.0,55,0.70969
0.0,15,0.709966
1.0,18,0.710278
0.0,49,0.711107
0.0,16,0.711383
1.0,110,0.713217
1.0,71,0.714437
0.0,94,0.716026
0.0,47,0.716813
0.0,7,0.716947
0.0,34,0.717528
1.0,92,0.719038
0.0,5,0.719129
0.0,12,0.719328
0.0,4,0.719402
0.0,31,0.719894
0.0,32,0.720404
0.0,4,0.720478
0.0,6,0.720583
0.0,94,0.722051
0.0,155,0.724462
0.0,92,0.725908
0.0,23,0.726298
0.0,13,0.726519
0.0,156,0.728982
0.0,30,0.729464
0.0,25,0.729865
0.0,35,0.730416
0.0,59,0.731342
0.0,74,0.732471
0.0,12,0.732668
0.0,20,0.732976
1.0,42,0.733615
0.0,64,0.734582
0.0,3,0.734638
1.0,23,0.734992
0.0,106,0.736576
0.0,33,0.737082
1.0,38,0.737661
0.0,9,0.737809
0.0,103,0.739347
0.0,46,0.740036
0.0,4,0.740106
0.0,3,0.74016
0.0,10,0.740316
0.0,24,0.74068
0.0,27,0.74109
0.0,18,0.741363
0.0,4,0.741433
0.0,61,0.742331
0.0,83,0.743567
0.0,230,0.74694
0.0,15,0.747182
0.0,12,0.747371
0.0,7,0.747486
0.0,83,0.74873
1.0,45,0.749406
0.0,15,0.749638
0.0,190,0.752426
1.0,87,0.753741
0.0,13,0.753952
0.0,5,0.754039
0.0,21,0.754362
1.0,289,0.758667
0.0,4,0.758743
0.0,59,0.759628
1.0,59,0.760517
0.0,25,0.760903
0.0,29,0.76134
0.0,91,0.762699
0.0,10,0.762861
0.0,35,0.763386
0.0,54,0.764185
0.0,39,0.764775
0.0,35,0.765306
0.0,33,0.765804
0.0,52,0.766594
0.0,31,0.76707
0.0,24,0.767439
0.0,6,0.767542
0.0,119,0.769315
0.0,8,0.769449
0.0,10,0.769607
0.0,171,0.772153
0.0,169,0.774694
0.0,87,0.776
0.0,54,0.776808
0.0,41,0.777421
0.0,150,0.779764
0.0,58,0.78065
1.0,110,0.782295
0.0,4,0.782369
0.0,20,0.782681
1.0,39,0.783265
0.0,25,0.783643
0.0,57,0.784489
0.0,8,0.78462
0.0,40,0.785212
0.0,32,0.785688
0.0,40,0.786284
0.0,3,0.78634
0.0,14,0.786554
1.0,76,0.787674
0.0,6,0.787774
0.0,39,0.788351
0.0,15,0.78858
0.0,63,0.789518
0.0,17,0.789805
1.0,13,0.790007
0.0,58,0.790881
0.0,82,0.792072
0.0,11,0.792242
0.0,26,0.792636
0.0,9,0.79278
0.0,12,0.792967
0.0,31,0.793439
0.0,34,0.793951
0.0,27,0.794352
0.0,7,0.794464
0.0,44,0.795119
0.0,21,0.795442
0.0,51,0.796201
0.0,16,0.796447
0.0,57,0.797291
0.0,35,0.797818
1.0,69,0.798831
1.0,27,0.799233
0.0,5,0.799317
1.0,58,0.800177
1.0,46,0.800871
0.0,2,0.80091
0.0,64,0.801855
1.0,28,0.80228
0.0,10,0.802435
0.0,28,0.802863
0.0,36,0.803401
0.0,53,0.804184
0.0,23,0.804525
0.0,81,0.805716
0.0,61,0.806622
0.0,86,0.807877
0.0,7,0.807989
0.0,102,0.809505
0.0,13,0.809709
1.0,39,0.810292
0.0,17,0.810554
0.0,24,0.810922
0.0,30,0.811377
0.0,16,0.811625
0.0,61,0.812529
1.0,8,0.812659
0.0,25,0.813041
0.0,112,0.814712
0.0,32,0.81522
0.0,43,0.815862
0.0,50,0.81661
1.0,25,0.816993
0.0,66,0.817973
0.0,138,0.819998
1.0,44,0.820674
0.0,24,0.821041
0.0,43,0.821684
0.0,3,0.82174
0.0,36,0.822281
0.0,63,0.823232
0.0,126,0.825094
0.0,20,0.825404
1.0,58,0.826281
0.0,65,0.827255
0.0,33,0.827753
0.0,33,0.828263
0.0,8,0.828392
0.0,38,0.828971
0.0,2,0.829021
0.0,50,0.829772
0.0,88,0.831074
0.0,40,0.831669
1.0,17,0.831929
0.0,20,0.832237
0.0,20,0.83254
1.0,50,0.833284
0.0,10,0.833439
0.0,8,0.833571
0.0,23,0.833919
0.0,31,0.834395
1.0,155,0.83667
0.0,3,0.836728
0.0,12,0.836919
0.0,59,0.837796
0.0,18,0.838074
0.0,6,0.838174
0.0,43,0.838816
0.0,29,0.83926
0.0,71,0.840322
1.0,75,0.841444
0.0,11,0.841617
0.0,34,0.842149
0.0,4,0.842233
0.0,43,0.842896
0.0,166,0.845354
0.0,8,0.845483
0.0,16,0.845732
0.0,40,0.846337
0.0,87,0.847629
0.0,12,0.847828
0.0,209,0.850936
0.0,30,0.851391
0.0,13,0.851597
0.0,20,0.851903
0.0,5,0.85199
0.0,6,0.852092
0.0,79,0.85328
0.0,3,0.853337
0.0,180,0.856023
0.0,10,0.856186
0.0,22,0.856519
0.0,12,0.856707
0.0,8,0.85684
0.0,9,0.856987
0.0,15,0.857221
0.0,93,0.858619
1.0,29,0.859068
0.0,98,0.860554
0.0,4,0.860627
0.0,16,0.860874
