#{"t_start": 1717637831.5210838, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,7.481117
0.0,44,7.491028
0.0,73,7.50742
0.0,72,7.523783
0.0,56,7.536403
0.0,449,7.637919
0.0,421,7.733241
0.0,9,7.735295
0.0,56,7.747985
0.0,11,7.750493
0.0,297,7.817686
0.0,121,7.845028
0.0,57,7.857919
0.0,11,7.860333
0.0,18,7.864356
0.0,120,7.891494
0.0,102,7.914604
0.0,219,7.964362
0.0,22,7.969351
0.0,250,8.025876
0.0,79,8.043815
0.0,225,8.095259
0.0,26,8.101174
0.0,28,8.107476
0.0,4,8.108415
0.0,67,8.122424
0.0,79,8.140127
0.0,35,8.147774
0.0,45,8.157714
0.0,67,8.17285
0.0,32,8.179973
0.0,23,8.184517
0.0,16,8.187922
0.0,12,8.190561
0.0,43,8.200328
0.0,122,8.228105
0.0,18,8.232141
0.0,295,8.298835
0.0,94,8.320039
0.0,88,8.339991
0.0,47,8.350646
0.0,35,8.358589
0.0,21,8.36336
0.0,4,8.364287
0.0,4,8.365208
0.0,10,8.367493
0.0,211,8.415028
0.0,37,8.423507
0.0,203,8.469529
0.0,50,8.48094
0.0,105,8.504829
0.0,136,8.535833
0.0,24,8.541288
0.0,75,8.558343
0.0,71,8.574492
0.0,105,8.59834
0.0,52,8.610165
0.0,163,8.647226
0.0,49,8.658447
0.0,12,8.66096
0.0,59,8.674174
0.0,4,8.675092
0.0,147,8.708367
0.0,49,8.719505
0.0,33,8.72698
0.0,282,8.791089
0.0,155,8.82497
0.0,13,8.827938
0.0,34,8.835445
0.0,144,8.867398
0.0,142,8.899516
0.0,117,8.926069
0.0,135,8.956365
0.0,9,8.958237
0.0,17,8.961927
0.0,78,8.979328
0.0,118,9.004313
0.0,168,9.042143
0.0,101,9.06505
0.0,33,9.072246
0.0,16,9.075881
0.0,51,9.087292
0.0,35,9.095177
0.0,19,9.099263
0.0,21,9.103837
0.0,6,9.105129
0.0,62,9.119219
0.0,198,9.163819
0.0,5,9.164952
0.0,23,9.169854
0.0,9,9.171776
1.0,351,9.251185
0.0,15,9.254594
0.0,16,9.258195
0.0,176,9.297752
0.0,6,9.299137
0.0,39,9.308016
0.0,46,9.318487
0.0,111,9.343223
0.0,3,9.343916
0.0,23,9.349116
0.0,4,9.350027
0.0,6,9.351401
0.0,33,9.358926
0.0,184,9.400912
0.0,361,9.483221
0.0,214,9.531815
0.0,204,9.578101
0.0,98,9.600359
0.0,43,9.6101
0.0,43,9.619842
0.0,34,9.62748
0.0,8,9.629282
0.0,439,9.727721
0.0,13,9.730599
0.0,113,9.756197
0.0,112,9.781341
0.0,13,9.784228
0.0,55,9.796737
0.0,33,9.804141
0.0,8,9.80597
0.0,51,9.817583
0.0,78,9.835295
0.0,24,9.840785
0.0,185,9.882388
0.0,85,9.901755
0.0,21,9.906519
0.0,121,9.933747
0.0,12,9.936504
0.0,72,9.952866
0.0,148,9.98376
0.0,21,9.988422
0.0,18,9.992483
0.0,51,10.003838
0.0,13,10.006766
0.0,12,10.009508
0.0,15,10.012939
0.0,4,10.013855
0.0,98,10.035917
0.0,35,10.043683
0.0,82,10.062067
0.0,6,10.063449
0.0,10,10.065722
0.0,10,10.067962
0.0,6,10.069288
0.0,54,10.081528
0.0,156,10.116361
0.0,16,10.119967
0.0,12,10.122576
0.0,6,10.123972
0.0,40,10.13305
0.0,12,10.135726
0.0,48,10.146544
0.0,3,10.147233
0.0,6,10.148619
0.0,17,10.152298
0.0,69,10.167926
0.0,36,10.176182
0.0,49,10.187231
0.0,5,10.188364
0.0,5,10.189509
0.0,178,10.229774
0.0,5,10.230924
0.0,5,10.232077
0.0,52,10.243926
0.0,5,10.245073
0.0,63,10.259342
0.0,12,10.262081
0.0,10,10.264379
0.0,11,10.266896
0.0,41,10.276162
0.0,56,10.288258
0.0,20,10.29277
0.0,17,10.296596
0.0,3,10.297281
0.0,16,10.300903
0.0,44,10.310784
0.0,19,10.31511
1.0,76,10.330765
0.0,67,10.344556
0.0,333,10.419554
0.0,358,10.500656
0.0,44,10.51072
0.0,55,10.522816
0.0,21,10.527542
0.0,6,10.528863
0.0,118,10.553236
0.0,32,10.560473
0.0,23,10.565697
0.0,85,10.585063
0.0,4,10.585984
0.0,96,10.605418
1.0,63,10.618281
0.0,77,10.634974
0.0,38,10.643557
0.0,64,10.657618
0.0,14,10.660704
0.0,33,10.66823
0.0,109,10.692851
0.0,75,10.709607
1.0,81,10.72712
0.0,123,10.754228
0.0,73,10.77053
0.0,23,10.775756
0.0,93,10.796698
0.0,29,10.80328
0.0,9,10.805305
0.0,15,10.808467
0.0,77,10.825823
0.0,56,10.837857
0.0,60,10.850766
0.0,6,10.852112
0.0,93,10.873043
0.0,22,10.877866
0.0,11,10.880214
0.0,84,10.899136
0.0,313,10.970476
0.0,25,10.976203
0.0,78,10.993958
0.0,38,11.002418
0.0,12,11.005121
0.0,14,11.00833
0.0,112,11.033122
0.0,14,11.036319
0.0,4,11.037224
0.0,15,11.040638
0.0,6,11.041951
0.0,17,11.045498
0.0,58,11.058522
0.0,91,11.078664
0.0,31,11.085445
0.0,12,11.087999
0.0,336,11.164564
0.0,14,11.167645
0.0,91,11.186519
0.0,52,11.198069
0.0,73,11.214096
1.0,23,11.21892
1.0,65,11.232189
1.0,12,11.234754
0.0,12,11.237498
0.0,49,11.247104
0.0,11,11.249435
0.0,71,11.265294
0.0,29,11.271495
0.0,31,11.278379
0.0,224,11.328498
0.0,75,11.345203
1.0,134,11.375219
0.0,3,11.375906
0.0,93,11.396926
0.0,8,11.39862
0.0,39,11.407374
1.0,135,11.435124
0.0,82,11.452335
0.0,287,11.517129
0.0,236,11.570326
0.0,88,11.590104
0.0,6,11.59146
0.0,74,11.60818
0.0,30,11.61488
0.0,4,11.615795
0.0,6,11.617166
0.0,40,11.626124
0.0,13,11.629103
0.0,23,11.634079
0.0,63,11.648286
0.0,3,11.648984
0.0,57,11.661891
0.0,17,11.665763
0.0,127,11.69425
0.0,18,11.698324
0.0,50,11.709682
0.0,144,11.741817
0.0,95,11.762293
0.0,23,11.767544
0.0,53,11.779473
0.0,10,11.781755
0.0,127,11.810436
0.0,44,11.820292
0.0,108,11.844759
0.0,133,11.874244
0.0,85,11.893335
0.0,8,11.894983
0.0,39,11.903607
0.0,5,11.904679
0.0,29,11.91123
0.0,27,11.916961
0.0,392,12.005564
0.0,220,12.055345
0.0,50,12.06667
0.0,224,12.117596
0.0,34,12.125277
0.0,344,12.203072
0.0,39,12.21173
0.0,19,12.216034
0.0,119,12.242556
0.0,61,12.256314
0.0,17,12.260186
0.0,15,12.263521
0.0,19,12.267813
0.0,16,12.271449
0.0,136,12.302168
0.0,150,12.335628
0.0,103,12.358892
0.0,180,12.399869
0.0,81,12.41827
0.0,134,12.446993
0.0,97,12.467592
0.0,19,12.471808
0.0,49,12.481914
0.0,101,12.504707
0.0,36,12.51277
0.0,45,12.522977
0.0,26,12.528898
0.0,54,12.54119
0.0,21,12.545956
0.0,56,12.558672
0.0,56,12.570517
0.0,29,12.576797
0.0,108,12.600873
0.0,12,12.603539
0.0,15,12.606973
0.0,12,12.609715
0.0,3,12.610398
0.0,38,12.618042
0.0,40,12.625913
0.0,16,12.629485
0.0,39,12.637294
0.0,42,12.646621
0.0,113,12.67174
0.0,35,12.679673
0.0,70,12.695494
0.0,374,12.779804
1.0,113,12.804777
0.0,175,12.844046
0.0,94,12.86504
0.0,74,12.881475
0.0,104,12.904761
0.0,41,12.913987
0.0,4,12.914911
0.0,47,12.92545
0.0,49,12.936193
0.0,30,12.942913
0.0,67,12.957895
0.0,60,12.971357
0.0,52,12.982753
0.0,77,12.999548
0.0,18,13.003534
0.0,78,13.020632
0.0,160,13.055739
0.0,22,13.0603
0.0,35,13.068117
0.0,13,13.071072
0.0,173,13.109943
0.0,27,13.116344
0.0,10,13.118541
0.0,94,13.139713
0.0,81,13.157739
0.0,39,13.166531
0.0,4,13.167462
0.0,43,13.177162
0.0,52,13.188954
0.0,427,13.284151
0.0,298,13.350945
0.0,23,13.355837
0.0,34,13.363426
0.0,72,13.379442
0.0,3,13.380118
1.0,178,13.419706
0.0,27,13.425761
0.0,49,13.436734
0.0,334,13.510824
0.0,47,13.521564
0.0,156,13.556901
0.0,51,13.568409
0.0,54,13.580629
0.0,25,13.586296
0.0,79,13.604221
0.0,8,13.606059
0.0,2,13.606455
0.0,21,13.611246
0.0,390,13.699879
1.0,58,13.711562
0.0,140,13.742868
0.0,25,13.748519
0.0,56,13.761082
0.0,22,13.765887
0.0,107,13.789825
0.0,21,13.794207
0.0,40,13.803002
0.0,58,13.816232
0.0,79,13.833957
0.0,26,13.839888
0.0,289,13.905363
0.0,189,13.94835
0.0,212,13.996316
0.0,137,14.02732
0.0,4,14.028239
0.0,27,14.034375
1.0,280,14.097413
0.0,90,14.117904
0.0,228,14.169356
1.0,37,14.177084
0.0,175,14.216894
0.0,5,14.218022
0.0,30,14.224462
0.0,162,14.261298
0.0,23,14.266322
0.0,37,14.274569
0.0,43,14.283901
0.0,75,14.300485
0.0,26,14.306223
0.0,65,14.320684
0.0,48,14.331019
0.0,10,14.333178
0.0,112,14.358122
0.0,8,14.35991
0.0,54,14.372056
0.0,5,14.373168
0.0,17,14.376645
0.0,434,14.474724
0.0,225,14.525564
0.0,48,14.536488
1.0,96,14.557917
0.0,99,14.580301
0.0,95,14.601746
0.0,29,14.607893
0.0,113,14.633008
0.0,54,14.645127
0.0,68,14.660316
0.0,10,14.662515
0.0,6,14.663853
0.0,12,14.66645
0.0,9,14.668465
0.0,8,14.67025
0.0,3,14.67094
0.0,6,14.672262
0.0,13,14.675184
0.0,18,14.679168
0.0,29,14.685437
0.0,13,14.688327
0.0,167,14.726185
0.0,242,14.780175
0.0,18,14.784047
0.0,10,14.786289
0.0,9,14.788303
0.0,83,14.807056
0.0,110,14.83162
0.0,285,14.895388
1.0,61,14.908575
0.0,199,14.953439
0.0,15,14.956733
0.0,180,14.997309
1.0,150,15.030765
0.0,41,15.040039
0.0,52,15.051796
0.0,200,15.096887
0.0,135,15.127099
0.0,17,15.130969
0.0,221,15.180751
0.0,27,15.186582
0.0,9,15.188398
0.0,47,15.198854
0.0,10,15.200915
0.0,24,15.206099
0.0,288,15.270765
0.0,57,15.283606
1.0,90,15.303266
0.0,5,15.304339
0.0,161,15.340191
0.0,129,15.369123
0.0,287,15.433686
0.0,41,15.443023
0.0,84,15.462012
0.0,97,15.483867
0.0,290,15.548522
0.0,23,15.553756
0.0,5,15.554799
0.0,151,15.588421
0.0,208,15.635079
0.0,30,15.641857
0.0,133,15.671883
0.0,70,15.687034
0.0,68,15.702375
0.0,8,15.704175
0.0,155,15.73899
1.0,44,15.748454
0.0,138,15.780063
0.0,52,15.791776
0.0,63,15.806078
0.0,9,15.808067
0.0,60,15.821497
0.0,50,15.832669
0.0,60,15.846013
0.0,240,15.900082
1.0,159,15.93534
0.0,67,15.950435
0.0,25,15.956081
0.0,20,15.96046
0.0,18,15.964552
0.0,38,15.97318
0.0,140,16.005043
0.0,30,16.011807
1.0,252,16.068689
0.0,77,16.086091
0.0,73,16.102408
0.0,69,16.118025
0.0,141,16.150214
0.0,34,16.157957
1.0,78,16.174389
0.0,97,16.196078
0.0,60,16.209498
0.0,8,16.211279
0.0,90,16.231661
0.0,233,16.284387
0.0,65,16.299042
0.0,68,16.314538
1.0,165,16.351575
0.0,105,16.37543
0.0,86,16.394822
0.0,19,16.399129
0.0,20,16.403661
0.0,45,16.413839
0.0,50,16.425181
0.0,34,16.432904
0.0,251,16.489725
0.0,142,16.521556
0.0,164,16.558579
0.0,24,16.563907
0.0,22,16.568902
0.0,37,16.577259
0.0,26,16.582982
0.0,89,16.602481
0.0,32,16.609753
0.0,26,16.61568
0.0,26,16.621586
0.0,12,16.624188
0.0,121,16.651667
0.0,117,16.675897
0.0,272,16.737474
0.0,35,16.745408
0.0,51,16.757018
0.0,6,16.75839
0.0,12,16.761076
0.0,35,16.769001
0.0,10,16.771286
0.0,69,16.786975
0.0,11,16.789363
0.0,77,16.804864
0.0,63,16.819067
0.0,217,16.868321
0.0,124,16.896284
0.0,59,16.909126
0.0,43,16.918663
0.0,22,16.923704
0.0,69,16.939118
0.0,57,16.951367
1.0,11,16.953665
0.0,9,16.955719
0.0,32,16.9626
0.0,142,16.994247
0.0,22,16.998919
0.0,26,17.004421
1.0,29,17.01035
1.0,58,17.022851
0.0,80,17.040832
0.0,63,17.05349
0.0,71,17.06944
1.0,41,17.078228
0.0,36,17.086374
0.0,38,17.094991
0.0,193,17.138542
0.0,10,17.140785
0.0,19,17.145036
0.0,65,17.15963
0.0,15,17.163012
0.0,62,17.176602
0.0,443,17.276634
0.0,21,17.281285
0.0,245,17.337034
0.0,120,17.36332
0.0,211,17.41073
1.0,119,17.437623
0.0,48,17.448396
0.0,37,17.456802
0.0,24,17.461906
0.0,45,17.471839
0.0,62,17.485447
1.0,69,17.500855
0.0,47,17.511347
0.0,25,17.516504
0.0,92,17.537237
0.0,156,17.572411
0.0,35,17.580373
0.0,13,17.583363
0.0,20,17.587654
0.0,13,17.590604
1.0,121,17.617669
0.0,116,17.643898
0.0,4,17.644829
0.0,18,17.648946
0.0,97,17.670696
0.0,25,17.676382
0.0,62,17.689978
0.0,9,17.691947
0.0,59,17.705346
0.0,65,17.72021
0.0,13,17.72319
0.0,84,17.741086
0.0,33,17.748581
0.0,158,17.784503
0.0,11,17.786905
1.0,60,17.800099
0.0,98,17.822087
0.0,182,17.86272
0.0,17,17.866401
0.0,59,17.879719
1.0,366,17.960798
0.0,144,17.9934
0.0,3,17.994108
0.0,347,18.072188
0.0,28,18.078549
1.0,127,18.106603
0.0,84,18.125321
0.0,12,18.127899
0.0,11,18.130356
0.0,17,18.134166
0.0,69,18.148764
0.0,11,18.151068
1.0,31,18.157559
0.0,87,18.177121
0.0,33,18.183657
0.0,72,18.200041
0.0,100,18.22263
0.0,118,18.249263
0.0,10,18.251521
0.0,169,18.289516
1.0,55,18.300409
0.0,82,18.31872
0.0,78,18.336436
0.0,181,18.377432
0.0,17,18.381195
0.0,15,18.38442
0.0,28,18.390515
0.0,33,18.397994
0.0,2,18.398461
0.0,23,18.403665
0.0,10,18.405865
1.0,56,18.417601
0.0,54,18.429776
0.0,6,18.431157
1.0,81,18.44932
0.0,52,18.461153
0.0,48,18.471774
1.0,314,18.542411
0.0,8,18.544239
0.0,43,18.553863
0.0,295,18.620295
0.0,24,18.62561
0.0,25,18.631167
0.0,15,18.634553
0.0,49,18.645443
0.0,10,18.647687
0.0,235,18.699997
0.0,6,18.701382
0.0,6,18.702748
0.0,45,18.712432
0.0,45,18.722536
0.0,96,18.744227
0.0,118,18.770468
0.0,114,18.795716
0.0,22,18.800576
0.0,108,18.824984
0.0,122,18.851196
0.0,26,18.856976
0.0,45,18.86717
0.0,14,18.870375
0.0,24,18.875865
0.0,89,18.895389
0.0,80,18.913517
0.0,7,18.915126
0.0,81,18.933499
0.0,13,18.936263
0.0,82,18.954507
0.0,27,18.960519
0.0,43,18.970202
0.0,4,18.97112
0.0,50,18.981531
0.0,6,18.982853
0.0,103,19.006179
0.0,30,19.012976
0.0,24,19.018354
1.0,61,19.031497
0.0,9,19.03355
0.0,123,19.059862
1.0,118,19.086138
0.0,18,19.090067
0.0,4,19.090969
0.0,14,19.094148
0.0,115,19.118552
0.0,28,19.124196
0.0,83,19.143264
1.0,46,19.153397
0.0,16,19.156996
0.0,16,19.160236
0.0,92,19.180984
0.0,68,19.196147
0.0,43,19.205556
0.0,82,19.223931
0.0,75,19.240869
0.0,28,19.24714
0.0,5,19.248276
0.0,67,19.26262
0.0,4,19.263522
0.0,9,19.265426
1.0,85,19.283959
1.0,18,19.287388
0.0,22,19.292343
0.0,184,19.333032
1.0,57,19.345409
1.0,135,19.374983
0.0,88,19.394883
0.0,11,19.397176
0.0,4,19.398093
0.0,9,19.399868
0.0,62,19.413853
0.0,16,19.417131
0.0,78,19.434399
0.0,5,19.435514
0.0,68,19.450891
0.0,35,19.458615
0.0,37,19.466956
0.0,9,19.469006
0.0,3,19.469683
0.0,264,19.52936
0.0,107,19.553036
0.0,8,19.554878
0.0,42,19.563887
1.0,39,19.571612
0.0,21,19.576106
0.0,35,19.583908
0.0,26,19.58941
0.0,50,19.600107
0.0,84,19.61811
0.0,87,19.637617
0.0,67,19.652861
0.0,25,19.658527
0.0,74,19.67531
0.0,151,19.708314
0.0,72,19.724198
0.0,29,19.730546
0.0,15,19.733616
0.0,25,19.738922
0.0,252,19.795567
0.0,111,19.820601
0.0,34,19.827781
1.0,29,19.834035
0.0,8,19.83567
0.0,30,19.842091
0.0,56,19.854379
0.0,11,19.856677
1.0,77,19.8732
0.0,68,19.888716
0.0,46,19.899043
