#{"t_start": 1715438545.816693, "env_id": "Office-v0"}
r,l,t
0.0,19,4.023879
0.0,2,4.024208
0.0,87,4.038551
1.0,30,4.04351
0.0,49,4.051537
0.0,14,4.053872
1.0,11,4.055666
0.0,40,4.062119
0.0,3,4.062585
0.0,53,4.071258
0.0,1,4.071439
1.0,72,4.083236
0.0,17,4.086025
0.0,7,4.087208
0.0,6,4.088218
0.0,178,4.117562
0.0,49,4.125532
0.0,30,4.130414
1.0,19,4.133505
1.0,14,4.135792
1.0,121,4.155797
0.0,19,4.158954
1.0,17,4.161686
0.0,15,4.164133
0.0,27,4.16862
1.0,59,4.178074
0.0,6,4.179105
0.0,50,4.187357
0.0,19,4.190471
1.0,47,4.198084
0.0,12,4.200076
0.0,2,4.200383
1.0,45,4.207372
1.0,32,4.212509
1.0,34,4.218014
1.0,47,4.225707
0.0,103,4.242358
0.0,15,4.244842
0.0,10,4.246503
0.0,10,4.248167
0.0,112,4.266282
1.0,6,4.26726
0.0,11,4.26911
1.0,56,4.27833
0.0,18,4.281109
0.0,29,4.285847
1.0,26,4.289991
0.0,19,4.293091
0.0,21,4.296526
1.0,51,4.304949
0.0,17,4.307775
0.0,12,4.309764
0.0,30,4.314529
0.0,22,4.317936
0.0,11,4.319719
0.0,10,4.321342
0.0,42,4.328166
0.0,18,4.331145
1.0,12,4.333098
0.0,70,4.344696
0.0,28,4.349216
1.0,28,4.353694
1.0,24,4.357592
0.0,9,4.35906
0.0,67,4.369984
1.0,24,4.373899
0.0,29,4.378621
0.0,109,4.396586
0.0,15,4.398996
0.0,47,4.406784
0.0,34,4.412372
0.0,102,4.429144
0.0,218,4.465083
1.0,21,4.468458
1.0,58,4.477962
0.0,28,4.482479
0.0,38,4.488567
0.0,18,4.491506
0.0,33,4.49696
0.0,131,4.51857
0.0,84,4.532448
0.0,6,4.533459
1.0,82,4.54693
0.0,23,4.550759
0.0,23,4.554547
1.0,82,4.568135
1.0,3,4.568626
1.0,54,4.577401
0.0,53,4.586177
1.0,56,4.595149
1.0,41,4.6018
0.0,87,4.616309
0.0,76,4.628887
1.0,34,4.634354
1.0,73,4.64625
1.0,25,4.650353
0.0,59,4.660133
0.0,27,4.664639
1.0,83,4.678191
0.0,53,4.686923
0.0,4,4.687608
1.0,38,4.693884
0.0,8,4.69518
0.0,30,4.700125
0.0,122,4.72017
1.0,45,4.727485
0.0,22,4.731191
0.0,108,4.749028
1.0,90,4.763509
0.0,1,4.763692
1.0,14,4.765862
0.0,7,4.767039
0.0,7,4.768158
0.0,56,4.777338
1.0,16,4.779951
0.0,3,4.780462
0.0,66,4.791339
1.0,64,4.80197
0.0,1,4.802148
0.0,40,4.808688
0.0,129,4.830102
1.0,4,4.830754
1.0,14,4.832992
1.0,117,4.852066
0.0,12,4.853959
1.0,4,4.85461
1.0,26,4.858802
0.0,8,4.86016
0.0,96,4.875949
0.0,35,4.881706
0.0,96,4.897594
1.0,224,4.934439
1.0,78,4.947099
1.0,28,4.951594
0.0,4,4.952276
0.0,73,4.964323
0.0,3,4.964842
0.0,14,4.967045
0.0,45,4.974335
0.0,13,4.976479
0.0,42,4.983295
1.0,70,4.994681
1.0,37,5.00064
1.0,11,5.002424
0.0,27,5.006908
0.0,45,5.014221
1.0,49,5.022199
0.0,8,5.023508
0.0,1,5.023684
1.0,34,5.029291
0.0,61,5.03926
0.0,94,5.054773
0.0,36,5.060775
1.0,40,5.067269
0.0,4,5.067956
1.0,64,5.078504
0.0,99,5.094691
0.0,9,5.096199
1.0,27,5.100636
0.0,14,5.102948
0.0,8,5.104243
0.0,84,5.118235
0.0,173,5.146969
0.0,58,5.156449
0.0,9,5.157949
0.0,4,5.158594
1.0,45,5.165924
1.0,33,5.171325
0.0,6,5.172334
1.0,5,5.173141
1.0,7,5.174242
0.0,10,5.175892
0.0,36,5.181681
0.0,43,5.18871
0.0,1,5.188892
0.0,11,5.190713
0.0,17,5.193398
0.0,7,5.194555
0.0,21,5.19801
0.0,22,5.201628
0.0,13,5.203805
0.0,91,5.218848
1.0,17,5.22164
0.0,25,5.225669
0.0,120,5.245581
0.0,15,5.247987
1.0,155,5.273473
0.0,21,5.276976
0.0,20,5.280303
0.0,4,5.280984
0.0,27,5.285466
0.0,19,5.288607
0.0,29,5.293402
1.0,40,5.299906
0.0,38,5.306034
1.0,83,5.319647
0.0,26,5.323864
0.0,18,5.326799
0.0,7,5.327928
1.0,33,5.333372
1.0,260,5.376166
1.0,31,5.381072
0.0,3,5.381587
0.0,4,5.382259
0.0,111,5.400397
1.0,12,5.402332
0.0,30,5.407154
0.0,178,5.436508
0.0,8,5.437839
0.0,8,5.439121
0.0,38,5.445394
0.0,49,5.453482
0.0,116,5.472484
0.0,94,5.487951
1.0,24,5.491796
0.0,9,5.493255
0.0,30,5.498027
0.0,25,5.502142
1.0,30,5.50708
1.0,47,5.514738
0.0,26,5.518998
1.0,74,5.531127
0.0,36,5.537049
0.0,60,5.546864
0.0,85,5.560743
1.0,78,5.573514
0.0,85,5.587515
0.0,131,5.609131
0.0,16,5.61174
0.0,30,5.616603
1.0,18,5.619421
0.0,123,5.639613
0.0,27,5.644093
0.0,35,5.649907
1.0,144,5.673508
1.0,45,5.680791
0.0,1,5.680969
1.0,13,5.683102
0.0,55,5.692161
0.0,21,5.69563
0.0,42,5.702439
0.0,1,5.702619
0.0,1,5.702788
1.0,152,5.727668
0.0,7,5.728843
1.0,10,5.730457
0.0,65,5.741018
0.0,51,5.749372
0.0,3,5.749875
0.0,49,5.757918
0.0,48,5.76587
0.0,64,5.776398
0.0,65,5.787116
0.0,1,5.787298
1.0,34,5.792877
0.0,125,5.813372
0.0,37,5.819479
0.0,52,5.827985
0.0,26,5.832296
0.0,74,5.84455
0.0,98,5.860791
1.0,35,5.866555
0.0,37,5.872697
0.0,11,5.87452
0.0,116,5.893509
0.0,93,5.908722
0.0,8,5.91006
0.0,13,5.912237
0.0,47,5.919976
1.0,49,5.927986
1.0,26,5.93227
0.0,16,5.934925
0.0,53,5.943652
1.0,55,5.952714
0.0,94,5.968074
0.0,150,5.992754
0.0,24,5.99671
1.0,111,6.01489
0.0,24,6.018923
0.0,159,6.045109
0.0,3,6.045637
0.0,4,6.046318
1.0,32,6.051597
1.0,63,6.061935
1.0,101,6.078463
1.0,69,6.08987
0.0,29,6.094502
0.0,76,6.106881
1.0,21,6.110255
0.0,15,6.112699
0.0,36,6.118608
0.0,7,6.119761
0.0,11,6.121582
0.0,56,6.130828
0.0,29,6.135637
1.0,160,6.161938
0.0,17,6.164708
0.0,63,6.17509
0.0,2,6.175431
0.0,29,6.18018
1.0,272,6.224659
0.0,5,6.2255
1.0,95,6.240924
0.0,8,6.242269
1.0,127,6.262682
0.0,49,6.270767
1.0,38,6.277054
0.0,3,6.27753
0.0,88,6.291921
0.0,104,6.309012
0.0,10,6.31068
1.0,33,6.315899
0.0,17,6.318739
1.0,51,6.327123
1.0,36,6.33295
0.0,60,6.342866
0.0,1,6.343009
1.0,38,6.349162
0.0,18,6.352037
0.0,47,6.359796
0.0,1,6.359978
0.0,36,6.36589
0.0,43,6.372979
0.0,5,6.373796
0.0,192,6.405314
0.0,20,6.40862
1.0,9,6.410059
0.0,71,6.421731
1.0,30,6.426628
1.0,7,6.427778
0.0,10,6.429421
0.0,41,6.436164
1.0,28,6.440645
1.0,25,6.44469
0.0,25,6.448823
0.0,10,6.450473
0.0,19,6.453557
1.0,14,6.455792
0.0,42,6.462697
0.0,37,6.468799
0.0,50,6.477053
1.0,97,6.492919
0.0,20,6.496208
0.0,255,6.538357
0.0,10,6.539998
0.0,33,6.545367
0.0,17,6.548103
0.0,1,6.548281
0.0,67,6.559296
0.0,51,6.567879
0.0,207,6.60203
0.0,50,6.61034
0.0,28,6.614978
1.0,147,6.639203
0.0,17,6.641891
1.0,37,6.647689
0.0,93,6.662718
1.0,126,6.683377
0.0,91,6.698436
1.0,103,6.715327
0.0,12,6.717261
0.0,15,6.71972
0.0,16,6.722273
0.0,15,6.724708
0.0,152,6.749939
0.0,86,6.764148
1.0,59,6.7738
1.0,78,6.786634
1.0,146,6.810674
1.0,38,6.816835
1.0,39,6.823222
0.0,1,6.823409
0.0,180,6.853091
1.0,117,6.872405
1.0,35,6.87823
0.0,19,6.881368
0.0,40,6.88798
0.0,19,6.891147
0.0,119,6.910637
0.0,81,6.92391
0.0,29,6.92867
0.0,1,6.928843
1.0,22,6.932462
1.0,149,6.956645
0.0,125,6.977131
0.0,76,6.989723
1.0,124,7.01012
1.0,5,7.010913
0.0,20,7.014242
0.0,35,7.020033
0.0,126,7.040809
0.0,39,7.04721
0.0,75,7.059519
1.0,21,7.062981
1.0,16,7.065581
0.0,1,7.065759
0.0,38,7.072086
0.0,24,7.076102
1.0,29,7.080915
1.0,61,7.090896
0.0,129,7.112151
0.0,52,7.120727
1.0,73,7.132773
0.0,53,7.141504
0.0,21,7.144946
0.0,67,7.156076
0.0,64,7.166725
0.0,4,7.167392
0.0,112,7.185611
0.0,59,7.195382
0.0,36,7.201298
0.0,50,7.209552
0.0,8,7.210851
0.0,67,7.221933
0.0,31,7.226968
0.0,45,7.234387
0.0,6,7.235376
1.0,50,7.243633
0.0,56,7.252912
0.0,8,7.254247
1.0,198,7.286834
0.0,41,7.293645
0.0,59,7.303458
1.0,48,7.311291
0.0,7,7.312462
0.0,17,7.31528
0.0,8,7.316617
0.0,81,7.329915
0.0,7,7.3311
1.0,28,7.335486
0.0,8,7.336833
1.0,250,7.377762
1.0,39,7.384111
0.0,6,7.38509
1.0,9,7.386557
0.0,4,7.387235
0.0,21,7.390516
1.0,38,7.396641
1.0,20,7.399932
0.0,14,7.402165
0.0,10,7.403744
1.0,51,7.412172
1.0,113,7.430655
0.0,4,7.43133
0.0,14,7.433654
0.0,13,7.435721
0.0,143,7.459373
0.0,65,7.470148
0.0,16,7.472806
0.0,22,7.476489
0.0,25,7.480616
0.0,62,7.490748
0.0,51,7.499018
0.0,1,7.4992
1.0,46,7.506584
1.0,22,7.510156
0.0,10,7.511775
0.0,3,7.512256
0.0,34,7.517889
0.0,32,7.523183
0.0,31,7.528245
0.0,61,7.538357
0.0,48,7.546224
0.0,52,7.554822
0.0,151,7.579491
0.0,59,7.589221
1.0,121,7.609181
0.0,17,7.612029
0.0,4,7.612701
0.0,63,7.623088
0.0,26,7.62737
0.0,63,7.637783
0.0,16,7.640387
1.0,17,7.64317
0.0,80,7.656229
0.0,28,7.660876
0.0,26,7.665181
0.0,28,7.669792
1.0,102,7.686581
1.0,73,7.698629
0.0,39,7.705068
0.0,57,7.714502
1.0,86,7.728524
1.0,58,7.738057
0.0,187,7.768691
0.0,2,7.76904
1.0,56,7.778191
0.0,10,7.779824
0.0,270,7.824135
1.0,19,7.827136
0.0,15,7.829561
0.0,31,7.834662
1.0,127,7.85554
0.0,107,7.873339
0.0,20,7.876981
0.0,11,7.878816
0.0,33,7.884293
0.0,3,7.884799
0.0,136,7.907263
0.0,9,7.908787
0.0,21,7.912264
1.0,9,7.913739
1.0,8,7.915051
0.0,13,7.917202
0.0,71,7.928894
1.0,26,7.933135
0.0,25,7.937193
0.0,137,7.95992
0.0,52,7.968531
0.0,4,7.969206
0.0,12,7.971198
0.0,11,7.973026
0.0,114,7.991834
1.0,98,8.007994
0.0,26,8.012236
0.0,120,8.032054
0.0,80,8.045248
0.0,1,8.045429
0.0,107,8.063097
0.0,30,8.068088
0.0,27,8.072531
1.0,166,8.100016
0.0,50,8.108251
0.0,38,8.114522
0.0,22,8.118152
0.0,21,8.121593
0.0,42,8.128463
0.0,53,8.137034
0.0,58,8.146526
1.0,55,8.155616
0.0,37,8.161634
1.0,118,8.181088
0.0,3,8.181609
0.0,37,8.187763
1.0,30,8.192632
0.0,15,8.195126
0.0,50,8.203426
0.0,11,8.205244
1.0,19,8.208382
0.0,22,8.212062
0.0,72,8.224003
0.0,9,8.225504
1.0,31,8.230624
1.0,125,8.251152
0.0,141,8.274586
1.0,83,8.288308
1.0,25,8.292407
1.0,38,8.298531
0.0,25,8.302667
1.0,27,8.307047
1.0,15,8.309519
0.0,34,8.315069
0.0,185,8.345518
0.0,82,8.359111
1.0,207,8.39349
0.0,4,8.39416
0.0,82,8.407493
0.0,16,8.410049
1.0,10,8.411675
0.0,1,8.411859
0.0,19,8.414907
1.0,68,8.425942
0.0,54,8.43488
0.0,23,8.438662
0.0,52,8.447119
1.0,33,8.452559
0.0,3,8.45308
1.0,39,8.459364
0.0,113,8.477928
0.0,7,8.479094
1.0,26,8.483302
0.0,1,8.48349
0.0,81,8.496849
1.0,89,8.511445
0.0,13,8.5136
0.0,3,8.514084
0.0,47,8.521835
0.0,4,8.522476
0.0,23,8.52629
0.0,11,8.528083
0.0,24,8.532034
1.0,23,8.535762
1.0,19,8.538816
0.0,1,8.538994
0.0,67,8.550091
1.0,123,8.570303
0.0,9,8.571795
0.0,56,8.581137
0.0,79,8.594088
1.0,61,8.604229
0.0,4,8.6049
0.0,8,8.606253
0.0,51,8.614687
0.0,8,8.61604
1.0,110,8.634252
0.0,28,8.638912
0.0,107,8.656469
0.0,2,8.656825
1.0,148,8.681085
0.0,36,8.686943
0.0,159,8.713062
1.0,6,8.714047
0.0,23,8.717894
0.0,95,8.733571
0.0,5,8.734354
0.0,72,8.74615
1.0,15,8.74855
1.0,163,8.775294
0.0,105,8.792521
0.0,3,8.793038
1.0,228,8.830434
1.0,94,8.845942
0.0,185,8.876327
1.0,51,8.8847
1.0,8,8.885988
1.0,31,8.891004
0.0,19,8.894118
1.0,65,8.904798
1.0,11,8.906529
0.0,29,8.911292
0.0,14,8.91357
1.0,27,8.917998
1.0,10,8.919644
1.0,76,8.932025
0.0,52,8.940588
0.0,169,8.968577
1.0,85,8.982489
0.0,4,8.983161
0.0,11,8.984929
1.0,29,8.989557
0.0,36,8.995173
1.0,44,9.002415
0.0,9,9.003857
0.0,8,9.005167
1.0,5,9.005961
0.0,17,9.00875
0.0,37,9.014854
0.0,37,9.020929
0.0,35,9.026687
1.0,186,9.057361
0.0,9,9.058833
0.0,71,9.07053
0.0,23,9.074377
0.0,33,9.079751
0.0,30,9.084693
0.0,101,9.101464
0.0,126,9.12232
1.0,30,9.12717
0.0,32,9.13248
0.0,17,9.135214
0.0,14,9.137491
1.0,67,9.148482
0.0,69,9.1598
0.0,4,9.160459
1.0,9,9.161929
1.0,14,9.164168
0.0,4,9.164808
1.0,10,9.16643
0.0,2,9.166776
0.0,8,9.168089
0.0,154,9.193534
1.0,139,9.216575
0.0,3,9.217077
0.0,54,9.226006
0.0,66,9.236647
0.0,56,9.245851
0.0,18,9.248869
0.0,44,9.256167
1.0,57,9.265649
1.0,31,9.270671
1.0,25,9.274788
0.0,9,9.276277
0.0,47,9.284042
1.0,6,9.28503
1.0,8,9.28635
0.0,13,9.288481
0.0,24,9.292443
0.0,12,9.294374
0.0,16,9.297019
0.0,35,9.30284
0.0,155,9.328345
0.0,126,9.349058
0.0,19,9.352096
0.0,124,9.372497
0.0,76,9.38488
1.0,5,9.385698
1.0,42,9.392494
0.0,82,9.406142
0.0,27,9.410598
1.0,7,9.411693
1.0,33,9.417048
0.0,55,9.426133
1.0,78,9.438683
0.0,5,9.439434
0.0,9,9.440943
1.0,25,9.445048
0.0,1,9.445226
1.0,32,9.450418
0.0,2,9.450764
1.0,94,9.466268
0.0,43,9.473349
0.0,15,9.475802
0.0,7,9.476931
0.0,23,9.480738
0.0,6,9.4817
1.0,18,9.4846
0.0,11,9.486443
0.0,14,9.488768
0.0,24,9.492751
0.0,36,9.498686
0.0,13,9.500858
0.0,46,9.50837
0.0,55,9.517481
1.0,18,9.520352
1.0,26,9.524488
0.0,27,9.528927
0.0,10,9.530574
1.0,31,9.535644
0.0,1,9.535822
0.0,10,9.537503
0.0,54,9.546485
1.0,12,9.548497
1.0,8,9.549804
0.0,17,9.552562
0.0,34,9.558221
0.0,23,9.562054
0.0,80,9.575279
0.0,17,9.578089
0.0,49,9.586132
0.0,158,9.612376
0.0,7,9.613577
0.0,8,9.614908
0.0,29,9.619542
0.0,3,9.620067
1.0,17,9.622725
0.0,28,9.627321
0.0,18,9.630195
1.0,115,9.649168
0.0,4,9.649856
1.0,34,9.65543
0.0,13,9.657612
0.0,35,9.663399
0.0,8,9.664799
0.0,9,9.66631
0.0,1,9.666479
0.0,17,9.669253
0.0,11,9.671079
0.0,32,9.676358
1.0,63,9.686647
1.0,16,9.689192
0.0,30,9.694093
0.0,31,9.69926
0.0,9,9.700727
1.0,14,9.70292
1.0,8,9.70415
0.0,2,9.704495
0.0,65,9.715137
0.0,14,9.717321
0.0,2,9.717665
0.0,35,9.723467
0.0,122,9.74361
1.0,103,9.76058
0.0,17,9.763426
1.0,40,9.770007
0.0,72,9.78183
1.0,54,9.790718
0.0,16,9.793303
0.0,77,9.805975
0.0,40,9.812606
1.0,12,9.814565
0.0,34,9.820189
0.0,20,9.823515
1.0,160,9.849873
0.0,62,9.859935
0.0,4,9.860603
0.0,25,9.864567
0.0,9,9.866058
1.0,18,9.869029
1.0,10,9.870626
0.0,4,9.871305
0.0,120,9.891252
0.0,15,9.893742
0.0,111,9.91201
0.0,16,9.914705
