#{"t_start": 1715440020.299844, "env_id": "Office-v0"}
r,l,t
0.0,36,1.660912
0.0,35,1.666794
0.0,67,1.678481
0.0,75,1.691585
0.0,283,1.7497
0.0,46,1.758263
1.0,6,1.759342
0.0,17,1.762451
0.0,165,1.791769
0.0,21,1.795525
0.0,103,1.813513
0.0,3,1.814067
0.0,128,1.836532
0.0,65,1.847896
0.0,1,1.848097
0.0,60,1.858683
0.0,57,1.868626
0.0,21,1.8723
1.0,56,1.881981
0.0,24,1.886232
1.0,333,1.944891
0.0,100,1.962209
0.0,15,1.964802
0.0,25,1.969086
0.0,27,1.973777
0.0,5,1.974629
0.0,13,1.976895
1.0,163,2.00509
0.0,139,2.029365
0.0,61,2.039862
0.0,9,2.041447
0.0,123,2.062755
1.0,160,2.090585
0.0,167,2.119548
1.0,101,2.137194
0.0,96,2.153989
0.0,51,2.162906
0.0,26,2.167489
0.0,7,2.16871
1.0,18,2.171835
0.0,287,2.221798
0.0,110,2.240889
1.0,52,2.249803
1.0,60,2.2602
0.0,1,2.260391
0.0,18,2.263514
0.0,75,2.276525
1.0,84,2.291073
1.0,111,2.310326
1.0,94,2.32657
0.0,72,2.339078
1.0,34,2.345009
1.0,47,2.353209
0.0,15,2.355849
0.0,49,2.364355
0.0,27,2.36909
0.0,38,2.37572
0.0,38,2.38224
0.0,19,2.385562
0.0,8,2.386959
0.0,9,2.38854
1.0,26,2.392917
0.0,42,2.400202
0.0,29,2.405191
0.0,79,2.418955
1.0,174,2.449185
1.0,49,2.457622
0.0,40,2.464569
0.0,73,2.477175
0.0,53,2.486324
0.0,89,2.501721
1.0,123,2.523127
1.0,151,2.54942
0.0,31,2.55475
1.0,33,2.560282
1.0,102,2.578005
0.0,161,2.605916
1.0,39,2.612656
0.0,29,2.617652
0.0,21,2.621252
0.0,139,2.64534
0.0,60,2.655746
0.0,24,2.659825
0.0,306,2.713447
0.0,1,2.713672
0.0,199,2.747999
1.0,13,2.750276
0.0,5,2.75112
1.0,254,2.795209
0.0,41,2.802357
0.0,55,2.811792
0.0,60,2.822094
1.0,86,2.836943
0.0,60,2.847266
0.0,39,2.855047
1.0,35,2.860944
0.0,190,2.894309
0.0,28,2.899025
0.0,76,2.912044
1.0,30,2.917156
0.0,81,2.931254
0.0,50,2.939897
0.0,26,2.944416
1.0,63,2.955317
0.0,36,2.961594
0.0,1,2.961784
1.0,81,2.975828
1.0,34,2.981733
0.0,84,2.996345
0.0,22,3.000082
1.0,15,3.002653
1.0,83,3.017121
0.0,11,3.019051
0.0,97,3.035979
0.0,34,3.0419
1.0,168,3.07087
0.0,47,3.079053
0.0,25,3.083392
1.0,45,3.09117
1.0,38,3.097691
0.0,136,3.121225
0.0,61,3.131787
1.0,148,3.15739
0.0,4,3.158095
0.0,84,3.172675
0.0,63,3.183619
0.0,80,3.197582
0.0,70,3.209827
0.0,103,3.227737
1.0,23,3.231717
1.0,25,3.236055
0.0,15,3.2387
1.0,37,3.244906
0.0,56,3.254514
1.0,13,3.25678
1.0,59,3.267011
0.0,8,3.268425
0.0,48,3.276712
1.0,149,3.302485
0.0,17,3.305448
1.0,88,3.320797
0.0,239,3.361948
0.0,127,3.384014
0.0,16,3.38685
1.0,74,3.399598
0.0,136,3.423271
0.0,17,3.426282
1.0,150,3.452204
0.0,37,3.458688
0.0,31,3.464095
0.0,45,3.47196
0.0,132,3.495283
0.0,116,3.51542
0.0,266,3.561428
1.0,122,3.582727
0.0,15,3.585409
0.0,34,3.591297
0.0,11,3.593254
1.0,51,3.60206
0.0,7,3.603265
1.0,217,3.640815
0.0,102,3.658479
0.0,3,3.659028
0.0,27,3.663722
0.0,82,3.677989
0.0,120,3.698785
1.0,52,3.708095
0.0,168,3.737322
0.0,50,3.746009
1.0,45,3.753827
0.0,33,3.759569
0.0,16,3.762346
0.0,34,3.768261
0.0,41,3.775175
0.0,53,3.784292
0.0,2,3.784662
0.0,36,3.790907
0.0,17,3.793803
0.0,13,3.796043
1.0,12,3.798063
0.0,342,3.857542
0.0,69,3.869507
1.0,10,3.871224
0.0,1,3.871412
0.0,61,3.881985
0.0,120,3.902901
0.0,195,3.936677
0.0,33,3.942421
0.0,7,3.943666
0.0,19,3.946968
0.0,81,3.960972
0.0,459,4.040692
1.0,274,4.087888
0.0,21,4.091524
0.0,64,4.10267
1.0,5,4.103535
0.0,14,4.105948
0.0,34,4.111725
1.0,155,4.138669
1.0,18,4.141755
0.0,21,4.145391
0.0,10,4.147131
0.0,58,4.157168
0.0,27,4.161869
1.0,133,4.184855
0.0,32,4.190329
0.0,38,4.196933
1.0,73,4.20958
0.0,36,4.215881
0.0,7,4.217032
0.0,6,4.218086
0.0,40,4.225039
0.0,161,4.25318
0.0,119,4.273842
0.0,45,4.281697
0.0,48,4.290084
0.0,183,4.322
0.0,44,4.329674
1.0,90,4.345265
1.0,85,4.359949
1.0,144,4.384922
0.0,35,4.391048
0.0,33,4.396815
0.0,100,4.414035
0.0,31,4.419419
0.0,57,4.429346
1.0,31,4.434718
0.0,11,4.436626
0.0,27,4.441346
0.0,60,4.451814
0.0,37,4.458181
0.0,2,4.458548
0.0,125,4.48019
0.0,13,4.482465
1.0,58,4.492156
1.0,56,4.501745
1.0,39,4.508425
0.0,52,4.517253
0.0,14,4.519682
0.0,55,4.529218
0.0,20,4.532708
1.0,43,4.540041
1.0,24,4.544168
1.0,39,4.55088
0.0,17,4.553858
0.0,10,4.555633
1.0,28,4.560378
1.0,63,4.571065
0.0,27,4.575826
0.0,11,4.577728
1.0,29,4.582619
1.0,10,4.584232
1.0,149,4.609992
0.0,92,4.625997
1.0,19,4.629173
0.0,8,4.630518
1.0,19,4.63384
0.0,57,4.643739
1.0,97,4.660347
0.0,15,4.662957
0.0,20,4.666463
1.0,172,4.69614
1.0,51,4.704624
0.0,18,4.707904
0.0,26,4.7126
0.0,93,4.728688
0.0,2,4.729056
1.0,12,4.731067
0.0,43,4.738465
0.0,63,4.74911
1.0,8,4.750484
1.0,6,4.751508
0.0,13,4.753793
0.0,5,4.754675
0.0,11,4.756576
0.0,1,4.756763
1.0,119,4.777503
0.0,48,4.785902
1.0,50,4.794608
1.0,16,4.797367
0.0,111,4.81673
1.0,65,4.82799
0.0,13,4.830293
0.0,20,4.833769
0.0,80,4.847724
0.0,1,4.847912
0.0,11,4.849836
1.0,14,4.852298
1.0,105,4.870439
0.0,116,4.890556
1.0,8,4.891943
1.0,109,4.910941
0.0,39,4.917699
0.0,31,4.922983
0.0,18,4.9261
1.0,63,4.936923
0.0,31,4.94233
0.0,33,4.94799
0.0,58,4.958005
0.0,89,4.973454
1.0,82,4.987833
0.0,3,4.988375
1.0,39,4.994981
0.0,17,4.997959
0.0,196,5.031961
0.0,28,5.036875
1.0,39,5.043555
0.0,15,5.046183
1.0,72,5.058652
0.0,104,5.076725
1.0,36,5.082954
0.0,40,5.08991
0.0,47,5.098129
0.0,13,5.100438
0.0,20,5.103848
1.0,21,5.107495
0.0,128,5.129915
0.0,67,5.141567
1.0,114,5.161273
1.0,19,5.164576
0.0,236,5.205735
0.0,6,5.206812
1.0,87,5.22203
0.0,21,5.225622
0.0,1,5.225813
0.0,22,5.229644
0.0,21,5.233283
0.0,50,5.241949
0.0,38,5.248604
0.0,140,5.272983
0.0,2,5.273361
0.0,7,5.274622
0.0,39,5.281502
1.0,92,5.297529
1.0,29,5.302541
0.0,58,5.312577
0.0,14,5.315035
1.0,127,5.336991
1.0,30,5.342212
0.0,88,5.357398
1.0,95,5.373978
0.0,53,5.383216
0.0,16,5.386042
0.0,40,5.393086
0.0,88,5.408467
0.0,4,5.409186
1.0,40,5.416153
1.0,172,5.445888
1.0,43,5.453302
0.0,142,5.477913
1.0,8,5.479303
0.0,66,5.490712
0.0,108,5.509615
0.0,35,5.515633
1.0,102,5.533256
0.0,24,5.537467
1.0,22,5.541182
0.0,29,5.546236
0.0,15,5.548848
0.0,36,5.555177
1.0,17,5.558075
1.0,212,5.594776
0.0,3,5.595331
1.0,13,5.597572
0.0,58,5.60766
1.0,77,5.620929
0.0,5,5.621822
0.0,17,5.624772
0.0,74,5.63763
1.0,97,5.654383
0.0,48,5.662771
1.0,11,5.664609
0.0,11,5.666538
0.0,98,5.683458
0.0,4,5.684145
1.0,117,5.704367
0.0,83,5.719188
0.0,309,5.772887
0.0,2,5.77325
0.0,3,5.773791
0.0,11,5.775705
0.0,105,5.794047
1.0,43,5.801471
0.0,49,5.809992
0.0,106,5.828453
0.0,54,5.837803
1.0,3,5.838315
0.0,1,5.838509
1.0,188,5.87095
0.0,11,5.872838
1.0,25,5.877147
0.0,31,5.882558
1.0,128,5.904845
0.0,14,5.907298
0.0,50,5.915912
1.0,28,5.920695
1.0,54,5.929822
0.0,7,5.93103
0.0,69,5.942985
0.0,60,5.953404
1.0,126,5.975212
0.0,15,5.977837
0.0,96,5.994404
0.0,9,5.995917
0.0,101,6.013377
1.0,210,6.049727
0.0,46,6.057617
0.0,4,6.058328
0.0,231,6.098231
0.0,93,6.114296
0.0,15,6.116901
1.0,56,6.126509
1.0,96,6.143067
0.0,30,6.148243
0.0,66,6.159708
0.0,44,6.167333
1.0,116,6.18741
1.0,215,6.224664
0.0,108,6.243391
1.0,66,6.254904
0.0,114,6.274783
0.0,76,6.288108
0.0,83,6.302525
0.0,74,6.315366
0.0,26,6.319862
0.0,95,6.336323
0.0,73,6.349058
1.0,61,6.359525
0.0,135,6.383039
0.0,29,6.388018
0.0,73,6.400699
1.0,60,6.410894
0.0,3,6.411429
0.0,35,6.417531
1.0,38,6.423904
0.0,20,6.427371
0.0,18,6.430488
1.0,44,6.437881
1.0,7,6.439053
0.0,40,6.446013
0.0,100,6.463365
0.0,36,6.469555
1.0,22,6.473345
1.0,116,6.493472
0.0,5,6.494333
0.0,3,6.494864
1.0,257,6.539428
0.0,38,6.546027
0.0,68,6.557623
0.0,12,6.559741
0.0,3,6.560274
0.0,16,6.563076
1.0,211,6.599466
0.0,27,6.604078
0.0,1,6.604266
1.0,75,6.617134
1.0,64,6.628077
0.0,101,6.645701
0.0,9,6.647279
0.0,36,6.653481
0.0,13,6.655736
0.0,75,6.668672
1.0,38,6.67524
0.0,8,6.676647
0.0,19,6.679934
0.0,1,6.680123
0.0,7,6.681328
0.0,4,6.682039
1.0,29,6.687013
0.0,67,6.698653
0.0,16,6.701447
0.0,26,6.705967
0.0,21,6.709579
0.0,2,6.709943
0.0,11,6.711882
0.0,22,6.71607
0.0,51,6.724982
0.0,288,6.774425
1.0,23,6.778402
1.0,17,6.781209
0.0,13,6.783497
0.0,6,6.784559
0.0,15,6.787179
1.0,57,6.796663
1.0,21,6.800285
1.0,46,6.808079
0.0,2,6.808441
0.0,7,6.809626
0.0,5,6.810485
0.0,14,6.812928
1.0,4,6.813614
1.0,47,6.821713
0.0,20,6.825212
0.0,19,6.828397
0.0,2,6.828759
1.0,11,6.830612
0.0,1,6.830799
0.0,68,6.842605
1.0,23,6.846582
1.0,29,6.851387
0.0,13,6.853669
0.0,81,6.867731
0.0,13,6.870013
1.0,64,6.880901
1.0,25,6.885228
1.0,211,6.921562
0.0,38,6.928135
1.0,158,6.955567
0.0,10,6.957336
0.0,165,6.986044
0.0,17,6.989033
0.0,144,7.014261
1.0,59,7.024484
0.0,5,7.025361
0.0,4,7.026078
0.0,20,7.029539
0.0,18,7.03268
0.0,14,7.035136
1.0,97,7.051976
0.0,10,7.053706
1.0,42,7.060985
0.0,62,7.071734
1.0,6,7.072757
0.0,9,7.074297
0.0,36,7.080557
0.0,22,7.084367
1.0,6,7.085388
1.0,15,7.08794
1.0,279,7.136622
0.0,1,7.136821
0.0,27,7.141357
0.0,2,7.141724
0.0,8,7.143134
0.0,5,7.144021
0.0,22,7.147823
1.0,14,7.1502
0.0,98,7.167149
0.0,62,7.177941
1.0,82,7.191923
0.0,33,7.197623
0.0,35,7.203728
0.0,1,7.203919
1.0,30,7.209086
1.0,22,7.212829
0.0,72,7.225427
0.0,6,7.226469
0.0,6,7.227515
0.0,11,7.229451
0.0,111,7.2488
0.0,8,7.250168
0.0,140,7.274636
0.0,12,7.276741
0.0,161,7.305044
0.0,21,7.308671
0.0,5,7.309517
0.0,120,7.330446
0.0,20,7.333984
0.0,36,7.340227
1.0,4,7.340911
0.0,3,7.341445
0.0,86,7.35646
0.0,46,7.364391
0.0,2,7.364755
0.0,33,7.370507
0.0,3,7.371014
0.0,81,7.38519
1.0,99,7.402008
0.0,8,7.403407
0.0,82,7.417732
0.0,38,7.424307
0.0,35,7.430441
0.0,44,7.438136
0.0,173,7.468195
0.0,3,7.468757
0.0,23,7.472803
0.0,4,7.473512
1.0,65,7.484746
0.0,40,7.491737
1.0,80,7.505497
0.0,53,7.514659
0.0,27,7.519326
0.0,79,7.533115
0.0,21,7.536794
1.0,157,7.563999
0.0,67,7.575673
1.0,473,7.657567
0.0,7,7.658811
1.0,30,7.663971
0.0,59,7.67419
0.0,54,7.683581
0.0,122,7.704839
1.0,50,7.713483
1.0,54,7.722943
1.0,19,7.726179
0.0,28,7.730963
1.0,125,7.752507
0.0,103,7.770103
0.0,10,7.77182
0.0,23,7.775803
0.0,18,7.778938
0.0,200,7.813832
1.0,34,7.819736
0.0,14,7.82217
1.0,10,7.823877
0.0,85,7.838603
0.0,9,7.840203
1.0,19,7.843491
0.0,6,7.844554
0.0,32,7.850117
0.0,207,7.886085
0.0,58,7.896121
1.0,43,7.90346
0.0,60,7.913955
1.0,67,7.925578
1.0,138,7.949412
1.0,38,7.955907
0.0,7,7.95715
0.0,29,7.962222
0.0,120,7.983013
1.0,19,7.986334
0.0,89,8.00181
0.0,16,8.004609
1.0,20,8.008074
1.0,59,8.018242
1.0,66,8.029755
0.0,42,8.037023
0.0,6,8.038088
0.0,1,8.038277
0.0,7,8.039508
0.0,60,8.049958
1.0,12,8.051988
1.0,4,8.052669
0.0,25,8.057002
0.0,153,8.083553
0.0,2,8.083916
0.0,6,8.084936
1.0,35,8.090939
0.0,39,8.097445
0.0,62,8.108121
1.0,115,8.128016
1.0,140,8.152015
0.0,19,8.155329
1.0,13,8.157558
0.0,26,8.162012
1.0,158,8.189435
1.0,112,8.208806
1.0,25,8.213162
0.0,71,8.225495
0.0,62,8.236318
0.0,27,8.241004
1.0,88,8.256267
0.0,16,8.259028
0.0,35,8.2651
1.0,87,8.280136
1.0,39,8.286866
0.0,27,8.291548
0.0,35,8.297557
0.0,65,8.308873
0.0,80,8.322746
1.0,54,8.33218
1.0,33,8.337858
0.0,7,8.339055
1.0,34,8.344859
0.0,9,8.346447
0.0,25,8.350818
1.0,132,8.373608
0.0,1,8.373798
0.0,15,8.37646
1.0,62,8.38716
0.0,49,8.39559
1.0,43,8.402867
1.0,30,8.407765
0.0,145,8.433058
1.0,40,8.440109
1.0,10,8.441827
0.0,77,8.455195
0.0,24,8.459395
0.0,47,8.467616
1.0,142,8.492314
0.0,45,8.500177
0.0,12,8.502253
0.0,157,8.529327
1.0,14,8.53166
1.0,12,8.53371
0.0,8,8.535097
0.0,108,8.553731
1.0,14,8.556068
0.0,32,8.561578
1.0,41,8.568452
0.0,48,8.576792
1.0,17,8.57968
0.0,23,8.583586
0.0,55,8.593124
1.0,84,8.607232
1.0,4,8.60792
0.0,18,8.611046
1.0,222,8.649505
0.0,61,8.659791
0.0,7,8.660912
0.0,3,8.661411
0.0,161,8.689492
0.0,52,8.698568
0.0,8,8.699979
1.0,82,8.714118
0.0,126,8.736386
1.0,141,8.760713
1.0,31,8.765968
1.0,16,8.768653
1.0,55,8.777938
0.0,1,8.778091
1.0,14,8.780482
1.0,39,8.787107
0.0,3,8.787619
0.0,11,8.789478
0.0,24,8.793671
1.0,17,8.796609
1.0,25,8.800943
0.0,10,8.802647
1.0,3,8.803157
0.0,3,8.80367
0.0,23,8.807687
0.0,8,8.809053
1.0,17,8.811956
1.0,39,8.818672
0.0,79,8.832394
0.0,53,8.841592
1.0,13,8.843885
0.0,9,8.845335
0.0,52,8.854388
0.0,84,8.869035
0.0,31,8.874384
1.0,91,8.890037
0.0,33,8.89553
0.0,7,8.896706
1.0,16,8.899409
0.0,26,8.903959
0.0,250,8.947625
0.0,86,8.962579
0.0,13,8.964842
1.0,12,8.966894
0.0,15,8.969479
0.0,93,8.985578
1.0,6,8.986586
0.0,7,8.987809
0.0,2,8.988174
0.0,62,8.998933
0.0,93,9.015104
0.0,23,9.019081
0.0,101,9.036635
0.0,171,9.066347
1.0,64,9.077398
0.0,50,9.08614
0.0,124,9.107632
1.0,39,9.114209
0.0,34,9.120051
0.0,3,9.120587
0.0,50,9.129278
1.0,216,9.166717
0.0,5,9.167591
0.0,20,9.171043
1.0,79,9.184788
1.0,46,9.192752
0.0,11,9.194632
0.0,31,9.200056
1.0,10,9.201756
0.0,14,9.204122
1.0,28,9.208922
0.0,14,9.211278
1.0,69,9.22306
0.0,151,9.249218
0.0,16,9.251967
0.0,1,9.252155
1.0,63,9.26302
0.0,64,9.274087
0.0,64,9.285167
1.0,27,9.289814
0.0,4,9.290532
1.0,85,9.305347
1.0,63,9.316098
0.0,5,9.316973
1.0,98,9.333952
0.0,138,9.357959
1.0,113,9.377522
0.0,35,9.383651
0.0,8,9.385075
0.0,75,9.398132
0.0,30,9.403312
0.0,38,9.409943
0.0,40,9.416862
0.0,79,9.430521
0.0,150,9.456701
1.0,122,9.47778
0.0,72,9.490313
0.0,84,9.504894
0.0,127,9.527059
0.0,19,9.530378
1.0,157,9.557404
0.0,3,9.557948
0.0,108,9.576768
1.0,42,9.584122
1.0,9,9.585653
0.0,36,9.591884
1.0,92,9.607715
0.0,43,9.615206
0.0,22,9.619036
0.0,86,9.634073
0.0,33,9.63985
1.0,42,9.647152
0.0,65,9.658417
0.0,39,9.665118
1.0,51,9.673723
0.0,3,9.67427
0.0,6,9.675348
0.0,133,9.69846
1.0,394,9.767398
1.0,99,9.784514
0.0,46,9.79253
0.0,2,9.792893
0.0,18,9.796063
1.0,51,9.804711
0.0,26,9.809289
0.0,28,9.814048
1.0,7,9.815253
1.0,58,9.825232
1.0,110,9.84436
0.0,45,9.851879
0.0,8,9.853257
1.0,8,9.854606
0.0,66,9.866118
0.0,63,9.877772
1.0,13,9.880084
1.0,62,9.891282
0.0,169,9.922302
0.0,3,9.922892
1.0,45,9.93048
1.0,59,9.940641
0.0,5,9.94153
0.0,49,9.950051
0.0,7,9.951241
1.0,8,9.952612
1.0,130,9.975255
0.0,38,9.981911
0.0,95,9.998476
1.0,206,10.034223
1.0,19,10.037435
0.0,15,10.040039
0.0,25,10.04434
0.0,5,10.045221
0.0,26,10.049756
0.0,229,10.089384
0.0,11,10.09132
1.0,44,10.098807
0.0,28,10.103568
0.0,70,10.115699
0.0,4,10.116392
0.0,91,10.132178
0.0,57,10.142143
0.0,117,10.162411
0.0,42,10.169652
0.0,3,10.170191
1.0,275,10.217824
0.0,55,10.227436
1.0,59,10.237671
1.0,86,10.252568
0.0,18,10.255705
0.0,78,10.269102
0.0,55,10.278698
0.0,19,10.282032
0.0,9,10.283617
0.0,46,10.291615
0.0,13,10.293918
0.0,73,10.306612
0.0,150,10.33275
0.0,133,10.355922
1.0,15,10.358509
0.0,99,10.3757
1.0,12,10.377712
0.0,134,10.400933
1.0,86,10.415822
0.0,66,10.427232
0.0,1,10.427429
0.0,20,10.430893
1.0,98,10.447908
1.0,95,10.464494
0.0,60,10.475023
0.0,14,10.477465
0.0,70,10.489611
1.0,96,10.506118
1.0,35,10.512049
0.0,1,10.512246
1.0,35,10.518235
1.0,42,10.525348
0.0,9,10.526847
0.0,47,10.535046
1.0,7,10.53625
1.0,5,10.537118
0.0,45,10.545014
0.0,19,10.548385
0.0,9,10.549971
1.0,75,10.562985
0.0,70,10.575266
0.0,39,10.582047
1.0,51,10.590901
1.0,125,10.612594
0.0,4,10.613315
0.0,38,10.619964
0.0,34,10.625896
1.0,129,10.648122
1.0,75,10.66098
1.0,48,10.669254
1.0,19,10.672517
0.0,2,10.672887
0.0,13,10.675138
0.0,40,10.681923
0.0,54,10.691362
1.0,39,10.698064
1.0,23,10.702006
1.0,49,10.710434
0.0,3,10.710982
1.0,10,10.712724
0.0,17,10.715674
0.0,48,10.724028
0.0,31,10.729489
0.0,32,10.73544
1.0,115,10.755478
0.0,51,10.764381
1.0,42,10.771513
1.0,127,10.793666
1.0,85,10.808261
0.0,94,10.824446
1.0,64,10.835263
0.0,132,10.857934
0.0,6,10.858997
0.0,30,10.864202
1.0,125,10.885987
0.0,25,10.890316
0.0,26,10.894851
0.0,65,10.906083
0.0,25,10.910418
0.0,2,10.910748
0.0,23,10.914762
0.0,5,10.915575
0.0,20,10.919039
0.0,2,10.919398
0.0,51,10.928051
0.0,91,10.944029
1.0,11,10.945955
0.0,35,10.952094
1.0,43,10.959499
0.0,148,10.985224
0.0,76,10.998515
1.0,16,11.001275
0.0,127,11.023417
1.0,134,11.046613
0.0,25,11.050986
0.0,7,11.052225
0.0,58,11.06231
0.0,30,11.067477
0.0,4,11.068196
1.0,77,11.081602
0.0,9,11.083216
0.0,13,11.085511
1.0,33,11.091189
0.0,31,11.096511
0.0,36,11.102856
0.0,71,11.115322
0.0,18,11.118488
1.0,33,11.124303
0.0,43,11.131783
0.0,132,11.154831
0.0,61,11.165378
1.0,127,11.18766
0.0,126,11.209731
0.0,117,11.23026
0.0,54,11.239592
0.0,146,11.265057
0.0,52,11.274161
0.0,177,11.304947
0.0,103,11.322869
1.0,154,11.349678
0.0,19,11.353025
0.0,70,11.365178
0.0,17,11.368178
1.0,19,11.371417
0.0,6,11.372483
0.0,14,11.374876
0.0,44,11.382528
0.0,81,11.396611
0.0,139,11.420912
0.0,1,11.421109
1.0,93,11.43725
0.0,11,11.439209
0.0,33,11.444962
0.0,31,11.450341
1.0,32,11.455867
0.0,51,11.46487
1.0,170,11.494319
0.0,4,11.495044
0.0,6,11.496077
1.0,36,11.502298
1.0,9,11.503799
1.0,68,11.515334
1.0,55,11.524865
1.0,9,11.526416
0.0,45,11.534223
0.0,5,11.535046
0.0,20,11.538555
0.0,29,11.543609
1.0,130,11.566278
0.0,2,11.566645
1.0,60,11.577056
0.0,2,11.577423
0.0,85,11.592205
0.0,8,11.59361
0.0,17,11.596541
0.0,22,11.600384
0.0,96,11.617188
0.0,152,11.643696
0.0,27,11.648451
0.0,20,11.651913
1.0,260,11.69723
0.0,28,11.70211
0.0,61,11.712832
1.0,182,11.744866
0.0,6,11.745949
0.0,16,11.748727
1.0,39,11.755334
1.0,54,11.764487
0.0,25,11.768815
0.0,62,11.779691
1.0,46,11.78734
0.0,2,11.787712
1.0,71,11.799936
0.0,156,11.82717
1.0,35,11.833132
1.0,11,11.834999
0.0,23,11.839003
0.0,16,11.84174
0.0,57,11.851641
1.0,19,11.854927
0.0,14,11.857326
0.0,85,11.872145
0.0,10,11.873914
0.0,40,11.880934
1.0,89,11.896373
0.0,52,11.905297
0.0,51,11.914114
1.0,31,11.919504
0.0,14,11.921938
0.0,16,11.924733
1.0,23,11.928702
0.0,2,11.929031
1.0,39,11.935632
0.0,42,11.942905
1.0,22,11.946708
0.0,18,11.949836
0.0,28,11.954584
0.0,79,11.968076
0.0,1,11.96826
1.0,28,11.973065
0.0,15,11.975703
0.0,68,11.987446
0.0,85,12.002275
1.0,52,12.011291
0.0,20,12.014678
0.0,177,12.045305
1.0,119,12.065999
0.0,44,12.073583
0.0,58,12.083706
0.0,117,12.104018
0.0,27,12.108651
0.0,14,12.111105
1.0,238,12.152603
0.0,24,12.156731
0.0,66,12.168058
0.0,111,12.18741
1.0,70,12.199431
0.0,6,12.200485
0.0,87,12.2156
0.0,9,12.21715
0.0,142,12.241976
0.0,26,12.246521
0.0,40,12.253486
0.0,10,12.255249
0.0,92,12.271396
0.0,218,12.309255
0.0,55,12.318733
0.0,6,12.319757
0.0,152,12.346077
1.0,20,12.349571
1.0,52,12.358616
0.0,52,12.367603
1.0,62,12.378377
0.0,1,12.378575
1.0,22,12.382379
0.0,32,12.387963
0.0,58,12.398042
0.0,109,12.417037
0.0,23,12.421084
1.0,70,12.433241
0.0,97,12.450055
0.0,50,12.458764
1.0,15,12.461342
0.0,13,12.463654
0.0,47,12.471893
0.0,38,12.47849
0.0,62,12.489331
0.0,9,12.490891
0.0,47,12.499104
0.0,40,12.505625
1.0,40,12.512458
0.0,19,12.51569
0.0,137,12.539614
0.0,79,12.55339
0.0,5,12.554283
1.0,13,12.556485
0.0,35,12.562608
