#{"t_start": 1715514021.002597, "env_id": "Office-v0"}
r,l,t
1.0,24,0.436768
0.0,117,0.43842
0.0,88,0.439676
0.0,9,0.439816
1.0,150,0.44197
0.0,61,0.442844
1.0,178,0.445412
0.0,32,0.44588
1.0,86,0.447222
0.0,14,0.447443
0.0,50,0.448165
0.0,2,0.448206
0.0,117,0.449898
0.0,4,0.449969
0.0,139,0.451984
0.0,62,0.45287
1.0,53,0.453635
1.0,21,0.453951
1.0,56,0.454756
0.0,48,0.45545
1.0,79,0.456587
1.0,115,0.458263
0.0,65,0.459189
0.0,23,0.459524
1.0,30,0.459961
1.0,62,0.460866
1.0,104,0.462358
0.0,229,0.465604
0.0,2,0.465645
0.0,17,0.465897
0.0,51,0.466636
0.0,25,0.467006
1.0,19,0.46729
0.0,35,0.467795
0.0,9,0.467938
0.0,10,0.46809
1.0,18,0.468356
0.0,80,0.469497
0.0,24,0.469856
0.0,26,0.470235
0.0,38,0.470788
0.0,69,0.471786
0.0,10,0.471941
0.0,264,0.475734
0.0,190,0.478461
1.0,177,0.481034
0.0,48,0.481732
1.0,181,0.484351
0.0,12,0.48455
0.0,6,0.484648
0.0,69,0.485645
0.0,160,0.487953
0.0,21,0.488263
1.0,114,0.489909
0.0,97,0.491306
0.0,69,0.492306
1.0,58,0.493138
1.0,100,0.494609
0.0,25,0.494975
0.0,9,0.495115
0.0,80,0.496271
1.0,121,0.498019
1.0,46,0.498685
0.0,30,0.49912
0.0,34,0.499631
1.0,32,0.500096
0.0,56,0.500904
0.0,111,0.502484
0.0,20,0.502782
0.0,16,0.503018
0.0,79,0.504147
0.0,8,0.504272
0.0,7,0.504383
0.0,6,0.504479
0.0,190,0.50719
0.0,11,0.507356
1.0,60,0.508261
0.0,63,0.509201
0.0,14,0.509409
0.0,63,0.510309
1.0,56,0.51112
1.0,47,0.511803
0.0,2,0.511841
0.0,7,0.511949
1.0,95,0.513316
1.0,95,0.514678
0.0,97,0.516078
0.0,38,0.516626
1.0,41,0.517221
0.0,40,0.517806
0.0,4,0.517874
0.0,17,0.51813
0.0,40,0.518711
0.0,14,0.518923
0.0,103,0.520404
0.0,21,0.520717
1.0,39,0.521284
0.0,32,0.521747
0.0,75,0.522821
0.0,180,0.52539
0.0,1,0.525417
0.0,2,0.525456
0.0,17,0.525709
0.0,28,0.526115
0.0,69,0.527123
1.0,165,0.529496
0.0,2,0.529537
0.0,33,0.53001
1.0,96,0.531394
0.0,22,0.531715
0.0,17,0.531964
0.0,15,0.53219
0.0,18,0.532459
1.0,7,0.53257
0.0,30,0.53301
0.0,2,0.533049
0.0,4,0.533116
1.0,60,0.533972
0.0,261,0.537702
0.0,10,0.537857
1.0,24,0.53821
0.0,14,0.538422
0.0,130,0.54029
0.0,31,0.540744
0.0,16,0.540984
0.0,10,0.541136
0.0,153,0.543339
0.0,7,0.543452
0.0,28,0.543864
0.0,76,0.54496
1.0,41,0.545585
0.0,102,0.547062
0.0,68,0.548039
1.0,96,0.549419
0.0,18,0.549689
0.0,137,0.551649
0.0,340,0.556501
0.0,4,0.556573
0.0,6,0.556668
0.0,159,0.558952
0.0,30,0.559393
0.0,10,0.559546
0.0,142,0.561585
0.0,21,0.561894
1.0,14,0.562105
0.0,22,0.562428
0.0,20,0.562724
0.0,142,0.564768
1.0,48,0.565465
0.0,7,0.565573
0.0,36,0.566093
0.0,7,0.566202
1.0,43,0.566821
0.0,34,0.567312
0.0,10,0.567468
0.0,79,0.568607
0.0,35,0.569113
1.0,53,0.569881
0.0,25,0.57025
0.0,154,0.572448
1.0,43,0.573078
0.0,71,0.574094
0.0,30,0.574525
0.0,72,0.575612
0.0,19,0.575891
0.0,10,0.576045
1.0,115,0.577694
0.0,14,0.577906
1.0,20,0.578204
0.0,117,0.579892
0.0,12,0.580074
0.0,356,0.585146
0.0,274,0.589082
0.0,105,0.59059
1.0,136,0.592641
0.0,34,0.59314
1.0,119,0.594856
0.0,11,0.595024
0.0,129,0.596884
0.0,56,0.5977
0.0,29,0.598122
1.0,74,0.5992
0.0,136,0.601163
0.0,25,0.60153
1.0,35,0.602039
0.0,9,0.602179
0.0,18,0.602449
0.0,26,0.602832
1.0,44,0.603473
0.0,21,0.603785
0.0,63,0.604687
0.0,44,0.605328
0.0,10,0.605482
0.0,25,0.605849
0.0,33,0.606329
0.0,10,0.60648
1.0,139,0.608487
1.0,61,0.609367
1.0,32,0.609843
0.0,186,0.612534
1.0,109,0.61411
0.0,34,0.614609
0.0,98,0.616021
0.0,11,0.616189
1.0,26,0.616567
1.0,86,0.617796
0.0,11,0.617965
0.0,277,0.621913
0.0,11,0.62208
1.0,34,0.622583
0.0,304,0.626942
0.0,5,0.627031
1.0,123,0.62882
0.0,116,0.63048
0.0,49,0.631187
0.0,11,0.63136
0.0,14,0.631577
0.0,56,0.632381
0.0,88,0.633648
0.0,15,0.633871
1.0,24,0.634227
1.0,28,0.634637
1.0,38,0.63519
0.0,23,0.635527
0.0,42,0.636138
1.0,72,0.637176
0.0,36,0.637696
0.0,26,0.638075
0.0,48,0.638771
1.0,50,0.639494
0.0,32,0.639959
0.0,11,0.640125
0.0,108,0.641677
1.0,27,0.642073
0.0,4,0.642142
0.0,92,0.643472
1.0,30,0.643922
0.0,13,0.644114
0.0,24,0.644464
0.0,4,0.644532
1.0,58,0.645373
0.0,3,0.645427
0.0,213,0.648492
0.0,66,0.649439
1.0,16,0.649678
0.0,74,0.650743
0.0,64,0.651666
0.0,190,0.654402
1.0,65,0.655344
0.0,84,0.656556
0.0,26,0.656932
0.0,98,0.658351
1.0,21,0.658666
1.0,94,0.660009
1.0,102,0.661475
0.0,62,0.662372
1.0,41,0.662966
0.0,12,0.663145
1.0,69,0.664155
0.0,64,0.665078
1.0,13,0.665275
0.0,2,0.665313
0.0,6,0.665412
0.0,95,0.666782
0.0,17,0.667037
0.0,52,0.667787
0.0,183,0.670414
0.0,5,0.670499
1.0,25,0.670868
0.0,37,0.671405
0.0,97,0.672799
0.0,237,0.676212
1.0,67,0.677209
0.0,60,0.678077
0.0,67,0.679042
0.0,25,0.679414
1.0,98,0.68085
1.0,32,0.681324
0.0,32,0.681788
0.0,69,0.682788
0.0,19,0.683068
0.0,13,0.683262
0.0,39,0.683832
0.0,6,0.683927
0.0,77,0.685037
1.0,31,0.6855
0.0,33,0.685978
0.0,37,0.686521
0.0,86,0.687763
0.0,33,0.688241
0.0,8,0.688366
0.0,3,0.688418
0.0,70,0.689425
0.0,26,0.689806
0.0,12,0.689987
1.0,182,0.692606
0.0,60,0.693479
0.0,161,0.695782
0.0,19,0.696065
0.0,2,0.696105
0.0,6,0.696202
0.0,30,0.69664
0.0,89,0.697925
0.0,30,0.698367
1.0,85,0.699589
1.0,67,0.700559
0.0,21,0.700868
0.0,81,0.702038
0.0,54,0.702822
0.0,13,0.703012
0.0,102,0.704487
0.0,17,0.704743
1.0,21,0.705053
0.0,36,0.705572
0.0,125,0.707353
1.0,75,0.708452
0.0,12,0.708649
0.0,51,0.709419
0.0,26,0.709797
0.0,86,0.71103
1.0,152,0.713217
1.0,52,0.713979
1.0,16,0.714221
0.0,92,0.715537
0.0,12,0.715719
0.0,53,0.716482
0.0,13,0.716674
0.0,26,0.717051
0.0,6,0.717149
0.0,4,0.717215
0.0,68,0.718199
0.0,143,0.720252
1.0,25,0.720626
0.0,380,0.726017
0.0,11,0.72619
1.0,405,0.73201
1.0,41,0.732605
0.0,76,0.733694
1.0,49,0.734407
1.0,150,0.736644
0.0,44,0.737285
0.0,15,0.737511
0.0,41,0.738097
0.0,37,0.738634
0.0,14,0.738841
0.0,57,0.739655
1.0,258,0.743365
0.0,35,0.743901
0.0,12,0.744082
0.0,24,0.74443
0.0,111,0.746021
0.0,115,0.747675
1.0,19,0.747959
1.0,16,0.748202
0.0,23,0.748542
1.0,218,0.751666
1.0,19,0.751962
0.0,14,0.752173
0.0,22,0.752497
0.0,45,0.753146
1.0,80,0.754307
0.0,4,0.754376
0.0,57,0.755206
1.0,63,0.75611
0.0,55,0.756908
0.0,3,0.756961
0.0,58,0.75781
0.0,164,0.760177
1.0,22,0.760507
1.0,102,0.761976
1.0,99,0.763395
0.0,22,0.763723
0.0,4,0.763791
1.0,28,0.764208
1.0,146,0.766307
0.0,21,0.76662
0.0,6,0.766718
0.0,4,0.766786
1.0,130,0.76865
0.0,80,0.7698
1.0,156,0.772059
1.0,38,0.772634
0.0,94,0.773987
0.0,33,0.774468
0.0,16,0.774709
0.0,46,0.775367
1.0,143,0.777451
0.0,26,0.777835
0.0,8,0.77796
0.0,26,0.778345
0.0,29,0.77877
0.0,18,0.779034
0.0,74,0.780096
0.0,21,0.780412
0.0,181,0.783028
0.0,60,0.783903
0.0,81,0.785083
0.0,32,0.785556
0.0,17,0.785811
0.0,36,0.786338
1.0,26,0.786719
0.0,1,0.786743
0.0,10,0.786899
0.0,50,0.787622
0.0,106,0.789138
0.0,86,0.790373
1.0,193,0.793185
0.0,68,0.794173
1.0,107,0.795717
1.0,121,0.79747
0.0,20,0.797772
0.0,1,0.797798
1.0,195,0.800605
0.0,70,0.801622
0.0,30,0.802068
0.0,41,0.802666
1.0,38,0.803224
1.0,45,0.803874
0.0,21,0.804191
0.0,89,0.80547
1.0,31,0.80592
0.0,113,0.80756
0.0,32,0.808026
0.0,61,0.808907
1.0,10,0.809062
1.0,72,0.810102
0.0,137,0.812073
0.0,5,0.812158
1.0,24,0.812513
1.0,14,0.812725
1.0,106,0.814251
0.0,72,0.815292
0.0,7,0.815406
0.0,72,0.81644
0.0,136,0.818417
0.0,174,0.820936
1.0,14,0.821149
0.0,26,0.821534
1.0,37,0.82208
0.0,153,0.824301
1.0,40,0.824896
0.0,90,0.826204
1.0,70,0.827218
0.0,40,0.827793
1.0,24,0.828147
0.0,38,0.828698
0.0,1,0.828722
0.0,13,0.82892
1.0,26,0.829306
0.0,4,0.829373
0.0,78,0.8305
1.0,193,0.833244
1.0,10,0.833402
1.0,23,0.833748
1.0,68,0.834737
0.0,46,0.835406
1.0,18,0.835677
0.0,24,0.836033
0.0,10,0.836187
0.0,196,0.838997
1.0,56,0.839808
0.0,50,0.840529
0.0,201,0.84342
0.0,161,0.845723
1.0,27,0.846127
1.0,127,0.847957
0.0,233,0.851284
0.0,120,0.853021
0.0,63,0.853932
0.0,50,0.854654
0.0,120,0.856375
0.0,316,0.860885
0.0,30,0.861331
0.0,18,0.861601
0.0,11,0.861772
0.0,15,0.861996
0.0,26,0.862379
0.0,43,0.862995
0.0,10,0.863148
0.0,84,0.864361
1.0,22,0.864689
1.0,68,0.865668
0.0,13,0.865865
0.0,2,0.865905
1.0,63,0.866816
0.0,4,0.866885
0.0,63,0.867784
0.0,23,0.868125
1.0,34,0.868615
0.0,9,0.868754
0.0,26,0.869134
0.0,17,0.869387
0.0,15,0.869608
0.0,7,0.869718
0.0,26,0.870099
0.0,155,0.872328
0.0,4,0.872399
0.0,21,0.872708
1.0,135,0.874667
0.0,12,0.874848
1.0,39,0.875415
1.0,78,0.876539
1.0,169,0.878961
0.0,13,0.879163
1.0,35,0.879667
0.0,67,0.880626
1.0,225,0.883916
0.0,28,0.884331
1.0,22,0.88466
0.0,40,0.88524
0.0,33,0.885722
0.0,132,0.88762
1.0,25,0.887996
1.0,34,0.888513
0.0,19,0.888795
1.0,289,0.892942
1.0,133,0.894865
0.0,53,0.895634
0.0,5,0.89572
0.0,25,0.896083
0.0,1,0.896108
0.0,16,0.896345
0.0,18,0.896617
0.0,17,0.896868
0.0,13,0.897067
0.0,15,0.89729
0.0,19,0.897573
0.0,54,0.898345
1.0,11,0.898515
1.0,88,0.899784
0.0,65,0.90071
0.0,14,0.900923
1.0,11,0.901094
0.0,93,0.902436
0.0,39,0.903001
0.0,30,0.903433
0.0,12,0.903614
1.0,138,0.905603
0.0,4,0.905673
0.0,160,0.907965
1.0,25,0.908339
0.0,23,0.908679
0.0,166,0.911072
0.0,51,0.911821
1.0,25,0.912193
0.0,46,0.91286
0.0,33,0.913335
0.0,66,0.914285
1.0,28,0.914699
1.0,67,0.915665
0.0,14,0.915876
0.0,70,0.91689
1.0,16,0.917138
0.0,17,0.9174
1.0,145,0.919493
0.0,2,0.919535
0.0,12,0.91972
0.0,106,0.921243
0.0,33,0.921733
0.0,183,0.924354
0.0,27,0.924759
0.0,128,0.926597
0.0,34,0.927097
0.0,1,0.927123
1.0,86,0.928364
0.0,63,0.92928
0.0,21,0.929593
0.0,13,0.929794
0.0,123,0.931579
1.0,28,0.931992
0.0,7,0.9321
0.0,143,0.934149
0.0,3,0.934204
1.0,50,0.93494
0.0,30,0.935377
0.0,65,0.936314
0.0,44,0.936955
0.0,24,0.937306
1.0,67,0.938281
0.0,7,0.938389
0.0,17,0.938644
0.0,4,0.938711
0.0,5,0.938794
0.0,84,0.94003
0.0,31,0.940486
1.0,39,0.94108
1.0,128,0.942946
0.0,89,0.944235
0.0,66,0.945182
1.0,111,0.946778
0.0,21,0.947093
0.0,71,0.94811
1.0,54,0.948888
1.0,71,0.949923
0.0,119,0.951638
0.0,4,0.951706
0.0,57,0.952518
0.0,15,0.952745
1.0,131,0.95462
0.0,34,0.955116
1.0,32,0.955583
1.0,37,0.956122
0.0,48,0.956821
0.0,20,0.957119
0.0,84,0.958338
1.0,35,0.958853
1.0,41,0.959456
0.0,127,0.961278
0.0,63,0.962192
0.0,81,0.963364
1.0,47,0.964039
0.0,5,0.964121
1.0,13,0.964314
1.0,24,0.964668
0.0,66,0.965632
0.0,20,0.96593
0.0,4,0.965998
0.0,32,0.966465
0.0,129,0.968322
0.0,61,0.969203
0.0,9,0.969342
0.0,14,0.96955
0.0,11,0.969718
0.0,26,0.970097
1.0,135,0.972055
0.0,58,0.972889
1.0,24,0.973243
0.0,82,0.974416
0.0,7,0.974528
0.0,31,0.974976
1.0,54,0.975761
0.0,61,0.976638
0.0,18,0.976904
1.0,32,0.977374
0.0,46,0.978047
0.0,16,0.978287
0.0,17,0.97854
1.0,84,0.979753
1.0,145,0.98184
0.0,74,0.982923
0.0,83,0.984125
1.0,21,0.984442
0.0,45,0.98509
0.0,30,0.985529
0.0,35,0.986037
1.0,35,0.986551
0.0,6,0.986648
0.0,45,0.987301
0.0,24,0.987653
1.0,64,0.988565
0.0,19,0.988851
0.0,3,0.988906
0.0,188,0.991612
0.0,6,0.991717
1.0,139,0.993776
0.0,29,0.994203
0.0,11,0.994373
0.0,17,0.994628
0.0,121,0.996374
1.0,54,0.997159
1.0,39,0.997729
0.0,9,0.99787
0.0,12,0.99805
0.0,5,0.998139
1.0,57,0.99896
0.0,68,0.999947
0.0,17,1.0002
0.0,295,1.004387
0.0,161,1.006734
0.0,43,1.007371
0.0,18,1.00764
0.0,41,1.008235
0.0,24,1.008591
0.0,1,1.008617
0.0,46,1.009287
0.0,6,1.009383
1.0,43,1.010013
0.0,15,1.010237
0.0,16,1.010476
0.0,29,1.010901
1.0,80,1.012071
1.0,119,1.013788
0.0,134,1.015725
0.0,78,1.016849
0.0,21,1.017161
1.0,43,1.017783
0.0,35,1.018305
0.0,53,1.019074
1.0,20,1.01937
0.0,41,1.019968
0.0,118,1.021682
0.0,48,1.022382
0.0,32,1.02285
0.0,21,1.023161
0.0,456,1.029757
0.0,65,1.030701
1.0,19,1.030987
1.0,36,1.03152
0.0,4,1.031589
0.0,12,1.031772
0.0,222,1.03497
1.0,44,1.035611
0.0,20,1.035908
0.0,52,1.036652
1.0,94,1.038014
0.0,4,1.038083
1.0,105,1.039608
0.0,51,1.040343
0.0,63,1.041263
0.0,17,1.041517
1.0,8,1.041646
0.0,65,1.042584
1.0,34,1.043078
0.0,21,1.043388
1.0,25,1.04376
0.0,225,1.047003
0.0,24,1.047357
1.0,48,1.048058
0.0,41,1.048681
0.0,2,1.048721
0.0,22,1.049043
0.0,20,1.049335
1.0,169,1.051767
