#{"t_start": 1715445262.887937, "env_id": "Office-single-v0"}
r,l,t
0.0,49,3.962245
0.0,5,3.962635
0.0,2,3.96279
0.0,49,3.966383
0.0,50,3.970034
0.0,7,3.970562
0.0,14,3.971605
0.0,107,3.979444
0.0,24,3.981217
0.0,88,3.987649
0.0,77,3.993243
1.0,56,3.997188
1.0,72,4.002417
1.0,28,4.004404
0.0,17,4.005672
1.0,29,4.007713
1.0,31,4.009971
1.0,19,4.011353
1.0,12,4.012217
0.0,4,4.012504
0.0,18,4.013838
1.0,27,4.015724
0.0,21,4.017245
1.0,26,4.019007
1.0,76,4.024496
1.0,31,4.026649
1.0,22,4.028211
1.0,25,4.029995
1.0,23,4.031629
0.0,18,4.032948
0.0,11,4.033772
0.0,59,4.038089
1.0,41,4.041079
1.0,41,4.043986
0.0,24,4.045677
1.0,37,4.048231
0.0,18,4.049493
0.0,2,4.04965
1.0,17,4.050838
1.0,24,4.052516
1.0,15,4.053603
0.0,24,4.055359
1.0,21,4.056804
0.0,19,4.058185
0.0,11,4.059003
0.0,6,4.059456
1.0,85,4.065671
0.0,51,4.069398
1.0,17,4.070614
1.0,96,4.077478
1.0,27,4.079327
1.0,90,4.085819
0.0,9,4.086502
0.0,27,4.088492
0.0,55,4.092524
0.0,18,4.093812
0.0,9,4.094469
1.0,45,4.097757
0.0,41,4.100748
1.0,11,4.101568
0.0,44,4.104798
0.0,15,4.1059
0.0,109,4.11369
1.0,53,4.117396
1.0,19,4.118757
1.0,23,4.120435
1.0,14,4.121445
1.0,14,4.122432
0.0,14,4.123384
0.0,37,4.12601
0.0,9,4.126664
1.0,40,4.129542
0.0,7,4.130071
1.0,108,4.137794
0.0,9,4.138473
0.0,13,4.139428
0.0,118,4.148021
1.0,35,4.150493
0.0,15,4.151592
1.0,46,4.154851
0.0,20,4.156322
0.0,49,4.159931
0.0,24,4.161718
0.0,17,4.162946
0.0,4,4.163209
0.0,55,4.16721
1.0,22,4.168711
1.0,31,4.170824
0.0,28,4.172812
1.0,45,4.176027
1.0,14,4.177037
1.0,77,4.182558
0.0,18,4.183846
1.0,35,4.186311
0.0,54,4.190941
0.0,14,4.192031
0.0,22,4.193657
1.0,55,4.197668
0.0,32,4.200035
0.0,31,4.202311
0.0,22,4.20394
1.0,33,4.206307
0.0,96,4.213341
0.0,48,4.216853
0.0,2,4.217007
0.0,22,4.218633
1.0,12,4.219514
1.0,92,4.22604
1.0,111,4.234167
0.0,46,4.237494
0.0,31,4.239793
1.0,24,4.241512
1.0,48,4.244905
0.0,93,4.251574
0.0,20,4.253053
1.0,101,4.260287
1.0,56,4.264375
0.0,24,4.266135
0.0,4,4.266452
1.0,80,4.272278
0.0,19,4.273685
1.0,57,4.27781
0.0,12,4.278665
0.0,9,4.279338
0.0,2,4.279502
0.0,3,4.279738
0.0,16,4.280923
0.0,53,4.284709
0.0,31,4.287006
0.0,26,4.288899
0.0,104,4.296515
0.0,32,4.298891
1.0,74,4.304318
1.0,111,4.312357
0.0,11,4.313191
1.0,20,4.314657
1.0,58,4.318804
1.0,47,4.322164
1.0,28,4.324174
1.0,53,4.328025
0.0,13,4.328996
0.0,11,4.329835
0.0,53,4.333729
1.0,79,4.33943
0.0,10,4.340162
0.0,26,4.342067
0.0,7,4.342586
1.0,91,4.349205
0.0,50,4.352892
0.0,71,4.358103
0.0,20,4.359605
1.0,70,4.364661
0.0,50,4.368344
1.0,256,4.387301
0.0,31,4.38959
0.0,16,4.390761
0.0,48,4.394216
0.0,57,4.398418
1.0,86,4.404563
1.0,52,4.408234
1.0,16,4.409422
0.0,6,4.409839
0.0,79,4.41559
0.0,35,4.418186
0.0,32,4.420545
1.0,71,4.425748
0.0,129,4.435138
0.0,83,4.441302
0.0,24,4.44306
0.0,20,4.444541
0.0,8,4.445138
1.0,42,4.448205
1.0,24,4.449905
1.0,26,4.451782
0.0,13,4.452735
1.0,19,4.454103
1.0,23,4.455792
1.0,63,4.460325
0.0,2,4.460491
0.0,18,4.461808
0.0,49,4.465404
0.0,39,4.468272
0.0,84,4.47441
1.0,63,4.478975
0.0,14,4.480007
0.0,44,4.483697
0.0,82,4.489903
0.0,33,4.492379
1.0,89,4.498873
0.0,13,4.499846
1.0,48,4.503272
0.0,107,4.511165
0.0,22,4.51282
0.0,44,4.516064
0.0,75,4.521569
1.0,15,4.522648
0.0,35,4.525215
0.0,10,4.525948
0.0,145,4.536593
0.0,18,4.537941
0.0,26,4.539893
0.0,36,4.542535
0.0,10,4.54328
1.0,98,4.550436
0.0,1,4.55052
0.0,37,4.553203
1.0,29,4.555238
0.0,36,4.557892
1.0,24,4.559621
1.0,46,4.562937
1.0,28,4.56498
1.0,35,4.56752
0.0,18,4.568843
0.0,12,4.569747
0.0,11,4.57057
0.0,20,4.572039
0.0,10,4.572786
0.0,28,4.574876
0.0,10,4.575634
1.0,101,4.583006
1.0,23,4.584635
