#{"t_start": 1718024972.981048, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.012156
0.0,3,1.012568
0.0,5,1.013253
0.0,56,1.020985
0.0,12,1.022645
0.0,46,1.028951
0.0,9,1.030178
0.0,135,1.048772
0.0,108,1.063695
0.0,13,1.065469
0.0,29,1.069473
0.0,22,1.072499
0.0,57,1.08035
1.0,27,1.084016
0.0,20,1.086735
0.0,4,1.087294
1.0,47,1.093734
0.0,30,1.097867
0.0,12,1.0995
0.0,4,1.100051
0.0,19,1.102636
0.0,10,1.104016
0.0,10,1.105392
0.0,16,1.107585
0.0,25,1.111008
0.0,5,1.111694
0.0,102,1.125766
0.0,22,1.128813
1.0,60,1.13706
0.0,8,1.138151
1.0,173,1.162036
0.0,85,1.1738
0.0,47,1.180267
0.0,15,1.182311
0.0,13,1.184067
0.0,22,1.187094
0.0,29,1.191061
0.0,4,1.191607
0.0,2,1.191884
0.0,49,1.198615
0.0,27,1.202335
0.0,86,1.214331
1.0,97,1.227634
0.0,33,1.232184
0.0,92,1.244927
0.0,134,1.263365
0.0,2,1.263647
0.0,63,1.272306
0.0,12,1.273953
0.0,38,1.279177
0.0,6,1.280004
0.0,6,1.280836
0.0,30,1.28498
0.0,29,1.289014
0.0,35,1.293901
0.0,40,1.299437
0.0,65,1.308382
0.0,75,1.318772
1.0,139,1.337904
0.0,4,1.338458
1.0,117,1.354515
1.0,103,1.368666
0.0,21,1.371549
0.0,67,1.388806
0.0,9,1.390392
0.0,24,1.393833
0.0,40,1.399582
0.0,9,1.400873
0.0,5,1.401593
0.0,27,1.405407
0.0,33,1.410069
0.0,11,1.41156
0.0,40,1.417155
0.0,75,1.427632
0.0,3,1.428055
0.0,10,1.429418
0.0,14,1.431309
0.0,60,1.439719
0.0,70,1.449494
0.0,40,1.455163
0.0,33,1.459774
0.0,4,1.460353
0.0,49,1.467059
0.0,23,1.470269
0.0,62,1.478951
0.0,67,1.488331
1.0,168,1.511841
0.0,94,1.525055
0.0,15,1.527173
0.0,18,1.529692
0.0,16,1.531934
1.0,42,1.537651
0.0,6,1.538511
0.0,10,1.539885
0.0,4,1.540449
0.0,37,1.545561
0.0,147,1.566177
0.0,16,1.56842
1.0,48,1.575049
1.0,99,1.588881
0.0,5,1.589582
0.0,13,1.591408
0.0,54,1.598915
0.0,8,1.60004
0.0,12,1.601702
0.0,23,1.604915
0.0,13,1.606732
1.0,43,1.612707
1.0,49,1.619485
0.0,24,1.622806
0.0,12,1.624484
0.0,5,1.625186
0.0,35,1.630089
0.0,18,1.63261
0.0,43,1.638608
0.0,12,1.640272
0.0,27,1.643997
0.0,59,1.652239
0.0,14,1.654207
0.0,64,1.663177
0.0,6,1.664022
0.0,28,1.667963
0.0,5,1.668671
0.0,14,1.6706
0.0,13,1.672383
0.0,5,1.673064
0.0,56,1.680934
0.0,9,1.68219
0.0,4,1.682757
1.0,54,1.690253
0.0,3,1.690668
0.0,35,1.695535
0.0,4,1.696093
0.0,4,1.696655
0.0,25,1.700143
0.0,34,1.70491
0.0,83,1.716507
0.0,14,1.718475
0.0,75,1.728992
0.0,27,1.73277
0.0,12,1.734452
1.0,229,1.766512
0.0,9,1.767772
0.0,118,1.784258
1.0,43,1.790243
0.0,151,1.811524
0.0,22,1.814599
0.0,45,1.820892
0.0,79,1.831926
0.0,70,1.84167
0.0,62,1.850341
0.0,52,1.857929
0.0,48,1.864644
0.0,134,1.883443
0.0,48,1.890164
0.0,8,1.891288
0.0,16,1.893524
0.0,6,1.894365
0.0,30,1.898541
0.0,74,1.908917
0.0,25,1.912417
0.0,121,1.929406
0.0,61,1.937946
0.0,115,1.954104
0.0,42,1.960009
0.0,5,1.960707
1.0,28,1.964549
1.0,25,1.967947
0.0,37,1.973114
1.0,14,1.975035
0.0,26,1.978615
0.0,7,1.979587
0.0,112,1.995326
0.0,16,1.997571
0.0,18,2.000094
0.0,5,2.000798
0.0,48,2.00751
0.0,106,2.022349
0.0,68,2.03184
0.0,17,2.034221
0.0,73,2.044432
0.0,26,2.048076
0.0,101,2.062323
0.0,101,2.076524
0.0,90,2.089135
0.0,209,2.118384
0.0,20,2.121207
0.0,93,2.134253
0.0,59,2.142494
0.0,96,2.155939
0.0,23,2.159157
0.0,54,2.16668
0.0,45,2.172972
0.0,22,2.176046
0.0,43,2.182045
0.0,14,2.18399
0.0,5,2.184692
0.0,24,2.188007
0.0,10,2.189431
0.0,52,2.196725
0.0,8,2.197845
0.0,57,2.205796
1.0,166,2.229026
0.0,54,2.236568
0.0,53,2.244
0.0,42,2.249799
0.0,19,2.252429
0.0,33,2.257068
0.0,5,2.257771
0.0,10,2.259175
0.0,11,2.260712
0.0,30,2.264882
0.0,35,2.269759
0.0,67,2.279151
0.0,9,2.280413
0.0,23,2.283614
0.0,52,2.290945
1.0,46,2.297227
0.0,3,2.297649
0.0,37,2.302811
0.0,78,2.313686
0.0,52,2.320951
0.0,21,2.323836
0.0,4,2.3244
0.0,11,2.325929
1.0,16,2.328122
0.0,6,2.328965
0.0,79,2.339961
0.0,5,2.340659
0.0,25,2.344149
0.0,71,2.354101
0.0,60,2.362508
0.0,8,2.363629
0.0,14,2.36559
0.0,5,2.366292
0.0,7,2.36726
0.0,3,2.367684
1.0,34,2.372348
0.0,14,2.374314
0.0,36,2.379348
0.0,21,2.382276
0.0,26,2.385939
0.0,14,2.387896
0.0,9,2.389137
0.0,25,2.392618
0.0,28,2.396512
0.0,23,2.399721
0.0,30,2.403868
0.0,82,2.415333
0.0,11,2.416862
1.0,32,2.421251
0.0,10,2.422641
0.0,52,2.429891
0.0,76,2.440516
0.0,22,2.443571
1.0,38,2.448822
0.0,8,2.449924
0.0,7,2.450883
0.0,14,2.452779
0.0,3,2.453191
0.0,111,2.468771
0.0,4,2.469335
0.0,78,2.480276
0.0,10,2.481644
0.0,4,2.482199
0.0,99,2.496074
1.0,88,2.508329
0.0,16,2.510534
0.0,5,2.511229
1.0,24,2.51453
1.0,13,2.516293
0.0,3,2.51671
0.0,226,2.548263
0.0,31,2.55262
1.0,22,2.555648
0.0,22,2.558694
0.0,19,2.561301
0.0,8,2.562406
0.0,15,2.564482
0.0,22,2.56749
0.0,17,2.56985
0.0,49,2.576704
0.0,12,2.578407
0.0,25,2.581899
0.0,9,2.583154
0.0,3,2.583567
0.0,16,2.585814
0.0,35,2.590698
0.0,24,2.594003
0.0,12,2.59567
0.0,25,2.59918
0.0,11,2.60071
0.0,30,2.604888
0.0,4,2.605449
0.0,14,2.607405
1.0,27,2.611124
0.0,6,2.61196
0.0,114,2.628003
0.0,68,2.637508
0.0,5,2.638213
0.0,4,2.638782
0.0,42,2.644698
1.0,63,2.653474
0.0,16,2.655698
0.0,8,2.656825
0.0,22,2.659925
0.0,26,2.663574
0.0,117,2.679956
0.0,141,2.699741
1.0,164,2.722785
0.0,13,2.724606
0.0,17,2.72702
0.0,32,2.731506
0.0,37,2.736684
0.0,39,2.742175
0.0,5,2.742878
0.0,56,2.750713
0.0,49,2.757567
0.0,38,2.762861
0.0,56,2.770664
0.0,29,2.774757
0.0,26,2.778378
0.0,39,2.784067
1.0,35,2.788946
0.0,35,2.793872
0.0,8,2.794983
0.0,3,2.795406
0.0,83,2.80703
0.0,21,2.809977
0.0,151,2.831101
0.0,13,2.832911
0.0,39,2.838388
0.0,15,2.840479
0.0,116,2.85665
0.0,5,2.85735
0.0,46,2.864008
0.0,52,2.871307
1.0,24,2.874616
0.0,44,2.880787
0.0,11,2.882326
0.0,34,2.887071
0.0,25,2.890561
1.0,34,2.895272
0.0,34,2.900029
0.0,67,2.909436
0.0,24,2.912782
0.0,41,2.91852
1.0,65,2.92753
0.0,10,2.928912
0.0,6,2.929725
0.0,15,2.931744
0.0,3,2.932165
0.0,9,2.933414
0.0,26,2.937017
0.0,12,2.938691
0.0,80,2.949897
0.0,49,2.956755
0.0,72,2.966778
0.0,162,2.989447
1.0,207,3.018286
0.0,17,3.020665
0.0,48,3.027388
0.0,26,3.030955
0.0,18,3.033513
0.0,43,3.039522
0.0,41,3.045241
0.0,125,3.062735
0.0,60,3.071147
0.0,47,3.077731
0.0,101,3.091861
0.0,6,3.092703
0.0,177,3.117487
0.0,27,3.121265
0.0,125,3.138764
0.0,96,3.152146
0.0,105,3.166877
0.0,41,3.172564
0.0,21,3.175508
0.0,16,3.177737
0.0,23,3.180948
0.0,27,3.184705
0.0,15,3.186799
0.0,27,3.190559
0.0,33,3.195178
0.0,61,3.203701
0.0,73,3.213921
0.0,21,3.216844
0.0,70,3.226616
0.0,35,3.231517
0.0,48,3.23823
0.0,18,3.24075
0.0,70,3.250547
0.0,58,3.258689
0.0,32,3.263172
0.0,100,3.277209
0.0,51,3.284332
0.0,91,3.297054
0.0,43,3.303024
0.0,15,3.305118
0.0,22,3.308262
0.0,22,3.311295
0.0,3,3.311715
0.0,102,3.325901
0.0,8,3.326995
0.0,10,3.328371
0.0,100,3.342253
0.0,11,3.343745
0.0,56,3.351452
0.0,6,3.352296
1.0,16,3.354475
0.0,2,3.354749
0.0,115,3.370897
0.0,103,3.385299
0.0,58,3.393379
0.0,5,3.394055
0.0,69,3.403672
0.0,6,3.404515
0.0,19,3.407175
1.0,228,3.43892
0.0,9,3.440159
0.0,4,3.440722
0.0,36,3.445771
0.0,204,3.474427
0.0,140,3.49408
0.0,55,3.501775
0.0,7,3.502743
0.0,82,3.514155
0.0,5,3.514849
0.0,34,3.519582
0.0,50,3.526557
0.0,4,3.527114
0.0,10,3.528503
0.0,3,3.528928
0.0,51,3.536061
0.0,38,3.541382
1.0,134,3.560013
0.0,38,3.565329
0.0,44,3.571476
0.0,18,3.573975
0.0,16,3.576178
0.0,9,3.57746
0.0,15,3.579565
0.0,27,3.583337
0.0,48,3.590043
0.0,45,3.596311
0.0,17,3.598681
0.0,87,3.610893
0.0,8,3.612011
0.0,28,3.615923
0.0,11,3.61746
1.0,42,3.623349
0.0,5,3.624049
0.0,19,3.626711
0.0,193,3.653813
0.0,95,3.667152
0.0,25,3.670647
0.0,15,3.672752
0.0,58,3.680854
0.0,95,3.69421
0.0,15,3.696311
0.0,8,3.697428
0.0,141,3.717179
0.0,99,3.731004
0.0,185,3.75687
0.0,6,3.757689
0.0,90,3.770206
0.0,130,3.788405
1.0,51,3.795529
0.0,96,3.809063
0.0,9,3.810327
0.0,64,3.819285
0.0,35,3.824174
0.0,69,3.833829
0.0,32,3.838321
0.0,17,3.840705
0.0,45,3.847007
0.0,37,3.852198
1.0,30,3.856315
0.0,88,3.869011
0.0,15,3.871118
0.0,63,3.879974
0.0,70,3.889731
1.0,21,3.892635
0.0,21,3.895559
0.0,7,3.896536
0.0,6,3.897366
0.0,55,3.90498
0.0,94,3.918071
0.0,3,3.918492
0.0,109,3.933625
0.0,8,3.934712
0.0,19,3.937358
0.0,25,3.940827
1.0,152,3.962082
0.0,7,3.963053
0.0,5,3.96375
0.0,3,3.964173
0.0,89,3.976627
0.0,14,3.97859
1.0,80,3.989713
0.0,24,3.993051
0.0,13,3.994873
0.0,32,3.999331
1.0,41,4.004994
0.0,58,4.013143
0.0,22,4.016221
0.0,35,4.021073
1.0,22,4.024057
0.0,17,4.026351
0.0,2,4.026634
0.0,5,4.027309
0.0,8,4.028382
0.0,4,4.028941
0.0,13,4.030733
0.0,13,4.032504
0.0,83,4.044087
0.0,37,4.049235
0.0,18,4.051735
0.0,12,4.053408
0.0,77,4.064162
0.0,28,4.068039
0.0,6,4.068888
0.0,4,4.069451
0.0,63,4.078263
0.0,40,4.083861
0.0,29,4.087922
0.0,8,4.089046
0.0,23,4.092264
0.0,56,4.100062
0.0,25,4.103552
0.0,86,4.115638
0.0,9,4.116898
0.0,24,4.12025
0.0,33,4.12485
0.0,43,4.130868
0.0,61,4.139403
0.0,30,4.143595
0.0,21,4.146527
0.0,37,4.151669
0.0,28,4.155592
0.0,77,4.1664
1.0,52,4.17359
0.0,11,4.175102
0.0,16,4.177332
0.0,12,4.178995
0.0,14,4.180938
0.0,129,4.199008
0.0,27,4.202807
1.0,61,4.211256
0.0,33,4.215794
0.0,105,4.230476
0.0,49,4.237266
0.0,10,4.238642
0.0,57,4.246577
0.0,57,4.254493
0.0,12,4.256174
0.0,8,4.257293
0.0,4,4.257856
0.0,2,4.258139
0.0,40,4.263731
0.0,24,4.267084
0.0,44,4.273235
0.0,73,4.283486
0.0,37,4.288669
0.0,114,4.30466
0.0,26,4.308344
0.0,96,4.321661
0.0,4,4.322223
0.0,233,4.354918
1.0,47,4.361472
0.0,89,4.373919
0.0,50,4.380913
0.0,30,4.385103
0.0,53,4.392516
0.0,9,4.393778
0.0,42,4.399681
0.0,343,4.447487
0.0,3,4.447914
0.0,20,4.450677
0.0,7,4.451646
0.0,63,4.460436
0.0,49,4.467306
0.0,38,4.472584
0.0,33,4.477171
0.0,40,4.482776
0.0,29,4.486826
1.0,34,4.491514
0.0,10,4.492884
0.0,20,4.495603
0.0,4,4.49617
1.0,91,4.508865
0.0,54,4.51638
0.0,11,4.517908
0.0,34,4.522645
0.0,13,4.524476
0.0,47,4.53108
0.0,4,4.531633
1.0,106,4.546405
0.0,9,4.547648
0.0,32,4.552128
0.0,51,4.559279
0.0,73,4.56949
0.0,11,4.570976
0.0,110,4.586403
0.0,18,4.588882
1.0,18,4.591295
0.0,28,4.595176
1.0,90,4.607746
0.0,45,4.614041
0.0,67,4.623372
1.0,28,4.627121
0.0,4,4.627687
0.0,2,4.627964
0.0,85,4.639842
0.0,34,4.64456
0.0,7,4.645514
0.0,4,4.64607
0.0,3,4.646491
0.0,6,4.647313
1.0,27,4.651041
0.0,4,4.651584
0.0,6,4.652411
0.0,40,4.657974
0.0,2,4.658246
0.0,11,4.659775
0.0,8,4.660875
0.0,8,4.661989
0.0,5,4.662695
0.0,23,4.665908
0.0,25,4.669415
0.0,37,4.674583
0.0,37,4.679705
0.0,20,4.682517
0.0,9,4.683763
0.0,4,4.684316
1.0,11,4.685793
0.0,3,4.686207
0.0,2,4.686489
0.0,30,4.690672
0.0,13,4.692446
0.0,69,4.702092
0.0,11,4.703626
0.0,43,4.709643
0.0,21,4.712544
0.0,26,4.716131
0.0,39,4.721536
0.0,31,4.725807
0.0,8,4.726905
0.0,8,4.728013
0.0,154,4.749606
0.0,5,4.750304
0.0,20,4.753096
0.0,14,4.755048
1.0,47,4.761578
0.0,29,4.765615
0.0,11,4.767154
0.0,20,4.769954
0.0,56,4.777731
0.0,28,4.781631
1.0,52,4.788878
0.0,18,4.791382
0.0,13,4.793202
0.0,35,4.798095
0.0,13,4.799914
0.0,11,4.801443
0.0,14,4.803397
1.0,16,4.805576
0.0,9,4.806861
0.0,26,4.810492
0.0,53,4.817883
0.0,63,4.826714
1.0,186,4.852699
0.0,14,4.854649
0.0,58,4.862797
1.0,36,4.868077
0.0,4,4.868635
0.0,93,4.881654
0.0,15,4.883751
0.0,15,4.885842
0.0,19,4.888505
0.0,9,4.889771
0.0,96,4.903207
0.0,7,4.904162
0.0,35,4.909057
0.0,55,4.916665
0.0,13,4.91847
0.0,23,4.92166
1.0,19,4.924209
0.0,12,4.925855
0.0,9,4.927099
0.0,88,4.939377
0.0,11,4.940913
0.0,24,4.944273
0.0,7,4.945256
0.0,11,4.946795
0.0,38,4.952106
0.0,32,4.956578
0.0,11,4.958113
0.0,11,4.959639
0.0,139,4.979108
0.0,31,4.983454
1.0,23,4.986613
0.0,7,4.987582
0.0,43,4.993595
0.0,4,4.99416
0.0,10,4.995563
0.0,24,4.998922
1.0,39,5.004311
0.0,21,5.007221
0.0,6,5.008064
0.0,364,5.05907
0.0,9,5.060334
0.0,65,5.069404
0.0,12,5.071011
0.0,37,5.076183
0.0,20,5.078992
0.0,38,5.084309
0.0,75,5.094749
0.0,4,5.095303
0.0,7,5.096258
0.0,3,5.096671
0.0,2,5.096949
0.0,25,5.100334
0.0,11,5.101835
0.0,3,5.102249
0.0,4,5.102802
0.0,16,5.104979
0.0,178,5.129781
0.0,15,5.131849
0.0,44,5.138026
0.0,32,5.142518
0.0,15,5.14462
0.0,68,5.154174
1.0,13,5.155967
1.0,199,5.183676
0.0,51,5.190837
1.0,24,5.194088
0.0,4,5.194658
0.0,87,5.206821
0.0,16,5.209067
0.0,18,5.211584
1.0,290,5.252172
0.0,45,5.258505
0.0,29,5.262559
0.0,8,5.263659
0.0,4,5.264206
0.0,30,5.26836
0.0,14,5.27025
1.0,21,5.273142
0.0,7,5.2741
0.0,6,5.274941
0.0,5,5.275636
0.0,12,5.277281
0.0,20,5.280044
0.0,5,5.280735
0.0,11,5.282253
1.0,26,5.285857
0.0,6,5.286693
0.0,23,5.289898
0.0,124,5.307081
0.0,15,5.309136
0.0,4,5.309703
0.0,7,5.31067
0.0,6,5.311503
0.0,78,5.322364
0.0,55,5.329993
0.0,29,5.334037
0.0,17,5.336423
0.0,33,5.341009
0.0,44,5.347108
0.0,14,5.349075
0.0,43,5.355053
0.0,18,5.357576
0.0,12,5.359255
0.0,10,5.360641
0.0,14,5.362572
0.0,4,5.36313
0.0,4,5.363687
0.0,14,5.36562
0.0,4,5.366171
0.0,91,5.378945
0.0,13,5.380765
0.0,17,5.383132
0.0,170,5.406941
0.0,12,5.408627
0.0,71,5.418555
0.0,10,5.419917
0.0,5,5.420615
0.0,38,5.42587
1.0,35,5.430648
0.0,6,5.431454
1.0,79,5.442472
0.0,48,5.449139
0.0,21,5.452076
0.0,20,5.454842
0.0,11,5.456369
0.0,3,5.456784
0.0,13,5.458574
1.0,120,5.475287
0.0,18,5.47777
0.0,49,5.48457
0.0,19,5.48716
0.0,4,5.487724
1.0,23,5.490884
0.0,15,5.492928
0.0,75,5.503413
0.0,46,5.509827
0.0,19,5.512468
0.0,108,5.527557
0.0,3,5.527982
0.0,11,5.529524
0.0,56,5.537357
1.0,36,5.542332
0.0,9,5.543574
0.0,7,5.54455
0.0,8,5.545639
1.0,48,5.552298
0.0,22,5.555361
0.0,23,5.558563
0.0,50,5.565512
0.0,7,5.566493
0.0,26,5.570155
0.0,11,5.571693
0.0,39,5.577178
0.0,19,5.579842
1.0,78,5.590689
0.0,17,5.593068
0.0,20,5.595749
0.0,16,5.597986
0.0,4,5.598538
1.0,32,5.602893
0.0,3,5.603308
0.0,7,5.604263
0.0,10,5.605609
0.0,2,5.605887
1.0,22,5.608874
0.0,7,5.609825
0.0,2,5.610108
0.0,7,5.611069
0.0,2,5.611351
0.0,22,5.614373
0.0,3,5.614794
0.0,11,5.616307
0.0,5,5.616981
0.0,6,5.617805
0.0,2,5.618082
0.0,67,5.627438
0.0,18,5.629929
0.0,14,5.63187
1.0,259,5.668092
0.0,15,5.670111
0.0,31,5.674362
1.0,14,5.676237
0.0,28,5.680031
0.0,5,5.680714
1.0,40,5.686124
0.0,3,5.686541
0.0,16,5.688739
0.0,21,5.691646
0.0,3,5.692069
0.0,15,5.694097
0.0,9,5.695352
0.0,2,5.69563
1.0,96,5.708935
0.0,15,5.710964
1.0,16,5.713142
0.0,4,5.713694
0.0,15,5.715732
0.0,13,5.717515
0.0,45,5.723787
1.0,111,5.739172
1.0,31,5.743374
0.0,4,5.743937
1.0,12,5.745559
0.0,20,5.74828
0.0,11,5.749748
0.0,8,5.750816
0.0,3,5.751231
0.0,9,5.752452
0.0,31,5.756806
1.0,44,5.762838
0.0,4,5.763386
0.0,2,5.763664
1.0,37,5.768695
0.0,9,5.769904
0.0,9,5.771107
0.0,7,5.772056
0.0,13,5.773861
0.0,8,5.774943
0.0,2,5.775218
0.0,17,5.777564
0.0,16,5.779762
0.0,10,5.781143
0.0,2,5.781426
1.0,31,5.785644
1.0,20,5.788309
0.0,4,5.788872
0.0,7,5.789841
0.0,4,5.790382
0.0,4,5.790924
0.0,5,5.791603
0.0,20,5.794384
0.0,44,5.800474
1.0,97,5.813973
0.0,6,5.814792
0.0,2,5.815071
0.0,25,5.818539
1.0,67,5.82779
1.0,21,5.830628
0.0,8,5.831704
0.0,4,5.832257
0.0,15,5.834285
0.0,6,5.835094
0.0,10,5.836438
0.0,3,5.836858
0.0,6,5.837663
0.0,4,5.838216
0.0,18,5.84073
0.0,7,5.8417
0.0,98,5.855333
0.0,126,5.873156
0.0,11,5.874695
0.0,81,5.886045
0.0,44,5.892211
0.0,43,5.898216
1.0,409,5.955192
0.0,80,5.966364
0.0,139,5.985874
0.0,18,5.988405
0.0,162,6.011068
0.0,46,6.017525
0.0,112,6.033173
0.0,20,6.03589
0.0,14,6.037849
0.0,7,6.038829
0.0,20,6.041623
0.0,57,6.049579
0.0,46,6.055993
0.0,42,6.061841
0.0,15,6.063922
0.0,17,6.066266
0.0,56,6.074062
0.0,7,6.075058
0.0,16,6.077301
0.0,22,6.080373
0.0,25,6.083779
0.0,12,6.085435
0.0,22,6.088526
0.0,13,6.090332
0.0,28,6.094194
0.0,61,6.102715
0.0,15,6.104803
1.0,15,6.106882
0.0,13,6.108688
0.0,7,6.109652
0.0,3,6.110076
0.0,7,6.111041
0.0,26,6.114575
0.0,177,6.139134
0.0,11,6.140637
0.0,66,6.149782
0.0,5,6.150473
0.0,53,6.157852
0.0,7,6.158807
0.0,5,6.159512
0.0,13,6.161257
0.0,4,6.161818
0.0,2,6.162096
0.0,28,6.166004
1.0,22,6.169051
1.0,26,6.172608
0.0,3,6.173019
0.0,21,6.175923
0.0,2,6.176204
0.0,15,6.178282
0.0,14,6.180202
0.0,2,6.180486
0.0,19,6.183106
0.0,32,6.187549
0.0,114,6.203358
0.0,50,6.21035
0.0,9,6.211606
0.0,2,6.21188
0.0,60,6.220262
1.0,204,6.248584
0.0,13,6.250359
0.0,6,6.251198
0.0,29,6.255242
0.0,47,6.261792
0.0,2,6.262074
0.0,61,6.27054
0.0,38,6.275835
0.0,44,6.281959
0.0,14,6.283903
0.0,3,6.28432
0.0,4,6.284878
1.0,25,6.288293
0.0,4,6.288859
0.0,23,6.292075
1.0,27,6.295792
0.0,10,6.297145
0.0,2,6.297425
0.0,3,6.29785
0.0,2,6.29813
0.0,6,6.298957
0.0,13,6.300692
0.0,3,6.301108
0.0,37,6.306247
0.0,3,6.306681
0.0,71,6.31653
0.0,6,6.31737
0.0,65,6.326376
0.0,6,6.327211
1.0,10,6.328556
0.0,2,6.328829
0.0,6,6.329654
0.0,4,6.330206
0.0,12,6.331865
0.0,15,6.333896
0.0,5,6.334587
0.0,8,6.335672
0.0,19,6.338252
0.0,19,6.340892
0.0,39,6.346324
1.0,26,6.349906
1.0,10,6.351248
0.0,5,6.351929
0.0,16,6.35407
0.0,4,6.354627
0.0,2,6.354913
0.0,48,6.361619
0.0,95,6.374812
0.0,13,6.376576
0.0,9,6.377827
0.0,3,6.378242
0.0,8,6.379343
0.0,22,6.382288
0.0,9,6.383515
0.0,5,6.384194
1.0,21,6.386987
1.0,10,6.388321
0.0,12,6.389925
0.0,8,6.391008
0.0,4,6.391558
0.0,6,6.392391
0.0,2,6.392676
0.0,97,6.406176
1.0,23,6.409342
0.0,79,6.420323
1.0,12,6.421933
0.0,4,6.422486
1.0,18,6.424891
0.0,11,6.42636
0.0,5,6.427051
0.0,22,6.430094
0.0,5,6.43079
0.0,27,6.434422
0.0,4,6.434976
0.0,7,6.435942
0.0,5,6.436618
1.0,16,6.438788
0.0,2,6.43906
0.0,9,6.440295
0.0,15,6.4424
0.0,97,6.455899
0.0,114,6.47175
0.0,7,6.472724
0.0,56,6.480525
0.0,15,6.48262
0.0,6,6.483461
1.0,63,6.492212
0.0,16,6.494395
0.0,35,6.499242
0.0,4,6.499798
0.0,35,6.504675
1.0,33,6.509176
0.0,10,6.510581
0.0,14,6.512529
1.0,29,6.516496
0.0,7,6.517464
0.0,7,6.518427
0.0,7,6.519398
1.0,15,6.521427
1.0,22,6.524448
0.0,11,6.525931
0.0,3,6.526345
0.0,6,6.527182
0.0,7,6.528138
0.0,5,6.528838
0.0,7,6.529819
0.0,21,6.532744
0.0,22,6.535775
0.0,23,6.538988
1.0,23,6.542153
0.0,6,6.542994
1.0,29,6.546988
0.0,3,6.547413
0.0,16,6.549644
0.0,27,6.553373
0.0,19,6.556028
0.0,43,6.562004
0.0,13,6.56382
0.0,38,6.569128
0.0,168,6.592534
0.0,13,6.594359
0.0,35,6.599222
0.0,5,6.599928
0.0,7,6.600899
1.0,45,6.607051
0.0,45,6.61335
0.0,12,6.614993
1.0,39,6.62034
0.0,17,6.622711
