#{"t_start": 1717939052.8385332, "env_id": "Mordor-v0"}
r,l,t
0.0,3,5.142077
1.0,239,5.192462
0.0,5,5.193497
0.0,2,5.193911
0.0,29,5.199994
0.0,125,5.22633
0.0,65,5.23998
0.0,12,5.242419
0.0,5,5.243476
0.0,4,5.244307
1.0,10,5.246393
0.0,11,5.248673
0.0,64,5.262134
0.0,13,5.264816
0.0,7,5.266292
0.0,25,5.271563
0.0,151,5.303322
1.0,26,5.308714
0.0,139,5.337928
0.0,17,5.341477
0.0,71,5.356472
0.0,74,5.372078
0.0,40,5.38041
0.0,51,5.391157
0.0,6,5.392376
0.0,33,5.399274
0.0,5,5.400312
0.0,105,5.42241
1.0,84,5.440036
0.0,18,5.443825
0.0,19,5.447829
1.0,35,5.455081
0.0,31,5.461424
1.0,76,5.477297
1.0,42,5.485993
0.0,28,5.491899
0.0,53,5.503018
0.0,17,5.5066
0.0,46,5.516306
0.0,31,5.522858
0.0,35,5.530225
0.0,98,5.550995
0.0,11,5.553311
0.0,17,5.556873
0.0,43,5.565817
0.0,7,5.567298
1.0,43,5.57627
0.0,10,5.57837
0.0,53,5.58947
0.0,16,5.592847
0.0,35,5.600204
1.0,79,5.61654
0.0,11,5.618859
0.0,10,5.620951
0.0,58,5.633135
0.0,14,5.636098
0.0,28,5.642006
0.0,34,5.649099
0.0,99,5.670026
0.0,15,5.673164
0.0,13,5.675906
0.0,19,5.679925
0.0,166,5.715107
0.0,39,5.723341
1.0,77,5.739542
0.0,11,5.741866
0.0,20,5.746101
0.0,9,5.748066
1.0,64,5.7618
0.0,99,5.782727
0.0,16,5.786097
0.0,3,5.78672
0.0,26,5.792194
0.0,7,5.793649
0.0,157,5.826942
0.0,36,5.834548
0.0,54,5.845889
0.0,192,5.886472
0.0,57,5.898481
0.0,7,5.89995
0.0,113,5.923873
0.0,37,5.931545
0.0,17,5.935142
0.0,30,5.941454
0.0,8,5.943121
0.0,3,5.943752
0.0,11,5.946057
0.0,36,5.953576
0.0,23,5.95837
0.0,13,5.961052
1.0,19,5.964944
1.0,22,5.969446
0.0,7,5.970918
0.0,9,5.972801
1.0,42,5.981543
0.0,6,5.98279
0.0,3,5.983413
0.0,77,5.999617
0.0,12,6.002139
0.0,5,6.003175
0.0,7,6.004617
0.0,11,6.006941
0.0,18,6.010639
0.0,35,6.018003
0.0,127,6.044884
1.0,24,6.049836
1.0,29,6.055946
0.0,3,6.05657
0.0,123,6.082598
1.0,184,6.121333
0.0,25,6.126619
0.0,6,6.127866
0.0,56,6.139683
0.0,32,6.146456
0.0,31,6.153012
1.0,34,6.160117
0.0,36,6.167724
0.0,167,6.202969
0.0,27,6.20865
0.0,6,6.209914
1.0,122,6.235548
1.0,34,6.242514
0.0,3,6.243145
1.0,13,6.245791
0.0,2,6.246205
0.0,10,6.2483
0.0,7,6.249757
0.0,3,6.250383
0.0,113,6.274303
0.0,3,6.274935
0.0,64,6.288428
0.0,14,6.291443
0.0,18,6.295154
0.0,19,6.299034
0.0,13,6.301774
0.0,2,6.302198
0.0,13,6.304922
0.0,30,6.311249
0.0,58,6.323225
0.0,167,6.358475
0.0,21,6.362968
1.0,22,6.367487
0.0,41,6.376125
0.0,21,6.380554
0.0,6,6.381787
0.0,2,6.382202
0.0,8,6.3839
0.0,54,6.395256
0.0,94,6.415109
0.0,176,6.452491
0.0,16,6.455857
1.0,26,6.461233
0.0,14,6.464202
0.0,77,6.480362
1.0,26,6.485814
0.0,4,6.486657
0.0,181,6.524665
0.0,39,6.532899
0.0,18,6.536692
1.0,94,6.556419
1.0,57,6.568251
0.0,10,6.570297
0.0,7,6.571724
0.0,2,6.572138
0.0,14,6.575085
0.0,3,6.575702
0.0,4,6.576539
0.0,38,6.584548
0.0,4,6.585392
0.0,26,6.590858
0.0,9,6.592762
1.0,22,6.597338
1.0,39,6.605518
1.0,52,6.616465
0.0,14,6.619415
1.0,12,6.621925
0.0,7,6.623404
1.0,9,6.625241
1.0,21,6.629485
1.0,21,6.633741
0.0,17,6.637179
0.0,4,6.638005
0.0,23,6.642727
0.0,38,6.650603
0.0,41,6.65927
0.0,47,6.669174
0.0,66,6.683112
0.0,7,6.684592
0.0,98,6.70533
0.0,118,6.730117
0.0,14,6.732924
0.0,29,6.738831
1.0,11,6.741084
1.0,39,6.749188
0.0,9,6.75101
0.0,14,6.754142
0.0,35,6.76157
0.0,148,6.792663
0.0,58,6.804805
0.0,285,6.864672
0.0,9,6.866573
1.0,25,6.871769
1.0,56,6.883584
0.0,12,6.886101
0.0,14,6.889056
0.0,19,6.892956
0.0,51,6.903798
0.0,140,6.933165
0.0,4,6.93401
0.0,56,6.945876
0.0,37,6.953689
0.0,5,6.954738
0.0,26,6.960246
0.0,134,6.988643
0.0,16,6.991982
0.0,147,7.023013
0.0,30,7.02936
0.0,271,7.086573
0.0,33,7.093566
0.0,26,7.099059
0.0,38,7.107031
0.0,9,7.108849
1.0,27,7.114519
0.0,11,7.116779
1.0,63,7.129748
0.0,13,7.132438
0.0,2,7.132857
0.0,39,7.14108
0.0,5,7.142109
1.0,27,7.147833
0.0,28,7.153717
0.0,11,7.15603
0.0,52,7.167002
0.0,107,7.189498
0.0,49,7.199833
0.0,42,7.208734
0.0,9,7.210634
0.0,55,7.222247
1.0,56,7.233891
0.0,9,7.235769
0.0,42,7.244603
1.0,15,7.247753
0.0,64,7.261246
1.0,22,7.26572
0.0,22,7.270308
0.0,11,7.272612
1.0,33,7.279448
1.0,44,7.288739
0.0,9,7.290629
0.0,32,7.297338
0.0,12,7.299873
0.0,9,7.301777
0.0,10,7.303827
0.0,7,7.305258
0.0,55,7.316877
0.0,9,7.318784
0.0,3,7.319414
0.0,56,7.33122
0.0,14,7.334104
1.0,62,7.347056
0.0,12,7.349567
0.0,30,7.355687
0.0,15,7.358793
1.0,176,7.395943
0.0,7,7.397372
1.0,34,7.404251
0.0,14,7.407217
0.0,4,7.408049
0.0,24,7.413118
0.0,5,7.414163
1.0,8,7.4158
0.0,3,7.416424
0.0,15,7.41957
0.0,9,7.421402
0.0,16,7.424635
0.0,6,7.42587
0.0,9,7.427688
0.0,7,7.429113
0.0,137,7.457556
1.0,55,7.468964
0.0,12,7.471492
0.0,11,7.473713
0.0,35,7.481033
0.0,80,7.497897
0.0,23,7.502769
0.0,10,7.504797
0.0,43,7.513821
0.0,33,7.520789
0.0,60,7.533417
1.0,55,7.544763
0.0,23,7.54959
0.0,8,7.551257
0.0,16,7.554604
0.0,16,7.557977
0.0,2,7.558399
0.0,34,7.565493
0.0,13,7.568224
0.0,26,7.573684
0.0,2,7.574108
0.0,98,7.594815
1.0,114,7.618781
0.0,18,7.622585
0.0,59,7.635067
0.0,9,7.63689
0.0,4,7.637712
0.0,35,7.645006
0.0,127,7.671805
0.0,9,7.673655
0.0,76,7.689699
0.0,5,7.690755
1.0,16,7.694065
0.0,24,7.698992
1.0,39,7.707077
1.0,13,7.709768
0.0,5,7.710802
0.0,16,7.714182
0.0,15,7.717325
0.0,28,7.723237
0.0,17,7.726737
1.0,27,7.732385
0.0,74,7.747993
1.0,7,7.74944
0.0,9,7.751315
0.0,38,7.759574
0.0,5,7.760617
0.0,14,7.76351
0.0,6,7.764762
1.0,64,7.777951
0.0,64,7.791482
0.0,13,7.794176
1.0,17,7.797671
1.0,39,7.805888
0.0,19,7.809807
1.0,11,7.812087
1.0,9,7.813944
0.0,5,7.81499
1.0,10,7.817052
1.0,40,7.825402
0.0,19,7.829265
0.0,7,7.83071
0.0,9,7.832568
0.0,11,7.834874
0.0,11,7.837163
0.0,3,7.837792
0.0,6,7.839052
1.0,39,7.847129
0.0,4,7.847965
0.0,15,7.851111
0.0,17,7.854601
0.0,7,7.856056
0.0,11,7.858306
1.0,22,7.862773
0.0,13,7.865426
0.0,13,7.868158
1.0,22,7.87265
0.0,4,7.873496
0.0,12,7.876011
0.0,5,7.877052
0.0,3,7.877686
0.0,9,7.879584
1.0,89,7.898314
0.0,45,7.9078
0.0,3,7.908433
0.0,14,7.91138
0.0,33,7.918336
0.0,7,7.919808
0.0,34,7.926985
0.0,20,7.931159
0.0,19,7.935189
0.0,48,7.945286
0.0,12,7.947803
0.0,33,7.95477
0.0,16,7.95808
1.0,20,7.96226
1.0,57,7.974254
0.0,22,7.978885
1.0,24,7.983891
0.0,14,7.986737
1.0,70,8.001376
0.0,12,8.003911
0.0,31,8.010416
1.0,10,8.012475
0.0,9,8.014361
1.0,17,8.01782
1.0,8,8.01947
0.0,8,8.021139
0.0,16,8.024397
0.0,33,8.031311
0.0,4,8.032155
0.0,8,8.033847
0.0,16,8.037224
0.0,16,8.04059
0.0,100,8.061694
0.0,57,8.073606
0.0,21,8.078029
0.0,16,8.081409
0.0,11,8.083668
0.0,25,8.088944
0.0,64,8.102456
1.0,23,8.1072
0.0,9,8.109098
0.0,8,8.110729
0.0,25,8.115889
0.0,7,8.117321
0.0,3,8.117953
0.0,34,8.125076
0.0,30,8.13135
0.0,20,8.135574
0.0,22,8.1402
1.0,23,8.14502
0.0,18,8.148829
0.0,28,8.154685
0.0,5,8.155722
0.0,3,8.156357
0.0,33,8.163106
1.0,14,8.165932
0.0,11,8.168203
1.0,16,8.171444
0.0,133,8.199534
0.0,6,8.200797
0.0,36,8.20826
1.0,53,8.219261
0.0,26,8.224571
0.0,40,8.232941
1.0,9,8.234807
0.0,8,8.236462
0.0,5,8.237496
1.0,17,8.24098
0.0,3,8.241606
0.0,20,8.245758
0.0,19,8.249651
0.0,25,8.254826
1.0,27,8.260335
1.0,11,8.262589
1.0,17,8.266025
0.0,11,8.268273
0.0,6,8.269533
0.0,9,8.271354
0.0,15,8.274379
0.0,5,8.275415
0.0,15,8.278545
0.0,56,8.290299
0.0,38,8.298234
0.0,12,8.300702
1.0,16,8.304007
0.0,20,8.308107
0.0,58,8.320339
0.0,48,8.330468
0.0,26,8.335855
0.0,87,8.354139
0.0,2,8.354561
0.0,65,8.368152
0.0,113,8.392039
1.0,57,8.404024
0.0,47,8.413891
0.0,67,8.427973
0.0,12,8.430501
0.0,62,8.443663
0.0,13,8.446318
0.0,8,8.447984
0.0,52,8.458846
0.0,27,8.464532
1.0,7,8.465988
1.0,21,8.470301
1.0,23,8.47503
0.0,9,8.476902
1.0,12,8.479348
0.0,32,8.485968
0.0,5,8.487016
0.0,32,8.493637
0.0,39,8.501655
0.0,16,8.504959
0.0,5,8.505999
0.0,57,8.518009
0.0,36,8.525615
1.0,18,8.529368
0.0,12,8.531829
1.0,17,8.535343
0.0,19,8.539286
0.0,7,8.540742
0.0,32,8.547485
0.0,34,8.554597
0.0,11,8.556857
0.0,3,8.557491
0.0,17,8.561042
0.0,36,8.568626
0.0,7,8.570098
0.0,14,8.572991
0.0,5,8.574029
1.0,24,8.578929
0.0,7,8.580369
0.0,47,8.590303
0.0,7,8.591768
0.0,4,8.592598
0.0,18,8.596341
0.0,3,8.596976
0.0,48,8.607076
0.0,40,8.615533
0.0,26,8.62091
0.0,313,8.686893
0.0,26,8.692381
0.0,4,8.693222
0.0,10,8.695262
0.0,11,8.697573
0.0,22,8.702108
0.0,20,8.7063
1.0,37,8.713866
1.0,16,8.717133
0.0,11,8.719406
1.0,71,8.734188
1.0,18,8.737886
0.0,4,8.73873
0.0,13,8.741425
1.0,36,8.748854
0.0,3,8.749485
1.0,29,8.755447
1.0,14,8.75828
1.0,17,8.761889
0.0,3,8.76254
0.0,186,8.801967
1.0,25,8.80711
0.0,12,8.809546
1.0,13,8.812211
0.0,4,8.813059
0.0,4,8.8139
0.0,17,8.81733
0.0,6,8.81857
0.0,29,8.824493
0.0,27,8.830142
1.0,32,8.836674
0.0,4,8.837517
0.0,14,8.840362
0.0,4,8.841197
0.0,27,8.846724
0.0,3,8.847348
0.0,26,8.852827
0.0,58,8.8649
1.0,78,8.881182
0.0,10,8.883281
1.0,48,8.893127
0.0,3,8.89377
1.0,44,8.902925
0.0,24,8.907955
0.0,14,8.910844
1.0,19,8.914714
1.0,20,8.918821
0.0,10,8.920893
0.0,3,8.921524
0.0,52,8.932497
0.0,29,8.938618
1.0,55,8.950136
0.0,9,8.952032
0.0,38,8.96005
0.0,115,8.984364
0.0,66,8.998308
0.0,33,9.005247
0.0,7,9.006719
0.0,147,9.037817
0.0,14,9.040754
0.0,77,9.057052
0.0,100,9.078147
0.0,20,9.082365
1.0,103,9.103981
0.0,62,9.117062
0.0,3,9.117679
0.0,16,9.121004
0.0,12,9.123544
0.0,49,9.133834
1.0,161,9.167595
0.0,18,9.171377
0.0,5,9.172426
0.0,16,9.175758
0.0,16,9.17912
0.0,30,9.185396
0.0,51,9.196121
0.0,61,9.208987
0.0,14,9.211937
1.0,65,9.225558
0.0,40,9.233992
0.0,5,9.23502
0.0,2,9.235425
0.0,38,9.243438
0.0,3,9.244074
0.0,33,9.251048
0.0,54,9.262469
0.0,49,9.272812
0.0,22,9.277456
0.0,164,9.312193
0.0,32,9.318996
1.0,26,9.324441
0.0,11,9.326707
0.0,78,9.343154
1.0,15,9.346239
0.0,5,9.347269
0.0,18,9.351056
0.0,10,9.353124
0.0,9,9.354978
1.0,15,9.358091
1.0,21,9.362442
0.0,14,9.365292
0.0,39,9.37337
0.0,3,9.374002
0.0,5,9.375049
0.0,6,9.376305
0.0,17,9.379826
0.0,18,9.383638
0.0,8,9.385297
0.0,138,9.414168
0.0,17,9.417681
1.0,36,9.425236
1.0,10,9.427283
0.0,136,9.455968
0.0,13,9.458665
0.0,8,9.460329
0.0,11,9.462614
0.0,57,9.474337
0.0,7,9.475786
0.0,6,9.477036
0.0,29,9.483089
1.0,22,9.487567
1.0,21,9.491854
0.0,8,9.493486
1.0,36,9.500814
1.0,26,9.506161
0.0,4,9.507001
1.0,18,9.510713
1.0,18,9.514437
1.0,18,9.518172
0.0,8,9.519811
0.0,3,9.520445
1.0,34,9.527564
0.0,3,9.528195
0.0,49,9.538512
0.0,3,9.539145
0.0,39,9.547285
0.0,5,9.548338
1.0,20,9.552505
0.0,6,9.553754
1.0,12,9.55619
1.0,14,9.559038
1.0,28,9.564792
0.0,6,9.566036
1.0,16,9.569299
1.0,18,9.573011
0.0,30,9.57929
1.0,28,9.585085
1.0,25,9.590175
1.0,14,9.593027
0.0,5,9.59407
0.0,61,9.606906
1.0,56,9.618464
0.0,7,9.623192
0.0,45,9.636875
0.0,12,9.639553
1.0,46,9.649542
0.0,8,9.651243
0.0,29,9.657333
1.0,17,9.660853
0.0,8,9.66252
0.0,3,9.663142
1.0,20,9.667275
0.0,5,9.668325
0.0,40,9.676748
