#{"t_start": 1717706303.560577, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,0.174265
0.0,199,0.177016
0.0,26,0.177383
0.0,88,0.178606
0.0,44,0.179227
0.0,16,0.179457
0.0,71,0.180439
0.0,40,0.181003
0.0,9,0.181137
0.0,66,0.182045
0.0,79,0.183196
0.0,16,0.183427
0.0,7,0.183534
0.0,4,0.1836
0.0,26,0.183964
0.0,39,0.184504
0.0,15,0.184726
0.0,8,0.184851
0.0,73,0.18589
0.0,88,0.187118
0.0,35,0.187609
0.0,120,0.189239
0.0,23,0.189567
0.0,9,0.189703
0.0,31,0.190138
0.0,5,0.190218
0.0,103,0.191635
0.0,61,0.192476
0.0,46,0.19311
0.0,98,0.19447
0.0,120,0.196135
0.0,30,0.196562
0.0,29,0.196972
0.0,205,0.199766
0.0,94,0.20107
0.0,68,0.202011
0.0,104,0.203441
0.0,105,0.204898
0.0,40,0.205454
0.0,26,0.205826
0.0,93,0.2071
0.0,32,0.207541
0.0,20,0.207823
0.0,29,0.208227
0.0,103,0.209641
0.0,77,0.210689
0.0,30,0.211107
0.0,181,0.213587
0.0,9,0.213725
1.0,39,0.214275
0.0,142,0.21623
0.0,67,0.217152
0.0,22,0.217461
0.0,21,0.21776
0.0,3,0.217812
0.0,69,0.218796
0.0,14,0.218999
0.0,68,0.219934
0.0,45,0.22055
0.0,70,0.221504
0.0,62,0.222349
0.0,37,0.222855
0.0,33,0.223317
0.0,18,0.223572
0.0,61,0.224404
0.0,102,0.225802
0.0,9,0.225938
0.0,96,0.227245
0.0,74,0.228262
0.0,35,0.228748
0.0,36,0.229249
0.0,12,0.229422
0.0,148,0.231433
0.0,112,0.232969
0.0,15,0.233182
0.0,47,0.233837
0.0,41,0.234409
0.0,48,0.235079
0.0,192,0.237713
0.0,16,0.237944
0.0,65,0.238831
0.0,47,0.239493
0.0,165,0.241765
0.0,11,0.241929
0.0,33,0.242394
0.0,6,0.242485
0.0,21,0.242781
0.0,58,0.243578
0.0,59,0.244393
0.0,78,0.24547
0.0,29,0.245873
0.0,25,0.246231
0.0,32,0.246678
0.0,5,0.246759
0.0,38,0.247297
0.0,22,0.247615
0.0,10,0.247763
0.0,25,0.248212
0.0,86,0.249414
0.0,77,0.250484
0.0,15,0.250709
0.0,32,0.25116
0.0,3,0.251213
0.0,74,0.252239
0.0,104,0.253683
0.0,142,0.255649
0.0,96,0.256999
0.0,72,0.258006
0.0,219,0.261242
0.0,3,0.261301
0.0,9,0.26144
0.0,132,0.263303
0.0,75,0.264364
0.0,18,0.26463
0.0,4,0.264697
0.0,25,0.265059
0.0,10,0.26521
0.0,96,0.266552
0.0,4,0.266621
0.0,47,0.267273
0.0,41,0.267837
0.0,126,0.269623
0.0,97,0.270958
0.0,27,0.271336
0.0,17,0.271579
0.0,8,0.271699
0.0,43,0.272292
0.0,7,0.272398
0.0,12,0.27257
0.0,29,0.272977
0.0,72,0.273955
0.0,58,0.274753
0.0,61,0.275586
0.0,17,0.275829
0.0,94,0.2771
0.0,123,0.278766
0.0,17,0.279008
0.0,22,0.279318
0.0,29,0.279723
0.0,56,0.28048
0.0,31,0.280912
0.0,72,0.281886
0.0,9,0.282021
0.0,46,0.282655
0.0,41,0.283223
0.0,7,0.283328
0.0,24,0.283664
0.0,24,0.284004
0.0,69,0.284951
0.0,14,0.285152
0.0,126,0.286876
0.0,4,0.286941
0.0,21,0.287236
0.0,31,0.287663
0.0,194,0.29058
0.0,40,0.291139
0.0,52,0.291856
0.0,17,0.292096
0.0,15,0.292309
0.0,6,0.292402
0.0,57,0.293186
0.0,33,0.293641
0.0,37,0.294152
0.0,14,0.29435
0.0,22,0.294664
0.0,4,0.294731
0.0,60,0.295547
0.0,38,0.296066
0.0,50,0.296755
0.0,208,0.299569
0.0,116,0.301148
0.0,45,0.301772
0.0,133,0.303591
0.0,96,0.304911
0.0,85,0.306087
0.0,5,0.306166
0.0,91,0.307406
0.0,6,0.307497
0.0,32,0.307953
0.0,134,0.309784
1.0,118,0.311408
0.0,24,0.311745
0.0,28,0.312131
0.0,51,0.312834
0.0,11,0.312996
0.0,72,0.313978
0.0,30,0.31439
0.0,52,0.315108
0.0,10,0.315257
0.0,11,0.315416
0.0,31,0.315849
0.0,136,0.317671
0.0,21,0.317971
0.0,35,0.318453
1.0,28,0.318845
0.0,19,0.319113
0.0,5,0.319191
1.0,180,0.321636
0.0,12,0.321811
0.0,36,0.322317
0.0,37,0.322845
0.0,30,0.323278
0.0,6,0.323371
0.0,56,0.324175
0.0,110,0.32574
0.0,103,0.327202
0.0,56,0.327996
0.0,114,0.329571
1.0,47,0.330224
0.0,57,0.331007
0.0,6,0.331098
0.0,25,0.331446
0.0,4,0.331512
1.0,142,0.33344
0.0,4,0.333506
0.0,2,0.333544
0.0,105,0.334984
0.0,78,0.336056
0.0,10,0.336203
0.0,69,0.337135
0.0,45,0.337761
0.0,64,0.338657
0.0,28,0.339044
0.0,4,0.339108
0.0,75,0.340129
0.0,28,0.340517
0.0,17,0.340759
0.0,5,0.340835
0.0,89,0.342039
0.0,7,0.342144
0.0,41,0.342704
0.0,3,0.342755
0.0,4,0.34282
0.0,31,0.343252
0.0,8,0.343369
0.0,30,0.343779
0.0,16,0.344007
0.0,31,0.344431
0.0,63,0.345285
0.0,35,0.345759
0.0,138,0.347624
0.0,195,0.350266
0.0,16,0.350503
0.0,21,0.350798
0.0,42,0.351388
0.0,58,0.352213
0.0,32,0.352671
0.0,133,0.354525
0.0,41,0.355111
0.0,79,0.356229
0.0,11,0.356393
0.0,43,0.356999
0.0,58,0.357809
0.0,52,0.35854
0.0,42,0.359131
0.0,33,0.359598
0.0,132,0.361429
0.0,10,0.361577
1.0,108,0.363079
0.0,16,0.36331
0.0,181,0.365811
0.0,31,0.366253
1.0,109,0.367763
0.0,25,0.368129
0.0,11,0.368288
0.0,64,0.369179
0.0,50,0.36988
0.0,89,0.371114
0.0,13,0.371307
0.0,3,0.371358
0.0,6,0.371452
0.0,10,0.371604
0.0,8,0.371722
0.0,20,0.372004
0.0,17,0.372249
0.0,143,0.374221
0.0,55,0.374999
0.0,84,0.376177
0.0,37,0.376704
0.0,168,0.379038
0.0,86,0.380233
0.0,105,0.381697
0.0,92,0.382951
0.0,155,0.385052
0.0,83,0.386195
0.0,52,0.386917
0.0,37,0.387433
0.0,30,0.387849
0.0,69,0.388801
0.0,7,0.388906
0.0,10,0.389053
0.0,61,0.38988
0.0,9,0.390012
0.0,77,0.391085
0.0,83,0.392222
0.0,25,0.392571
0.0,101,0.393954
0.0,110,0.395445
0.0,3,0.395498
0.0,4,0.395563
0.0,4,0.395628
0.0,3,0.395682
0.0,20,0.395963
0.0,3,0.396014
0.0,3,0.396065
0.0,7,0.396172
0.0,7,0.396277
0.0,34,0.396749
0.0,19,0.397015
0.0,8,0.397131
0.0,20,0.397411
0.0,46,0.398038
0.0,13,0.398222
0.0,16,0.398446
0.0,5,0.398524
0.0,11,0.398685
0.0,12,0.398855
0.0,43,0.399446
0.0,175,0.401815
0.0,4,0.401881
0.0,17,0.402142
0.0,75,0.403226
0.0,11,0.403386
0.0,202,0.406153
0.0,157,0.408305
0.0,11,0.408463
0.0,4,0.408527
0.0,87,0.409722
0.0,70,0.410832
0.0,99,0.412297
0.0,40,0.412845
0.0,96,0.414155
0.0,36,0.41465
1.0,54,0.41539
0.0,119,0.417002
0.0,51,0.417707
0.0,4,0.417777
0.0,10,0.417922
0.0,58,0.418717
0.0,17,0.418955
0.0,18,0.419208
0.0,3,0.419262
0.0,30,0.419681
0.0,103,0.421087
0.0,6,0.421179
0.0,14,0.421383
0.0,19,0.421645
0.0,11,0.421804
0.0,116,0.423378
0.0,46,0.42402
1.0,24,0.424364
0.0,79,0.425442
0.0,11,0.425603
0.0,26,0.42596
0.0,10,0.426104
0.0,122,0.427767
0.0,72,0.428751
0.0,130,0.430608
0.0,42,0.431194
0.0,49,0.431868
0.0,8,0.431986
0.0,107,0.433437
0.0,132,0.435231
0.0,40,0.435786
0.0,60,0.436623
0.0,38,0.437158
0.0,29,0.437565
0.0,37,0.438077
0.0,8,0.438198
0.0,4,0.438265
0.0,23,0.43859
0.0,394,0.443914
0.0,44,0.444524
0.0,37,0.445048
0.0,29,0.445454
0.0,57,0.446248
0.0,45,0.446866
0.0,45,0.44749
0.0,30,0.447911
0.0,23,0.448232
0.0,14,0.448436
1.0,63,0.449302
0.0,22,0.449612
0.0,19,0.449882
0.0,10,0.45003
0.0,21,0.450324
0.0,11,0.450487
0.0,126,0.452198
0.0,3,0.45225
0.0,48,0.452913
0.0,87,0.454097
0.0,35,0.454577
0.0,215,0.457521
0.0,36,0.458027
0.0,137,0.45989
0.0,138,0.461788
0.0,3,0.461841
0.0,8,0.461961
0.0,3,0.462013
0.0,5,0.462093
0.0,10,0.462239
0.0,3,0.46229
0.0,3,0.462342
0.0,36,0.462836
0.0,13,0.463026
0.0,76,0.464074
0.0,30,0.464495
0.0,132,0.466342
0.0,6,0.466443
0.0,59,0.467257
0.0,26,0.467618
0.0,74,0.46865
0.0,13,0.468838
0.0,132,0.470632
0.0,21,0.470946
0.0,115,0.472527
0.0,65,0.473424
0.0,44,0.474029
0.0,6,0.474121
1.0,139,0.476028
0.0,32,0.476485
0.0,48,0.477152
0.0,89,0.478364
0.0,51,0.479065
0.0,15,0.479283
0.0,25,0.479644
0.0,55,0.480421
0.0,71,0.481422
0.0,62,0.482293
0.0,37,0.482812
0.0,6,0.482906
0.0,45,0.48354
0.0,26,0.483908
0.0,17,0.484154
0.0,8,0.484276
0.0,40,0.484841
0.0,122,0.486526
0.0,7,0.486636
0.0,72,0.487637
0.0,36,0.488155
0.0,44,0.488779
0.0,107,0.490271
0.0,9,0.490404
0.0,50,0.491106
0.0,46,0.491752
0.0,74,0.492804
0.0,38,0.49335
0.0,14,0.493554
0.0,63,0.494436
0.0,38,0.494973
0.0,5,0.495053
0.0,13,0.495244
0.0,48,0.495912
0.0,25,0.496269
0.0,67,0.497206
0.0,11,0.49737
0.0,27,0.497748
0.0,13,0.497938
0.0,69,0.498899
0.0,91,0.500168
1.0,83,0.501325
0.0,72,0.502333
0.0,8,0.502456
0.0,39,0.503013
0.0,29,0.503431
0.0,95,0.504755
0.0,38,0.505291
0.0,4,0.505358
0.0,58,0.506172
0.0,4,0.506239
0.0,4,0.506306
0.0,5,0.506388
0.0,15,0.506604
0.0,31,0.507048
0.0,5,0.50713
0.0,65,0.508041
0.0,8,0.508161
0.0,7,0.508267
0.0,5,0.508345
0.0,17,0.508587
0.0,47,0.509237
0.0,20,0.509522
0.0,35,0.510014
0.0,17,0.510259
0.0,15,0.510475
0.0,11,0.510638
0.0,20,0.510922
0.0,18,0.511176
0.0,51,0.511877
0.0,17,0.512118
0.0,14,0.512322
0.0,33,0.512786
0.0,62,0.513649
0.0,9,0.513782
0.0,29,0.514186
0.0,12,0.514361
0.0,33,0.514828
0.0,201,0.517591
0.0,73,0.518621
1.0,62,0.519488
0.0,12,0.519667
0.0,76,0.520731
0.0,133,0.522584
0.0,116,0.524208
0.0,17,0.524452
0.0,66,0.525384
0.0,100,0.526777
0.0,28,0.527174
0.0,8,0.527297
0.0,24,0.527636
0.0,20,0.527926
0.0,44,0.528543
0.0,12,0.528718
0.0,16,0.52895
0.0,95,0.530256
0.0,164,0.532527
0.0,61,0.533388
0.0,102,0.53482
0.0,5,0.534902
1.0,91,0.536242
0.0,51,0.536959
0.0,112,0.538503
0.0,60,0.539324
0.0,7,0.539428
0.0,3,0.539479
0.0,5,0.539555
0.0,166,0.541788
0.0,51,0.542495
0.0,24,0.542832
0.0,101,0.544247
0.0,30,0.544682
0.0,85,0.545865
0.0,31,0.546309
0.0,22,0.546629
0.0,54,0.547396
0.0,94,0.548714
0.0,28,0.549109
0.0,9,0.549246
0.0,4,0.549309
0.0,9,0.549445
0.0,28,0.549845
0.0,34,0.55033
0.0,4,0.550396
0.0,84,0.551574
0.0,63,0.552446
0.0,90,0.553694
0.0,12,0.553873
0.0,93,0.555167
0.0,15,0.555388
0.0,3,0.55544
0.0,17,0.555682
0.0,47,0.556336
0.0,3,0.556388
0.0,59,0.557204
0.0,22,0.557515
0.0,16,0.557743
1.0,38,0.558279
0.0,12,0.558454
0.0,10,0.558601
0.0,21,0.558896
0.0,93,0.560182
0.0,24,0.560524
0.0,63,0.561395
0.0,21,0.561694
0.0,33,0.562156
0.0,233,0.56535
0.0,56,0.566137
1.0,26,0.566513
0.0,113,0.568089
0.0,39,0.568644
0.0,3,0.568698
0.0,31,0.569215
0.0,17,0.569464
0.0,40,0.570033
0.0,32,0.570487
0.0,7,0.570598
0.0,52,0.571327
0.0,10,0.571478
0.0,27,0.571862
0.0,59,0.57269
0.0,39,0.57324
0.0,52,0.573971
0.0,6,0.574068
0.0,27,0.574456
0.0,38,0.574999
0.0,4,0.575067
0.0,4,0.575133
0.0,27,0.575518
0.0,4,0.575584
0.0,93,0.576882
0.0,4,0.576948
0.0,6,0.577043
0.0,4,0.577109
0.0,19,0.577377
0.0,212,0.580275
0.0,38,0.580815
0.0,101,0.582234
0.0,14,0.582441
0.0,38,0.583001
0.0,61,0.583858
0.0,44,0.584473
0.0,60,0.585303
0.0,45,0.585933
0.0,33,0.586393
0.0,58,0.587209
0.0,18,0.587468
0.0,46,0.588134
0.0,38,0.588678
0.0,44,0.5893
0.0,37,0.58982
0.0,45,0.590456
0.0,15,0.590675
0.0,22,0.590994
1.0,40,0.591555
0.0,7,0.591661
0.0,12,0.591833
0.0,31,0.592273
0.0,54,0.593032
0.0,42,0.593625
0.0,28,0.594023
0.0,12,0.594197
0.0,51,0.594911
0.0,3,0.594964
0.0,98,0.596317
0.0,35,0.59681
0.0,50,0.597512
0.0,26,0.597881
0.0,45,0.598508
0.0,12,0.598682
0.0,17,0.598919
0.0,196,0.601583
0.0,70,0.602552
0.0,122,0.604225
0.0,14,0.604437
0.0,24,0.604794
0.0,3,0.604848
0.0,32,0.605312
0.0,65,0.606215
0.0,28,0.606609
0.0,161,0.608823
0.0,134,0.610659
0.0,98,0.612012
0.0,79,0.613107
0.0,9,0.613243
0.0,27,0.613615
0.0,111,0.615128
0.0,54,0.615868
0.0,107,0.617329
0.0,26,0.617691
0.0,25,0.618037
0.0,3,0.618089
0.0,10,0.618233
0.0,30,0.618639
0.0,117,0.620221
0.0,48,0.620901
0.0,162,0.623089
0.0,17,0.623334
0.0,61,0.624184
0.0,11,0.624344
0.0,24,0.624686
0.0,14,0.624888
0.0,60,0.62572
0.0,11,0.62588
0.0,86,0.627073
1.0,82,0.628211
0.0,6,0.628305
0.0,18,0.628561
0.0,19,0.628834
0.0,44,0.62944
0.0,25,0.629794
0.0,38,0.630315
0.0,21,0.630618
0.0,29,0.631027
0.0,41,0.631598
0.0,150,0.633649
0.0,16,0.633876
0.0,37,0.634391
0.0,76,0.635461
0.0,136,0.637329
0.0,161,0.639523
0.0,14,0.639727
0.0,44,0.640339
0.0,13,0.640529
0.0,7,0.640635
0.0,48,0.641304
0.0,4,0.64137
0.0,106,0.642827
0.0,58,0.643636
0.0,42,0.644233
0.0,38,0.64477
0.0,18,0.645025
0.0,5,0.645104
0.0,31,0.645535
0.0,89,0.646748
0.0,28,0.647142
0.0,118,0.648749
1.0,21,0.649054
0.0,5,0.649133
0.0,115,0.650695
1.0,110,0.652197
0.0,30,0.652618
0.0,80,0.653751
0.0,160,0.655962
0.0,27,0.656353
0.0,87,0.657572
0.0,164,0.659842
0.0,27,0.660228
1.0,47,0.660892
1.0,17,0.661144
0.0,12,0.661319
0.0,5,0.661398
0.0,79,0.662504
0.0,7,0.662609
0.0,50,0.663311
0.0,9,0.663445
0.0,22,0.66376
0.0,85,0.664949
0.0,50,0.665655
0.0,30,0.666079
0.0,15,0.6663
0.0,123,0.668013
0.0,29,0.668425
0.0,6,0.668519
0.0,4,0.668586
0.0,5,0.668668
0.0,12,0.668845
0.0,16,0.669077
0.0,10,0.669226
0.0,79,0.670326
0.0,39,0.670872
1.0,61,0.671729
0.0,3,0.671782
0.0,3,0.671835
0.0,121,0.673506
0.0,103,0.674944
0.0,71,0.675937
0.0,12,0.676112
0.0,39,0.676661
0.0,4,0.676726
0.0,39,0.677276
0.0,97,0.678627
0.0,121,0.680294
0.0,5,0.680372
0.0,64,0.681269
0.0,101,0.682657
0.0,4,0.682723
0.0,32,0.683174
0.0,50,0.683872
0.0,38,0.684401
0.0,76,0.685466
0.0,53,0.68624
0.0,60,0.687083
0.0,35,0.687571
0.0,99,0.688933
0.0,63,0.689796
0.0,38,0.690333
0.0,31,0.690766
0.0,44,0.691384
0.0,3,0.691437
0.0,211,0.694354
0.0,18,0.694615
0.0,152,0.696719
0.0,64,0.697616
0.0,8,0.697734
0.0,40,0.698303
0.0,28,0.6987
0.0,12,0.698875
0.0,48,0.699541
0.0,4,0.699608
0.0,7,0.699715
0.0,6,0.699809
0.0,71,0.700801
0.0,6,0.700895
0.0,13,0.701083
0.0,47,0.701745
0.0,223,0.704858
0.0,19,0.705134
0.0,4,0.705201
0.0,4,0.705268
0.0,5,0.705346
0.0,42,0.705937
0.0,21,0.706241
0.0,8,0.706364
0.0,5,0.706443
0.0,4,0.70651
0.0,21,0.70681
0.0,16,0.707041
0.0,4,0.707108
0.0,129,0.708982
0.0,17,0.709234
0.0,21,0.709541
0.0,11,0.709701
0.0,22,0.710016
0.0,26,0.710385
0.0,35,0.710879
0.0,38,0.711409
0.0,47,0.712067
0.0,26,0.712439
0.0,6,0.712533
0.0,6,0.712626
0.0,27,0.71302
0.0,12,0.713196
1.0,130,0.715017
0.0,7,0.715126
0.0,51,0.715855
0.0,4,0.715923
0.0,20,0.716207
0.0,6,0.716302
0.0,8,0.716424
0.0,14,0.716627
0.0,39,0.717177
0.0,10,0.717327
0.0,13,0.717519
0.0,22,0.717832
0.0,3,0.717885
1.0,59,0.718707
1.0,156,0.720903
0.0,3,0.720957
0.0,3,0.721011
0.0,65,0.721925
0.0,81,0.723066
0.0,18,0.723329
0.0,120,0.725019
0.0,52,0.725757
0.0,9,0.725891
0.0,37,0.726415
0.0,36,0.726923
0.0,41,0.727499
0.0,14,0.727706
0.0,57,0.728505
0.0,100,0.729915
1.0,177,0.732381
0.0,12,0.732557
0.0,88,0.733796
0.0,74,0.734845
0.0,111,0.7364
0.0,138,0.738329
0.0,7,0.738437
0.0,5,0.738516
0.0,114,0.740119
0.0,94,0.741435
0.0,70,0.742415
0.0,24,0.742758
0.0,207,0.745644
0.0,146,0.747694
0.0,50,0.748401
1.0,80,0.749519
0.0,29,0.749927
0.0,41,0.750502
0.0,8,0.750627
0.0,22,0.750947
0.0,28,0.751347
0.0,46,0.751998
0.0,50,0.752702
0.0,108,0.754233
0.0,154,0.756382
0.0,126,0.758152
0.0,35,0.758652
0.0,39,0.759202
0.0,19,0.759477
0.0,59,0.760306
1.0,263,0.763954
0.0,38,0.764493
0.0,76,0.765567
0.0,5,0.765646
0.0,12,0.765823
0.0,34,0.766312
0.0,3,0.766365
0.0,3,0.766418
0.0,24,0.766769
0.0,13,0.766961
0.0,2,0.767
0.0,100,0.768418
0.0,13,0.768608
0.0,9,0.768754
0.0,78,0.769853
0.0,13,0.770044
0.0,131,0.771871
0.0,7,0.771981
0.0,13,0.77217
0.0,7,0.772279
0.0,126,0.774045
0.0,79,0.775168
0.0,54,0.775934
0.0,7,0.776043
0.0,127,0.77782
0.0,158,0.780011
0.0,11,0.780177
0.0,164,0.782435
0.0,157,0.784589
0.0,16,0.784818
0.0,16,0.785043
0.0,7,0.785149
0.0,80,0.786245
0.0,40,0.786815
0.0,74,0.78784
0.0,25,0.788188
0.0,129,0.789946
0.0,78,0.791024
0.0,4,0.791089
0.0,67,0.792007
0.0,23,0.792328
0.0,149,0.794356
0.0,31,0.794793
0.0,15,0.795007
0.0,170,0.797323
0.0,66,0.798232
0.0,40,0.798785
0.0,15,0.799001
0.0,17,0.799244
0.0,56,0.800013
0.0,133,0.801845
0.0,6,0.801939
0.0,6,0.802032
0.0,89,0.803246
0.0,7,0.803351
0.0,42,0.80393
1.0,59,0.804754
0.0,95,0.806062
0.0,8,0.806183
0.0,11,0.80634
0.0,33,0.8068
0.0,5,0.806879
0.0,18,0.807134
0.0,15,0.807346
0.0,47,0.807998
0.0,12,0.808171
0.0,57,0.808955
0.0,3,0.809006
0.0,29,0.809404
0.0,177,0.811797
0.0,33,0.812262
0.0,7,0.812371
0.0,183,0.814886
0.0,22,0.8152
0.0,3,0.815253
0.0,26,0.815617
0.0,200,0.818352
0.0,44,0.818975
0.0,26,0.819363
0.0,17,0.819633
0.0,45,0.820254
0.0,54,0.821002
0.0,92,0.822258
0.0,107,0.823716
0.0,33,0.824173
0.0,37,0.824687
0.0,45,0.825297
0.0,118,0.826901
0.0,23,0.827226
0.0,25,0.827575
0.0,15,0.827785
0.0,15,0.828
0.0,155,0.830122
0.0,8,0.830242
0.0,39,0.830782
0.0,48,0.831448
0.0,14,0.831651
0.0,78,0.832721
0.0,12,0.832898
0.0,35,0.83339
0.0,8,0.833509
0.0,40,0.834066
0.0,90,0.835301
0.0,12,0.835475
0.0,49,0.836152
0.0,14,0.836353
0.0,15,0.836572
0.0,39,0.837116
0.0,54,0.837869
0.0,145,0.839854
0.0,40,0.840403
0.0,7,0.840509
0.0,110,0.842034
0.0,42,0.842614
0.0,197,0.84529
0.0,16,0.845522
0.0,116,0.847099
0.0,4,0.847168
0.0,37,0.847682
0.0,92,0.849024
0.0,30,0.849448
0.0,3,0.849501
0.0,25,0.849852
0.0,149,0.851911
0.0,29,0.852314
