#{"t_start": 1715686438.0007098, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.533995
1.0,24,2.535987
1.0,25,2.538059
1.0,36,2.541004
1.0,29,2.54341
0.0,27,2.545648
0.0,43,2.549222
1.0,27,2.551461
1.0,26,2.553591
0.0,6,2.5541
1.0,25,2.556173
1.0,23,2.558088
1.0,23,2.559996
1.0,30,2.562473
0.0,9,2.563246
1.0,42,2.566708
1.0,33,2.569437
0.0,29,2.571835
1.0,37,2.574898
0.0,58,2.579478
0.0,10,2.580323
0.0,26,2.582467
1.0,46,2.586277
1.0,69,2.591927
0.0,153,2.604434
0.0,282,2.628549
1.0,184,2.643731
0.0,22,2.645485
0.0,27,2.64779
0.0,13,2.648865
0.0,225,2.6674
0.0,32,2.670084
0.0,57,2.674843
0.0,27,2.677077
0.0,70,2.682841
0.0,155,2.695711
0.0,101,2.704097
1.0,179,2.718971
0.0,159,2.73217
0.0,24,2.734182
1.0,80,2.740685
0.0,13,2.741769
0.0,41,2.745126
0.0,67,2.750603
1.0,169,2.764581
0.0,15,2.765828
0.0,38,2.768932
1.0,70,2.774685
1.0,80,2.781261
1.0,80,2.787796
1.0,193,2.803573
0.0,21,2.805336
0.0,21,2.807104
0.0,59,2.811943
1.0,93,2.819667
0.0,16,2.820911
0.0,4,2.821259
1.0,44,2.824926
1.0,47,2.828817
1.0,77,2.83519
1.0,13,2.836251
0.0,127,2.84675
0.0,23,2.848674
0.0,8,2.849355
1.0,92,2.856777
1.0,45,2.860455
0.0,6,2.860963
0.0,2,2.861147
0.0,14,2.862277
0.0,35,2.865074
1.0,57,2.869747
1.0,177,2.884384
0.0,32,2.887046
0.0,23,2.888952
0.0,11,2.889862
0.0,68,2.895496
0.0,10,2.896353
1.0,60,2.90132
0.0,7,2.90191
0.0,78,2.908339
0.0,33,2.911078
1.0,151,2.923524
1.0,151,2.935954
1.0,46,2.939739
1.0,100,2.947993
1.0,62,2.953078
0.0,39,2.956287
1.0,62,2.961404
0.0,12,2.962389
0.0,43,2.965869
0.0,24,2.967847
1.0,47,2.971738
1.0,59,2.976587
0.0,89,2.983933
1.0,68,2.989559
1.0,38,2.992661
1.0,63,2.997868
0.0,36,3.000857
1.0,45,3.004579
0.0,24,3.006575
1.0,96,3.01448
1.0,56,3.019051
1.0,37,3.022112
0.0,9,3.02288
1.0,63,3.028068
1.0,101,3.036365
1.0,34,3.039183
1.0,34,3.042002
1.0,49,3.046074
1.0,29,3.048496
1.0,35,3.051374
0.0,12,3.05238
0.0,73,3.058458
0.0,5,3.058883
0.0,140,3.070503
0.0,28,3.072819
0.0,10,3.073662
0.0,28,3.075996
0.0,19,3.077604
0.0,25,3.079675
0.0,20,3.081357
0.0,18,3.082853
0.0,15,3.084097
0.0,24,3.086103
0.0,13,3.087205
0.0,295,3.111707
0.0,57,3.116498
0.0,13,3.117583
0.0,45,3.12129
1.0,103,3.129691
0.0,2,3.129872
0.0,24,3.13186
1.0,201,3.148364
0.0,25,3.150451
0.0,42,3.153928
0.0,8,3.154598
0.0,27,3.156843
1.0,36,3.159775
1.0,39,3.162989
0.0,6,3.163492
1.0,30,3.16598
1.0,18,3.167465
0.0,36,3.170438
1.0,35,3.173316
1.0,115,3.182795
1.0,37,3.185816
1.0,71,3.191718
1.0,46,3.195564
0.0,91,3.203171
1.0,35,3.206084
1.0,56,3.21073
0.0,8,3.211408
0.0,33,3.214151
1.0,53,3.218508
1.0,57,3.223236
0.0,19,3.224827
0.0,29,3.227253
0.0,6,3.227759
1.0,39,3.230983
1.0,44,3.234621
1.0,46,3.238441
0.0,20,3.240113
1.0,33,3.242855
0.0,24,3.244873
1.0,38,3.247983
1.0,26,3.250119
1.0,41,3.253456
0.0,7,3.254053
0.0,12,3.255007
1.0,48,3.258956
1.0,54,3.263435
1.0,42,3.266867
1.0,31,3.269427
1.0,44,3.273073
0.0,16,3.27438
0.0,18,3.275879
0.0,102,3.28438
0.0,52,3.288694
1.0,243,3.308745
0.0,2,3.308927
0.0,19,3.310471
1.0,42,3.313915
0.0,2,3.314096
0.0,32,3.316744
0.0,27,3.319002
0.0,9,3.319759
0.0,52,3.324076
1.0,37,3.327138
0.0,460,3.365281
1.0,33,3.368049
1.0,36,3.371016
1.0,31,3.373595
0.0,18,3.375056
1.0,41,3.378453
1.0,35,3.381338
0.0,26,3.383498
0.0,19,3.385081
1.0,41,3.388453
1.0,32,3.391114
1.0,34,3.393928
1.0,29,3.396339
1.0,30,3.398819
1.0,37,3.401869
1.0,165,3.41524
1.0,36,3.418187
0.0,66,3.423554
1.0,33,3.426306
0.0,9,3.427078
0.0,40,3.430401
1.0,51,3.434611
0.0,18,3.436116
1.0,64,3.441341
0.0,10,3.442178
0.0,14,3.443348
0.0,11,3.444274
0.0,19,3.445869
0.0,2,3.446045
0.0,30,3.448487
1.0,40,3.451783
0.0,25,3.45385
1.0,36,3.456821
1.0,39,3.460029
1.0,31,3.462607
0.0,34,3.465389
0.0,11,3.466297
0.0,32,3.468929
1.0,24,3.470887
0.0,144,3.482818
1.0,98,3.4909
0.0,92,3.498458
1.0,65,3.50388
0.0,33,3.506622
0.0,27,3.508848
0.0,42,3.512318
0.0,8,3.513002
0.0,10,3.513847
1.0,46,3.517646
1.0,70,3.523449
1.0,29,3.525784
0.0,18,3.527284
0.0,52,3.531592
0.0,12,3.532609
0.0,15,3.533866
0.0,28,3.536202
1.0,33,3.538911
0.0,14,3.540088
0.0,16,3.541425
1.0,29,3.543801
1.0,39,3.547056
1.0,32,3.549669
1.0,25,3.551765
0.0,8,3.552448
0.0,22,3.554246
0.0,32,3.556922
0.0,16,3.55826
1.0,24,3.560252
1.0,25,3.562338
0.0,21,3.564093
1.0,27,3.566329
0.0,17,3.567743
1.0,27,3.56998
0.0,12,3.570999
1.0,33,3.573691
1.0,33,3.57639
1.0,25,3.578465
1.0,27,3.580686
0.0,6,3.581211
0.0,11,3.582136
1.0,25,3.584168
1.0,28,3.58646
0.0,4,3.586797
1.0,25,3.588843
1.0,25,3.590906
1.0,26,3.593061
0.0,10,3.593905
1.0,30,3.596328
1.0,29,3.598717
1.0,30,3.601189
1.0,23,3.603098
1.0,31,3.605635
0.0,19,3.607234
0.0,20,3.608877
0.0,16,3.610229
0.0,6,3.610741
0.0,8,3.611438
1.0,28,3.613747
1.0,250,3.634539
0.0,14,3.635715
1.0,33,3.638391
0.0,18,3.639889
1.0,23,3.641797
1.0,28,3.64409
0.0,8,3.644754
1.0,24,3.646748
1.0,26,3.648916
1.0,29,3.651528
0.0,27,3.653734
0.0,21,3.655453
1.0,29,3.657811
1.0,23,3.659715
1.0,24,3.6617
1.0,26,3.663825
1.0,26,3.665984
1.0,27,3.668204
0.0,19,3.669783
0.0,4,3.670119
1.0,27,3.672342
0.0,21,3.674093
1.0,30,3.676541
1.0,25,3.678632
0.0,4,3.678974
1.0,35,3.681854
1.0,31,3.6844
1.0,35,3.687306
1.0,35,3.690191
1.0,31,3.692728
1.0,35,3.695596
1.0,32,3.698216
1.0,35,3.701065
0.0,19,3.702659
0.0,63,3.707795
0.0,37,3.710802
1.0,44,3.714426
0.0,22,3.716243
1.0,32,3.718861
1.0,39,3.722081
1.0,33,3.724767
1.0,33,3.727484
0.0,15,3.728704
1.0,54,3.733148
0.0,16,3.734483
1.0,34,3.737308
1.0,46,3.74113
0.0,51,3.745392
1.0,56,3.750001
0.0,110,3.759098
1.0,32,3.761716
1.0,212,3.779321
1.0,26,3.781473
1.0,32,3.784091
1.0,21,3.785775
0.0,8,3.786449
1.0,53,3.790767
1.0,189,3.806428
1.0,88,3.813739
1.0,113,3.82313
1.0,52,3.827452
0.0,9,3.828184
0.0,6,3.828698
0.0,4,3.82905
1.0,37,3.83211
1.0,58,3.83688
1.0,44,3.840493
1.0,29,3.842883
0.0,15,3.844144
0.0,8,3.844822
1.0,58,3.849627
0.0,23,3.851538
0.0,36,3.854547
1.0,29,3.856961
1.0,26,3.85912
0.0,7,3.859709
1.0,47,3.863595
0.0,25,3.865679
0.0,11,3.866605
0.0,55,3.871172
1.0,89,3.878599
0.0,31,3.881202
0.0,41,3.884608
1.0,32,3.887261
1.0,53,3.891657
0.0,4,3.891997
0.0,11,3.89292
1.0,27,3.895149
0.0,85,3.902129
0.0,19,3.90368
0.0,14,3.904872
0.0,14,3.906049
0.0,18,3.907527
0.0,15,3.908764
0.0,43,3.912297
1.0,77,3.918098
0.0,87,3.925222
0.0,107,3.933856
0.0,25,3.935922
0.0,2,3.936099
0.0,139,3.947405
1.0,69,3.953104
1.0,34,3.955917
1.0,34,3.958731
0.0,24,3.960721
1.0,48,3.964696
0.0,108,3.973697
0.0,34,3.976528
1.0,54,3.980976
0.0,17,3.982385
1.0,34,3.985196
1.0,61,3.990215
0.0,33,3.992955
1.0,33,3.995698
1.0,50,3.999827
1.0,59,4.004688
1.0,64,4.010017
0.0,26,4.012183
1.0,24,4.014168
1.0,33,4.0169
1.0,31,4.019473
1.0,53,4.023869
1.0,32,4.026524
1.0,34,4.02934
1.0,14,4.030481
1.0,32,4.033137
1.0,35,4.036028
0.0,27,4.038266
0.0,30,4.040714
1.0,39,4.043932
1.0,42,4.047406
0.0,17,4.048842
0.0,32,4.05152
0.0,59,4.056446
0.0,14,4.057642
0.0,21,4.059405
0.0,36,4.0624
0.0,18,4.063927
0.0,12,4.064939
0.0,42,4.068433
1.0,42,4.07194
1.0,105,4.080694
0.0,8,4.081383
0.0,18,4.082871
0.0,12,4.083898
1.0,41,4.087249
1.0,40,4.090556
1.0,38,4.093688
0.0,30,4.096191
0.0,19,4.097773
0.0,28,4.100099
0.0,2,4.100274
0.0,22,4.102131
0.0,19,4.103728
0.0,18,4.105258
0.0,20,4.106942
1.0,54,4.111415
0.0,26,4.113551
0.0,34,4.11639
0.0,21,4.118152
0.0,28,4.120492
0.0,30,4.122996
0.0,18,4.124521
1.0,46,4.128367
0.0,20,4.130052
0.0,6,4.130559
0.0,43,4.134131
0.0,40,4.137484
0.0,54,4.142013
1.0,68,4.147684
0.0,31,4.150284
1.0,47,4.15418
1.0,41,4.157587
1.0,40,4.160912
0.0,12,4.161936
0.0,44,4.165583
0.0,50,4.169588
0.0,14,4.170755
0.0,37,4.173852
1.0,39,4.177031
1.0,49,4.181031
0.0,6,4.181546
0.0,52,4.185758
0.0,5,4.186182
0.0,42,4.189661
1.0,38,4.192803
0.0,71,4.198582
1.0,137,4.20996
1.0,31,4.212519
0.0,45,4.216121
0.0,28,4.218449
1.0,53,4.222787
0.0,36,4.225773
0.0,34,4.228602
1.0,41,4.231992
1.0,37,4.235058
0.0,6,4.235576
1.0,47,4.239498
1.0,35,4.242382
1.0,55,4.246932
1.0,34,4.249744
1.0,63,4.254867
0.0,20,4.256561
1.0,90,4.263996
1.0,42,4.267502
1.0,53,4.271909
1.0,45,4.275637
1.0,43,4.279188
0.0,54,4.283486
0.0,28,4.285824
1.0,55,4.290317
1.0,45,4.294077
0.0,17,4.295476
0.0,33,4.2982
1.0,40,4.301502
0.0,101,4.309657
0.0,31,4.312219
0.0,29,4.314633
0.0,39,4.317876
0.0,108,4.326528
1.0,88,4.333796
1.0,45,4.337381
1.0,56,4.341891
1.0,88,4.349041
1.0,36,4.352018
1.0,34,4.35485
1.0,59,4.359553
1.0,35,4.362406
1.0,36,4.365332
1.0,39,4.368519
1.0,32,4.371174
0.0,21,4.372906
0.0,16,4.374239
0.0,17,4.375679
1.0,54,4.380092
0.0,47,4.383948
1.0,30,4.386425
1.0,34,4.389169
1.0,34,4.39199
1.0,33,4.394721
1.0,39,4.397952
0.0,16,4.399294
0.0,24,4.401309
0.0,30,4.403834
0.0,32,4.406522
1.0,40,4.409854
0.0,32,4.412489
0.0,31,4.415083
1.0,49,4.419176
1.0,41,4.422561
1.0,36,4.425513
1.0,34,4.42829
1.0,34,4.431105
0.0,8,4.431779
0.0,28,4.434121
0.0,34,4.43693
0.0,29,4.439338
0.0,36,4.442345
0.0,38,4.445533
1.0,55,4.450079
1.0,40,4.453367
1.0,34,4.45614
1.0,32,4.458781
0.0,16,4.460121
1.0,33,4.462859
1.0,32,4.465521
0.0,8,4.466203
1.0,34,4.469021
0.0,12,4.470034
0.0,14,4.471218
1.0,35,4.474116
0.0,4,4.47446
0.0,11,4.475395
1.0,39,4.478568
0.0,33,4.481311
0.0,4,4.481656
1.0,33,4.484391
0.0,14,4.485571
0.0,25,4.487657
0.0,6,4.488154
1.0,35,4.491047
1.0,54,4.495474
1.0,39,4.49867
0.0,14,4.499853
0.0,24,4.501827
0.0,12,4.502847
0.0,13,4.503943
1.0,32,4.506615
0.0,14,4.507806
0.0,16,4.509157
1.0,36,4.512134
1.0,31,4.514706
1.0,33,4.517442
1.0,34,4.520254
0.0,23,4.522177
0.0,4,4.522522
0.0,12,4.523529
1.0,17,4.524932
0.0,29,4.527292
1.0,33,4.530016
1.0,32,4.532699
0.0,9,4.533453
1.0,32,4.536121
1.0,35,4.539011
0.0,81,4.545619
0.0,6,4.54614
1.0,50,4.550258
1.0,37,4.553315
0.0,8,4.553998
0.0,25,4.55608
0.0,26,4.558239
1.0,32,4.560907
1.0,32,4.563554
1.0,30,4.566037
1.0,33,4.568767
1.0,31,4.571346
1.0,40,4.574634
0.0,14,4.575825
0.0,30,4.578331
1.0,33,4.581046
1.0,35,4.583944
1.0,32,4.586607
1.0,35,4.589484
1.0,31,4.592052
0.0,27,4.594315
0.0,17,4.595749
1.0,49,4.59978
1.0,34,4.602582
1.0,38,4.605739
0.0,16,4.60708
1.0,35,4.609985
0.0,17,4.611407
1.0,41,4.614773
1.0,33,4.617528
1.0,32,4.620183
0.0,34,4.623015
1.0,35,4.625873
0.0,19,4.627478
1.0,37,4.630481
1.0,46,4.63425
1.0,32,4.63691
1.0,95,4.644359
1.0,31,4.646953
1.0,36,4.649937
1.0,31,4.652509
0.0,24,4.65482
1.0,41,4.658178
0.0,16,4.659527
1.0,42,4.663023
1.0,35,4.665955
1.0,42,4.669439
0.0,20,4.671112
0.0,30,4.673599
1.0,39,4.676835
0.0,10,4.677672
0.0,13,4.678771
1.0,38,4.681896
1.0,32,4.684562
1.0,34,4.687382
1.0,37,4.69043
1.0,45,4.694142
1.0,40,4.697442
1.0,34,4.700269
0.0,24,4.702297
1.0,36,4.70529
1.0,184,4.720564
1.0,45,4.724267
1.0,34,4.727085
1.0,34,4.729938
0.0,22,4.731671
1.0,34,4.73447
0.0,4,4.734813
1.0,31,4.737378
1.0,33,4.740095
0.0,40,4.743437
1.0,37,4.746483
0.0,86,4.753561
1.0,35,4.75646
1.0,33,4.759183
1.0,35,4.762079
0.0,35,4.76495
1.0,37,4.768027
1.0,33,4.770707
0.0,15,4.771971
0.0,26,4.774127
0.0,4,4.774471
0.0,13,4.775557
0.0,32,4.778197
0.0,10,4.779037
1.0,35,4.781943
0.0,18,4.783411
0.0,34,4.786241
0.0,17,4.787664
0.0,14,4.788838
1.0,40,4.792155
1.0,66,4.797682
1.0,33,4.80042
1.0,34,4.803237
0.0,29,4.805653
1.0,36,4.808657
1.0,41,4.81204
1.0,64,4.817342
1.0,36,4.820299
1.0,46,4.824104
1.0,34,4.826941
1.0,49,4.830979
0.0,16,4.832324
0.0,15,4.833591
1.0,53,4.837975
1.0,36,4.840982
1.0,42,4.844447
1.0,37,4.847522
1.0,29,4.849906
0.0,6,4.850419
1.0,45,4.854163
1.0,36,4.857092
1.0,35,4.860016
1.0,34,4.862853
1.0,33,4.86559
1.0,36,4.868585
0.0,29,4.871019
1.0,41,4.874331
0.0,18,4.87583
0.0,40,4.879094
0.0,15,4.880323
0.0,18,4.881829
0.0,34,4.884642
1.0,54,4.889097
1.0,49,4.893034
1.0,36,4.896046
0.0,4,4.896392
0.0,5,4.89682
0.0,37,4.899918
1.0,37,4.903
0.0,7,4.903599
1.0,46,4.907432
0.0,9,4.9082
0.0,41,4.911608
0.0,17,4.913049
1.0,40,4.916379
1.0,37,4.919423
0.0,14,4.920617
0.0,51,4.924866
0.0,27,4.927129
0.0,28,4.92946
1.0,37,4.932486
0.0,43,4.936115
1.0,45,4.939854
1.0,33,4.942588
1.0,35,4.945499
1.0,33,4.948224
1.0,36,4.951179
0.0,19,4.952787
1.0,35,4.955689
1.0,29,4.958099
1.0,48,4.962004
1.0,49,4.966055
0.0,13,4.967191
1.0,35,4.970105
1.0,34,4.972937
0.0,19,4.974528
0.0,6,4.975045
0.0,4,4.975395
0.0,19,4.976999
0.0,27,4.979253
1.0,34,4.982094
0.0,14,4.983278
0.0,6,4.983787
0.0,21,4.985541
1.0,36,4.988537
1.0,33,4.99129
1.0,36,4.994279
0.0,17,4.995712
1.0,32,4.998381
0.0,21,5.000143
1.0,32,5.002811
0.0,24,5.004817
1.0,40,5.008144
1.0,34,5.010968
1.0,34,5.013805
1.0,33,5.016585
1.0,37,5.01966
1.0,32,5.022297
0.0,60,5.027198
0.0,53,5.031641
0.0,59,5.036537
1.0,142,5.048204
0.0,22,5.05006
1.0,37,5.053148
1.0,39,5.056392
1.0,41,5.059815
1.0,45,5.063536
1.0,34,5.066388
0.0,10,5.067231
0.0,13,5.068328
1.0,37,5.071411
1.0,40,5.07473
1.0,33,5.077488
0.0,8,5.078175
1.0,36,5.081153
1.0,38,5.084319
1.0,35,5.087244
1.0,45,5.090963
1.0,33,5.093703
0.0,19,5.0953
1.0,34,5.098136
0.0,6,5.098649
0.0,4,5.098993
1.0,165,5.112547
0.0,4,5.112896
1.0,36,5.11588
1.0,29,5.11828
1.0,104,5.126847
1.0,39,5.1301
0.0,18,5.131614
1.0,44,5.135257
1.0,41,5.138623
1.0,41,5.14202
0.0,6,5.142524
0.0,8,5.143198
0.0,6,5.143716
1.0,54,5.148081
0.0,6,5.148602
0.0,6,5.149117
1.0,67,5.154642
1.0,14,5.155775
0.0,4,5.156106
0.0,2,5.156292
0.0,2,5.156475
1.0,17,5.157761
1.0,68,5.162281
1.0,18,5.163735
1.0,93,5.170272
0.0,25,5.172124
0.0,2,5.172307
1.0,43,5.175771
0.0,2,5.175961
1.0,60,5.180716
1.0,44,5.184157
1.0,99,5.192248
1.0,44,5.195881
0.0,10,5.19673
1.0,29,5.199135
0.0,32,5.201796
0.0,105,5.210468
0.0,25,5.212471
0.0,30,5.214967
1.0,34,5.217802
1.0,43,5.22134
1.0,31,5.223915
1.0,38,5.227054
0.0,25,5.229168
0.0,32,5.231834
1.0,31,5.234415
1.0,31,5.236962
0.0,30,5.239448
1.0,43,5.242982
0.0,17,5.244397
0.0,22,5.246215
0.0,11,5.247123
1.0,20,5.248773
0.0,17,5.250166
0.0,7,5.250764
0.0,7,5.251349
0.0,38,5.25452
0.0,15,5.255767
0.0,31,5.258327
1.0,48,5.262306
0.0,45,5.266069
1.0,49,5.270122
0.0,9,5.270897
1.0,39,5.274121
1.0,36,5.277103
0.0,9,5.277869
0.0,9,5.278633
1.0,39,5.281831
0.0,25,5.283905
0.0,10,5.284742
1.0,35,5.287648
1.0,33,5.29043
0.0,19,5.292028
0.0,27,5.294269
0.0,22,5.29611
0.0,30,5.298612
0.0,12,5.299624
1.0,31,5.302203
1.0,39,5.305404
0.0,7,5.306001
1.0,38,5.309122
0.0,4,5.309468
0.0,15,5.310679
0.0,7,5.311271
1.0,19,5.312825
0.0,70,5.318603
0.0,99,5.326628
0.0,12,5.327633
1.0,179,5.342415
0.0,52,5.34673
1.0,34,5.349541
1.0,37,5.352595
1.0,35,5.355465
0.0,11,5.356389
1.0,38,5.359506
0.0,2,5.359685
1.0,35,5.362601
1.0,41,5.366019
1.0,38,5.369177
1.0,34,5.371973
1.0,32,5.374641
1.0,31,5.377209
1.0,29,5.379608
0.0,79,5.38627
1.0,36,5.38927
1.0,35,5.39219
1.0,31,5.394786
0.0,26,5.396975
1.0,78,5.403446
1.0,51,5.407666
1.0,34,5.410473
1.0,53,5.414837
0.0,34,5.417682
0.0,11,5.418614
1.0,103,5.427204
1.0,38,5.430371
1.0,44,5.434009
1.0,40,5.437338
1.0,41,5.440752
0.0,2,5.44093
0.0,19,5.442526
1.0,60,5.447512
0.0,37,5.450615
0.0,8,5.451288
0.0,28,5.453563
0.0,4,5.453913
1.0,60,5.458923
1.0,78,5.46542
0.0,30,5.467895
0.0,17,5.469304
1.0,44,5.472949
1.0,35,5.475879
0.0,10,5.476721
0.0,30,5.479187
1.0,37,5.482257
0.0,57,5.487004
1.0,49,5.491061
0.0,36,5.494031
0.0,332,5.521515
1.0,47,5.525461
1.0,100,5.533696
0.0,6,5.534187
1.0,65,5.539546
