#{"t_start": 1711475245.440922, "env_id": "Office-v0"}
r,l,t
1.0,32,0.063832
0.0,6,0.063895
0.0,21,0.064086
0.0,42,0.064459
0.0,19,0.064638
0.0,34,0.064962
0.0,32,0.065274
0.0,44,0.065671
1.0,101,0.066568
0.0,44,0.066961
0.0,107,0.067887
0.0,98,0.068743
0.0,78,0.069429
0.0,19,0.069598
0.0,34,0.069899
0.0,42,0.070265
0.0,55,0.070757
0.0,22,0.070956
0.0,21,0.071146
0.0,58,0.071652
0.0,13,0.071774
0.0,69,0.072375
0.0,92,0.07318
0.0,30,0.073447
1.0,36,0.073766
0.0,11,0.073873
0.0,74,0.07452
0.0,90,0.075317
0.0,14,0.075451
0.0,127,0.076557
0.0,69,0.077175
0.0,7,0.077248
1.0,87,0.078016
0.0,192,0.079698
0.0,66,0.080292
0.0,118,0.08131
0.0,87,0.082088
0.0,11,0.082192
0.0,99,0.083056
0.0,25,0.083278
0.0,12,0.083393
0.0,24,0.083606
0.0,113,0.084586
0.0,15,0.084724
1.0,48,0.085152
1.0,161,0.086559
0.0,2,0.086589
0.0,78,0.087275
0.0,26,0.087512
0.0,51,0.087959
0.0,77,0.088632
0.0,58,0.089144
1.0,140,0.090382
0.0,29,0.090653
0.0,57,0.091166
0.0,111,0.092134
0.0,46,0.100287
1.0,191,0.1023
0.0,137,0.103569
0.0,52,0.104078
0.0,11,0.104191
0.0,21,0.104417
0.0,63,0.104998
0.0,157,0.106481
1.0,50,0.106947
0.0,142,0.10822
0.0,122,0.109339
0.0,7,0.109415
1.0,121,0.110521
1.0,180,0.112154
0.0,125,0.113287
0.0,27,0.113543
0.0,15,0.113688
1.0,143,0.114988
0.0,4,0.115037
0.0,57,0.115564
0.0,63,0.116181
0.0,18,0.116376
0.0,32,0.116687
0.0,148,0.118015
1.0,29,0.118296
1.0,252,0.120556
0.0,8,0.120653
0.0,61,0.121212
1.0,39,0.12158
0.0,44,0.121982
0.0,60,0.122531
0.0,79,0.123231
0.0,25,0.12346
0.0,43,0.123842
0.0,122,0.124941
0.0,31,0.125229
0.0,66,0.125815
1.0,254,0.128021
0.0,115,0.129034
0.0,21,0.129226
0.0,46,0.129632
0.0,7,0.129702
0.0,12,0.129815
0.0,14,0.129947
1.0,73,0.130602
1.0,248,0.132767
0.0,139,0.134003
0.0,47,0.134436
1.0,17,0.134605
0.0,74,0.135278
0.0,70,0.135902
0.0,4,0.135948
0.0,65,0.136517
1.0,135,0.137686
0.0,2,0.137717
0.0,17,0.137877
0.0,22,0.138082
0.0,114,0.139079
0.0,17,0.139235
0.0,2,0.139261
1.0,14,0.139393
1.0,146,0.140669
0.0,6,0.14073
0.0,79,0.141436
1.0,81,0.142143
0.0,11,0.142249
0.0,89,0.143032
0.0,41,0.143395
1.0,61,0.143934
0.0,18,0.144097
0.0,59,0.144617
0.0,34,0.144922
0.0,19,0.145094
1.0,253,0.147282
0.0,34,0.147587
0.0,9,0.147674
1.0,69,0.148289
0.0,47,0.148709
1.0,167,0.150164
0.0,103,0.151072
0.0,241,0.15317
1.0,215,0.155083
1.0,717,0.161417
0.0,61,0.161968
1.0,50,0.162414
0.0,4,0.16246
0.0,196,0.164208
0.0,28,0.164466
1.0,28,0.164721
1.0,111,0.165743
0.0,75,0.166555
0.0,166,0.168016
1.0,55,0.168511
0.0,27,0.168759
0.0,124,0.169863
0.0,27,0.170111
0.0,99,0.170986
1.0,249,0.173177
0.0,174,0.174715
0.0,5,0.174775
1.0,46,0.175199
1.0,234,0.177246
1.0,188,0.178914
0.0,159,0.180321
1.0,109,0.181279
1.0,255,0.183496
1.0,114,0.184515
0.0,85,0.185278
1.0,73,0.185934
1.0,226,0.187923
0.0,13,0.188049
0.0,74,0.1887
0.0,25,0.18893
0.0,14,0.189065
0.0,17,0.189224
0.0,95,0.190433
1.0,44,0.190829
0.0,62,0.191381
1.0,320,0.194281
0.0,174,0.195826
0.0,11,0.195939
1.0,181,0.19755
0.0,41,0.197921
0.0,105,0.19885
0.0,45,0.199253
0.0,160,0.20065
1.0,207,0.20247
0.0,50,0.202915
1.0,350,0.205991
0.0,23,0.2062
0.0,207,0.208001
0.0,98,0.20887
1.0,434,0.212645
0.0,50,0.213098
0.0,11,0.213206
0.0,83,0.213942
1.0,26,0.21418
1.0,235,0.216267
0.0,4,0.216313
0.0,139,0.217547
1.0,349,0.220622
0.0,115,0.221642
1.0,562,0.226573
0.0,37,0.226922
0.0,21,0.227116
0.0,37,0.227453
0.0,177,0.229029
0.0,209,0.230842
1.0,58,0.231367
0.0,120,0.232437
0.0,10,0.232537
0.0,187,0.234177
1.0,175,0.23574
0.0,63,0.236304
0.0,37,0.236637
0.0,566,0.2416
0.0,25,0.241835
1.0,279,0.244302
0.0,136,0.24552
0.0,81,0.246243
1.0,39,0.2466
0.0,2,0.246628
0.0,60,0.247165
0.0,83,0.247912
1.0,36,0.248239
0.0,71,0.248869
0.0,38,0.249213
1.0,84,0.249962
1.0,109,0.25092
1.0,158,0.252302
0.0,43,0.252692
0.0,151,0.254013
1.0,154,0.255389
1.0,136,0.25661
1.0,368,0.259832
0.0,12,0.259951
1.0,230,0.261991
0.0,126,0.263112
0.0,51,0.263561
0.0,117,0.264602
1.0,352,0.26769
1.0,173,0.26923
0.0,86,0.269993
0.0,53,0.270464
0.0,107,0.271398
0.0,18,0.271563
1.0,185,0.273189
0.0,359,0.276345
1.0,57,0.276862
1.0,177,0.278433
0.0,183,0.280132
0.0,72,0.280772
1.0,46,0.281184
0.0,184,0.282808
1.0,177,0.284382
0.0,23,0.2846
1.0,28,0.284868
0.0,163,0.286306
0.0,150,0.287636
0.0,37,0.287976
1.0,28,0.288236
0.0,49,0.288671
0.0,104,0.289593
0.0,16,0.289741
1.0,181,0.291345
1.0,89,0.292142
0.0,9,0.29223
0.0,349,0.295299
0.0,118,0.296358
1.0,126,0.297484
1.0,196,0.299237
0.0,128,0.300423
1.0,96,0.301285
0.0,14,0.301417
0.0,37,0.301754
0.0,850,0.309137
1.0,90,0.309946
1.0,151,0.311279
0.0,2,0.311309
0.0,129,0.312448
1.0,159,0.313857
1.0,183,0.315496
0.0,250,0.317709
0.0,107,0.31868
1.0,334,0.321647
1.0,131,0.322817
0.0,123,0.323913
0.0,39,0.324267
1.0,38,0.324611
1.0,200,0.326376
0.0,192,0.328088
0.0,184,0.329728
0.0,7,0.3298
0.0,109,0.330769
0.0,5,0.330822
0.0,410,0.334449
1.0,86,0.335226
0.0,25,0.33546
1.0,185,0.337099
0.0,48,0.33754
1.0,45,0.337949
1.0,257,0.340217
1.0,268,0.342583
0.0,54,0.343071
1.0,13,0.343198
1.0,227,0.345236
0.0,92,0.346058
0.0,41,0.346426
1.0,416,0.350065
0.0,131,0.351225
1.0,159,0.352625
0.0,56,0.353131
1.0,42,0.353515
1.0,285,0.356016
0.0,150,0.357361
0.0,28,0.357618
0.0,11,0.357725
1.0,152,0.359066
0.0,80,0.359767
0.0,8,0.359845
1.0,211,0.361717
1.0,256,0.363992
0.0,57,0.364507
0.0,68,0.36512
1.0,77,0.365802
1.0,213,0.367691
0.0,38,0.368118
0.0,145,0.369404
1.0,152,0.370753
0.0,41,0.371134
0.0,190,0.372819
0.0,30,0.373093
0.0,9,0.373183
0.0,18,0.373348
0.0,88,0.374129
0.0,19,0.374305
0.0,56,0.374803
1.0,96,0.375652
1.0,331,0.378538
0.0,88,0.379329
1.0,116,0.380356
0.0,107,0.381292
0.0,194,0.383048
0.0,556,0.387928
0.0,11,0.388038
1.0,211,0.389907
0.0,7,0.389982
0.0,143,0.391255
1.0,36,0.391584
0.0,63,0.392144
0.0,33,0.392446
0.0,236,0.394524
0.0,10,0.394622
1.0,134,0.395809
0.0,184,0.397452
0.0,18,0.397623
1.0,123,0.398706
0.0,21,0.398904
0.0,15,0.399046
0.0,64,0.399621
0.0,203,0.401413
0.0,57,0.401935
0.0,40,0.402304
0.0,98,0.403178
1.0,32,0.403471
1.0,174,0.405026
0.0,142,0.406284
0.0,122,0.407373
1.0,17,0.40753
1.0,132,0.4087
1.0,75,0.409368
0.0,213,0.411244
0.0,22,0.411453
1.0,165,0.412922
1.0,198,0.414677
0.0,2,0.414705
1.0,61,0.415257
1.0,78,0.415945
0.0,125,0.417069
0.0,19,0.417248
1.0,78,0.417971
0.0,24,0.418195
0.0,18,0.418362
0.0,33,0.41866
1.0,109,0.419637
0.0,38,0.419985
0.0,93,0.420814
0.0,95,0.421651
0.0,16,0.421803
0.0,6,0.421864
0.0,33,0.42216
0.0,22,0.422363
1.0,27,0.422608
0.0,47,0.42303
0.0,33,0.42333
0.0,65,0.423904
1.0,266,0.426225
0.0,140,0.427477
1.0,199,0.429272
0.0,100,0.430161
1.0,76,0.430839
1.0,200,0.432619
0.0,198,0.434386
0.0,100,0.435272
1.0,29,0.435538
1.0,250,0.437744
0.0,112,0.438743
0.0,66,0.439331
1.0,113,0.440341
1.0,181,0.441941
0.0,9,0.442032
0.0,35,0.442351
0.0,17,0.442512
0.0,17,0.442669
1.0,176,0.444227
0.0,95,0.445081
0.0,183,0.4467
0.0,12,0.446821
0.0,74,0.447481
0.0,16,0.447631
0.0,10,0.447726
0.0,27,0.447973
0.0,321,0.450784
0.0,242,0.452939
1.0,252,0.455172
1.0,73,0.455822
0.0,39,0.456173
0.0,67,0.456766
1.0,37,0.45728
0.0,97,0.458139
0.0,2,0.458167
0.0,534,0.46285
1.0,22,0.463059
0.0,36,0.463379
1.0,172,0.464909
0.0,141,0.466147
0.0,6,0.466212
0.0,112,0.467209
0.0,48,0.467641
0.0,180,0.469226
1.0,43,0.469614
0.0,57,0.470122
0.0,14,0.470256
1.0,138,0.471475
1.0,22,0.471693
1.0,218,0.473628
0.0,108,0.474593
0.0,21,0.474794
1.0,45,0.475202
1.0,158,0.476595
0.0,83,0.477325
0.0,134,0.478523
0.0,5,0.478578
0.0,16,0.478728
0.0,40,0.479085
0.0,585,0.484239
1.0,21,0.484435
1.0,216,0.486339
0.0,54,0.48683
0.0,15,0.486972
1.0,57,0.48748
1.0,109,0.488445
1.0,249,0.490648
1.0,193,0.492398
1.0,98,0.493278
1.0,122,0.494365
0.0,111,0.495354
0.0,173,0.496892
1.0,18,0.497064
0.0,5,0.497119
0.0,10,0.497216
0.0,17,0.497376
0.0,26,0.497617
1.0,109,0.498587
0.0,224,0.500586
0.0,229,0.502628
1.0,302,0.505297
1.0,104,0.506221
1.0,200,0.507998
0.0,117,0.509038
1.0,29,0.509306
1.0,201,0.511081
1.0,90,0.5119
0.0,37,0.512241
1.0,67,0.512837
0.0,109,0.513808
0.0,28,0.514066
0.0,25,0.514291
1.0,14,0.514421
0.0,55,0.514911
0.0,78,0.515602
0.0,115,0.516625
1.0,115,0.517643
1.0,106,0.51858
0.0,131,0.519744
0.0,239,0.521829
0.0,18,0.521997
1.0,83,0.522746
1.0,126,0.523868
0.0,28,0.524122
0.0,189,0.525794
1.0,139,0.527025
0.0,128,0.528151
1.0,228,0.530164
1.0,27,0.530417
0.0,49,0.530865
0.0,173,0.532406
1.0,123,0.533507
1.0,116,0.534532
1.0,100,0.535419
1.0,185,0.537039
0.0,8,0.537121
1.0,74,0.537787
1.0,59,0.538315
0.0,61,0.538855
0.0,78,0.539545
0.0,8,0.539622
1.0,90,0.540425
1.0,110,0.541411
0.0,37,0.541745
1.0,51,0.542203
1.0,97,0.543079
0.0,9,0.54317
0.0,55,0.543662
1.0,20,0.543847
0.0,95,0.544693
0.0,10,0.544796
0.0,90,0.545593
1.0,37,0.545927
1.0,74,0.54666
0.0,183,0.548275
0.0,12,0.548393
1.0,14,0.548528
1.0,105,0.549459
0.0,172,0.550982
0.0,13,0.551109
1.0,48,0.551539
1.0,112,0.552526
0.0,122,0.553604
0.0,31,0.5539
0.0,151,0.555259
0.0,44,0.555661
0.0,36,0.555987
0.0,10,0.556087
1.0,30,0.556363
1.0,104,0.557293
0.0,394,0.560748
0.0,162,0.562189
1.0,90,0.563002
0.0,22,0.563206
0.0,153,0.564551
1.0,343,0.567651
1.0,20,0.567839
0.0,45,0.568243
0.0,11,0.568348
0.0,17,0.568506
1.0,34,0.568814
0.0,44,0.569202
0.0,157,0.570583
1.0,169,0.572084
1.0,13,0.572211
0.0,21,0.572404
1.0,177,0.573988
0.0,67,0.57458
0.0,6,0.574643
1.0,45,0.575056
0.0,10,0.575165
0.0,62,0.575715
1.0,41,0.576084
1.0,39,0.576438
1.0,87,0.577209
0.0,99,0.578108
1.0,24,0.578332
0.0,15,0.578475
0.0,5,0.578529
0.0,414,0.582164
1.0,12,0.582288
1.0,60,0.582825
0.0,22,0.583023
0.0,104,0.583983
1.0,37,0.584322
0.0,24,0.584544
0.0,38,0.584887
1.0,162,0.586332
0.0,2,0.586363
0.0,40,0.586724
1.0,142,0.587992
0.0,93,0.588837
0.0,43,0.589223
1.0,38,0.58957
1.0,185,0.591232
0.0,46,0.591648
1.0,34,0.591962
1.0,128,0.59309
0.0,103,0.594009
0.0,388,0.597396
1.0,21,0.597592
1.0,86,0.598365
1.0,177,0.599953
0.0,146,0.601254
1.0,24,0.601476
1.0,80,0.602194
0.0,5,0.602248
0.0,133,0.603438
1.0,16,0.603589
1.0,40,0.603955
0.0,116,0.604987
0.0,6,0.605052
0.0,86,0.605817
0.0,54,0.606304
0.0,49,0.606739
1.0,104,0.607655
0.0,18,0.607821
0.0,7,0.607891
0.0,64,0.608454
0.0,77,0.609128
1.0,20,0.60931
1.0,140,0.610527
0.0,7,0.6106
0.0,35,0.610914
1.0,11,0.611023
1.0,56,0.611523
0.0,47,0.611945
0.0,171,0.613473
1.0,16,0.613627
1.0,58,0.614148
0.0,17,0.614303
0.0,181,0.615928
1.0,14,0.616067
1.0,38,0.616414
0.0,253,0.618631
0.0,119,0.619695
1.0,17,0.61986
1.0,107,0.620803
0.0,38,0.62115
0.0,105,0.622085
1.0,46,0.622499
0.0,13,0.622623
1.0,220,0.6246
0.0,108,0.625566
1.0,48,0.625993
1.0,41,0.626366
0.0,40,0.626724
0.0,301,0.629377
0.0,11,0.629485
0.0,63,0.630043
0.0,144,0.631329
0.0,75,0.631996
1.0,33,0.6323
1.0,80,0.633016
0.0,34,0.633328
0.0,196,0.635049
1.0,12,0.635168
1.0,127,0.636365
1.0,188,0.63803
0.0,54,0.638515
1.0,15,0.638658
1.0,80,0.639367
0.0,124,0.640464
0.0,169,0.641946
0.0,7,0.64202
1.0,39,0.642377
0.0,19,0.642553
1.0,288,0.645103
1.0,19,0.645283
1.0,41,0.645655
1.0,282,0.648136
1.0,150,0.649504
1.0,22,0.64973
1.0,74,0.650394
1.0,361,0.653607
0.0,292,0.6562
1.0,14,0.656337
1.0,38,0.656685
1.0,100,0.657581
0.0,66,0.658176
1.0,17,0.658339
1.0,45,0.658745
0.0,190,0.660439
0.0,203,0.662214
1.0,21,0.662412
1.0,71,0.66305
1.0,329,0.665956
0.0,107,0.666907
1.0,23,0.667123
1.0,50,0.667582
0.0,232,0.669693
0.0,214,0.671634
1.0,17,0.6718
1.0,36,0.672132
0.0,107,0.673096
0.0,26,0.673334
1.0,12,0.673449
0.0,29,0.673717
0.0,182,0.675333
1.0,187,0.677007
1.0,30,0.677283
1.0,31,0.677567
1.0,260,0.679886
0.0,158,0.681296
1.0,11,0.681407
1.0,60,0.681946
1.0,161,0.683375
0.0,74,0.684036
1.0,40,0.684417
0.0,87,0.685204
0.0,101,0.686097
0.0,1158,0.696152
1.0,20,0.696347
1.0,42,0.696739
0.0,31,0.697018
0.0,155,0.698384
0.0,18,0.698562
1.0,43,0.698966
1.0,137,0.700189
0.0,127,0.701317
1.0,11,0.70143
1.0,76,0.702109
0.0,15,0.702251
1.0,220,0.704205
1.0,18,0.704377
1.0,46,0.704799
0.0,80,0.705511
0.0,55,0.705998
1.0,16,0.706155
0.0,40,0.706514
0.0,128,0.707652
0.0,17,0.707811
1.0,12,0.707928
1.0,37,0.708269
1.0,227,0.71028
0.0,16,0.710436
0.0,13,0.710559
1.0,37,0.710894
1.0,176,0.71245
0.0,58,0.712964
1.0,14,0.713099
1.0,31,0.713385
1.0,202,0.715195
1.0,129,0.71635
1.0,21,0.716549
1.0,62,0.717099
0.0,265,0.719426
1.0,173,0.720967
1.0,12,0.721087
1.0,38,0.721436
1.0,131,0.722607
0.0,105,0.723556
1.0,17,0.723718
0.0,14,0.723851
1.0,60,0.724384
0.0,20,0.724565
1.0,11,0.724676
1.0,110,0.725735
0.0,80,0.726448
0.0,44,0.726838
1.0,19,0.727013
1.0,54,0.727498
0.0,170,0.728999
0.0,193,0.730715
1.0,11,0.730828
0.0,5,0.730885
0.0,72,0.731526
0.0,112,0.732527
1.0,11,0.732636
0.0,15,0.732775
1.0,144,0.734064
0.0,99,0.734944
1.0,11,0.735061
1.0,51,0.735516
0.0,156,0.736889
0.0,471,0.741025
1.0,91,0.741849
0.0,16,0.742001
0.0,7,0.742076
0.0,45,0.742479
1.0,18,0.742646
1.0,50,0.743097
1.0,120,0.744157
0.0,66,0.744739
0.0,6,0.744805
1.0,32,0.745099
1.0,272,0.747504
1.0,207,0.749372
1.0,13,0.749513
0.0,12,0.749627
0.0,59,0.75017
0.0,19,0.75035
0.0,8,0.750433
1.0,56,0.750939
0.0,12,0.751055
0.0,234,0.753157
1.0,23,0.753375
1.0,29,0.75367
0.0,23,0.753881
0.0,38,0.754228
1.0,13,0.754354
1.0,28,0.754613
0.0,12,0.754725
0.0,27,0.754972
1.0,11,0.755082
1.0,54,0.755575
0.0,38,0.755922
1.0,244,0.758102
1.0,11,0.758213
1.0,48,0.758651
0.0,46,0.759059
0.0,9,0.759149
1.0,26,0.759389
1.0,49,0.75984
0.0,233,0.761917
0.0,81,0.762656
1.0,13,0.762785
1.0,59,0.763317
0.0,176,0.764894
1.0,289,0.767469
1.0,14,0.767616
0.0,4,0.767661
1.0,284,0.770205
0.0,26,0.770447
1.0,11,0.770556
1.0,52,0.771021
1.0,108,0.771989
0.0,299,0.774641
1.0,15,0.774793
1.0,41,0.775174
0.0,17,0.775332
1.0,179,0.776934
1.0,11,0.777046
1.0,26,0.777293
0.0,42,0.777675
0.0,494,0.782005
1.0,11,0.782131
0.0,54,0.782619
1.0,81,0.783333
1.0,108,0.784295
1.0,38,0.784641
1.0,24,0.784871
0.0,9,0.784962
0.0,49,0.785397
1.0,11,0.785506
1.0,31,0.785787
0.0,15,0.785928
1.0,320,0.788753
1.0,13,0.788882
1.0,59,0.789406
0.0,32,0.789696
1.0,598,0.794973
1.0,12,0.795097
1.0,71,0.795731
1.0,285,0.798282
0.0,29,0.798556
0.0,172,0.800077
1.0,25,0.800315
0.0,33,0.800613
0.0,116,0.801645
1.0,11,0.801757
1.0,30,0.802036
0.0,7,0.802107
1.0,380,0.805453
1.0,33,0.805754
1.0,32,0.80605
0.0,15,0.806192
0.0,43,0.806584
1.0,15,0.806727
1.0,66,0.807313
1.0,164,0.808779
0.0,156,0.810152
1.0,13,0.810279
0.0,11,0.810385
1.0,189,0.812046
0.0,62,0.812603
1.0,12,0.812722
1.0,51,0.813182
0.0,147,0.814494
0.0,101,0.815465
1.0,11,0.815581
1.0,30,0.81586
0.0,119,0.816919
1.0,133,0.818137
1.0,15,0.818282
1.0,62,0.818839
0.0,25,0.819068
0.0,65,0.819654
1.0,12,0.819771
0.0,17,0.819931
0.0,23,0.820144
1.0,205,0.821973
1.0,11,0.822088
1.0,26,0.822334
0.0,114,0.823334
0.0,124,0.824423
1.0,11,0.824533
1.0,32,0.824831
0.0,8,0.82491
1.0,219,0.826869
1.0,11,0.826982
1.0,69,0.827596
1.0,97,0.828457
0.0,443,0.832347
1.0,13,0.832477
0.0,20,0.832663
1.0,383,0.836109
0.0,39,0.836463
1.0,11,0.836572
0.0,11,0.836678
1.0,289,0.83923
0.0,218,0.84117
1.0,12,0.841291
1.0,30,0.841567
0.0,5,0.84162
0.0,28,0.841874
1.0,11,0.841982
1.0,71,0.842625
1.0,115,0.843642
0.0,333,0.846568
1.0,13,0.846697
1.0,31,0.84698
0.0,66,0.847568
0.0,101,0.848476
1.0,11,0.848586
1.0,43,0.848971
0.0,33,0.849271
0.0,38,0.84962
1.0,12,0.84974
1.0,45,0.850153
0.0,58,0.850673
1.0,74,0.851341
1.0,19,0.851522
0.0,18,0.851689
1.0,97,0.852549
0.0,598,0.85774
1.0,12,0.857859
0.0,43,0.858246
1.0,410,0.861828
0.0,70,0.862453
1.0,16,0.862602
0.0,6,0.862663
0.0,10,0.862761
0.0,24,0.862984
1.0,14,0.863118
1.0,27,0.86337
0.0,26,0.863606
0.0,93,0.864426
1.0,11,0.864539
1.0,40,0.864907
0.0,167,0.866386
0.0,194,0.868121
1.0,11,0.868233
1.0,28,0.868495
0.0,18,0.868663
0.0,212,0.870521
1.0,104,0.871458
1.0,40,0.871819
1.0,110,0.872798
0.0,153,0.874164
0.0,7,0.874238
1.0,38,0.874585
0.0,252,0.876818
0.0,128,0.877974
0.0,2,0.878003
1.0,29,0.878271
0.0,83,0.879001
0.0,310,0.881763
1.0,11,0.881884
1.0,61,0.882439
1.0,302,0.885144
1.0,83,0.885889
1.0,11,0.885999
1.0,26,0.886243
1.0,181,0.887868
0.0,16,0.888026
0.0,10,0.888126
1.0,46,0.888542
0.0,21,0.888735
0.0,113,0.889739
1.0,13,0.889871
1.0,23,0.890087
0.0,72,0.890727
0.0,81,0.891449
1.0,12,0.891569
1.0,31,0.891853
1.0,91,0.892663
0.0,42,0.893044
1.0,34,0.89335
1.0,49,0.893797
0.0,157,0.895201
1.0,274,0.89765
1.0,73,0.898301
1.0,28,0.898561
0.0,169,0.900056
1.0,192,0.901781
1.0,18,0.901951
1.0,37,0.902289
0.0,102,0.903193
0.0,107,0.90416
0.0,6,0.904222
1.0,43,0.904689
