#{"t_start": 1717594070.011334, "env_id": "Mordor-v0"}
r,l,t
0.0,9,5.316928
0.0,6,5.318799
0.0,23,5.325427
0.0,25,5.333207
1.0,65,5.353177
1.0,208,5.417495
0.0,84,5.443615
0.0,94,5.472743
0.0,5,5.474308
0.0,57,5.491991
0.0,213,5.558428
0.0,38,5.569871
0.0,22,5.5767
0.0,85,5.602914
0.0,11,5.606258
0.0,95,5.635202
0.0,142,5.67939
0.0,60,5.697711
0.0,77,5.721421
0.0,14,5.725708
1.0,219,5.793114
0.0,30,5.802405
0.0,265,5.884261
0.0,11,5.88763
0.0,354,5.995712
1.0,72,6.017559
0.0,133,6.058618
0.0,47,6.073126
1.0,47,6.086874
0.0,39,6.0982
0.0,52,6.114343
0.0,20,6.120135
0.0,24,6.127269
0.0,108,6.160941
0.0,254,6.240043
0.0,55,6.255768
0.0,28,6.264032
0.0,367,6.377932
0.0,12,6.381577
0.0,68,6.402585
0.0,37,6.413851
0.0,52,6.429977
0.0,33,6.440167
0.0,59,6.458235
0.0,246,6.534797
0.0,80,6.559222
0.0,87,6.586201
0.0,38,6.598007
0.0,123,6.635636
1.0,102,6.667359
0.0,44,6.680936
0.0,140,6.724174
0.0,107,6.75736
0.0,169,6.806669
0.0,34,6.817019
0.0,236,6.890391
0.0,110,6.924426
0.0,7,6.926442
0.0,9,6.929185
0.0,128,6.969071
0.0,10,6.972101
0.0,47,6.986593
0.0,88,7.013681
0.0,6,7.015555
0.0,158,7.064432
0.0,18,7.069897
1.0,114,7.105202
0.0,5,7.106763
0.0,20,7.112977
0.0,3,7.113916
0.0,24,7.121335
0.0,18,7.1267
0.0,94,7.155737
0.0,6,7.157624
0.0,14,7.161982
0.0,187,7.219502
1.0,315,7.315966
0.0,27,7.324024
0.0,89,7.351656
0.0,28,7.360025
0.0,54,7.376649
0.0,150,7.423389
0.0,59,7.441529
0.0,38,7.452575
1.0,164,7.503404
1.0,78,7.527278
0.0,31,7.536333
1.0,26,7.544193
1.0,38,7.555726
0.0,75,7.578477
1.0,22,7.584902
1.0,50,7.600335
1.0,83,7.624947
1.0,48,7.639501
0.0,22,7.646273
0.0,14,7.650358
0.0,195,7.711037
0.0,12,7.714642
0.0,20,7.720701
1.0,20,7.726533
0.0,32,7.736476
0.0,221,7.805315
0.0,15,7.809799
0.0,24,7.817182
0.0,108,7.849043
0.0,102,7.880586
1.0,12,7.883876
0.0,92,7.912408
1.0,26,7.920054
0.0,49,7.934255
0.0,64,7.953519
1.0,41,7.965879
0.0,17,7.971066
0.0,73,7.991814
0.0,20,7.997582
1.0,79,8.021352
0.0,43,8.034324
0.0,2,8.034958
0.0,15,8.039576
0.0,59,8.056728
0.0,4,8.057987
0.0,38,8.06973
1.0,198,8.130295
1.0,42,8.143174
0.0,64,8.162805
0.0,7,8.16483
1.0,30,8.174056
0.0,39,8.186022
0.0,79,8.207647
1.0,20,8.213694
1.0,72,8.235902
0.0,7,8.237932
1.0,19,8.243733
0.0,34,8.254077
0.0,21,8.260416
0.0,64,8.279543
0.0,8,8.281807
0.0,32,8.29151
1.0,60,8.309306
0.0,7,8.311324
0.0,67,8.331262
0.0,27,8.339406
0.0,9,8.341934
0.0,25,8.349429
0.0,3,8.350363
0.0,136,8.392322
0.0,21,8.398737
1.0,23,8.405453
0.0,113,8.438555
0.0,17,8.443659
0.0,31,8.453155
0.0,44,8.465718
0.0,59,8.483598
1.0,23,8.490253
1.0,111,8.521954
0.0,7,8.523982
1.0,17,8.528954
0.0,120,8.565571
0.0,61,8.583615
0.0,38,8.595342
0.0,30,8.604227
1.0,115,8.63864
1.0,15,8.6429
1.0,50,8.656278
0.0,84,8.681049
1.0,38,8.692551
1.0,79,8.716777
0.0,40,8.728143
1.0,42,8.739989
0.0,30,8.748843
0.0,158,8.797592
1.0,44,8.81037
0.0,53,8.826609
1.0,27,8.834301
1.0,41,8.846021
0.0,3,8.846965
0.0,47,8.860915
1.0,36,8.872031
0.0,19,8.877759
0.0,17,8.882736
1.0,64,8.902545
0.0,157,8.947014
1.0,41,8.958321
0.0,12,8.961798
1.0,10,8.96451
1.0,51,8.978835
1.0,27,8.986626
0.0,93,9.013524
1.0,106,9.04212
0.0,54,9.058951
1.0,202,9.121678
0.0,231,9.184341
1.0,29,9.193246
1.0,55,9.210151
0.0,8,9.212433
1.0,29,9.221305
0.0,5,9.222816
0.0,47,9.237423
0.0,25,9.244984
0.0,5,9.246537
0.0,6,9.248385
0.0,20,9.254585
1.0,49,9.269626
0.0,23,9.276664
0.0,25,9.284359
0.0,7,9.286378
0.0,12,9.289943
0.0,13,9.293588
0.0,9,9.296168
1.0,38,9.307613
0.0,16,9.312419
0.0,19,9.318053
0.0,95,9.346578
0.0,9,9.349192
0.0,7,9.351214
0.0,47,9.364963
1.0,27,9.373168
0.0,12,9.376522
0.0,100,9.406038
1.0,21,9.412477
0.0,9,9.415117
0.0,63,9.43386
1.0,48,9.448671
0.0,7,9.4507
0.0,32,9.460183
0.0,27,9.468245
0.0,11,9.471295
1.0,58,9.487955
1.0,21,9.494184
0.0,23,9.500479
0.0,101,9.530104
0.0,9,9.532729
0.0,7,9.534765
0.0,7,9.536792
0.0,7,9.538802
1.0,58,9.555323
1.0,24,9.561906
1.0,9,9.564431
0.0,55,9.58001
0.0,83,9.604602
1.0,42,9.616499
0.0,33,9.626452
0.0,22,9.632996
1.0,7,9.635023
1.0,53,9.650593
0.0,4,9.651845
0.0,4,9.653088
0.0,16,9.657752
0.0,149,9.703589
0.0,7,9.705771
0.0,26,9.713708
0.0,12,9.717454
0.0,3,9.718393
1.0,15,9.722913
0.0,68,9.743951
0.0,3,9.744889
0.0,123,9.783144
0.0,3,9.7841
0.0,7,9.786274
0.0,28,9.794975
1.0,277,9.879529
0.0,31,9.889159
0.0,18,9.894666
1.0,38,9.906213
0.0,17,9.911488
0.0,107,9.94468
0.0,96,9.971252
1.0,45,9.983907
1.0,137,10.026154
1.0,94,10.053789
1.0,37,10.064901
0.0,18,10.070418
0.0,17,10.075498
0.0,15,10.079973
0.0,6,10.08183
0.0,3,10.082707
0.0,43,10.096046
1.0,40,10.108228
1.0,76,10.130229
0.0,141,10.173818
0.0,42,10.185935
1.0,264,10.267372
1.0,54,10.283635
1.0,27,10.291692
0.0,16,10.296518
0.0,66,10.316712
1.0,43,10.330012
1.0,24,10.336992
1.0,7,10.339016
1.0,21,10.345236
0.0,28,10.353697
0.0,25,10.361075
0.0,19,10.366832
1.0,104,10.398806
0.0,24,10.406131
1.0,21,10.412442
0.0,55,10.429424
0.0,44,10.442864
1.0,47,10.456539
1.0,36,10.467107
0.0,22,10.473124
1.0,22,10.479722
1.0,138,10.521895
1.0,152,10.568534
1.0,143,10.61282
0.0,41,10.624403
0.0,53,10.640813
0.0,52,10.656997
0.0,153,10.704321
1.0,30,10.713282
0.0,36,10.723878
0.0,51,10.739144
1.0,36,10.749818
1.0,63,10.768846
1.0,143,10.812876
1.0,31,10.822058
1.0,38,10.833686
1.0,40,10.84575
1.0,43,10.858942
0.0,14,10.863193
0.0,39,10.874699
1.0,52,10.890856
1.0,22,10.897578
0.0,9,10.90021
0.0,39,10.912255
0.0,14,10.916268
0.0,11,10.919239
0.0,39,10.931072
1.0,21,10.937335
0.0,9,10.939972
1.0,19,10.945565
1.0,30,10.954489
0.0,32,10.963773
1.0,28,10.97209
0.0,28,10.979783
0.0,17,10.984738
0.0,9,10.987375
0.0,31,10.996911
0.0,111,11.031094
1.0,20,11.036899
1.0,10,11.039933
1.0,30,11.048733
0.0,5,11.050232
1.0,29,11.059143
0.0,41,11.071025
1.0,24,11.078326
0.0,20,11.084519
1.0,40,11.096629
0.0,22,11.103436
0.0,21,11.10996
0.0,44,11.122877
0.0,26,11.130953
0.0,17,11.136194
0.0,251,11.212086
1.0,35,11.22207
0.0,3,11.223063
0.0,8,11.225546
0.0,7,11.227737
1.0,69,11.248876
0.0,31,11.258392
0.0,14,11.262717
1.0,54,11.279108
0.0,14,11.283447
0.0,13,11.287473
1.0,26,11.295422
0.0,45,11.309039
0.0,11,11.312488
0.0,61,11.330835
0.0,6,11.332687
0.0,4,11.333921
1.0,89,11.36029
0.0,103,11.391551
1.0,23,11.398539
1.0,88,11.424162
0.0,90,11.451987
1.0,23,11.459062
0.0,59,11.477311
1.0,77,11.500951
1.0,19,11.506787
0.0,73,11.529486
0.0,72,11.551434
0.0,53,11.567451
0.0,53,11.583754
0.0,79,11.607607
0.0,16,11.612569
0.0,56,11.629707
1.0,88,11.655502
0.0,138,11.693532
1.0,16,11.69795
1.0,24,11.705104
1.0,34,11.715437
1.0,29,11.72321
0.0,76,11.744593
0.0,17,11.749303
0.0,2,11.749916
0.0,4,11.751166
0.0,4,11.752414
0.0,12,11.756147
1.0,72,11.777551
1.0,20,11.78328
0.0,52,11.798783
0.0,442,11.934908
1.0,23,11.94194
0.0,121,11.979016
1.0,153,12.025841
1.0,39,12.03691
0.0,50,12.051053
0.0,34,12.061285
0.0,14,12.065625
0.0,128,12.104961
0.0,106,12.137632
1.0,21,12.143667
0.0,14,12.147926
1.0,29,12.156657
1.0,25,12.163793
0.0,7,12.165911
1.0,82,12.189558
1.0,17,12.194564
0.0,21,12.200604
0.0,12,12.204292
1.0,21,12.210442
0.0,62,12.229717
0.0,44,12.243073
1.0,21,12.249256
0.0,13,12.253076
1.0,41,12.265427
1.0,20,12.271244
1.0,28,12.279676
0.0,4,12.280863
0.0,5,12.28232
0.0,100,12.313438
0.0,48,12.328221
0.0,17,12.333458
0.0,53,12.34998
0.0,269,12.434037
0.0,15,12.438665
0.0,44,12.45234
0.0,34,12.462811
1.0,19,12.468443
0.0,19,12.474238
1.0,43,12.487352
1.0,31,12.49644
0.0,3,12.497377
1.0,85,12.523334
1.0,20,12.529426
1.0,27,12.537615
0.0,16,12.542368
0.0,17,12.5474
1.0,22,12.554128
0.0,18,12.559496
1.0,21,12.565732
1.0,20,12.571815
0.0,36,12.582277
1.0,25,12.589788
0.0,32,12.599635
0.0,44,12.612804
1.0,23,12.619807
1.0,35,12.630611
0.0,13,12.634492
1.0,22,12.640866
0.0,167,12.69302
0.0,40,12.705255
1.0,19,12.710874
1.0,22,12.717566
0.0,141,12.761256
1.0,17,12.766294
1.0,34,12.776715
1.0,79,12.799616
1.0,17,12.804603
1.0,60,12.823169
0.0,31,12.832891
0.0,53,12.849465
1.0,26,12.857448
0.0,74,12.880607
0.0,101,12.912235
1.0,40,12.924259
1.0,99,12.954531
0.0,152,12.99899
1.0,50,13.01429
1.0,213,13.080622
0.0,60,13.099285
1.0,27,13.107591
1.0,52,13.123159
0.0,28,13.131658
0.0,30,13.140848
0.0,11,13.144262
0.0,18,13.149855
1.0,53,13.16621
1.0,18,13.171432
0.0,50,13.186928
1.0,57,13.204335
0.0,124,13.242792
0.0,8,13.245299
0.0,38,13.25705
0.0,24,13.264199
0.0,8,13.266698
1.0,75,13.288952
1.0,407,13.415268
0.0,240,13.486232
0.0,19,13.491177
1.0,170,13.543804
0.0,28,13.552337
0.0,84,13.57763
1.0,35,13.588048
0.0,56,13.605116
1.0,74,13.627604
1.0,62,13.646541
1.0,19,13.651979
0.0,34,13.661547
0.0,42,13.674068
1.0,20,13.680113
0.0,24,13.687451
1.0,80,13.712066
0.0,11,13.715347
1.0,130,13.755742
1.0,76,13.777727
1.0,21,13.783898
1.0,24,13.790883
0.0,47,13.80492
1.0,17,13.809934
0.0,28,13.817447
0.0,3,13.818372
1.0,30,13.826901
1.0,39,13.837903
0.0,20,13.843128
0.0,263,13.924381
0.0,9,13.926885
0.0,36,13.93768
1.0,21,13.943829
0.0,57,13.95982
0.0,296,14.054014
1.0,58,14.071814
0.0,120,14.107336
0.0,278,14.185665
1.0,7,14.187639
0.0,39,14.199402
1.0,485,14.344351
0.0,10,14.347222
0.0,33,14.357297
0.0,16,14.361868
1.0,17,14.366872
0.0,72,14.389129
1.0,45,14.403072
1.0,16,14.407867
1.0,37,14.419131
1.0,19,14.424652
1.0,21,14.430905
1.0,49,14.444733
0.0,71,14.464711
1.0,19,14.470346
0.0,5,14.471844
1.0,34,14.481976
1.0,20,14.487843
0.0,12,14.491445
1.0,41,14.503631
0.0,9,14.50642
1.0,53,14.522432
1.0,240,14.596612
1.0,17,14.601557
1.0,54,14.618056
1.0,138,14.659886
0.0,53,14.676017
0.0,39,14.687254
1.0,39,14.698921
1.0,21,14.70516
1.0,23,14.712173
1.0,34,14.722274
1.0,78,14.745622
1.0,23,14.752617
0.0,7,14.754626
0.0,22,14.761232
1.0,20,14.767352
1.0,34,14.777631
1.0,34,14.787789
1.0,25,14.795362
0.0,23,14.802241
0.0,27,14.81055
1.0,20,14.816658
1.0,34,14.826829
1.0,24,14.833905
1.0,42,14.846061
0.0,17,14.851065
0.0,9,14.853592
1.0,21,14.859903
0.0,74,14.879769
1.0,13,14.883273
1.0,25,14.890627
0.0,21,14.896696
1.0,19,14.902269
0.0,25,14.909103
1.0,36,14.919895
1.0,27,14.927406
1.0,9,14.929944
1.0,35,14.940487
0.0,3,14.941414
0.0,6,14.943165
1.0,31,14.952403
1.0,23,14.958928
1.0,39,14.970381
0.0,27,14.978627
1.0,18,14.983947
1.0,23,14.990888
0.0,37,15.002074
0.0,10,15.005078
0.0,11,15.008448
1.0,36,15.019311
1.0,44,15.032792
1.0,24,15.040157
1.0,36,15.051069
1.0,22,15.057558
1.0,26,15.065508
0.0,24,15.072472
0.0,12,15.075915
1.0,22,15.082606
0.0,43,15.095659
1.0,27,15.103364
0.0,36,15.114642
0.0,45,15.12819
1.0,27,15.136126
0.0,20,15.142342
0.0,35,15.152809
1.0,43,15.166084
0.0,31,15.175868
1.0,48,15.19061
1.0,60,15.209121
0.0,19,15.214642
0.0,94,15.243988
0.0,66,15.264629
1.0,139,15.307704
1.0,40,15.319841
0.0,32,15.329729
1.0,20,15.335823
1.0,23,15.342477
1.0,41,15.35461
1.0,22,15.361231
1.0,32,15.370658
1.0,23,15.377542
1.0,56,15.39411
0.0,42,15.406088
0.0,56,15.423486
0.0,15,15.427674
1.0,131,15.468279
1.0,82,15.493398
0.0,20,15.498809
1.0,44,15.511536
1.0,25,15.519037
1.0,100,15.547721
0.0,133,15.589105
0.0,10,15.591923
1.0,7,15.593965
0.0,72,15.616043
1.0,66,15.634875
0.0,7,15.636898
0.0,142,15.678876
1.0,19,15.684486
0.0,28,15.692365
0.0,115,15.727306
1.0,18,15.732558
0.0,98,15.762163
1.0,76,15.784287
1.0,17,15.789277
0.0,39,15.801158
1.0,56,15.817853
1.0,19,15.823464
1.0,19,15.828624
1.0,73,15.848781
1.0,17,15.853784
1.0,38,15.865281
0.0,38,15.876589
0.0,54,15.893169
1.0,55,15.909234
1.0,20,15.914911
0.0,17,15.920005
1.0,33,15.929656
0.0,34,15.939739
1.0,22,15.946223
1.0,40,15.957703
1.0,41,15.969206
1.0,23,15.976117
0.0,5,15.977602
1.0,23,15.984373
0.0,7,15.98637
1.0,13,15.99026
1.0,85,16.014268
1.0,20,16.020203
1.0,24,16.027459
0.0,57,16.045059
1.0,20,16.050925
0.0,32,16.060701
1.0,76,16.083587
0.0,19,16.089054
0.0,10,16.092107
0.0,9,16.094762
0.0,11,16.097913
1.0,14,16.102135
0.0,26,16.110023
0.0,4,16.111264
0.0,4,16.11251
0.0,4,16.113776
0.0,4,16.11503
0.0,4,16.116275
1.0,51,16.131108
1.0,64,16.1507
0.0,11,16.153997
0.0,3,16.154938
1.0,37,16.166345
0.0,61,16.185488
0.0,100,16.216393
0.0,46,16.230531
0.0,32,16.240443
1.0,100,16.271017
0.0,17,16.276113
0.0,9,16.278751
0.0,58,16.296791
0.0,53,16.313358
0.0,19,16.319194
1.0,144,16.362202
0.0,45,16.376169
1.0,73,16.398689
1.0,118,16.435637
0.0,27,16.443845
0.0,42,16.456827
0.0,39,16.468642
0.0,68,16.489536
1.0,37,16.50074
0.0,31,16.510254
1.0,22,16.516391
1.0,20,16.52248
0.0,137,16.561071
0.0,145,16.60571
0.0,20,16.611874
0.0,54,16.628181
0.0,9,16.630796
1.0,22,16.637508
0.0,21,16.643829
1.0,23,16.650625
1.0,24,16.658013
0.0,15,16.662377
0.0,62,16.681432
1.0,24,16.688634
0.0,196,16.742901
1.0,126,16.781838
0.0,124,16.820319
0.0,41,16.832906
0.0,64,16.85266
1.0,34,16.863034
1.0,60,16.881223
1.0,122,16.918686
1.0,33,16.928826
0.0,10,16.931911
1.0,126,16.969538
1.0,26,16.977305
0.0,57,16.99403
0.0,198,17.055643
1.0,9,17.058327
1.0,61,17.076639
1.0,22,17.083001
0.0,7,17.085016
0.0,146,17.126962
0.0,7,17.128983
1.0,33,17.138824
0.0,36,17.14999
0.0,46,17.164085
1.0,23,17.171116
0.0,91,17.19742
0.0,3,17.198365
1.0,37,17.209707
0.0,29,17.218614
1.0,34,17.228829
1.0,29,17.237728
0.0,34,17.248267
1.0,21,17.254315
1.0,33,17.264469
0.0,5,17.265967
0.0,27,17.27439
0.0,9,17.277209
0.0,160,17.326931
0.0,44,17.340138
0.0,16,17.345046
0.0,129,17.385106
0.0,417,17.51527
0.0,69,17.536716
1.0,101,17.56708
1.0,23,17.57415
0.0,63,17.593702
0.0,105,17.624093
1.0,20,17.629944
0.0,3,17.630883
0.0,11,17.634311
1.0,21,17.640765
1.0,63,17.659779
1.0,55,17.676611
1.0,21,17.682738
1.0,177,17.737392
1.0,53,17.753491
1.0,20,17.759448
1.0,31,17.768724
0.0,42,17.781231
1.0,21,17.788167
1.0,34,17.799302
1.0,49,17.814175
0.0,7,17.816282
0.0,53,17.832667
1.0,46,17.846622
1.0,31,17.855846
1.0,15,17.860356
0.0,4,17.861599
0.0,4,17.862845
1.0,25,17.870391
1.0,46,17.884371
1.0,21,17.890773
0.0,20,17.896141
0.0,43,17.909108
1.0,26,17.91663
0.0,24,17.92375
0.0,21,17.930207
1.0,10,17.933064
0.0,6,17.934801
0.0,251,18.011224
1.0,17,18.016222
1.0,42,18.028541
0.0,96,18.056661
1.0,43,18.0696
1.0,34,18.079505
0.0,6,18.081358
1.0,9,18.083929
0.0,32,18.093602
0.0,43,18.106796
1.0,18,18.111992
0.0,42,18.124308
0.0,19,18.130154
1.0,19,18.135637
0.0,61,18.154489
0.0,74,18.177148
1.0,19,18.182735
0.0,15,18.187308
1.0,48,18.201783
1.0,18,18.207132
1.0,22,18.213737
1.0,51,18.228812
0.0,10,18.231741
1.0,27,18.239866
0.0,28,18.248602
1.0,21,18.25473
0.0,10,18.257781
1.0,59,18.274944
1.0,19,18.280449
1.0,23,18.287462
0.0,26,18.29554
1.0,9,18.298053
1.0,40,18.31031
0.0,62,18.329033
1.0,7,18.331068
1.0,24,18.338169
1.0,60,18.356326
0.0,5,18.357814
1.0,22,18.364351
0.0,22,18.371105
1.0,83,18.39497
0.0,12,18.398489
1.0,85,18.423762
1.0,25,18.431365
1.0,25,18.43886
0.0,37,18.44982
0.0,13,18.453838
0.0,4,18.455088
1.0,37,18.466182
0.0,14,18.470527
0.0,27,18.478811
1.0,53,18.494906
0.0,6,18.496763
1.0,61,18.51553
1.0,36,18.526343
1.0,31,18.535764
0.0,7,18.537861
0.0,13,18.541873
0.0,18,18.547432
1.0,28,18.555969
0.0,16,18.560929
0.0,19,18.566743
0.0,11,18.570098
0.0,102,18.601533
0.0,17,18.606794
1.0,22,18.613488
0.0,88,18.639964
0.0,20,18.646133
1.0,25,18.653738
0.0,33,18.663533
0.0,23,18.67068
1.0,20,18.676759
0.0,109,18.710462
1.0,19,18.716225
0.0,12,18.719834
0.0,56,18.73598
1.0,48,18.75053
0.0,9,18.753271
0.0,107,18.783038
1.0,23,18.79007
1.0,61,18.808332
0.0,120,18.840567
1.0,19,18.846261
0.0,9,18.849007
0.0,39,18.86078
1.0,22,18.867476
0.0,6,18.869349
1.0,69,18.890223
1.0,25,18.897738
0.0,12,18.90131
0.0,21,18.907757
1.0,19,18.913516
1.0,39,18.925366
1.0,87,18.951961
1.0,21,18.958261
1.0,42,18.971144
1.0,42,18.983639
0.0,19,18.989493
1.0,45,19.003226
0.0,43,19.016157
0.0,20,19.022312
1.0,52,19.037903
0.0,40,19.049665
1.0,23,19.056688
1.0,28,19.064951
0.0,41,19.077272
1.0,25,19.084877
0.0,24,19.092178
1.0,43,19.105221
0.0,15,19.109851
1.0,40,19.1219
1.0,40,19.133958
1.0,19,19.139651
1.0,21,19.145965
0.0,42,19.158344
0.0,4,19.159587
1.0,26,19.167406
0.0,7,19.169569
1.0,24,19.176697
1.0,24,19.183846
0.0,23,19.19096
1.0,19,19.196709
1.0,32,19.206288
1.0,39,19.217922
1.0,19,19.223683
1.0,38,19.235218
0.0,31,19.244544
1.0,20,19.250612
1.0,22,19.25721
0.0,19,19.263023
1.0,58,19.280719
1.0,29,19.289524
1.0,43,19.302462
1.0,19,19.308046
1.0,24,19.315077
0.0,42,19.327248
0.0,7,19.329254
0.0,7,19.331254
0.0,28,19.339566
1.0,54,19.354809
0.0,21,19.360694
1.0,30,19.369629
1.0,25,19.376986
1.0,35,19.38624
0.0,76,19.407707
1.0,22,19.414221
1.0,31,19.423132
0.0,31,19.432405
1.0,29,19.441196
0.0,8,19.44346
1.0,47,19.457487
1.0,21,19.463569
1.0,34,19.473406
1.0,52,19.489106
1.0,26,19.496487
1.0,19,19.502357
0.0,67,19.522932
1.0,18,19.52824
1.0,25,19.535702
0.0,68,19.556706
1.0,17,19.56169
1.0,24,19.568943
1.0,98,19.598216
1.0,19,19.603799
0.0,27,19.612098
1.0,48,19.626221
1.0,18,19.631391
1.0,22,19.637431
0.0,43,19.650681
1.0,22,19.657033
0.0,3,19.657967
0.0,38,19.668718
0.0,19,19.674634
1.0,27,19.682637
1.0,73,19.704849
0.0,5,19.706413
1.0,102,19.737782
0.0,76,19.761176
1.0,10,19.764054
1.0,126,19.803061
0.0,155,19.850143
1.0,29,19.858737
0.0,19,19.864361
0.0,7,19.866345
0.0,49,19.881217
0.0,10,19.883949
0.0,10,19.886872
1.0,26,19.894242
0.0,35,19.904382
0.0,115,19.938997
0.0,66,19.959166
1.0,21,19.965363
0.0,17,19.970538
0.0,72,19.992662
1.0,9,19.995338
0.0,78,20.019061
1.0,161,20.06871
0.0,21,20.074921
0.0,164,20.124818
0.0,43,20.137606
1.0,52,20.153313
1.0,132,20.192877
1.0,31,20.2024
0.0,31,20.210929
0.0,34,20.220743
0.0,7,20.222679
0.0,9,20.225238
0.0,7,20.227247
0.0,7,20.229246
1.0,25,20.236506
0.0,9,20.23912
