#{"t_start": 1717637336.157567, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.611075
0.0,6,1.611929
0.0,28,1.615803
0.0,88,1.628014
0.0,19,1.630576
0.0,65,1.639605
0.0,12,1.641212
0.0,78,1.651967
0.0,16,1.654186
0.0,19,1.656792
0.0,43,1.662688
0.0,30,1.66684
0.0,17,1.669183
0.0,17,1.671546
0.0,45,1.677779
0.0,7,1.678759
0.0,42,1.68453
0.0,74,1.694773
1.0,88,1.706941
0.0,77,1.717571
0.0,3,1.717991
0.0,3,1.718416
0.0,71,1.728192
0.0,23,1.731348
0.0,52,1.73852
0.0,101,1.752508
0.0,13,1.754293
0.0,11,1.755812
0.0,51,1.762858
0.0,211,1.792005
0.0,195,1.818876
0.0,17,1.821233
0.0,79,1.832184
0.0,139,1.851312
0.0,199,1.878753
0.0,44,1.884843
0.0,94,1.897712
0.0,110,1.912899
1.0,63,1.921513
1.0,41,1.927114
1.0,20,1.929824
0.0,8,1.930928
0.0,70,1.940541
0.0,7,1.9415
0.0,51,1.948531
0.0,33,1.953065
0.0,36,1.958026
0.0,13,1.959812
0.0,128,1.977245
0.0,16,1.979457
0.0,92,1.992206
0.0,216,2.021835
0.0,9,2.023072
0.0,6,2.023898
0.0,30,2.028041
0.0,57,2.035844
0.0,5,2.036536
0.0,109,2.051614
0.0,26,2.055211
0.0,149,2.075833
1.0,60,2.084053
0.0,176,2.108397
0.0,51,2.115449
0.0,75,2.125806
0.0,162,2.148342
0.0,52,2.155537
0.0,62,2.164155
1.0,189,2.190288
0.0,14,2.19223
0.0,10,2.193612
0.0,99,2.207317
0.0,7,2.208287
0.0,228,2.239799
0.0,194,2.266619
0.0,21,2.26948
0.0,13,2.271301
0.0,76,2.281667
0.0,85,2.293327
0.0,87,2.305339
0.0,16,2.307558
0.0,63,2.316177
0.0,99,2.330262
0.0,29,2.334194
0.0,32,2.338598
1.0,56,2.346314
0.0,40,2.351869
1.0,39,2.35719
0.0,133,2.375526
0.0,9,2.376772
0.0,59,2.384931
0.0,67,2.394088
0.0,24,2.397408
0.0,9,2.398652
0.0,119,2.415177
0.0,38,2.420407
1.0,162,2.442588
0.0,7,2.443568
0.0,21,2.446476
1.0,90,2.458746
0.0,4,2.459305
0.0,8,2.46043
0.0,15,2.462455
1.0,39,2.467688
0.0,13,2.469441
0.0,15,2.471499
0.0,22,2.474516
0.0,3,2.474935
0.0,19,2.477561
0.0,19,2.480175
0.0,4,2.48073
0.0,7,2.481702
0.0,4,2.482259
0.0,4,2.482812
0.0,75,2.49316
0.0,162,2.515397
0.0,41,2.521067
0.0,66,2.53025
0.0,34,2.534963
0.0,36,2.539936
1.0,199,2.567435
0.0,70,2.577053
0.0,162,2.599468
0.0,48,2.606103
0.0,3,2.606522
0.0,73,2.61661
0.0,40,2.622126
0.0,12,2.623774
0.0,4,2.624328
0.0,4,2.624886
0.0,6,2.625715
0.0,24,2.629022
0.0,23,2.632196
0.0,29,2.636197
1.0,167,2.659244
1.0,194,2.685851
0.0,4,2.68641
0.0,118,2.702689
0.0,31,2.706946
0.0,48,2.713489
0.0,80,2.72454
0.0,86,2.73641
0.0,5,2.737107
0.0,5,2.737799
0.0,162,2.76045
0.0,3,2.760876
0.0,5,2.761566
0.0,353,2.810273
1.0,39,2.815671
0.0,91,2.828319
0.0,15,2.830402
0.0,12,2.832061
0.0,15,2.83413
0.0,3,2.83455
0.0,4,2.835107
0.0,8,2.836198
0.0,9,2.837429
0.0,51,2.844449
0.0,56,2.852113
1.0,24,2.855426
0.0,73,2.865544
0.0,3,2.866006
0.0,4,2.86657
0.0,57,2.874441
0.0,37,2.879554
0.0,77,2.890254
0.0,21,2.893157
0.0,8,2.894267
0.0,18,2.896758
0.0,52,2.903995
0.0,42,2.909795
0.0,155,2.931252
0.0,172,2.955109
0.0,30,2.959248
0.0,52,2.966408
0.0,27,2.970129
0.0,12,2.971792
0.0,65,2.980767
0.0,9,2.982018
0.0,34,2.986751
1.0,179,3.011414
0.0,25,3.014881
0.0,75,3.025249
0.0,15,3.027328
0.0,7,3.028301
0.0,6,3.029135
1.0,123,3.046092
0.0,91,3.05863
0.0,16,3.060848
0.0,4,3.061404
0.0,4,3.061966
0.0,52,3.069033
1.0,99,3.082668
0.0,13,3.084447
0.0,7,3.085402
0.0,8,3.086495
0.0,66,3.095459
0.0,35,3.100253
1.0,42,3.105997
0.0,65,3.114895
0.0,5,3.115585
0.0,116,3.131511
0.0,9,3.132761
0.0,17,3.135101
0.0,26,3.138642
0.0,10,3.140004
1.0,33,3.14451
0.0,53,3.151786
0.0,14,3.153712
1.0,21,3.15657
1.0,25,3.16
0.0,45,3.166128
0.0,11,3.167646
0.0,21,3.170523
0.0,69,3.180017
0.0,28,3.183909
0.0,22,3.186942
0.0,11,3.188459
1.0,114,3.204203
0.0,40,3.209733
0.0,136,3.228568
0.0,30,3.232719
0.0,43,3.238666
0.0,10,3.24005
0.0,19,3.242679
1.0,70,3.252234
0.0,46,3.25856
0.0,10,3.259933
0.0,4,3.260486
0.0,38,3.265708
1.0,28,3.269539
0.0,45,3.275766
0.0,9,3.276995
0.0,40,3.28248
0.0,66,3.291524
0.0,20,3.294301
0.0,13,3.296085
0.0,29,3.300109
0.0,81,3.31124
0.0,7,3.312205
1.0,76,3.322604
0.0,10,3.323973
0.0,18,3.32643
0.0,7,3.327398
0.0,8,3.328485
0.0,7,3.32944
0.0,14,3.331338
0.0,10,3.332856
0.0,11,3.334542
0.0,7,3.335495
0.0,11,3.337002
0.0,7,3.337966
0.0,39,3.343285
0.0,16,3.345449
1.0,31,3.349669
0.0,31,3.353913
0.0,3,3.354332
0.0,141,3.37373
0.0,33,3.378304
0.0,48,3.384898
0.0,30,3.389006
0.0,25,3.392439
0.0,41,3.398052
0.0,21,3.400908
0.0,11,3.402412
0.0,3,3.402825
0.0,20,3.405525
0.0,11,3.40702
0.0,9,3.408252
0.0,31,3.412477
0.0,3,3.412897
0.0,90,3.425382
0.0,57,3.433267
0.0,107,3.448024
0.0,17,3.450365
0.0,33,3.454926
0.0,57,3.462835
0.0,49,3.469373
0.0,119,3.48589
0.0,19,3.48852
0.0,46,3.494872
0.0,49,3.501635
0.0,18,3.504126
0.0,27,3.507869
0.0,102,3.522082
0.0,108,3.536966
0.0,77,3.547328
0.0,40,3.552808
0.0,38,3.55805
0.0,47,3.564526
0.0,67,3.573843
1.0,25,3.577256
0.0,22,3.580271
0.0,10,3.581604
0.0,12,3.583243
0.0,3,3.583661
0.0,12,3.585324
0.0,19,3.587953
0.0,14,3.589876
0.0,123,3.606914
0.0,7,3.607887
0.0,20,3.610652
0.0,112,3.626134
0.0,120,3.642815
0.0,5,3.643513
0.0,2,3.643792
0.0,88,3.655976
0.0,10,3.657362
0.0,21,3.660267
0.0,121,3.676988
0.0,16,3.679203
0.0,15,3.681278
0.0,21,3.684189
0.0,12,3.685861
0.0,17,3.688202
0.0,16,3.690417
0.0,7,3.691385
0.0,14,3.693345
0.0,7,3.694318
0.0,31,3.698601
0.0,14,3.700536
0.0,41,3.7062
0.0,86,3.718117
0.0,68,3.727498
0.0,20,3.73025
0.0,87,3.742272
0.0,58,3.750276
0.0,52,3.757402
0.0,85,3.769173
0.0,114,3.784937
0.0,61,3.793365
0.0,46,3.799714
0.0,11,3.801241
0.0,32,3.805668
0.0,146,3.825841
0.0,22,3.828885
0.0,11,3.830415
0.0,53,3.837746
0.0,208,3.866613
0.0,58,3.874631
0.0,30,3.87878
0.0,46,3.885135
0.0,25,3.888594
0.0,26,3.892186
0.0,35,3.897018
0.0,39,3.902424
0.0,20,3.905186
0.0,57,3.913064
0.0,18,3.915564
0.0,13,3.9174
0.0,249,3.951763
0.0,11,3.953293
0.0,29,3.95718
0.0,92,3.969949
0.0,13,3.971782
0.0,7,3.972764
0.0,32,3.977181
0.0,52,3.984362
0.0,29,3.988357
0.0,32,3.992796
0.0,68,4.002191
0.0,6,4.003022
0.0,45,4.009127
0.0,19,4.01176
0.0,26,4.015358
0.0,26,4.01895
0.0,27,4.022679
0.0,11,4.024203
0.0,21,4.027104
0.0,26,4.030687
0.0,40,4.036203
0.0,41,4.041872
0.0,4,4.04243
0.0,25,4.045886
0.0,22,4.04893
0.0,39,4.054328
0.0,12,4.055993
0.0,46,4.06235
0.0,20,4.065098
0.0,10,4.066485
0.0,15,4.068563
0.0,49,4.07535
0.0,12,4.077005
1.0,45,4.083103
0.0,11,4.084624
0.0,10,4.086011
0.0,10,4.087398
0.0,33,4.09197
0.0,26,4.095563
0.0,19,4.098196
0.0,45,4.104426
0.0,288,4.144424
0.0,102,4.158621
0.0,36,4.163608
0.0,168,4.186969
0.0,193,4.213053
0.0,72,4.223047
0.0,22,4.226092
0.0,48,4.23273
0.0,13,4.234535
0.0,19,4.237186
0.0,80,4.248271
0.0,10,4.249723
0.0,41,4.255389
0.0,10,4.256775
0.0,14,4.258712
0.0,5,4.259406
0.0,6,4.260227
0.0,4,4.260783
0.0,4,4.261339
0.0,41,4.267028
0.0,67,4.27634
0.0,4,4.276898
0.0,6,4.27773
0.0,46,4.284124
0.0,103,4.29838
0.0,57,4.306276
0.0,81,4.317406
0.0,5,4.318097
0.0,3,4.318515
0.0,3,4.318935
0.0,3,4.319352
0.0,20,4.322112
0.0,3,4.322527
0.0,100,4.336388
0.0,120,4.353414
0.0,26,4.357017
0.0,127,4.374689
0.0,68,4.384141
0.0,25,4.387601
0.0,95,4.400757
0.0,31,4.405048
0.0,32,4.409464
0.0,26,4.413054
0.0,20,4.415814
0.0,11,4.417331
0.0,19,4.419958
0.0,14,4.421907
0.0,9,4.423156
0.0,9,4.424409
0.0,9,4.425654
0.0,58,4.433648
0.0,35,4.438464
0.0,33,4.443015
0.0,103,4.457188
0.0,67,4.46646
0.0,80,4.477462
0.0,50,4.484272
0.0,31,4.48857
0.0,203,4.516728
0.0,14,4.51867
0.0,99,4.532354
1.0,63,4.5409
1.0,15,4.542935
0.0,7,4.543888
0.0,19,4.546406
1.0,19,4.54895
0.0,9,4.550167
0.0,15,4.552149
0.0,19,4.554685
0.0,9,4.555911
1.0,33,4.560336
1.0,13,4.56208
0.0,135,4.580828
0.0,7,4.581791
0.0,14,4.583681
0.0,26,4.587185
0.0,7,4.58815
0.0,7,4.589107
0.0,7,4.590061
0.0,7,4.591028
0.0,9,4.592248
0.0,32,4.596657
0.0,25,4.600087
0.0,11,4.601577
0.0,31,4.605787
0.0,159,4.627723
1.0,50,4.634603
0.0,11,4.636093
1.0,59,4.644098
1.0,59,4.652192
0.0,17,4.654528
0.0,7,4.655493
0.0,10,4.656851
0.0,17,4.659213
1.0,135,4.677861
0.0,30,4.68201
0.0,18,4.684498
0.0,54,4.691919
0.0,53,4.699197
0.0,128,4.71681
0.0,30,4.720934
0.0,14,4.722828
0.0,10,4.724199
0.0,11,4.725722
1.0,64,4.734519
0.0,29,4.738504
0.0,49,4.745238
0.0,26,4.748828
0.0,58,4.756718
0.0,74,4.767006
0.0,41,4.772641
0.0,24,4.775973
0.0,29,4.779979
0.0,29,4.783975
1.0,90,4.796364
0.0,35,4.801202
0.0,9,4.802424
1.0,46,4.808739
0.0,14,4.81062
1.0,17,4.812952
0.0,19,4.815514
0.0,15,4.817528
0.0,3,4.817946
1.0,34,4.822631
0.0,15,4.824692
0.0,15,4.826791
0.0,15,4.828814
1.0,42,4.834543
0.0,22,4.837544
0.0,14,4.839504
0.0,26,4.843085
0.0,3,4.843504
0.0,34,4.848183
0.0,67,4.857332
0.0,16,4.859545
0.0,7,4.860537
0.0,15,4.862614
1.0,39,4.867931
0.0,10,4.869289
0.0,18,4.871739
0.0,110,4.886906
0.0,77,4.897581
0.0,3,4.898003
0.0,113,4.913634
1.0,82,4.92497
1.0,25,4.928389
1.0,16,4.930549
0.0,5,4.931239
1.0,89,4.943518
1.0,35,4.948266
1.0,27,4.951929
1.0,36,4.956786
1.0,33,4.96129
0.0,14,4.96319
0.0,7,4.964149
0.0,9,4.965368
0.0,9,4.966585
0.0,9,4.967818
1.0,67,4.977068
0.0,3,4.977487
0.0,7,4.978442
0.0,47,4.984918
0.0,3,4.98534
0.0,52,4.992532
0.0,7,4.993485
0.0,15,4.995558
0.0,33,5.000088
0.0,10,5.001451
0.0,50,5.008284
0.0,112,5.023671
0.0,23,5.026827
0.0,12,5.028448
0.0,18,5.030871
0.0,42,5.036648
1.0,81,5.04782
0.0,16,5.049959
1.0,13,5.051689
0.0,24,5.054874
0.0,31,5.059116
0.0,63,5.067773
0.0,12,5.06942
0.0,9,5.070658
0.0,9,5.071896
1.0,61,5.080292
0.0,16,5.082497
1.0,71,5.092328
0.0,7,5.093301
0.0,3,5.09372
1.0,45,5.09992
1.0,45,5.106113
1.0,20,5.108827
0.0,42,5.114453
0.0,3,5.114873
0.0,36,5.119791
0.0,17,5.122111
0.0,171,5.145654
0.0,13,5.147432
0.0,29,5.151425
0.0,29,5.155398
0.0,31,5.159688
0.0,6,5.160519
0.0,5,5.161207
0.0,5,5.161907
0.0,5,5.162599
0.0,50,5.169295
0.0,5,5.169984
0.0,40,5.175523
0.0,47,5.181912
0.0,18,5.184416
0.0,48,5.190887
0.0,37,5.195949
0.0,30,5.2001
0.0,27,5.203829
1.0,99,5.217477
1.0,236,5.24999
0.0,5,5.250684
0.0,15,5.252731
0.0,10,5.254097
0.0,48,5.260672
0.0,41,5.26632
0.0,9,5.267544
0.0,3,5.267962
0.0,5,5.268659
0.0,3,5.269071
0.0,3,5.26949
0.0,3,5.269909
0.0,7,5.270878
0.0,3,5.271291
0.0,3,5.271714
0.0,5,5.272407
1.0,42,5.278163
1.0,164,5.300685
1.0,32,5.305043
0.0,7,5.306001
0.0,34,5.310628
0.0,3,5.311048
0.0,55,5.318605
0.0,82,5.329915
0.0,160,5.352179
0.0,7,5.35317
1.0,187,5.378745
0.0,4,5.379303
0.0,160,5.401295
0.0,51,5.408306
0.0,8,5.409409
0.0,4,5.409967
0.0,273,5.447184
0.0,52,5.454336
0.0,40,5.459832
1.0,48,5.466365
0.0,9,5.467592
0.0,38,5.472847
0.0,14,5.474757
1.0,101,5.488656
0.0,9,5.48988
1.0,67,5.499065
0.0,76,5.509498
0.0,67,5.518785
0.0,33,5.523313
0.0,106,5.537977
0.0,4,5.538536
0.0,8,5.539639
0.0,5,5.540336
0.0,122,5.556931
0.0,5,5.557623
0.0,15,5.559697
1.0,80,5.570587
0.0,45,5.576814
0.0,12,5.578475
1.0,59,5.586614
0.0,86,5.598469
0.0,8,5.59958
0.0,66,5.608739
0.0,14,5.610673
0.0,20,5.613457
0.0,16,5.615668
0.0,16,5.617901
0.0,14,5.61984
0.0,4,5.620392
0.0,36,5.625219
0.0,12,5.626881
0.0,21,5.629769
0.0,32,5.634253
0.0,34,5.638966
1.0,241,5.672136
1.0,228,5.703713
0.0,54,5.711117
0.0,9,5.712372
0.0,49,5.718967
0.0,37,5.724105
1.0,52,5.731202
0.0,5,5.731899
0.0,75,5.742256
0.0,28,5.746135
0.0,64,5.75502
0.0,25,5.758464
0.0,7,5.759445
0.0,67,5.768731
0.0,24,5.772045
0.0,40,5.777597
0.0,62,5.786174
0.0,73,5.796276
1.0,88,5.808393
0.0,5,5.809084
0.0,79,5.820018
0.0,41,5.825691
1.0,79,5.836576
0.0,66,5.845711
1.0,70,5.855329
1.0,77,5.865966
0.0,94,5.87895
0.0,18,5.881455
0.0,72,5.891178
1.0,93,5.904008
0.0,11,5.905532
0.0,11,5.907039
0.0,34,5.911696
1.0,53,5.918977
0.0,3,5.919394
0.0,3,5.919814
0.0,6,5.920643
0.0,3,5.92105
0.0,3,5.921467
0.0,4,5.922027
0.0,5,5.922721
0.0,5,5.923413
0.0,6,5.924243
0.0,69,5.933751
0.0,7,5.934723
0.0,5,5.935417
1.0,149,5.955942
0.0,121,5.972605
1.0,53,5.979885
0.0,16,5.982101
0.0,17,5.984451
0.0,15,5.986525
0.0,83,5.997961
0.0,8,5.999054
0.0,60,6.007307
0.0,105,6.021817
1.0,50,6.028705
0.0,56,6.036419
0.0,100,6.050239
0.0,20,6.053005
0.0,20,6.055778
0.0,6,6.056606
0.0,8,6.0577
0.0,4,6.058259
0.0,9,6.059501
0.0,4,6.060057
0.0,15,6.062122
0.0,4,6.062679
0.0,4,6.063234
0.0,7,6.064203
0.0,4,6.064758
0.0,71,6.074608
0.0,20,6.077396
0.0,19,6.080019
0.0,23,6.083202
0.0,21,6.086096
0.0,19,6.088714
0.0,14,6.090645
0.0,29,6.094641
1.0,120,6.11118
0.0,17,6.113546
0.0,26,6.117139
0.0,4,6.117695
0.0,105,6.132263
0.0,32,6.136697
0.0,46,6.143092
0.0,44,6.149176
0.0,6,6.150006
0.0,97,6.163457
0.0,19,6.166009
0.0,61,6.174436
0.0,30,6.178548
1.0,78,6.189087
1.0,52,6.196225
0.0,6,6.197049
0.0,35,6.201878
0.0,7,6.202851
1.0,49,6.209534
0.0,81,6.220669
0.0,53,6.227948
0.0,74,6.238173
0.0,4,6.238731
0.0,50,6.245656
0.0,8,6.246758
0.0,7,6.247727
0.0,4,6.248277
0.0,4,6.248834
0.0,53,6.256147
0.0,4,6.2567
0.0,12,6.258358
0.0,59,6.266505
0.0,6,6.267334
0.0,54,6.274783
0.0,85,6.286527
1.0,79,6.297392
1.0,41,6.30302
0.0,10,6.304389
0.0,74,6.314537
0.0,101,6.328494
1.0,38,6.333655
0.0,145,6.353426
0.0,11,6.354938
0.0,19,6.357488
0.0,5,6.358184
0.0,121,6.374911
0.0,18,6.377402
0.0,46,6.383763
0.0,32,6.388161
0.0,15,6.390221
0.0,36,6.39515
0.0,70,6.404831
0.0,32,6.410502
1.0,110,6.426295
0.0,36,6.431267
0.0,37,6.436295
0.0,8,6.437393
1.0,62,6.445801
0.0,21,6.448624
1.0,92,6.461095
0.0,30,6.465136
0.0,47,6.471486
0.0,22,6.474527
1.0,44,6.48053
1.0,51,6.487407
0.0,3,6.48783
0.0,10,6.489207
0.0,12,6.490858
0.0,83,6.502283
0.0,107,6.517012
0.0,48,6.523635
0.0,21,6.526523
0.0,23,6.529707
0.0,29,6.533706
0.0,32,6.538127
1.0,116,6.553876
0.0,34,6.558555
0.0,4,6.559107
0.0,32,6.563497
0.0,20,6.566158
0.0,17,6.568502
0.0,32,6.572834
1.0,37,6.577835
1.0,18,6.580265
0.0,18,6.582707
0.0,7,6.583654
0.0,15,6.58569
0.0,5,6.58638
0.0,11,6.587869
0.0,71,6.597538
1.0,80,6.608489
0.0,34,6.613088
0.0,20,6.615833
1.0,31,6.620031
0.0,6,6.620843
0.0,13,6.622611
0.0,72,6.632234
1.0,97,6.645349
0.0,16,6.647489
0.0,14,6.649402
1.0,116,6.665348
0.0,19,6.667961
0.0,40,6.673399
0.0,5,6.674093
0.0,4,6.674646
0.0,3,6.675064
0.0,6,6.67589
0.0,14,6.677816
0.0,117,6.693864
0.0,20,6.696577
1.0,104,6.710704
0.0,14,6.712606
0.0,22,6.715592
0.0,103,6.729637
0.0,94,6.742532
1.0,31,6.746739
0.0,15,6.748773
0.0,10,6.75011
0.0,8,6.751193
0.0,13,6.75294
1.0,33,6.757405
0.0,3,6.757824
0.0,11,6.759338
0.0,229,6.790943
0.0,12,6.792607
0.0,42,6.798397
0.0,27,6.802142
0.0,43,6.80808
0.0,44,6.814139
0.0,69,6.823583
0.0,238,6.856479
0.0,21,6.859351
0.0,79,6.870105
0.0,13,6.871882
0.0,26,6.875426
0.0,77,6.885963
0.0,42,6.891926
1.0,55,6.899465
0.0,31,6.903707
0.0,47,6.909962
0.0,7,6.910925
1.0,68,6.920227
0.0,37,6.925236
0.0,15,6.92728
1.0,18,6.92972
0.0,13,6.931481
0.0,49,6.938106
1.0,25,6.941531
0.0,5,6.942222
0.0,18,6.944675
0.0,65,6.95355
0.0,18,6.956012
0.0,54,6.963387
0.0,131,6.981318
0.0,51,6.988308
0.0,128,7.005959
0.0,22,7.008928
0.0,7,7.009888
1.0,43,7.015668
0.0,11,7.017153
0.0,35,7.021888
0.0,53,7.029132
0.0,26,7.032606
1.0,40,7.038064
0.0,14,7.039956
0.0,11,7.041436
0.0,57,7.049205
0.0,49,7.055936
0.0,72,7.06581
1.0,13,7.067568
1.0,15,7.06957
0.0,9,7.070772
0.0,16,7.072915
0.0,8,7.074013
0.0,3,7.074424
0.0,133,7.092764
1.0,149,7.113207
0.0,11,7.11473
0.0,11,7.116237
0.0,17,7.118555
1.0,34,7.123174
0.0,55,7.130625
0.0,24,7.133937
0.0,16,7.136094
0.0,4,7.136643
0.0,198,7.163852
0.0,105,7.17822
0.0,43,7.184126
0.0,25,7.187548
0.0,23,7.190702
0.0,220,7.22094
0.0,11,7.222459
0.0,92,7.235121
0.0,214,7.264682
0.0,190,7.29099
1.0,240,7.324079
0.0,39,7.32947
0.0,4,7.330024
0.0,75,7.340187
0.0,37,7.345313
1.0,94,7.358287
0.0,18,7.360773
1.0,34,7.365358
0.0,26,7.368913
0.0,21,7.371727
0.0,44,7.377548
0.0,5,7.378237
0.0,79,7.388826
1.0,41,7.394461
0.0,34,7.399137
1.0,102,7.412883
0.0,59,7.42091
0.0,16,7.423115
1.0,87,7.434998
1.0,37,7.439993
0.0,22,7.443021
0.0,43,7.448822
1.0,42,7.454495
0.0,16,7.456645
0.0,7,7.457585
0.0,67,7.466523
0.0,33,7.470939
0.0,32,7.475262
0.0,92,7.487593
0.0,91,7.500065
0.0,6,7.500893
0.0,35,7.505629
0.0,3,7.506047
0.0,28,7.509884
0.0,43,7.515793
0.0,21,7.518671
0.0,64,7.527436
1.0,35,7.532181
0.0,35,7.536972
0.0,102,7.550975
0.0,98,7.56441
1.0,31,7.568631
0.0,2,7.568907
0.0,20,7.571665
0.0,26,7.575232
0.0,38,7.580383
0.0,14,7.582315
0.0,11,7.583831
0.0,9,7.585075
0.0,29,7.589016
0.0,6,7.589837
0.0,58,7.597785
0.0,11,7.599302
0.0,13,7.601091
0.0,25,7.60452
0.0,23,7.607682
0.0,9,7.608925
0.0,9,7.610165
0.0,42,7.615942
0.0,38,7.621166
0.0,20,7.623919
0.0,45,7.630085
0.0,111,7.645258
0.0,13,7.647053
0.0,12,7.648711
0.0,119,7.665074
0.0,18,7.66757
0.0,62,7.676148
0.0,11,7.677664
0.0,25,7.681119
0.0,13,7.682922
0.0,13,7.684718
0.0,16,7.686923
0.0,31,7.691199
0.0,4,7.691754
0.0,74,7.701993
0.0,4,7.702549
0.0,6,7.703375
0.0,304,7.745229
0.0,4,7.745785
0.0,4,7.74634
0.0,6,7.747169
0.0,6,7.747995
0.0,34,7.752683
0.0,59,7.760844
0.0,11,7.762367
0.0,25,7.765807
0.0,130,7.783752
0.0,41,7.789405
0.0,64,7.798219
0.0,45,7.804424
0.0,85,7.816133
0.0,37,7.821223
0.0,37,7.826299
0.0,8,7.827403
0.0,117,7.843476
0.0,39,7.848832
0.0,13,7.850622
0.0,6,7.851456
0.0,17,7.85378
0.0,11,7.855289
0.0,19,7.857888
0.0,6,7.858714
0.0,20,7.861468
1.0,62,7.869955
0.0,3,7.870363
0.0,101,7.884309
0.0,68,7.893496
0.0,8,7.894605
0.0,3,7.895012
0.0,3,7.895431
0.0,3,7.895849
0.0,109,7.910826
0.0,53,7.918129
0.0,125,7.93543
0.0,14,7.937362
