#{"t_start": 1717857919.091527, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.550679
0.0,48,1.560875
0.0,30,1.567294
0.0,97,1.587931
0.0,209,1.632772
0.0,6,1.634066
0.0,83,1.651413
0.0,4,1.652277
0.0,7,1.653792
0.0,42,1.662637
0.0,20,1.666905
0.0,69,1.681689
0.0,128,1.709161
0.0,35,1.716596
0.0,90,1.735822
0.0,280,1.795806
0.0,81,1.813234
0.0,59,1.825906
0.0,26,1.831231
0.0,9,1.833005
0.0,3,1.833657
0.0,128,1.860994
0.0,10,1.863151
0.0,32,1.86992
0.0,195,1.911809
0.0,33,1.91885
0.0,8,1.920525
0.0,76,1.936858
0.0,60,1.949733
0.0,44,1.959214
0.0,25,1.964579
0.0,49,1.975089
0.0,43,1.98421
0.0,6,1.985505
0.0,64,1.999185
0.0,6,2.000497
0.0,28,2.006505
0.0,17,2.010179
0.0,45,2.019589
0.0,25,2.024981
0.0,22,2.029469
0.0,10,2.031552
0.0,35,2.039066
0.0,5,2.040138
0.0,4,2.041009
0.0,77,2.056983
0.0,16,2.060411
0.0,40,2.068803
0.0,24,2.073597
0.0,9,2.075532
0.0,82,2.093065
0.0,28,2.099081
0.0,69,2.113869
0.0,10,2.115899
0.0,52,2.135904
0.0,86,2.155383
0.0,32,2.162272
0.0,24,2.167234
0.0,141,2.197481
0.0,57,2.209522
0.0,17,2.212941
0.0,23,2.217739
0.0,12,2.220307
0.0,91,2.239876
0.0,69,2.254751
0.0,6,2.256073
0.0,37,2.263735
0.0,7,2.265188
0.0,41,2.274027
0.0,149,2.306067
0.0,25,2.311505
0.0,131,2.339628
0.0,196,2.381685
0.0,119,2.406853
1.0,27,2.411941
0.0,69,2.426837
0.0,72,2.442211
0.0,292,2.50552
0.0,455,2.603051
0.0,37,2.611043
0.0,20,2.615157
0.0,18,2.618788
0.0,61,2.631772
0.0,3,2.632425
0.0,3,2.633088
0.0,109,2.656038
0.0,63,2.668641
0.0,7,2.670126
0.0,50,2.680138
0.0,8,2.681629
0.0,41,2.690433
0.0,26,2.695897
0.0,2,2.69629
0.0,12,2.698895
0.0,20,2.70319
0.0,58,2.715557
0.0,70,2.730636
0.0,51,2.741584
0.0,41,2.750016
0.0,34,2.757026
1.0,65,2.770714
0.0,8,2.772311
0.0,35,2.779483
0.0,3,2.780136
0.0,324,2.849621
0.0,35,2.857117
0.0,5,2.858196
0.0,252,2.912667
0.0,7,2.9142
0.0,28,2.92023
1.0,80,2.936861
0.0,13,2.939677
0.0,23,2.944664
0.0,15,2.947933
0.0,10,2.95005
0.0,10,2.952226
0.0,25,2.957562
0.0,20,2.961791
0.0,366,3.040909
0.0,24,3.046063
0.0,9,3.048023
0.0,72,3.063337
0.0,16,3.066815
0.0,19,3.070817
0.0,82,3.088223
0.0,4,3.089044
0.0,7,3.090563
0.0,25,3.09598
0.0,6,3.097153
0.0,29,3.103095
0.0,28,3.109059
0.0,23,3.11404
0.0,31,3.120674
0.0,233,3.170884
0.0,9,3.172706
0.0,14,3.175719
0.0,43,3.184945
0.0,28,3.190937
0.0,33,3.198001
0.0,165,3.233236
0.0,47,3.243152
0.0,68,3.25755
0.0,115,3.28191
0.0,237,3.332976
0.0,113,3.357415
0.0,83,3.374939
0.0,37,3.382893
0.0,73,3.398062
0.0,136,3.426779
0.0,64,3.440497
0.0,18,3.444342
1.0,29,3.449823
0.0,26,3.455416
0.0,60,3.467905
1.0,82,3.48455
1.0,48,3.493982
1.0,24,3.498895
1.0,41,3.506345
0.0,12,3.508676
0.0,7,3.510044
0.0,62,3.52294
0.0,57,3.534889
0.0,7,3.536275
0.0,8,3.537879
1.0,29,3.543605
0.0,11,3.545723
0.0,9,3.547461
1.0,33,3.553855
0.0,6,3.555161
0.0,41,3.563404
0.0,3,3.564018
0.0,116,3.588769
0.0,80,3.605981
0.0,186,3.645918
0.0,21,3.649979
0.0,9,3.651867
0.0,8,3.653449
0.0,10,3.655396
0.0,6,3.656638
1.0,147,3.687619
0.0,54,3.6989
0.0,49,3.709496
0.0,25,3.714932
0.0,110,3.738613
0.0,7,3.739931
0.0,152,3.772155
0.0,49,3.782302
0.0,7,3.783696
0.0,51,3.794483
0.0,136,3.823558
1.0,88,3.841935
0.0,10,3.844032
0.0,25,3.848939
0.0,26,3.854289
0.0,11,3.856621
0.0,40,3.865248
1.0,91,3.884462
0.0,28,3.890475
0.0,62,3.903642
0.0,24,3.90838
0.0,118,3.933717
0.0,7,3.935242
0.0,19,3.939359
0.0,32,3.946167
0.0,22,3.950602
0.0,10,3.952652
0.0,12,3.955064
1.0,104,3.976714
1.0,15,3.979533
0.0,7,3.981057
0.0,58,3.99356
0.0,197,4.03603
0.0,46,4.046023
0.0,31,4.052753
0.0,62,4.065787
0.0,31,4.072376
1.0,34,4.079369
0.0,24,4.084475
0.0,75,4.100576
0.0,62,4.113814
0.0,101,4.135413
0.0,9,4.137151
0.0,11,4.139517
1.0,41,4.147842
0.0,39,4.156087
1.0,91,4.174626
0.0,4,4.175494
0.0,11,4.177771
0.0,29,4.18398
0.0,36,4.191752
0.0,9,4.193619
0.0,23,4.19844
0.0,97,4.219269
0.0,7,4.220799
0.0,39,4.229157
0.0,21,4.233716
0.0,51,4.24479
0.0,4,4.245676
0.0,15,4.248782
0.0,30,4.255548
0.0,35,4.262563
0.0,10,4.264615
0.0,16,4.267672
0.0,28,4.273642
0.0,40,4.281913
0.0,48,4.292145
0.0,28,4.297389
0.0,39,4.305718
0.0,18,4.30953
0.0,75,4.325153
0.0,19,4.329057
0.0,13,4.331742
0.0,3,4.332389
0.0,42,4.341418
0.0,5,4.342516
0.0,72,4.357934
0.0,47,4.368173
1.0,42,4.376846
0.0,66,4.390845
0.0,141,4.421211
0.0,15,4.424494
1.0,77,4.440698
0.0,21,4.44471
1.0,42,4.452408
0.0,3,4.453067
0.0,16,4.456537
0.0,75,4.472731
0.0,104,4.495106
1.0,52,4.506169
0.0,57,4.518447
0.0,31,4.52516
1.0,63,4.538112
0.0,6,4.539278
0.0,12,4.541803
0.0,136,4.571176
0.0,37,4.579205
0.0,38,4.586871
0.0,98,4.607971
0.0,53,4.619315
0.0,11,4.62163
0.0,75,4.637715
0.0,5,4.638817
0.0,26,4.64418
0.0,79,4.661082
0.0,41,4.669798
0.0,83,4.68769
0.0,13,4.690522
0.0,89,4.709736
0.0,17,4.713424
1.0,11,4.715508
0.0,4,4.716385
0.0,8,4.717962
0.0,45,4.727168
0.0,3,4.727825
0.0,84,4.745655
0.0,48,4.755768
0.0,25,4.760551
0.0,22,4.765004
0.0,25,4.77
0.0,119,4.795498
0.0,49,4.805758
0.0,28,4.811625
0.0,13,4.814388
0.0,95,4.834815
0.0,6,4.836081
0.0,5,4.837114
0.0,117,4.8622
0.0,80,4.879331
0.0,28,4.885368
1.0,111,4.908594
1.0,151,4.940808
0.0,19,4.944442
0.0,54,4.956065
0.0,62,4.969402
0.0,15,4.972636
0.0,174,5.009737
0.0,50,5.020545
0.0,13,5.023148
0.0,14,5.026056
0.0,50,5.03686
0.0,37,5.04481
0.0,21,5.049215
0.0,213,5.095182
0.0,21,5.099384
1.0,18,5.10286
0.0,46,5.112703
1.0,27,5.117989
0.0,58,5.130038
0.0,12,5.132364
0.0,12,5.134832
0.0,7,5.136331
1.0,77,5.152392
0.0,103,5.174442
0.0,12,5.176998
1.0,97,5.197245
0.0,64,5.210262
0.0,2,5.210708
0.0,6,5.212007
0.0,45,5.221676
0.0,138,5.251428
0.0,55,5.263232
0.0,219,5.310252
0.0,85,5.327616
1.0,129,5.35517
0.0,29,5.361266
0.0,42,5.370063
0.0,29,5.375666
0.0,29,5.381952
0.0,76,5.398067
0.0,44,5.407493
0.0,24,5.412681
0.0,134,5.441526
0.0,42,5.450644
0.0,19,5.454766
0.0,16,5.458204
0.0,70,5.473384
0.0,97,5.494106
0.0,22,5.498827
0.0,34,5.505368
0.0,15,5.508761
0.0,6,5.509971
0.0,21,5.514389
0.0,10,5.516484
0.0,18,5.519755
0.0,42,5.528767
0.0,31,5.535283
0.0,37,5.543197
0.0,50,5.553508
0.0,9,5.555381
0.0,117,5.580044
0.0,99,5.600535
0.0,6,5.60181
0.0,61,5.614974
0.0,35,5.62258
0.0,31,5.629219
0.0,46,5.639114
0.0,158,5.67338
0.0,55,5.685107
0.0,115,5.709944
0.0,33,5.71709
0.0,54,5.72862
0.0,80,5.745793
1.0,47,5.754665
1.0,94,5.774223
0.0,25,5.779271
0.0,5,5.780327
0.0,2,5.780761
0.0,95,5.801242
0.0,20,5.805558
0.0,111,5.829331
0.0,148,5.861124
0.0,47,5.87132
0.0,159,5.905124
1.0,119,5.9302
0.0,5,5.931273
0.0,15,5.934394
0.0,87,5.952709
0.0,3,5.953368
0.0,5,5.954443
0.0,62,5.967825
0.0,12,5.970381
0.0,100,5.99207
0.0,135,6.021296
0.0,28,6.027366
0.0,69,6.042263
0.0,62,6.055588
0.0,15,6.058826
0.0,5,6.059826
0.0,152,6.092562
0.0,87,6.110865
0.0,8,6.112557
0.0,21,6.116433
0.0,75,6.132024
0.0,3,6.13268
0.0,27,6.138338
0.0,21,6.142765
0.0,25,6.148218
0.0,16,6.151593
0.0,17,6.155119
1.0,102,6.176657
1.0,17,6.179952
0.0,39,6.188312
0.0,69,6.202976
0.0,68,6.217254
0.0,27,6.222655
0.0,13,6.225426
0.0,156,6.25893
0.0,35,6.266066
0.0,15,6.268952
1.0,34,6.275677
0.0,13,6.278203
0.0,2,6.278569
0.0,37,6.286171
0.0,8,6.287896
0.0,68,6.300967
0.0,15,6.304142
0.0,131,6.332322
0.0,112,6.356401
0.0,9,6.358358
0.0,4,6.359221
0.0,75,6.375499
0.0,20,6.379833
0.0,90,6.398844
0.0,17,6.402251
0.0,44,6.411779
0.0,300,6.475664
0.0,24,6.48091
0.0,29,6.487257
0.0,34,6.494557
0.0,61,6.507623
0.0,93,6.527732
0.0,29,6.533891
0.0,27,6.539547
0.0,94,6.559657
0.0,4,6.560543
0.0,87,6.577847
0.0,6,6.579061
0.0,57,6.591297
0.0,20,6.595591
0.0,47,6.605623
0.0,46,6.615569
0.0,236,6.665853
0.0,3,6.666503
0.0,2,6.666873
0.0,40,6.674977
0.0,21,6.679488
0.0,105,6.702092
0.0,22,6.706804
0.0,29,6.71278
0.0,16,6.716199
0.0,14,6.719019
0.0,13,6.72142
0.0,94,6.741672
0.0,91,6.761018
0.0,7,6.762541
0.0,12,6.765027
0.0,61,6.778084
0.0,10,6.780164
0.0,3,6.78081
0.0,8,6.782524
0.0,91,6.802068
0.0,28,6.808078
0.0,25,6.813499
0.0,25,6.818514
0.0,11,6.820885
0.0,2,6.821317
0.0,12,6.82394
0.0,32,6.830174
0.0,87,6.848859
0.0,8,6.850609
0.0,25,6.856006
0.0,173,6.892524
0.0,4,6.893341
0.0,29,6.899548
0.0,14,6.902519
0.0,129,6.93018
0.0,2,6.930634
0.0,77,6.947173
0.0,8,6.948793
0.0,56,6.960763
0.0,116,6.98569
0.0,119,7.011387
0.0,32,7.018338
0.0,72,7.033849
0.0,204,7.077673
0.0,168,7.113739
0.0,55,7.125587
0.0,31,7.132263
0.0,236,7.182932
0.0,59,7.195728
0.0,70,7.210491
1.0,280,7.270386
0.0,36,7.277878
0.0,30,7.284234
1.0,39,7.292269
0.0,40,7.300534
0.0,6,7.301786
0.0,10,7.30382
0.0,26,7.308984
0.0,47,7.318436
0.0,14,7.321357
0.0,16,7.324294
0.0,5,7.325334
0.0,13,7.328016
1.0,53,7.338877
0.0,87,7.357286
0.0,69,7.371544
0.0,8,7.373094
0.0,78,7.389838
0.0,47,7.399975
0.0,7,7.401385
0.0,103,7.423281
0.0,49,7.433894
1.0,28,7.439485
1.0,36,7.446852
1.0,159,7.479124
0.0,7,7.480594
0.0,29,7.486358
0.0,43,7.495307
0.0,22,7.499729
0.0,51,7.510427
0.0,2,7.51086
0.0,45,7.520657
0.0,10,7.522802
0.0,31,7.529469
0.0,94,7.549468
0.0,94,7.569719
0.0,36,7.577437
1.0,51,7.587821
1.0,15,7.590785
0.0,15,7.593709
0.0,7,7.595096
0.0,15,7.598183
0.0,60,7.611145
0.0,246,7.663674
0.0,99,7.68506
0.0,3,7.685728
0.0,68,7.699835
1.0,53,7.711093
0.0,33,7.718069
0.0,27,7.72354
0.0,29,7.729322
0.0,12,7.731703
0.0,3,7.732363
1.0,34,7.738883
1.0,37,7.746157
0.0,13,7.748666
0.0,19,7.752338
0.0,33,7.758748
0.0,12,7.76109
0.0,15,7.764074
0.0,11,7.766227
0.0,91,7.785672
0.0,21,7.789942
1.0,100,7.811045
0.0,52,7.822063
0.0,20,7.8262
0.0,18,7.829848
1.0,98,7.849641
1.0,32,7.855747
0.0,31,7.861441
0.0,24,7.866239
0.0,111,7.88981
1.0,42,7.898232
0.0,10,7.900106
1.0,81,7.916198
0.0,35,7.922619
0.0,115,7.946543
0.0,31,7.952531
0.0,27,7.958298
0.0,7,7.959782
0.0,4,7.960661
0.0,22,7.965182
0.0,45,7.974802
0.0,171,8.011663
0.0,6,8.012817
0.0,4,8.013642
0.0,72,8.028482
0.0,58,8.040833
0.0,18,8.044531
0.0,6,8.045829
0.0,28,8.051733
0.0,79,8.068836
0.0,52,8.079464
0.0,14,8.082121
0.0,3,8.082781
0.0,175,8.120479
0.0,92,8.140267
0.0,48,8.150596
0.0,32,8.157305
0.0,7,8.158752
0.0,34,8.165561
0.0,9,8.16728
0.0,131,8.194897
0.0,9,8.196695
0.0,183,8.235984
0.0,15,8.238983
0.0,328,8.308766
0.0,20,8.312988
0.0,14,8.315819
0.0,314,8.383479
1.0,164,8.418455
0.0,11,8.420774
0.0,38,8.428866
0.0,36,8.436672
0.0,14,8.439395
0.0,34,8.446493
0.0,3,8.447153
0.0,38,8.454698
0.0,9,8.456526
1.0,26,8.461859
1.0,18,8.465355
1.0,57,8.476598
0.0,86,8.495117
0.0,32,8.501904
1.0,52,8.512252
0.0,16,8.515398
0.0,3,8.51606
0.0,98,8.537221
0.0,45,8.546238
0.0,111,8.569739
0.0,16,8.572607
0.0,18,8.576295
0.0,7,8.577634
0.0,14,8.580336
1.0,147,8.611458
1.0,125,8.638098
0.0,9,8.639763
1.0,162,8.674721
0.0,111,8.698516
0.0,69,8.712946
0.0,95,8.733229
0.0,15,8.736332
0.0,68,8.75076
0.0,110,8.77414
1.0,21,8.778217
0.0,148,8.810105
0.0,35,8.817485
1.0,251,8.871136
0.0,46,8.880764
0.0,42,8.889366
0.0,6,8.890681
0.0,269,8.948902
0.0,3,8.949574
0.0,60,8.962482
0.0,12,8.965082
0.0,230,9.014305
0.0,68,9.02894
0.0,33,9.035826
0.0,47,9.045499
0.0,32,9.052126
0.0,96,9.072242
0.0,9,9.073959
0.0,40,9.082532
0.0,26,9.087874
1.0,114,9.111831
0.0,36,9.119396
0.0,24,9.124197
0.0,24,9.12915
0.0,48,9.139377
1.0,237,9.189599
0.0,3,9.190261
1.0,172,9.226696
0.0,47,9.236445
0.0,10,9.23863
0.0,10,9.240448
1.0,46,9.249263
0.0,3,9.249845
1.0,49,9.259603
0.0,44,9.268485
1.0,123,9.294146
1.0,27,9.299836
0.0,46,9.309725
0.0,27,9.315506
1.0,149,9.346053
0.0,26,9.351719
0.0,21,9.356106
0.0,24,9.361192
1.0,52,9.372096
0.0,97,9.392524
1.0,70,9.406385
1.0,81,9.423158
0.0,181,9.462265
0.0,69,9.476858
0.0,16,9.480106
0.0,6,9.481331
0.0,34,9.487849
0.0,52,9.498419
0.0,7,9.499773
0.0,56,9.511632
1.0,48,9.521809
0.0,16,9.525107
0.0,160,9.559811
0.0,29,9.565971
0.0,53,9.577014
1.0,173,9.613549
0.0,61,9.62651
0.0,21,9.630318
0.0,66,9.644026
0.0,3,9.644633
0.0,11,9.647011
0.0,8,9.648736
0.0,240,9.700287
0.0,3,9.700966
0.0,183,9.739871
0.0,71,9.755284
0.0,2,9.755736
0.0,15,9.758897
0.0,29,9.764803
0.0,111,9.788282
0.0,3,9.788947
0.0,30,9.795237
0.0,55,9.806737
0.0,71,9.821976
0.0,106,9.844574
1.0,16,9.847633
0.0,15,9.850771
0.0,20,9.854744
0.0,15,9.857891
1.0,28,9.863124
0.0,29,9.868996
1.0,70,9.883458
0.0,7,9.884905
0.0,102,9.906478
0.0,29,9.912765
1.0,38,9.920235
0.0,4,9.921096
0.0,10,9.923084
0.0,38,9.931181
0.0,21,9.935494
1.0,38,9.943345
0.0,72,9.958642
0.0,140,9.988712
0.0,28,9.994637
1.0,24,9.999434
0.0,15,10.002537
0.0,65,10.016504
1.0,145,10.047614
0.0,214,10.093502
0.0,15,10.096595
0.0,20,10.100717
0.0,84,10.118539
0.0,16,10.121914
0.0,24,10.126801
0.0,64,10.14004
0.0,3,10.14069
0.0,111,10.164365
0.0,7,10.165866
0.0,72,10.181271
0.0,31,10.187882
0.0,12,10.190192
0.0,54,10.201289
0.0,14,10.204201
0.0,3,10.204864
0.0,93,10.224866
1.0,108,10.247465
0.0,3,10.248132
1.0,36,10.255224
1.0,13,10.257664
0.0,6,10.258957
0.0,52,10.270151
0.0,134,10.299196
0.0,60,10.311829
0.0,21,10.316112
0.0,95,10.335715
0.0,4,10.336527
1.0,18,10.33998
0.0,5,10.340957
0.0,13,10.343352
0.0,58,10.355293
0.0,30,10.361307
0.0,33,10.367984
0.0,2,10.368373
0.0,3,10.369033
1.0,21,10.373105
0.0,9,10.374804
0.0,51,10.385753
0.0,23,10.390256
0.0,204,10.432695
0.0,12,10.435307
1.0,42,10.444002
0.0,59,10.456189
0.0,35,10.463201
0.0,35,10.470825
0.0,83,10.488889
0.0,60,10.501797
0.0,68,10.516084
0.0,23,10.520792
0.0,43,10.530094
0.0,86,10.548903
0.0,30,10.554782
0.0,48,10.564832
0.0,20,10.569068
0.0,28,10.574792
0.0,22,10.578998
0.0,73,10.594067
0.0,75,10.60989
0.0,33,10.616893
1.0,92,10.636073
0.0,5,10.63719
0.0,8,10.638948
0.0,184,10.678709
0.0,71,10.694102
0.0,153,10.727237
1.0,111,10.750216
0.0,12,10.752551
0.0,45,10.761644
0.0,11,10.763775
0.0,77,10.780379
0.0,87,10.797532
1.0,159,10.831365
0.0,80,10.848476
0.0,13,10.850985
0.0,7,10.852379
0.0,90,10.871599
0.0,74,10.887464
1.0,79,10.904099
0.0,18,10.907414
0.0,64,10.92061
1.0,39,10.928434
1.0,25,10.932861
1.0,66,10.94644
0.0,9,10.948389
0.0,63,10.96102
1.0,100,10.982223
0.0,57,10.99426
0.0,10,10.996212
0.0,10,10.998281
0.0,34,11.005377
0.0,187,11.045783
0.0,36,11.053545
0.0,70,11.068571
0.0,7,11.070078
1.0,94,11.089899
0.0,7,11.091263
0.0,30,11.097787
0.0,173,11.134261
0.0,4,11.13514
0.0,153,11.168056
0.0,77,11.184664
0.0,326,11.254145
0.0,38,11.262091
0.0,13,11.264877
0.0,40,11.273212
0.0,166,11.30902
0.0,94,11.32927
0.0,19,11.333292
0.0,56,11.345318
0.0,137,11.374858
0.0,105,11.397174
0.0,65,11.411229
0.0,115,11.43583
0.0,71,11.450941
0.0,43,11.460153
1.0,118,11.485202
0.0,2,11.485601
0.0,70,11.500645
0.0,9,11.502344
0.0,10,11.504253
0.0,15,11.507515
1.0,130,11.535116
1.0,37,11.542096
0.0,33,11.548982
0.0,13,11.551778
0.0,141,11.582081
0.0,8,11.583741
0.0,4,11.584623
0.0,15,11.587503
0.0,37,11.595471
0.0,8,11.597218
0.0,33,11.604249
0.0,49,11.614845
0.0,48,11.624901
0.0,22,11.629657
0.0,5,11.630707
0.0,97,11.651144
0.0,21,11.655311
0.0,83,11.672678
0.0,6,11.673896
0.0,2,11.674329
0.0,13,11.67709
0.0,49,11.68739
0.0,27,11.69278
0.0,44,11.701288
0.0,43,11.71032
0.0,35,11.717597
0.0,3,11.718244
0.0,118,11.743541
0.0,38,11.751569
1.0,38,11.758996
0.0,9,11.760908
0.0,42,11.769267
0.0,31,11.77561
0.0,24,11.780058
1.0,19,11.783741
0.0,16,11.786849
0.0,3,11.787424
0.0,86,11.805519
0.0,3,11.806188
0.0,86,11.824725
0.0,23,11.829733
0.0,110,11.852411
0.0,59,11.864281
0.0,3,11.864943
0.0,30,11.871071
0.0,54,11.881569
0.0,18,11.885379
1.0,32,11.891903
0.0,4,11.8927
0.0,6,11.893935
0.0,35,11.901363
0.0,103,11.923218
0.0,53,11.934611
0.0,146,11.965927
1.0,145,11.996084
0.0,14,11.998976
1.0,19,12.002708
0.0,8,12.004286
0.0,23,12.009004
0.0,21,12.013414
1.0,60,12.025538
0.0,166,12.060822
0.0,14,12.063853
0.0,128,12.091398
0.0,41,12.099892
0.0,73,12.11534
0.0,192,12.156941
0.0,61,12.170162
0.0,79,12.187217
0.0,83,12.20502
0.0,38,12.213245
0.0,6,12.214549
0.0,53,12.225728
0.0,72,12.240995
0.0,66,12.254833
0.0,32,12.261616
0.0,33,12.268715
0.0,14,12.271756
0.0,92,12.291363
0.0,41,12.300252
0.0,84,12.31833
0.0,44,12.327768
0.0,32,12.334424
0.0,22,12.33909
0.0,80,12.356502
1.0,70,12.371116
0.0,11,12.373236
0.0,22,12.377901
0.0,83,12.395787
0.0,96,12.416489
0.0,30,12.422821
0.0,6,12.424116
0.0,82,12.441879
0.0,3,12.442527
0.0,22,12.447277
0.0,105,12.469976
0.0,203,12.513245
0.0,24,12.518392
0.0,290,12.581719
0.0,33,12.588359
0.0,45,12.597854
0.0,9,12.599737
0.0,76,12.616203
0.0,102,12.637369
0.0,35,12.644888
0.0,24,12.650059
0.0,33,12.656999
0.0,3,12.657608
0.0,158,12.691446
0.0,43,12.700658
0.0,8,12.702383
0.0,34,12.709833
0.0,46,12.719648
0.0,43,12.728268
0.0,101,12.750073
0.0,39,12.758516
0.0,12,12.761144
0.0,4,12.762029
0.0,6,12.763152
0.0,72,12.778506
1.0,136,12.807871
0.0,77,12.82367
0.0,79,12.839876
0.0,96,12.860153
0.0,73,12.876068
0.0,18,12.879909
1.0,19,12.883763
0.0,18,12.887685
0.0,9,12.889582
1.0,31,12.895828
0.0,15,12.898785
0.0,88,12.917723
0.0,30,12.923677
1.0,56,12.934863
0.0,17,12.938089
0.0,35,12.945147
0.0,39,12.953096
0.0,12,12.955574
1.0,43,12.963941
0.0,22,12.967998
0.0,28,12.973995
0.0,23,12.978938
0.0,58,12.991409
0.0,40,12.999655
0.0,12,13.002182
0.0,14,13.005002
0.0,28,13.010957
0.0,23,13.015544
1.0,72,13.030233
0.0,36,13.03783
0.0,140,13.067739
0.0,3,13.06841
0.0,12,13.071016
0.0,54,13.082497
0.0,144,13.113785
0.0,23,13.118611
1.0,47,13.128228
0.0,5,13.12928
1.0,66,13.142971
0.0,25,13.147949
0.0,3,13.14861
0.0,60,13.1615
0.0,81,13.178488
0.0,51,13.188959
1.0,28,13.194843
0.0,10,13.196929
0.0,117,13.221632
0.0,4,13.222513
0.0,86,13.241064
0.0,13,13.243896
0.0,16,13.246751
0.0,76,13.263032
0.0,7,13.264492
0.0,6,13.265798
0.0,3,13.26641
0.0,6,13.267551
0.0,16,13.270488
0.0,79,13.287355
0.0,42,13.295693
0.0,28,13.301315
0.0,7,13.302749
0.0,116,13.327519
0.0,24,13.33259
0.0,40,13.3404
0.0,7,13.341803
0.0,21,13.346313
0.0,18,13.350014
0.0,37,13.357425
0.0,56,13.369202
0.0,3,13.369864
1.0,113,13.393679
0.0,80,13.410569
0.0,67,13.42481
0.0,111,13.448517
0.0,5,13.449598
0.0,46,13.459392
0.0,4,13.460252
0.0,80,13.47732
0.0,123,13.503468
0.0,20,13.507487
0.0,70,13.522631
0.0,234,13.572627
0.0,98,13.593535
0.0,3,13.594191
1.0,65,13.607835
1.0,67,13.621595
0.0,52,13.632538
0.0,10,13.634547
0.0,16,13.637992
0.0,42,13.64693
0.0,132,13.674831
0.0,3,13.675496
0.0,24,13.680673
1.0,102,13.702366
1.0,49,13.712158
0.0,17,13.715321
0.0,20,13.719589
1.0,40,13.72704
0.0,4,13.727874
1.0,98,13.748135
1.0,37,13.755455
0.0,2,13.755896
0.0,15,13.758656
0.0,2,13.759093
0.0,8,13.76064
0.0,40,13.769288
0.0,294,13.832356
0.0,11,13.834761
0.0,46,13.844621
0.0,8,13.846359
0.0,39,13.853938
0.0,21,13.858461
0.0,7,13.859905
1.0,352,13.935415
0.0,11,13.937827
0.0,41,13.946396
0.0,85,13.963742
0.0,6,13.96493
0.0,106,13.987904
0.0,176,14.025961
0.0,26,14.03161
1.0,57,14.043345
0.0,263,14.099773
1.0,65,14.113228
0.0,58,14.12471
