#{"t_start": 1715527447.8809018, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.685653
0.0,26,1.687023
1.0,29,1.688547
0.0,16,1.689385
0.0,7,1.689763
1.0,57,1.692745
1.0,39,1.694787
1.0,37,1.696779
1.0,62,1.700009
1.0,46,1.702414
0.0,3,1.702581
0.0,7,1.702959
0.0,17,1.703857
1.0,35,1.705691
0.0,21,1.706796
0.0,41,1.708952
1.0,107,1.714532
0.0,32,1.716218
0.0,10,1.71675
0.0,45,1.719113
0.0,122,1.725502
1.0,88,1.730111
1.0,40,1.73221
0.0,41,1.734364
0.0,40,1.736456
1.0,250,1.749536
0.0,32,1.751213
0.0,19,1.752213
1.0,23,1.753421
1.0,50,1.756041
1.0,94,1.760969
0.0,61,1.764175
0.0,60,1.767317
0.0,81,1.771573
0.0,15,1.772368
1.0,32,1.774042
0.0,18,1.774991
0.0,16,1.775837
0.0,87,1.78039
0.0,26,1.781788
0.0,146,1.789612
0.0,170,1.798491
1.0,125,1.804989
0.0,49,1.807564
0.0,9,1.80804
0.0,8,1.80847
0.0,12,1.809106
0.0,1,1.809168
0.0,23,1.810375
0.0,97,1.815442
0.0,38,1.817439
1.0,127,1.82412
0.0,14,1.824866
0.0,6,1.825191
1.0,73,1.829036
0.0,8,1.829462
0.0,28,1.830929
0.0,76,1.834905
0.0,20,1.835957
0.0,17,1.836853
0.0,93,1.841725
0.0,22,1.84288
0.0,16,1.843724
0.0,25,1.845037
1.0,112,1.850891
0.0,9,1.851375
0.0,28,1.852848
0.0,15,1.853642
0.0,8,1.854071
0.0,9,1.854551
0.0,50,1.857175
0.0,27,1.858595
0.0,23,1.859814
0.0,60,1.862959
0.0,27,1.86438
0.0,6,1.864702
0.0,7,1.865076
0.0,7,1.86545
1.0,53,1.868236
1.0,57,1.871226
1.0,49,1.873809
1.0,57,1.876809
1.0,38,1.878812
1.0,15,1.879599
1.0,24,1.880857
0.0,11,1.881441
1.0,24,1.8827
0.0,40,1.884793
1.0,60,1.887943
0.0,23,1.889156
1.0,32,1.890824
0.0,29,1.892347
0.0,114,1.898297
0.0,30,1.899862
1.0,20,1.90091
1.0,68,1.904455
0.0,2,1.90457
1.0,12,1.905201
1.0,39,1.907242
0.0,3,1.90741
0.0,15,1.908201
0.0,2,1.908314
1.0,56,1.911229
0.0,2,1.911344
1.0,46,1.913744
0.0,37,1.915683
0.0,36,1.917576
0.0,38,1.919568
0.0,21,1.920674
0.0,1,1.920735
0.0,115,1.926747
0.0,21,1.927859
0.0,11,1.928441
1.0,108,1.934047
0.0,25,1.935367
1.0,119,1.941591
1.0,62,1.944783
0.0,33,1.946508
0.0,87,1.95107
1.0,94,1.955961
1.0,42,1.958156
0.0,5,1.958427
0.0,5,1.958695
0.0,24,1.959959
1.0,117,1.966036
0.0,41,1.968175
0.0,23,1.969378
0.0,25,1.970693
0.0,18,1.971636
0.0,35,1.973469
0.0,32,1.975152
0.0,22,1.976309
1.0,38,1.978311
0.0,8,1.97874
1.0,20,1.979784
0.0,21,1.980886
1.0,22,1.98204
0.0,17,1.982936
1.0,25,1.984248
0.0,27,1.985666
1.0,18,1.986611
0.0,38,1.988603
0.0,16,1.989452
0.0,12,1.990094
0.0,26,1.991477
0.0,6,1.991801
0.0,3,1.991967
0.0,12,1.992605
1.0,90,1.997338
1.0,73,2.001159
1.0,30,2.002747
0.0,6,2.003073
0.0,11,2.003656
0.0,4,2.003879
0.0,19,2.004903
0.0,37,2.006851
0.0,78,2.010957
0.0,35,2.012793
1.0,20,2.013843
0.0,69,2.01746
0.0,32,2.019133
0.0,14,2.019873
0.0,161,2.028275
0.0,171,2.037258
1.0,73,2.041067
1.0,57,2.044064
1.0,66,2.047528
0.0,185,2.057185
1.0,54,2.060017
0.0,31,2.061654
0.0,27,2.063078
0.0,94,2.068005
1.0,26,2.069378
1.0,130,2.076203
1.0,60,2.079349
0.0,4,2.079568
0.0,34,2.081355
0.0,35,2.083188
0.0,8,2.083615
0.0,23,2.084829
1.0,76,2.08881
0.0,30,2.090388
0.0,18,2.091343
1.0,31,2.09297
0.0,8,2.093404
1.0,89,2.098064
1.0,19,2.099056
0.0,16,2.099988
0.0,15,2.100781
1.0,24,2.102043
0.0,13,2.102737
0.0,11,2.103326
0.0,6,2.10365
0.0,4,2.103868
1.0,35,2.105688
1.0,19,2.106691
0.0,20,2.10775
0.0,1,2.107809
1.0,13,2.1085
0.0,6,2.108821
0.0,107,2.114431
1.0,134,2.121442
0.0,19,2.122445
1.0,29,2.12396
0.0,9,2.124443
0.0,13,2.125136
1.0,14,2.125876
1.0,27,2.127288
1.0,27,2.128702
0.0,16,2.12955
0.0,18,2.130503
0.0,17,2.131419
0.0,16,2.132267
1.0,20,2.133325
0.0,26,2.1347
0.0,12,2.135355
1.0,24,2.136653
0.0,38,2.138646
1.0,70,2.142347
0.0,18,2.143302
1.0,55,2.14619
1.0,29,2.147717
1.0,23,2.148951
1.0,25,2.150272
1.0,18,2.151228
0.0,44,2.153555
0.0,33,2.155282
1.0,18,2.156235
0.0,10,2.156772
0.0,6,2.157102
0.0,10,2.157635
1.0,41,2.159793
1.0,31,2.161465
1.0,30,2.163046
0.0,9,2.163528
1.0,66,2.166989
1.0,48,2.16951
1.0,19,2.170499
0.0,9,2.170983
0.0,22,2.172144
0.0,22,2.173303
0.0,4,2.173523
1.0,30,2.1751
0.0,13,2.17579
0.0,24,2.177058
0.0,4,2.177277
1.0,55,2.180162
1.0,25,2.18147
1.0,18,2.182416
0.0,17,2.183314
1.0,36,2.185203
1.0,25,2.186511
1.0,20,2.187565
0.0,10,2.188094
0.0,21,2.189193
1.0,38,2.191156
0.0,9,2.191637
0.0,18,2.192583
0.0,16,2.193429
1.0,30,2.195006
0.0,16,2.195853
1.0,43,2.198101
1.0,36,2.199971
1.0,34,2.201756
0.0,16,2.20263
1.0,27,2.204049
0.0,15,2.204846
0.0,7,2.20522
0.0,43,2.207474
1.0,55,2.210352
1.0,42,2.212618
1.0,22,2.213777
1.0,60,2.216924
1.0,18,2.217878
1.0,46,2.220279
1.0,48,2.222787
0.0,20,2.223841
1.0,30,2.225414
1.0,67,2.22892
0.0,16,2.229767
0.0,22,2.230924
0.0,18,2.23187
1.0,26,2.233233
1.0,33,2.234959
0.0,29,2.236481
1.0,74,2.240378
1.0,45,2.242732
0.0,18,2.243678
0.0,10,2.244209
0.0,37,2.246154
0.0,46,2.248565
0.0,42,2.250767
0.0,94,2.255681
0.0,21,2.256798
1.0,84,2.261195
1.0,39,2.263256
0.0,12,2.2639
0.0,19,2.264905
0.0,36,2.266794
0.0,71,2.27053
1.0,52,2.273248
1.0,47,2.27572
0.0,20,2.276774
0.0,12,2.277443
1.0,65,2.280847
0.0,6,2.281175
1.0,36,2.283056
0.0,20,2.28411
1.0,57,2.287088
0.0,11,2.287677
0.0,25,2.288988
0.0,49,2.291561
0.0,39,2.293609
1.0,33,2.295345
0.0,17,2.296235
0.0,29,2.297752
0.0,21,2.298862
1.0,57,2.301835
0.0,30,2.303409
1.0,38,2.305392
1.0,44,2.307696
1.0,30,2.309262
1.0,21,2.310363
1.0,15,2.311152
0.0,7,2.311527
1.0,62,2.314757
0.0,26,2.316124
0.0,39,2.318158
0.0,25,2.319472
1.0,40,2.321561
1.0,25,2.322872
0.0,9,2.323351
0.0,13,2.32404
1.0,26,2.325401
1.0,23,2.326609
1.0,19,2.327611
1.0,85,2.332037
1.0,17,2.332927
0.0,34,2.334735
1.0,23,2.335944
1.0,24,2.337209
1.0,19,2.338204
0.0,12,2.338838
1.0,21,2.339931
0.0,8,2.34036
1.0,27,2.341766
0.0,25,2.343074
0.0,4,2.343293
0.0,11,2.343874
0.0,46,2.346279
0.0,28,2.347746
0.0,17,2.348636
0.0,9,2.349119
0.0,20,2.350171
0.0,41,2.35233
0.0,15,2.353133
0.0,20,2.354187
0.0,68,2.35773
0.0,10,2.358264
1.0,33,2.359977
1.0,42,2.362165
0.0,45,2.364515
1.0,92,2.369328
0.0,18,2.370272
0.0,14,2.371011
1.0,17,2.371897
0.0,23,2.3731
0.0,16,2.373944
0.0,12,2.374578
0.0,15,2.375367
1.0,36,2.377237
0.0,7,2.377614
0.0,14,2.378349
0.0,2,2.378462
1.0,21,2.379555
0.0,10,2.380088
1.0,16,2.380926
1.0,14,2.381658
0.0,29,2.383171
1.0,20,2.384213
1.0,17,2.3851
0.0,17,2.385989
1.0,26,2.387347
1.0,15,2.38813
1.0,41,2.390251
1.0,26,2.391606
0.0,23,2.392803
0.0,9,2.393285
0.0,24,2.39453
0.0,10,2.39506
1.0,114,2.401011
0.0,86,2.405502
0.0,13,2.406191
0.0,7,2.406566
0.0,40,2.408664
0.0,30,2.410234
1.0,67,2.413728
0.0,7,2.414106
1.0,24,2.415364
1.0,20,2.416408
0.0,30,2.417976
0.0,23,2.41918
0.0,33,2.420901
1.0,149,2.428682
0.0,19,2.429685
1.0,21,2.430786
1.0,30,2.432351
0.0,25,2.433662
0.0,18,2.434607
0.0,14,2.435347
1.0,39,2.437388
0.0,27,2.438809
1.0,15,2.439601
1.0,13,2.440285
1.0,20,2.441331
1.0,30,2.442892
0.0,36,2.444778
0.0,2,2.44489
0.0,11,2.445473
1.0,17,2.446364
0.0,7,2.446739
0.0,10,2.447293
0.0,11,2.447875
0.0,12,2.448512
0.0,24,2.449758
0.0,10,2.450291
0.0,7,2.450664
1.0,103,2.456022
1.0,15,2.456811
0.0,12,2.457452
0.0,13,2.458135
0.0,7,2.45851
0.0,45,2.460862
1.0,24,2.462118
0.0,4,2.462337
0.0,23,2.463543
1.0,25,2.464887
0.0,13,2.465584
0.0,29,2.467095
1.0,74,2.470939
1.0,31,2.47256
0.0,12,2.473198
1.0,48,2.475707
1.0,21,2.476807
1.0,31,2.478461
0.0,5,2.478732
1.0,23,2.479932
0.0,14,2.480669
0.0,9,2.481152
1.0,26,2.48251
0.0,8,2.482939
0.0,17,2.483829
0.0,18,2.484775
0.0,2,2.484888
1.0,43,2.487132
0.0,11,2.487723
0.0,27,2.489142
0.0,5,2.489411
1.0,27,2.490819
0.0,14,2.491555
0.0,14,2.492293
0.0,25,2.493605
1.0,61,2.496771
0.0,17,2.497667
0.0,15,2.498461
0.0,24,2.499714
0.0,41,2.501841
1.0,59,2.504909
0.0,32,2.506578
1.0,31,2.508195
0.0,15,2.508986
0.0,13,2.509677
0.0,108,2.515309
1.0,134,2.522295
1.0,108,2.527944
0.0,60,2.531176
0.0,31,2.532799
0.0,20,2.533852
0.0,140,2.541167
0.0,4,2.541386
0.0,41,2.543528
0.0,72,2.547287
1.0,75,2.551203
0.0,11,2.551792
1.0,85,2.556239
0.0,11,2.556824
0.0,33,2.558559
0.0,95,2.563528
1.0,14,2.564264
0.0,24,2.565524
0.0,7,2.565898
0.0,69,2.56952
0.0,7,2.569898
0.0,17,2.570798
0.0,32,2.572459
0.0,75,2.576383
0.0,44,2.578708
1.0,161,2.587109
1.0,112,2.592951
1.0,30,2.59452
0.0,37,2.596475
0.0,58,2.599495
1.0,49,2.602065
0.0,11,2.602652
0.0,24,2.603908
1.0,61,2.607096
1.0,37,2.609032
1.0,32,2.610684
0.0,7,2.611059
1.0,18,2.612002
0.0,11,2.612589
1.0,39,2.614618
1.0,22,2.615759
0.0,24,2.617019
1.0,23,2.618223
1.0,17,2.619115
1.0,20,2.620153
1.0,17,2.621048
0.0,13,2.621734
0.0,9,2.622211
1.0,24,2.623473
1.0,22,2.624848
1.0,18,2.625799
1.0,15,2.626588
0.0,15,2.627374
1.0,21,2.628466
0.0,18,2.629408
0.0,104,2.634788
1.0,36,2.636648
0.0,9,2.637131
0.0,27,2.638542
0.0,11,2.639126
0.0,2,2.63924
0.0,146,2.646824
0.0,23,2.648044
1.0,61,2.651205
0.0,9,2.651687
0.0,28,2.653155
1.0,28,2.654612
1.0,26,2.655994
0.0,30,2.657568
0.0,9,2.658052
0.0,14,2.658793
0.0,118,2.664916
0.0,6,2.665267
1.0,36,2.667141
0.0,17,2.668034
0.0,26,2.6694
0.0,18,2.670346
0.0,29,2.671861
0.0,32,2.673551
1.0,156,2.681721
1.0,25,2.683031
0.0,7,2.683409
0.0,24,2.684673
0.0,39,2.686722
0.0,84,2.691127
0.0,14,2.691897
0.0,54,2.694748
1.0,45,2.6971
0.0,14,2.697839
0.0,11,2.698425
0.0,12,2.699063
0.0,37,2.700999
1.0,26,2.702363
1.0,39,2.704403
1.0,19,2.705405
1.0,22,2.70656
0.0,16,2.707415
0.0,9,2.707906
0.0,25,2.709235
1.0,43,2.711496
0.0,20,2.712551
0.0,13,2.713252
1.0,34,2.715032
0.0,31,2.716642
0.0,14,2.717391
0.0,14,2.718134
0.0,12,2.718773
0.0,21,2.719885
1.0,46,2.722286
0.0,30,2.723868
0.0,19,2.724875
1.0,57,2.727874
0.0,12,2.728549
0.0,16,2.729438
0.0,15,2.730233
1.0,76,2.734224
1.0,65,2.737648
1.0,70,2.741326
0.0,27,2.742749
0.0,9,2.743228
1.0,51,2.745909
