#{"t_start": 1715698536.191173, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.700284
1.0,25,0.700502
1.0,24,0.700712
0.0,25,0.700928
1.0,24,0.70114
1.0,27,0.701376
1.0,24,0.701589
1.0,25,0.70181
1.0,27,0.702046
1.0,29,0.702295
1.0,25,0.702515
1.0,23,0.702719
1.0,28,0.702964
1.0,27,0.7032
0.0,4,0.703244
1.0,27,0.703478
1.0,28,0.703721
1.0,29,0.703972
1.0,23,0.704176
1.0,23,0.70438
0.0,23,0.704578
1.0,31,0.704842
1.0,23,0.705044
1.0,24,0.705254
1.0,30,0.705513
1.0,26,0.705739
1.0,28,0.705983
1.0,28,0.706227
1.0,77,0.706876
0.0,11,0.70698
0.0,22,0.707173
1.0,28,0.707416
1.0,28,0.707659
0.0,29,0.707905
1.0,34,0.708197
1.0,27,0.708433
0.0,19,0.708601
1.0,25,0.70882
1.0,34,0.709106
1.0,23,0.709308
1.0,32,0.709584
1.0,28,0.709826
0.0,13,0.709946
1.0,32,0.710222
1.0,27,0.710457
0.0,8,0.710533
1.0,28,0.710774
1.0,27,0.711008
1.0,27,0.711242
0.0,15,0.711377
1.0,27,0.71161
1.0,23,0.711814
1.0,23,0.712017
1.0,31,0.712281
1.0,25,0.712499
0.0,16,0.712643
1.0,24,0.712853
1.0,23,0.713057
1.0,17,0.713209
1.0,27,0.713445
1.0,25,0.713663
0.0,4,0.713706
1.0,26,0.713928
1.0,23,0.71413
1.0,24,0.71434
1.0,29,0.714594
1.0,25,0.71481
1.0,26,0.715035
1.0,23,0.715238
1.0,23,0.71544
1.0,25,0.715656
1.0,26,0.715881
1.0,29,0.716132
0.0,15,0.716265
1.0,70,0.716851
0.0,45,0.717232
0.0,8,0.71731
0.0,8,0.717388
0.0,20,0.717564
0.0,24,0.717773
0.0,52,0.718212
0.0,27,0.718446
1.0,34,0.718736
1.0,38,0.719057
1.0,39,0.719384
1.0,30,0.719643
1.0,28,0.719885
1.0,34,0.720175
1.0,31,0.720442
1.0,26,0.720667
1.0,103,0.721527
0.0,6,0.721588
1.0,23,0.721792
1.0,23,0.721994
1.0,23,0.722199
1.0,25,0.722419
1.0,25,0.722639
1.0,27,0.722875
1.0,32,0.723151
1.0,38,0.723478
1.0,25,0.723699
0.0,4,0.723742
1.0,25,0.723962
1.0,28,0.724207
0.0,15,0.724339
1.0,27,0.724573
1.0,27,0.724806
1.0,29,0.725058
0.0,7,0.725125
1.0,24,0.725332
1.0,26,0.725557
1.0,25,0.725777
0.0,18,0.725935
1.0,29,0.7262
1.0,26,0.726427
1.0,27,0.726676
0.0,19,0.726845
0.0,19,0.727013
1.0,26,0.727239
1.0,27,0.727486
1.0,26,0.727718
1.0,23,0.727922
1.0,33,0.728203
0.0,8,0.728279
1.0,25,0.728499
1.0,29,0.728751
0.0,4,0.728794
1.0,27,0.729026
1.0,15,0.729161
1.0,36,0.729467
1.0,30,0.729723
1.0,30,0.729983
1.0,24,0.730191
1.0,27,0.730425
1.0,27,0.73066
1.0,27,0.730895
1.0,26,0.731119
1.0,32,0.731392
1.0,25,0.731609
1.0,25,0.731827
1.0,26,0.732053
1.0,24,0.732263
0.0,38,0.732584
1.0,23,0.732785
0.0,12,0.732895
1.0,26,0.733121
1.0,24,0.733329
1.0,31,0.733595
0.0,20,0.733771
1.0,27,0.734005
0.0,18,0.734164
1.0,27,0.734398
1.0,26,0.734624
1.0,29,0.734874
1.0,29,0.735126
1.0,27,0.73536
1.0,27,0.735595
1.0,28,0.735837
1.0,29,0.736088
1.0,31,0.736357
1.0,31,0.736624
1.0,27,0.736857
1.0,28,0.737099
1.0,33,0.737378
0.0,6,0.737437
0.0,6,0.737497
1.0,28,0.737737
1.0,32,0.73801
1.0,28,0.738254
1.0,32,0.738527
1.0,39,0.738859
1.0,26,0.739086
1.0,23,0.739289
1.0,29,0.73954
0.0,4,0.739583
1.0,28,0.739822
1.0,28,0.740065
1.0,31,0.740338
1.0,28,0.74058
0.0,14,0.740706
1.0,35,0.741007
1.0,93,0.741782
0.0,86,0.742499
0.0,6,0.742559
1.0,33,0.742845
1.0,86,0.743564
0.0,34,0.743853
0.0,10,0.743945
0.0,64,0.744478
0.0,45,0.744855
1.0,29,0.745104
1.0,57,0.745584
1.0,37,0.745898
1.0,42,0.746256
1.0,46,0.746648
1.0,47,0.747046
1.0,32,0.747321
1.0,37,0.747637
1.0,33,0.747921
1.0,32,0.748191
1.0,26,0.748419
1.0,23,0.74862
0.0,22,0.748814
1.0,26,0.749042
1.0,25,0.749261
1.0,25,0.74948
1.0,32,0.749752
0.0,14,0.749875
0.0,19,0.750042
1.0,25,0.750261
1.0,27,0.750495
1.0,34,0.750785
1.0,29,0.751037
1.0,16,0.751181
1.0,29,0.751433
0.0,30,0.751689
0.0,1,0.751708
1.0,58,0.752196
1.0,24,0.752404
1.0,23,0.752606
1.0,15,0.752741
1.0,24,0.75295
1.0,30,0.753206
1.0,27,0.753439
0.0,55,0.753894
1.0,23,0.754097
1.0,34,0.754386
0.0,12,0.754494
1.0,23,0.754696
1.0,23,0.754899
1.0,23,0.755103
1.0,27,0.75534
0.0,15,0.755473
1.0,25,0.755692
1.0,23,0.755893
1.0,24,0.756103
1.0,25,0.756319
1.0,26,0.756546
0.0,16,0.756687
0.0,6,0.756747
1.0,28,0.756987
1.0,27,0.757223
0.0,6,0.757283
0.0,4,0.757326
0.0,20,0.757499
1.0,29,0.757747
1.0,25,0.757963
1.0,28,0.758204
1.0,30,0.758462
1.0,24,0.758674
1.0,23,0.758877
1.0,24,0.759086
0.0,25,0.7593
1.0,27,0.759536
0.0,10,0.759629
0.0,14,0.759755
0.0,6,0.759814
0.0,14,0.759941
0.0,42,0.760297
1.0,64,0.760834
0.0,8,0.760912
1.0,21,0.761097
1.0,55,0.761561
1.0,49,0.761977
0.0,28,0.762219
0.0,21,0.762403
0.0,7,0.762471
0.0,8,0.762544
1.0,42,0.762902
0.0,19,0.763069
1.0,53,0.763517
1.0,34,0.763809
1.0,32,0.764086
1.0,36,0.764399
0.0,8,0.764475
1.0,45,0.764858
0.0,9,0.764943
1.0,98,0.765771
0.0,15,0.765906
1.0,25,0.766124
1.0,61,0.766634
0.0,9,0.766719
1.0,21,0.766905
0.0,17,0.767057
0.0,37,0.767378
1.0,137,0.768525
0.0,41,0.768874
1.0,48,0.769281
1.0,32,0.769554
1.0,43,0.769924
1.0,42,0.770285
1.0,54,0.770744
0.0,22,0.770937
1.0,58,0.771428
1.0,69,0.772008
1.0,40,0.772354
1.0,57,0.772844
0.0,24,0.773054
0.0,32,0.773329
1.0,48,0.773735
0.0,40,0.774077
1.0,23,0.774281
1.0,28,0.774525
1.0,80,0.775197
0.0,17,0.77535
1.0,35,0.775648
1.0,30,0.775908
1.0,31,0.77618
0.0,18,0.776339
0.0,9,0.776425
1.0,33,0.776712
1.0,27,0.77695
1.0,27,0.777186
1.0,26,0.777415
0.0,6,0.777476
1.0,27,0.777714
1.0,37,0.778032
0.0,17,0.778186
1.0,34,0.778481
1.0,27,0.778718
1.0,30,0.778983
1.0,28,0.779228
1.0,23,0.779431
0.0,14,0.779556
1.0,26,0.779783
0.0,27,0.780017
1.0,25,0.780236
1.0,23,0.780441
1.0,28,0.780687
1.0,23,0.780893
0.0,4,0.780936
0.0,4,0.78098
0.0,12,0.78109
1.0,29,0.781343
1.0,26,0.781571
1.0,30,0.781831
1.0,29,0.782085
1.0,28,0.782329
1.0,23,0.782534
1.0,31,0.7828
1.0,25,0.783021
1.0,27,0.783258
1.0,24,0.783468
1.0,29,0.783765
1.0,23,0.78397
1.0,23,0.784176
1.0,29,0.78443
1.0,25,0.784653
1.0,26,0.784881
1.0,17,0.785034
1.0,28,0.785278
1.0,26,0.785504
1.0,27,0.785738
1.0,27,0.785974
1.0,25,0.786194
1.0,26,0.786421
1.0,27,0.786656
1.0,25,0.786875
0.0,18,0.787035
1.0,23,0.787238
1.0,28,0.787482
1.0,23,0.787687
1.0,26,0.787915
1.0,23,0.788118
1.0,25,0.788338
1.0,27,0.788573
1.0,30,0.788834
1.0,29,0.789086
1.0,36,0.789397
1.0,29,0.789648
1.0,27,0.789886
0.0,14,0.790014
1.0,109,0.790921
1.0,33,0.79121
1.0,51,0.791642
1.0,31,0.791909
0.0,15,0.792043
1.0,34,0.792339
1.0,40,0.792681
1.0,38,0.793007
1.0,26,0.793239
1.0,29,0.793491
1.0,29,0.793744
1.0,27,0.793981
1.0,30,0.79424
1.0,26,0.794466
1.0,25,0.794689
1.0,25,0.794908
1.0,29,0.795162
1.0,25,0.795385
1.0,32,0.795662
1.0,28,0.795906
1.0,28,0.796148
1.0,28,0.796395
1.0,26,0.796624
1.0,29,0.796877
1.0,25,0.797097
0.0,4,0.797142
0.0,4,0.797185
0.0,4,0.797229
1.0,31,0.797498
1.0,25,0.797718
1.0,29,0.79797
0.0,13,0.798088
0.0,12,0.7982
1.0,27,0.798438
0.0,17,0.798589
1.0,26,0.798815
1.0,36,0.799126
1.0,27,0.79936
1.0,26,0.799589
1.0,23,0.799792
1.0,23,0.799996
1.0,25,0.800215
1.0,25,0.800437
1.0,26,0.800668
1.0,24,0.800877
1.0,26,0.801103
1.0,25,0.801321
1.0,24,0.801531
1.0,23,0.801739
1.0,34,0.80203
0.0,8,0.802107
1.0,29,0.802357
0.0,1,0.802375
0.0,4,0.802419
1.0,25,0.802638
0.0,4,0.802681
1.0,24,0.802888
1.0,25,0.803107
1.0,31,0.803375
1.0,30,0.803635
1.0,26,0.80386
1.0,23,0.804062
0.0,8,0.804139
1.0,25,0.804359
1.0,24,0.804569
0.0,14,0.804696
1.0,25,0.804914
1.0,28,0.805157
0.0,23,0.80536
1.0,66,0.805919
1.0,50,0.806347
1.0,46,0.80674
1.0,30,0.806999
1.0,35,0.807301
1.0,45,0.807686
1.0,38,0.808006
1.0,46,0.808398
1.0,38,0.808726
0.0,22,0.808917
1.0,37,0.809233
1.0,34,0.809527
1.0,35,0.809827
1.0,29,0.810078
0.0,18,0.810239
1.0,15,0.810374
1.0,25,0.810594
1.0,28,0.810835
0.0,21,0.811017
1.0,24,0.81123
1.0,24,0.81144
1.0,27,0.811677
0.0,19,0.811843
1.0,39,0.812177
1.0,25,0.812396
1.0,27,0.812632
1.0,29,0.812884
1.0,24,0.813095
1.0,27,0.813332
1.0,29,0.813582
1.0,23,0.813785
1.0,28,0.814027
1.0,25,0.814245
1.0,26,0.814472
1.0,25,0.814691
0.0,6,0.81475
1.0,18,0.814912
0.0,4,0.814954
1.0,24,0.815165
1.0,29,0.815415
1.0,32,0.815687
1.0,25,0.815904
1.0,27,0.816135
1.0,35,0.816433
1.0,34,0.816723
1.0,26,0.816946
1.0,29,0.817198
0.0,8,0.817275
1.0,26,0.817499
0.0,4,0.817542
1.0,39,0.817873
1.0,18,0.818032
1.0,31,0.818297
1.0,24,0.818509
0.0,4,0.818552
1.0,34,0.818838
0.0,19,0.819003
1.0,25,0.81922
1.0,31,0.819486
1.0,23,0.819688
1.0,26,0.819914
0.0,25,0.820133
1.0,26,0.820358
1.0,27,0.820592
1.0,33,0.820871
1.0,25,0.82109
1.0,27,0.821323
1.0,25,0.821542
1.0,25,0.821762
1.0,30,0.822019
0.0,23,0.822218
1.0,24,0.822427
1.0,28,0.82267
1.0,23,0.822875
1.0,29,0.823125
1.0,26,0.823352
1.0,23,0.823554
1.0,26,0.82378
0.0,15,0.823913
1.0,29,0.824163
1.0,25,0.824384
0.0,6,0.824444
0.0,8,0.82452
1.0,31,0.824787
1.0,25,0.825007
0.0,14,0.825132
1.0,27,0.825365
1.0,26,0.825593
1.0,30,0.825851
1.0,27,0.826119
1.0,27,0.826355
1.0,25,0.826574
1.0,30,0.826835
1.0,25,0.827055
1.0,33,0.827339
1.0,39,0.82767
0.0,14,0.827799
1.0,25,0.828016
1.0,25,0.828236
1.0,25,0.828456
1.0,27,0.828692
0.0,4,0.828735
1.0,23,0.828937
1.0,23,0.829142
1.0,31,0.829412
0.0,9,0.829499
1.0,27,0.829736
1.0,27,0.829972
1.0,27,0.830208
1.0,29,0.830461
0.0,20,0.830638
0.0,16,0.830781
0.0,4,0.830824
1.0,27,0.831059
0.0,13,0.831176
1.0,30,0.831434
1.0,26,0.831662
1.0,27,0.831897
1.0,25,0.832115
0.0,21,0.832299
1.0,33,0.832583
0.0,14,0.832708
0.0,20,0.832885
1.0,27,0.833119
1.0,26,0.833347
1.0,36,0.833655
1.0,33,0.83394
1.0,25,0.834158
1.0,32,0.834431
1.0,23,0.834633
1.0,29,0.834887
0.0,10,0.83498
0.0,19,0.835145
0.0,16,0.835289
1.0,24,0.8355
1.0,27,0.835736
1.0,25,0.835956
0.0,6,0.836016
1.0,25,0.836235
1.0,23,0.836438
1.0,21,0.836625
1.0,25,0.836843
1.0,28,0.837088
0.0,4,0.837132
0.0,4,0.837174
0.0,14,0.8373
1.0,27,0.837536
1.0,27,0.837771
1.0,27,0.838005
1.0,29,0.838261
1.0,23,0.838464
1.0,23,0.838666
1.0,16,0.838806
1.0,27,0.839039
1.0,23,0.839241
1.0,27,0.839476
1.0,25,0.839696
1.0,29,0.83995
1.0,25,0.840169
1.0,30,0.840428
1.0,23,0.84063
1.0,24,0.84084
1.0,27,0.841073
1.0,25,0.84129
1.0,28,0.841532
1.0,24,0.841743
0.0,19,0.841913
1.0,31,0.842179
1.0,23,0.842382
0.0,42,0.842741
0.0,15,0.842874
0.0,21,0.843059
1.0,27,0.843293
1.0,29,0.843544
1.0,24,0.843756
1.0,27,0.84399
1.0,27,0.844224
0.0,14,0.844351
1.0,26,0.84458
1.0,29,0.844831
0.0,18,0.844989
1.0,27,0.845223
0.0,4,0.845267
1.0,27,0.845501
0.0,18,0.84566
0.0,9,0.845744
1.0,27,0.845981
0.0,16,0.846125
1.0,29,0.846376
1.0,27,0.846614
1.0,25,0.846832
1.0,27,0.847067
1.0,27,0.8473
1.0,23,0.847502
1.0,26,0.847729
1.0,23,0.847932
1.0,25,0.84815
1.0,24,0.848362
1.0,25,0.848579
1.0,27,0.848816
1.0,31,0.849085
1.0,28,0.849326
1.0,23,0.849528
1.0,28,0.849772
1.0,35,0.850072
1.0,23,0.850276
1.0,27,0.850511
0.0,10,0.850602
1.0,31,0.850869
1.0,28,0.851111
1.0,27,0.851345
1.0,29,0.851595
1.0,27,0.85183
0.0,18,0.851987
1.0,30,0.852245
1.0,25,0.852463
1.0,25,0.85268
1.0,27,0.852916
0.0,12,0.853027
0.0,6,0.853086
1.0,131,0.854171
1.0,70,0.854768
1.0,64,0.855316
1.0,32,0.855603
1.0,48,0.856011
0.0,7,0.856079
1.0,26,0.85631
0.0,8,0.856387
0.0,9,0.856472
1.0,39,0.85681
1.0,29,0.857062
0.0,16,0.857206
1.0,39,0.857539
1.0,38,0.857869
1.0,38,0.858197
1.0,25,0.85842
0.0,14,0.858548
1.0,30,0.858812
1.0,21,0.858998
0.0,8,0.859076
0.0,12,0.859185
0.0,10,0.85928
1.0,23,0.859484
0.0,6,0.859545
1.0,24,0.859758
0.0,25,0.859976
1.0,23,0.860179
0.0,9,0.860265
1.0,28,0.860508
1.0,23,0.860712
0.0,15,0.860849
1.0,25,0.861069
1.0,25,0.861289
1.0,23,0.861494
1.0,25,0.861715
1.0,25,0.861935
1.0,27,0.862172
1.0,27,0.862407
0.0,15,0.862543
1.0,25,0.862764
0.0,19,0.862934
1.0,26,0.86316
1.0,28,0.863402
1.0,23,0.863606
1.0,23,0.86381
0.0,6,0.86387
0.0,10,0.863962
1.0,24,0.864173
1.0,25,0.864397
1.0,29,0.864648
1.0,30,0.864909
1.0,26,0.865134
1.0,31,0.865401
0.0,20,0.865577
1.0,29,0.865828
0.0,16,0.865972
1.0,25,0.86619
1.0,25,0.866408
1.0,29,0.866659
1.0,25,0.866877
1.0,27,0.867112
1.0,42,0.867472
1.0,24,0.867682
1.0,27,0.867915
1.0,23,0.868117
1.0,28,0.868363
0.0,17,0.868516
0.0,7,0.868583
1.0,25,0.868801
1.0,26,0.869027
1.0,23,0.86923
0.0,15,0.869363
0.0,19,0.869528
1.0,26,0.869753
1.0,33,0.870036
1.0,25,0.870255
1.0,25,0.870473
1.0,25,0.870691
1.0,27,0.870926
1.0,15,0.871102
