#{"t_start": 1717600594.2682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,1.002556
0.0,23,1.005627
0.0,67,1.014747
0.0,19,1.017303
0.0,10,1.01865
0.0,26,1.02216
0.0,113,1.037628
0.0,33,1.042109
0.0,18,1.044545
0.0,16,1.046708
0.0,25,1.050123
0.0,50,1.05697
0.0,30,1.06107
0.0,299,1.101931
0.0,71,1.111665
0.0,77,1.122189
0.0,72,1.132045
0.0,66,1.141041
0.0,19,1.143646
0.0,75,1.153972
0.0,251,1.188485
0.0,2,1.188772
0.0,23,1.191926
0.0,64,1.200716
0.0,16,1.202918
0.0,189,1.228867
0.0,321,1.27296
0.0,85,1.284619
0.0,133,1.302827
0.0,98,1.316318
0.0,175,1.340383
0.0,35,1.345162
0.0,27,1.34885
0.0,38,1.354066
0.0,42,1.359829
1.0,57,1.367576
0.0,27,1.379296
0.0,44,1.385714
0.0,19,1.388398
0.0,49,1.395306
0.0,262,1.431955
0.0,33,1.436587
0.0,154,1.457879
0.0,20,1.46065
0.0,29,1.464649
0.0,28,1.468511
0.0,185,1.49406
0.0,19,1.496688
0.0,22,1.499716
0.0,118,1.515804
0.0,12,1.517458
0.0,9,1.518696
0.0,121,1.535366
0.0,72,1.545386
0.0,8,1.546494
0.0,15,1.548533
0.0,11,1.550034
0.0,41,1.555668
0.0,18,1.558143
0.0,123,1.574668
0.0,40,1.580168
0.0,68,1.589514
1.0,207,1.618172
0.0,40,1.623688
0.0,30,1.627808
1.0,136,1.646374
0.0,64,1.655174
0.0,122,1.671996
0.0,87,1.683993
0.0,4,1.684568
0.0,65,1.693555
1.0,187,1.71918
0.0,167,1.742154
0.0,6,1.742988
0.0,5,1.743686
0.0,171,1.767023
0.0,279,1.805604
0.0,71,1.815361
0.0,66,1.824446
0.0,11,1.825948
0.0,81,1.837133
1.0,62,1.84564
1.0,196,1.87254
0.0,139,1.891734
0.0,28,1.895603
0.0,6,1.896457
0.0,170,1.919873
0.0,84,1.931471
1.0,157,1.953089
1.0,59,1.961152
0.0,66,1.970277
0.0,13,1.972075
0.0,97,1.985121
0.0,11,1.986648
0.0,84,1.998009
0.0,85,2.009697
0.0,13,2.011492
0.0,19,2.014078
0.0,24,2.017358
0.0,125,2.034573
0.0,154,2.055783
0.0,52,2.062941
0.0,35,2.067743
0.0,189,2.093778
0.0,5,2.094475
0.0,31,2.098714
0.0,78,2.10944
0.0,165,2.132117
0.0,17,2.134489
0.0,16,2.136691
0.0,204,2.16488
0.0,92,2.177533
0.0,33,2.18203
0.0,24,2.185336
0.0,21,2.188234
0.0,10,2.189611
0.0,20,2.192397
0.0,72,2.202285
0.0,14,2.204209
0.0,76,2.214609
0.0,5,2.215337
0.0,3,2.215755
0.0,94,2.228686
1.0,167,2.251542
0.0,59,2.259697
0.0,11,2.261216
0.0,21,2.264068
0.0,291,2.304159
0.0,16,2.30633
0.0,80,2.31707
0.0,15,2.319105
0.0,528,2.391757
0.0,60,2.399881
1.0,27,2.403571
0.0,40,2.408894
0.0,18,2.411331
0.0,90,2.423683
1.0,282,2.462325
0.0,54,2.469758
0.0,27,2.473475
0.0,14,2.475405
0.0,85,2.487154
0.0,5,2.487846
0.0,22,2.490916
0.0,165,2.513151
0.0,20,2.515915
0.0,12,2.517567
0.0,54,2.525025
0.0,21,2.527909
1.0,150,2.548516
0.0,157,2.569998
0.0,10,2.571376
0.0,23,2.574556
0.0,121,2.591251
0.0,74,2.60144
0.0,43,2.607287
0.0,6,2.608125
0.0,101,2.622352
0.0,160,2.644362
0.0,75,2.654684
0.0,68,2.664038
0.0,68,2.673369
0.0,72,2.683287
0.0,40,2.6888
0.0,101,2.702394
0.0,75,2.712685
0.0,84,2.724252
0.0,153,2.745332
0.0,41,2.750999
0.0,35,2.75623
0.0,322,2.800755
0.0,250,2.835412
0.0,44,2.841418
0.0,155,2.862296
0.0,23,2.865454
0.0,17,2.867794
0.0,82,2.879169
0.0,47,2.885677
0.0,184,2.910834
0.0,44,2.916888
0.0,148,2.937102
0.0,244,2.970834
1.0,24,2.974159
1.0,190,3.000188
0.0,20,3.002951
0.0,136,3.021775
1.0,31,3.026022
0.0,12,3.027665
0.0,7,3.028639
0.0,18,3.031064
0.0,9,3.032285
0.0,10,3.033633
0.0,19,3.036229
1.0,68,3.045417
0.0,19,3.047993
0.0,48,3.054439
0.0,9,3.055682
0.0,102,3.069664
1.0,168,3.092854
1.0,21,3.095728
0.0,32,3.100033
0.0,18,3.102479
0.0,7,3.103452
0.0,116,3.119435
0.0,13,3.121228
0.0,186,3.146835
0.0,31,3.151114
0.0,102,3.165225
0.0,130,3.183153
0.0,102,3.197234
0.0,47,3.203698
0.0,248,3.237908
0.0,104,3.252265
0.0,46,3.258604
1.0,151,3.279155
0.0,76,3.289604
0.0,95,3.30263
0.0,54,3.310036
0.0,46,3.316376
0.0,58,3.324355
0.0,83,3.335808
0.0,46,3.342154
0.0,27,3.34589
0.0,38,3.351122
1.0,58,3.359002
0.0,45,3.365186
0.0,230,3.396708
0.0,26,3.400295
0.0,52,3.407436
0.0,11,3.408949
0.0,107,3.423663
0.0,14,3.425572
1.0,55,3.433073
0.0,52,3.440102
0.0,137,3.458827
0.0,12,3.46045
1.0,148,3.480767
0.0,11,3.482253
1.0,56,3.489862
1.0,49,3.496497
0.0,6,3.497316
1.0,40,3.502726
0.0,7,3.503686
0.0,13,3.505463
0.0,130,3.523322
0.0,43,3.529216
1.0,56,3.536878
1.0,177,3.561225
1.0,37,3.566285
0.0,50,3.573163
1.0,413,3.629994
1.0,77,3.640535
1.0,76,3.650936
0.0,24,3.65425
1.0,105,3.668622
0.0,18,3.671094
0.0,330,3.719077
0.0,7,3.720134
0.0,59,3.728445
0.0,65,3.737477
0.0,9,3.73877
0.0,45,3.744984
0.0,139,3.764234
0.0,9,3.765488
0.0,49,3.772247
0.0,103,3.786479
0.0,72,3.796346
1.0,23,3.799482
0.0,84,3.811043
0.0,27,3.814764
0.0,32,3.819183
0.0,23,3.822278
0.0,21,3.825159
0.0,15,3.827234
0.0,26,3.830803
0.0,47,3.837323
0.0,60,3.845612
1.0,97,3.858934
0.0,11,3.860455
0.0,22,3.86349
0.0,32,3.867909
0.0,62,3.876432
0.0,15,3.878495
0.0,5,3.879177
0.0,3,3.879603
0.0,168,3.902777
0.0,85,3.914402
0.0,97,3.927696
0.0,26,3.931267
0.0,3,3.931682
0.0,3,3.932101
0.0,35,3.936941
0.0,34,3.941619
0.0,7,3.942581
0.0,3,3.943
0.0,5,3.943688
0.0,13,3.945471
0.0,15,3.947542
0.0,97,3.96084
0.0,28,3.964677
1.0,122,3.981418
0.0,11,3.982935
0.0,95,3.996012
0.0,31,4.000308
0.0,40,4.005817
0.0,41,4.011444
0.0,108,4.026353
0.0,31,4.030629
0.0,96,4.043929
1.0,128,4.061477
0.0,86,4.073397
0.0,147,4.093473
0.0,112,4.108902
0.0,47,4.115376
1.0,120,4.131762
0.0,42,4.137545
0.0,17,4.139859
0.0,9,4.141086
0.0,7,4.142038
0.0,7,4.142991
0.0,7,4.14394
0.0,7,4.144891
0.0,44,4.150872
0.0,11,4.152378
0.0,65,4.161322
1.0,42,4.167078
1.0,51,4.174129
1.0,63,4.182757
1.0,72,4.192635
0.0,58,4.200587
0.0,152,4.221424
0.0,58,4.229294
1.0,58,4.237274
1.0,154,4.257915
0.0,47,4.264341
1.0,36,4.269308
1.0,40,4.274764
1.0,42,4.280533
0.0,14,4.282441
0.0,36,4.287341
1.0,38,4.292542
1.0,50,4.299402
0.0,43,4.30523
0.0,40,4.310609
0.0,21,4.313487
0.0,59,4.321631
0.0,11,4.323129
0.0,36,4.328084
0.0,107,4.34291
0.0,11,4.344432
1.0,45,4.350615
0.0,21,4.353513
0.0,109,4.368285
0.0,76,4.378555
0.0,32,4.382931
0.0,3,4.383349
0.0,127,4.400825
0.0,47,4.407329
0.0,21,4.410197
1.0,24,4.413486
0.0,82,4.424488
0.0,72,4.434438
0.0,276,4.472561
0.0,416,4.530212
0.0,356,4.579498
1.0,33,4.584028
0.0,22,4.587037
0.0,44,4.593068
0.0,36,4.598009
0.0,12,4.599647
1.0,27,4.603332
0.0,149,4.623609
0.0,94,4.636521
0.0,23,4.639665
0.0,16,4.641857
0.0,69,4.651333
0.0,110,4.666212
0.0,13,4.668018
0.0,156,4.689628
0.0,189,4.715752
0.0,30,4.719852
0.0,6,4.720682
0.0,96,4.733691
0.0,14,4.735629
1.0,33,4.740117
0.0,78,4.750694
0.0,9,4.751917
0.0,52,4.759061
0.0,54,4.766513
0.0,40,4.77197
0.0,26,4.775556
0.0,51,4.782592
0.0,13,4.78437
0.0,16,4.786557
0.0,7,4.787512
0.0,19,4.790118
0.0,7,4.791098
0.0,7,4.792053
0.0,7,4.793005
1.0,30,4.797115
0.0,7,4.798069
0.0,19,4.800682
0.0,60,4.808968
0.0,27,4.812685
0.0,185,4.837607
1.0,22,4.840612
0.0,11,4.84211
0.0,84,4.853661
0.0,41,4.859318
0.0,158,4.881054
0.0,59,4.88919
1.0,354,4.937819
0.0,139,4.956957
0.0,150,4.977601
0.0,34,4.98221
0.0,52,4.989358
0.0,3,4.989775
1.0,43,4.995651
0.0,9,4.996872
1.0,28,5.000664
1.0,36,5.005525
0.0,170,5.028263
1.0,26,5.031783
0.0,14,5.033675
0.0,11,5.035176
0.0,12,5.036809
1.0,25,5.040186
0.0,5,5.040878
0.0,85,5.052528
0.0,36,5.057493
0.0,62,5.065968
0.0,17,5.068303
0.0,39,5.073658
0.0,25,5.077091
0.0,182,5.10202
1.0,68,5.11132
0.0,17,5.113648
0.0,48,5.120213
0.0,31,5.124466
0.0,15,5.126528
0.0,23,5.129683
0.0,23,5.132839
0.0,11,5.134355
0.0,26,5.137906
0.0,7,5.138871
1.0,90,5.151152
0.0,33,5.155691
1.0,55,5.163186
0.0,10,5.164565
1.0,38,5.169742
0.0,73,5.179747
1.0,69,5.189183
1.0,57,5.196965
1.0,54,5.204349
1.0,64,5.213136
0.0,7,5.214101
1.0,49,5.220853
1.0,81,5.231938
1.0,52,5.239003
1.0,60,5.247214
0.0,19,5.249825
0.0,107,5.264558
0.0,88,5.276663
0.0,58,5.284636
1.0,204,5.31191
1.0,55,5.319461
0.0,23,5.322624
1.0,190,5.348167
0.0,65,5.357075
0.0,50,5.363968
1.0,191,5.390279
0.0,74,5.400483
0.0,4,5.401036
0.0,68,5.410368
0.0,16,5.412571
0.0,206,5.440631
0.0,25,5.444082
0.0,45,5.450315
0.0,117,5.466315
0.0,59,5.474388
0.0,50,5.481062
0.0,98,5.494161
0.0,68,5.503586
0.0,76,5.513704
1.0,76,5.524106
0.0,306,5.565093
0.0,26,5.568723
0.0,56,5.576438
0.0,25,5.579869
0.0,239,5.612016
0.0,62,5.620634
0.0,24,5.623952
0.0,48,5.630887
1.0,81,5.64207
0.0,5,5.642763
0.0,13,5.644556
0.0,81,5.655737
0.0,154,5.676902
0.0,129,5.694648
0.0,119,5.710991
1.0,86,5.722776
0.0,30,5.726901
0.0,79,5.737787
1.0,82,5.749019
0.0,15,5.751089
0.0,229,5.782505
0.0,18,5.784989
0.0,3,5.785405
0.0,168,5.808223
1.0,127,5.825582
1.0,53,5.832783
1.0,48,5.839275
1.0,48,5.845846
0.0,73,5.855799
0.0,13,5.857567
1.0,40,5.863013
1.0,37,5.868061
1.0,24,5.871296
0.0,11,5.872804
0.0,89,5.884998
1.0,50,5.891852
1.0,36,5.896768
1.0,51,5.903723
0.0,23,5.906875
0.0,25,5.910306
1.0,35,5.915061
0.0,42,5.920803
1.0,26,5.924313
1.0,53,5.931541
1.0,32,5.935897
1.0,66,5.944906
1.0,38,5.950079
1.0,35,5.954857
0.0,9,5.95608
0.0,15,5.958119
0.0,7,5.959071
0.0,128,5.976679
1.0,40,5.982051
0.0,13,5.983791
0.0,7,5.98474
0.0,22,5.987679
1.0,69,5.997123
1.0,31,6.001357
1.0,30,6.005442
0.0,13,6.007195
0.0,128,6.024478
0.0,5,6.025172
0.0,45,6.031327
0.0,10,6.032685
1.0,139,6.051567
0.0,61,6.059925
0.0,60,6.068172
0.0,15,6.070217
1.0,44,6.076199
0.0,11,6.077709
0.0,22,6.080695
1.0,65,6.089552
1.0,53,6.096798
0.0,29,6.100733
1.0,41,6.106352
1.0,32,6.11071
1.0,51,6.117661
0.0,29,6.121602
0.0,15,6.123659
0.0,17,6.126002
1.0,110,6.141131
1.0,37,6.146193
1.0,46,6.152468
1.0,42,6.158189
0.0,28,6.162
0.0,64,6.17077
0.0,53,6.177826
1.0,27,6.181516
1.0,51,6.188456
0.0,78,6.199142
0.0,108,6.21383
0.0,22,6.216814
1.0,61,6.225135
0.0,68,6.234457
0.0,54,6.241866
1.0,30,6.24595
1.0,65,6.254854
0.0,84,6.266332
1.0,41,6.271844
0.0,18,6.274315
0.0,34,6.278969
1.0,41,6.28439
1.0,54,6.291726
0.0,24,6.294989
1.0,61,6.303339
1.0,29,6.307305
0.0,13,6.309076
0.0,7,6.310026
1.0,20,6.312746
0.0,15,6.314789
1.0,33,6.319287
1.0,36,6.324157
0.0,9,6.325374
0.0,35,6.3302
1.0,88,6.342206
1.0,28,6.346019
0.0,9,6.347231
0.0,28,6.350986
0.0,10,6.352331
1.0,21,6.35517
0.0,50,6.361925
0.0,29,6.36587
0.0,9,6.367099
0.0,8,6.368188
0.0,20,6.370944
0.0,14,6.372855
0.0,20,6.375581
0.0,19,6.378176
0.0,64,6.386958
0.0,58,6.394823
1.0,23,6.397948
0.0,52,6.404921
0.0,20,6.407564
0.0,9,6.408794
0.0,15,6.410826
0.0,57,6.418532
0.0,114,6.43394
0.0,45,6.440093
1.0,91,6.452543
1.0,73,6.462569
0.0,52,6.469648
0.0,56,6.477268
0.0,106,6.491582
0.0,61,6.499936
0.0,37,6.505012
1.0,77,6.515535
1.0,59,6.523592
0.0,37,6.528653
0.0,27,6.532336
1.0,84,6.543862
1.0,54,6.551219
1.0,55,6.558729
0.0,75,6.568844
0.0,14,6.570768
0.0,43,6.576641
0.0,3,6.577059
0.0,44,6.583093
0.0,3,6.583507
0.0,3,6.583921
0.0,5,6.584603
0.0,3,6.585018
0.0,7,6.585984
0.0,3,6.5864
0.0,3,6.586815
0.0,44,6.592821
0.0,3,6.593228
0.0,4,6.593781
0.0,3,6.594191
0.0,3,6.594607
0.0,3,6.595021
0.0,3,6.595437
0.0,3,6.595855
0.0,36,6.600745
0.0,127,6.617764
0.0,53,6.625034
0.0,26,6.628603
0.0,79,6.639721
0.0,39,6.644978
0.0,10,6.646349
0.0,69,6.655742
0.0,7,6.656702
0.0,30,6.660782
0.0,6,6.661603
0.0,4,6.662156
0.0,4,6.662705
0.0,150,6.682748
0.0,104,6.696611
0.0,126,6.713703
0.0,72,6.723403
0.0,41,6.729033
0.0,54,6.736425
0.0,193,6.762447
0.0,60,6.770552
1.0,43,6.776438
0.0,66,6.785484
0.0,42,6.79125
0.0,46,6.797613
0.0,61,6.806001
0.0,108,6.820846
0.0,51,6.82788
0.0,49,6.834585
0.0,243,6.868218
0.0,70,6.877886
0.0,35,6.882718
0.0,67,6.891986
0.0,6,6.892818
1.0,328,6.93804
0.0,79,6.948853
0.0,21,6.951764
0.0,125,6.969056
0.0,20,6.971885
0.0,144,6.991247
1.0,102,7.005104
1.0,108,7.019974
0.0,34,7.024599
0.0,84,7.036106
0.0,39,7.041453
1.0,55,7.048925
0.0,175,7.072963
0.0,19,7.075567
0.0,100,7.089082
0.0,11,7.090594
0.0,8,7.091696
1.0,39,7.097048
0.0,39,7.102336
0.0,20,7.105077
1.0,85,7.116756
0.0,49,7.123493
0.0,85,7.135126
0.0,33,7.139672
0.0,71,7.149334
1.0,151,7.170198
0.0,91,7.182767
0.0,42,7.188551
0.0,20,7.191302
0.0,3,7.191719
0.0,26,7.1953
0.0,47,7.201783
0.0,105,7.216233
0.0,28,7.220084
0.0,50,7.226969
0.0,15,7.229027
0.0,26,7.232605
0.0,31,7.236864
0.0,15,7.23893
0.0,26,7.242521
0.0,78,7.25326
0.0,26,7.25685
0.0,19,7.259471
0.0,11,7.260984
0.0,283,7.300022
0.0,239,7.333065
0.0,27,7.336773
0.0,25,7.340204
0.0,78,7.350701
0.0,123,7.367681
0.0,10,7.369065
0.0,45,7.375304
1.0,118,7.391342
0.0,143,7.411043
0.0,50,7.417933
0.0,67,7.427196
0.0,15,7.429258
0.0,60,7.437417
0.0,33,7.441934
1.0,27,7.445529
0.0,98,7.458703
0.0,44,7.464703
0.0,26,7.468272
0.0,17,7.470593
0.0,58,7.478594
0.0,217,7.507818
0.0,31,7.512078
0.0,208,7.5404
0.0,78,7.551132
0.0,24,7.554425
0.0,131,7.57222
0.0,108,7.587091
0.0,35,7.591916
0.0,63,7.600593
0.0,203,7.628411
0.0,88,7.640896
1.0,36,7.645795
1.0,35,7.650579
1.0,36,7.655494
1.0,22,7.658506
0.0,45,7.66465
0.0,17,7.666984
1.0,151,7.687723
0.0,38,7.692932
0.0,3,7.693347
0.0,78,7.704069
0.0,131,7.72214
1.0,212,7.7514
0.0,56,7.759095
0.0,97,7.77241
1.0,170,7.795772
0.0,40,7.80126
0.0,12,7.802904
1.0,70,7.812514
0.0,20,7.815257
0.0,48,7.821873
0.0,33,7.826398
0.0,66,7.835197
1.0,51,7.842145
0.0,120,7.858356
0.0,12,7.860011
0.0,45,7.866142
0.0,5,7.866835
0.0,9,7.868074
1.0,26,7.871602
1.0,45,7.87776
1.0,27,7.881415
1.0,48,7.887983
1.0,33,7.892469
0.0,57,7.900269
0.0,7,7.901224
1.0,67,7.910295
0.0,4,7.910852
1.0,58,7.918789
1.0,41,7.924367
1.0,39,7.929697
1.0,47,7.9361
1.0,38,7.941283
1.0,24,7.944517
1.0,37,7.949518
0.0,14,7.951386
1.0,37,7.956429
1.0,32,7.960794
1.0,32,7.965153
1.0,40,7.970602
0.0,16,7.972788
0.0,13,7.974564
0.0,22,7.977582
0.0,38,7.982805
0.0,48,7.989405
1.0,177,8.013183
1.0,24,8.016491
0.0,43,8.022365
0.0,17,8.024651
0.0,56,8.032315
0.0,15,8.034347
0.0,13,8.036112
1.0,55,8.043613
0.0,17,8.045923
0.0,16,8.048099
0.0,7,8.049049
0.0,5,8.049738
0.0,5,8.050427
0.0,13,8.052186
0.0,16,8.054378
0.0,7,8.055332
0.0,9,8.056549
0.0,7,8.0575
0.0,43,8.063237
1.0,132,8.081176
0.0,36,8.086014
1.0,46,8.092265
1.0,43,8.098103
0.0,13,8.09989
1.0,37,8.104947
0.0,50,8.111794
1.0,27,8.115456
1.0,49,8.122133
1.0,33,8.126637
0.0,7,8.127589
0.0,3,8.128004
1.0,102,8.14202
1.0,87,8.15398
0.0,38,8.159197
0.0,22,8.162224
1.0,168,8.185236
0.0,17,8.187577
0.0,6,8.188405
1.0,62,8.196892
1.0,60,8.205075
1.0,151,8.225846
0.0,78,8.236373
1.0,68,8.245614
0.0,22,8.248652
1.0,37,8.253719
0.0,33,8.25819
0.0,35,8.262963
0.0,44,8.268943
0.0,48,8.275535
0.0,24,8.27884
0.0,23,8.281964
1.0,80,8.292974
0.0,50,8.299696
0.0,25,8.303113
0.0,26,8.306626
0.0,23,8.309757
0.0,23,8.312893
0.0,9,8.314122
1.0,61,8.322479
1.0,42,8.328228
1.0,40,8.333674
0.0,50,8.340535
1.0,38,8.34574
1.0,46,8.352044
1.0,24,8.355321
0.0,17,8.357595
1.0,42,8.363279
1.0,38,8.368472
0.0,20,8.371178
1.0,37,8.376194
1.0,45,8.3823
1.0,35,8.387056
0.0,9,8.388292
0.0,12,8.389915
1.0,57,8.397681
0.0,42,8.403411
1.0,54,8.410793
1.0,40,8.416239
0.0,12,8.417884
1.0,53,8.425066
1.0,21,8.427902
1.0,56,8.43525
0.0,25,8.438509
0.0,107,8.45262
0.0,100,8.466321
0.0,14,8.46816
1.0,65,8.476909
1.0,49,8.483547
1.0,49,8.490209
1.0,62,8.498679
1.0,53,8.505874
0.0,32,8.510218
0.0,10,8.511569
1.0,49,8.518255
1.0,37,8.523302
0.0,38,8.528492
1.0,28,8.532254
1.0,56,8.53976
1.0,33,8.544198
0.0,11,8.545687
0.0,17,8.547973
1.0,49,8.554631
0.0,39,8.559933
1.0,38,8.565114
0.0,16,8.567298
1.0,41,8.57289
1.0,24,8.57614
0.0,28,8.579917
1.0,47,8.586302
0.0,119,8.602369
0.0,42,8.608122
1.0,56,8.615766
0.0,29,8.61973
0.0,42,8.625444
0.0,93,8.637802
0.0,89,8.650076
1.0,62,8.658431
0.0,14,8.66033
0.0,24,8.6636
0.0,44,8.669495
0.0,16,8.671661
0.0,7,8.672635
0.0,24,8.675907
0.0,7,8.676854
1.0,46,8.683126
0.0,5,8.68381
0.0,6,8.68463
1.0,28,8.688434
0.0,19,8.690993
1.0,108,8.705689
0.0,54,8.712905
1.0,73,8.722717
0.0,35,8.72738
1.0,214,8.755855
1.0,59,8.763808
0.0,12,8.765446
0.0,10,8.766802
1.0,54,8.774168
0.0,9,8.775387
0.0,7,8.776344
0.0,7,8.77729
0.0,7,8.778239
0.0,19,8.780816
0.0,17,8.78314
1.0,36,8.788035
0.0,33,8.792534
0.0,38,8.797667
0.0,29,8.801597
0.0,47,8.808039
1.0,48,8.81457
1.0,27,8.818236
0.0,40,8.823672
1.0,35,8.828444
1.0,32,8.832841
1.0,28,8.836661
1.0,33,8.841157
1.0,36,8.846053
0.0,28,8.849858
1.0,47,8.856289
0.0,13,8.858047
1.0,32,8.862413
0.0,55,8.869779
0.0,68,8.878884
0.0,62,8.88733
0.0,29,8.891301
0.0,4,8.891855
0.0,33,8.896375
1.0,249,8.929947
0.0,10,8.931309
0.0,43,8.937239
0.0,46,8.943471
0.0,31,8.947725
1.0,139,8.966724
0.0,5,8.967413
1.0,70,8.976845
0.0,51,8.983785
0.0,86,8.995467
1.0,41,9.001045
0.0,59,9.00892
0.0,25,9.012261
0.0,20,9.014962
1.0,37,9.020003
0.0,31,9.024225
1.0,34,9.028871
1.0,34,9.03351
0.0,21,9.036382
0.0,22,9.039396
1.0,23,9.04255
0.0,15,9.044571
0.0,9,9.045791
1.0,22,9.048793
1.0,23,9.051905
0.0,7,9.052858
0.0,9,9.05407
0.0,5,9.054759
0.0,9,9.055984
0.0,7,9.056936
0.0,12,9.058551
0.0,13,9.060296
0.0,25,9.063741
0.0,40,9.069143
0.0,38,9.074234
1.0,33,9.078726
0.0,9,9.079937
0.0,23,9.08297
1.0,66,9.091865
0.0,131,9.109568
0.0,98,9.122836
0.0,40,9.12824
0.0,114,9.143827
1.0,96,9.15679
0.0,29,9.160718
1.0,86,9.17242
0.0,26,9.176015
0.0,13,9.177801
0.0,23,9.18096
0.0,28,9.184811
0.0,13,9.1866
0.0,9,9.187836
0.0,35,9.192641
0.0,21,9.195524
0.0,29,9.199536
0.0,27,9.203249
0.0,28,9.20711
0.0,3,9.207528
0.0,59,9.215657
0.0,37,9.220748
0.0,24,9.224043
0.0,42,9.229818
0.0,31,9.234069
0.0,12,9.235717
0.0,23,9.238883
0.0,21,9.241779
0.0,21,9.244674
0.0,45,9.250905
0.0,62,9.259319
0.0,100,9.272809
0.0,122,9.289573
0.0,157,9.310826
0.0,17,9.313165
0.0,15,9.315233
0.0,138,9.334062
0.0,195,9.360542
0.0,76,9.3709
1.0,86,9.382637
1.0,50,9.389479
1.0,36,9.394411
1.0,38,9.399647
0.0,4,9.400201
1.0,43,9.406077
1.0,38,9.411272
0.0,25,9.414694
0.0,16,9.416896
0.0,19,9.419514
0.0,16,9.421711
0.0,62,9.430289
0.0,283,9.469268
0.0,27,9.472993
0.0,41,9.478649
1.0,102,9.49267
0.0,22,9.495707
0.0,44,9.501774
1.0,73,9.511792
0.0,14,9.513719
1.0,66,9.522779
0.0,50,9.529701
0.0,76,9.540161
1.0,116,9.556102
0.0,24,9.559393
0.0,105,9.573627
0.0,26,9.577199
1.0,113,9.592795
1.0,57,9.600634
1.0,52,9.607785
0.0,31,9.612008
1.0,52,9.619122
0.0,42,9.624876
1.0,30,9.628964
0.0,14,9.630855
0.0,9,9.632083
1.0,35,9.636874
0.0,15,9.63892
1.0,46,9.645346
1.0,38,9.650833
1.0,53,9.658145
0.0,64,9.666838
1.0,41,9.672443
0.0,5,9.673133
0.0,37,9.678133
0.0,36,9.682978
1.0,96,9.69604
1.0,64,9.7047
0.0,14,9.706643
0.0,24,9.709921
0.0,65,9.718747
0.0,55,9.726309
1.0,47,9.732705
0.0,17,9.735031
1.0,46,9.741292
0.0,36,9.746215
1.0,48,9.752769
1.0,44,9.758788
1.0,50,9.765615
0.0,4,9.766168
0.0,24,9.769406
0.0,155,9.790129
0.0,58,9.797948
0.0,3,9.798364
0.0,77,9.808668
0.0,9,9.809904
0.0,41,9.815443
0.0,19,9.818051
0.0,41,9.823594
0.0,55,9.831088
0.0,20,9.833845
0.0,10,9.835219
0.0,157,9.856271
0.0,40,9.861772
0.0,34,9.866412
0.0,59,9.874455
0.0,38,9.879717
0.0,14,9.881653
0.0,41,9.887275
1.0,53,9.89452
0.0,110,9.909668
1.0,50,9.916517
0.0,29,9.920512
