#{"t_start": 1715359822.482744, "env_id": "Office-single-v0"}
r,l,t
0.0,134,0.221139
0.0,40,0.221494
0.0,2,0.221525
1.0,114,0.222518
0.0,25,0.222752
0.0,11,0.222855
1.0,120,0.223873
0.0,12,0.22399
0.0,71,0.224586
0.0,12,0.224695
0.0,2,0.224723
0.0,72,0.225324
0.0,97,0.226122
1.0,159,0.227599
0.0,15,0.227754
0.0,6,0.227818
0.0,329,0.230612
1.0,38,0.230943
0.0,33,0.231227
0.0,31,0.231494
0.0,42,0.231858
0.0,15,0.231993
0.0,13,0.232125
0.0,35,0.232418
0.0,64,0.232978
0.0,175,0.234445
0.0,153,0.235739
0.0,15,0.235887
0.0,12,0.236003
1.0,79,0.23669
1.0,111,0.237657
0.0,52,0.238116
0.0,96,0.238932
0.0,104,0.239801
1.0,30,0.240063
0.0,143,0.241256
0.0,57,0.241738
0.0,22,0.241927
1.0,94,0.242711
0.0,83,0.24341
0.0,2,0.24344
0.0,19,0.243612
1.0,32,0.243888
0.0,14,0.244016
0.0,7,0.244084
0.0,51,0.244518
1.0,28,0.244761
0.0,7,0.244831
0.0,36,0.245136
0.0,253,0.247241
1.0,25,0.247463
0.0,16,0.247607
0.0,8,0.247684
0.0,119,0.248674
0.0,158,0.250048
1.0,172,0.251501
0.0,22,0.251704
0.0,77,0.252365
0.0,5,0.252428
1.0,176,0.25395
0.0,60,0.254495
0.0,39,0.254829
0.0,6,0.254888
0.0,109,0.255789
1.0,50,0.256215
0.0,23,0.256418
0.0,5,0.256469
0.0,194,0.258058
0.0,25,0.258277
0.0,64,0.258816
1.0,377,0.261902
1.0,221,0.263741
0.0,41,0.264087
1.0,169,0.265491
1.0,65,0.26604
0.0,23,0.266264
1.0,129,0.267353
0.0,65,0.267909
0.0,41,0.268269
0.0,6,0.268331
1.0,81,0.269032
1.0,117,0.270045
0.0,88,0.270809
0.0,153,0.272134
0.0,211,0.273987
0.0,27,0.274227
0.0,24,0.274441
1.0,151,0.275728
0.0,92,0.276496
0.0,99,0.277315
1.0,140,0.278479
0.0,3,0.278516
0.0,3,0.278553
1.0,128,0.279632
1.0,138,0.280785
0.0,173,0.282216
0.0,26,0.28244
0.0,76,0.28309
0.0,28,0.28333
0.0,15,0.283467
0.0,82,0.284157
0.0,1,0.284177
0.0,12,0.284289
1.0,89,0.285039
0.0,17,0.285197
1.0,172,0.286653
0.0,9,0.286753
0.0,3,0.286793
0.0,74,0.28744
0.0,179,0.288968
0.0,29,0.289227
1.0,171,0.290668
1.0,29,0.290927
0.0,5,0.290979
0.0,23,0.291199
1.0,110,0.292134
0.0,8,0.292212
0.0,1,0.292233
0.0,91,0.292982
0.0,3,0.293018
1.0,65,0.293564
0.0,8,0.293642
1.0,150,0.294883
0.0,6,0.294945
0.0,58,0.295427
0.0,12,0.295537
0.0,170,0.296966
0.0,21,0.29715
1.0,114,0.298095
0.0,96,0.298888
0.0,24,0.299096
0.0,22,0.29929
0.0,177,0.300799
0.0,16,0.300947
0.0,42,0.301309
0.0,6,0.301371
0.0,90,0.30213
1.0,88,0.302899
0.0,3,0.302938
0.0,15,0.303076
1.0,104,0.303969
0.0,1,0.303997
0.0,58,0.304498
0.0,33,0.304874
0.0,56,0.305395
1.0,61,0.30594
0.0,1,0.305964
0.0,18,0.306142
1.0,76,0.307414
0.0,16,0.307617
1.0,73,0.308477
0.0,65,0.309109
0.0,31,0.309592
0.0,72,0.310273
0.0,61,0.310797
0.0,48,0.311212
1.0,131,0.312337
0.0,98,0.313171
0.0,1,0.313192
0.0,52,0.313635
0.0,105,0.314511
0.0,124,0.315549
0.0,25,0.315773
0.0,67,0.316355
0.0,113,0.317325
1.0,81,0.318029
0.0,49,0.318451
0.0,12,0.318565
0.0,10,0.318662
0.0,89,0.319429
0.0,26,0.31967
1.0,147,0.320955
0.0,91,0.321744
0.0,9,0.321835
0.0,12,0.321975
0.0,20,0.322245
0.0,12,0.322379
0.0,219,0.324249
1.0,27,0.324496
0.0,11,0.324602
1.0,167,0.326005
0.0,24,0.326224
0.0,76,0.326865
0.0,14,0.326993
1.0,186,0.328555
0.0,27,0.328794
0.0,72,0.329404
0.0,19,0.329583
0.0,21,0.32977
0.0,158,0.331093
0.0,14,0.331226
1.0,70,0.331819
0.0,30,0.332084
1.0,34,0.332378
0.0,12,0.332489
0.0,2,0.332517
0.0,29,0.332766
0.0,9,0.332889
1.0,147,0.334186
1.0,245,0.336408
0.0,116,0.337436
0.0,82,0.338178
0.0,50,0.338628
0.0,29,0.338887
0.0,57,0.339378
1.0,49,0.33982
0.0,21,0.340016
1.0,164,0.341463
0.0,36,0.341793
0.0,334,0.344642
0.0,52,0.345116
1.0,180,0.346825
1.0,127,0.34796
0.0,25,0.348199
1.0,35,0.348512
0.0,26,0.348745
0.0,35,0.349054
0.0,6,0.349119
0.0,32,0.3494
0.0,7,0.349474
1.0,48,0.349909
0.0,25,0.350142
0.0,30,0.350419
0.0,102,0.351316
1.0,78,0.352015
0.0,17,0.352173
1.0,92,0.352958
0.0,12,0.353073
0.0,39,0.353409
0.0,75,0.354066
0.0,32,0.354357
1.0,123,0.355431
0.0,26,0.355687
1.0,136,0.356893
1.0,43,0.357295
0.0,13,0.357425
1.0,84,0.358167
0.0,43,0.358554
0.0,7,0.358629
0.0,89,0.359708
0.0,5,0.359791
1.0,51,0.360256
0.0,46,0.360668
1.0,75,0.361445
0.0,111,0.362409
0.0,9,0.362512
0.0,6,0.362578
0.0,4,0.362624
0.0,45,0.363018
0.0,37,0.363341
0.0,11,0.363446
0.0,24,0.363656
0.0,9,0.363743
0.0,12,0.363855
0.0,112,0.364811
0.0,106,0.365722
0.0,56,0.366208
1.0,33,0.36661
0.0,18,0.366797
0.0,185,0.368386
0.0,31,0.368668
0.0,19,0.368846
0.0,45,0.369269
0.0,24,0.369486
1.0,32,0.369778
0.0,13,0.369902
0.0,79,0.370595
0.0,6,0.37066
0.0,15,0.370803
0.0,33,0.371094
0.0,22,0.371299
0.0,28,0.371548
0.0,34,0.371848
0.0,20,0.372029
0.0,18,0.372194
0.0,18,0.372359
0.0,57,0.372899
1.0,139,0.374197
0.0,142,0.375454
1.0,144,0.376707
0.0,18,0.376882
0.0,18,0.377052
0.0,108,0.377987
0.0,22,0.378193
1.0,44,0.378578
1.0,40,0.378931
0.0,12,0.379047
0.0,12,0.379161
1.0,48,0.379611
1.0,63,0.380167
0.0,58,0.380762
0.0,199,0.382796
1.0,41,0.383239
0.0,102,0.384122
0.0,10,0.384228
1.0,167,0.385659
1.0,76,0.386358
0.0,76,0.387018
0.0,124,0.388082
0.0,81,0.388789
1.0,91,0.3896
1.0,164,0.391058
0.0,3,0.391113
1.0,50,0.391561
0.0,47,0.391981
0.0,55,0.392456
0.0,28,0.392702
1.0,39,0.393045
1.0,65,0.39362
0.0,99,0.394477
0.0,6,0.394542
0.0,61,0.395071
1.0,135,0.396272
0.0,42,0.396676
0.0,28,0.396944
1.0,93,0.397923
0.0,1,0.397965
0.0,21,0.398216
0.0,1,0.398252
0.0,17,0.398453
0.0,52,0.398965
1.0,240,0.401438
0.0,17,0.401641
0.0,9,0.401733
1.0,49,0.402176
0.0,8,0.402257
0.0,15,0.402393
0.0,43,0.402777
0.0,52,0.403229
0.0,18,0.403396
0.0,20,0.403577
0.0,158,0.40498
0.0,9,0.405096
0.0,36,0.40543
0.0,47,0.405863
1.0,13,0.406
0.0,16,0.406158
0.0,59,0.406684
0.0,34,0.406984
1.0,151,0.408304
0.0,31,0.408599
0.0,27,0.408846
0.0,39,0.409192
0.0,21,0.409385
1.0,150,0.410704
0.0,79,0.411453
0.0,6,0.411538
0.0,59,0.412067
0.0,61,0.412597
0.0,4,0.412645
0.0,49,0.413077
1.0,122,0.414154
0.0,2,0.41419
0.0,101,0.415145
0.0,9,0.415263
1.0,218,0.41719
0.0,52,0.417659
0.0,8,0.417743
1.0,133,0.418906
0.0,128,0.42
0.0,7,0.420077
0.0,47,0.420488
0.0,12,0.420607
1.0,186,0.422553
0.0,81,0.423371
0.0,26,0.423627
0.0,11,0.423738
0.0,91,0.424539
1.0,62,0.425089
1.0,150,0.426393
0.0,47,0.426808
0.0,81,0.427512
0.0,35,0.427823
0.0,4,0.427871
1.0,104,0.428769
0.0,18,0.428945
1.0,104,0.429861
0.0,2,0.429895
0.0,85,0.430652
0.0,14,0.43079
0.0,27,0.431035
0.0,29,0.431297
0.0,76,0.431947
0.0,176,0.433546
0.0,18,0.433724
0.0,39,0.434066
0.0,77,0.434727
0.0,57,0.435232
1.0,70,0.43585
0.0,22,0.436048
0.0,191,0.437699
1.0,51,0.438181
0.0,4,0.438239
0.0,24,0.438454
1.0,114,0.43945
0.0,9,0.439546
1.0,134,0.440753
0.0,23,0.44097
1.0,134,0.442128
1.0,68,0.442747
0.0,66,0.443323
0.0,13,0.443447
0.0,7,0.443516
0.0,18,0.443685
0.0,1,0.443706
0.0,72,0.444335
0.0,79,0.445022
1.0,138,0.446323
0.0,93,0.447179
0.0,19,0.447356
1.0,146,0.44862
0.0,25,0.44886
0.0,43,0.449245
0.0,77,0.449933
0.0,37,0.450256
0.0,41,0.450625
0.0,22,0.450823
0.0,10,0.450919
0.0,14,0.451048
0.0,1,0.451068
0.0,228,0.453286
0.0,55,0.45398
0.0,87,0.454787
0.0,70,0.455424
0.0,32,0.45571
0.0,30,0.455984
0.0,90,0.456765
0.0,27,0.45701
0.0,20,0.457211
0.0,4,0.45726
0.0,23,0.45747
0.0,100,0.458352
1.0,216,0.460467
1.0,26,0.460718
0.0,47,0.461149
1.0,23,0.461363
0.0,73,0.462003
1.0,31,0.462298
0.0,20,0.462487
1.0,163,0.463913
1.0,90,0.464686
0.0,14,0.464811
1.0,85,0.465607
1.0,29,0.465904
0.0,86,0.466693
0.0,2,0.466726
1.0,145,0.468025
0.0,15,0.468202
0.0,104,0.469136
1.0,92,0.47033
0.0,238,0.472701
0.0,26,0.472987
1.0,101,0.473879
0.0,20,0.474071
0.0,20,0.474255
0.0,23,0.47446
0.0,12,0.474576
1.0,23,0.474788
0.0,100,0.475652
1.0,122,0.476734
1.0,62,0.477302
0.0,94,0.478188
0.0,19,0.478435
0.0,22,0.47865
0.0,16,0.478806
0.0,8,0.478894
0.0,6,0.47896
1.0,81,0.479667
1.0,73,0.480304
0.0,186,0.481894
0.0,6,0.481967
0.0,7,0.482038
0.0,6,0.4821
0.0,22,0.482301
1.0,138,0.483499
0.0,64,0.484066
1.0,50,0.484518
0.0,19,0.484731
1.0,57,0.485269
1.0,160,0.486845
1.0,202,0.488789
1.0,58,0.48936
0.0,91,0.490175
0.0,28,0.490436
0.0,70,0.49105
0.0,4,0.491101
0.0,29,0.49136
0.0,4,0.491409
0.0,30,0.491677
1.0,349,0.494835
0.0,34,0.495184
1.0,84,0.495923
0.0,34,0.496239
0.0,5,0.496299
1.0,82,0.497214
1.0,26,0.497477
1.0,91,0.498395
1.0,18,0.498579
1.0,57,0.49909
1.0,80,0.499802
1.0,17,0.499963
0.0,21,0.500155
0.0,12,0.500271
1.0,25,0.500494
0.0,35,0.500806
0.0,8,0.500884
0.0,20,0.501066
0.0,16,0.501217
1.0,30,0.501488
0.0,13,0.50161
1.0,73,0.502291
0.0,26,0.50253
1.0,51,0.502991
0.0,12,0.503105
0.0,25,0.503327
1.0,92,0.50412
0.0,120,0.505147
0.0,1,0.505173
0.0,11,0.505284
1.0,125,0.506353
1.0,29,0.506626
0.0,19,0.506797
0.0,65,0.507386
0.0,14,0.507522
0.0,13,0.507644
0.0,54,0.508103
0.0,58,0.508588
1.0,58,0.50908
0.0,59,0.509602
1.0,286,0.512079
0.0,13,0.51222
0.0,28,0.512471
0.0,105,0.51345
1.0,80,0.514186
0.0,7,0.514264
0.0,151,0.515729
0.0,78,0.51643
0.0,72,0.517073
0.0,55,0.517586
1.0,45,0.518
0.0,61,0.518535
0.0,25,0.518759
0.0,17,0.51892
0.0,20,0.519101
0.0,108,0.520037
0.0,110,0.520979
0.0,9,0.521083
0.0,2,0.521115
0.0,22,0.521318
0.0,2,0.521351
0.0,132,0.522528
0.0,4,0.522579
0.0,27,0.522818
1.0,150,0.524088
0.0,12,0.524203
1.0,71,0.524798
0.0,37,0.525148
0.0,14,0.525274
0.0,55,0.525754
1.0,106,0.52664
1.0,65,0.5272
0.0,4,0.527246
1.0,54,0.527717
0.0,27,0.527951
0.0,22,0.528146
0.0,13,0.528262
0.0,29,0.528508
0.0,25,0.528725
0.0,68,0.529301
1.0,45,0.52971
1.0,57,0.530219
0.0,42,0.530619
1.0,25,0.530852
0.0,12,0.530967
0.0,111,0.531916
0.0,67,0.532508
0.0,13,0.532634
1.0,122,0.533694
0.0,1,0.533718
1.0,282,0.536115
0.0,145,0.537402
0.0,99,0.538278
0.0,83,0.539003
0.0,129,0.540119
0.0,147,0.541383
0.0,270,0.543772
0.0,166,0.545184
0.0,15,0.545324
0.0,67,0.545893
1.0,111,0.546838
0.0,88,0.547574
0.0,33,0.547865
0.0,9,0.547952
0.0,26,0.54819
0.0,6,0.54825
0.0,14,0.548378
1.0,65,0.548928
0.0,6,0.548993
0.0,12,0.549105
1.0,64,0.549656
0.0,32,0.549939
0.0,6,0.549999
0.0,42,0.550371
0.0,8,0.550452
0.0,18,0.550617
0.0,145,0.551976
1.0,53,0.552463
0.0,234,0.554496
1.0,56,0.555013
0.0,16,0.555162
1.0,61,0.555708
0.0,11,0.555815
0.0,20,0.556002
0.0,27,0.556245
1.0,72,0.556865
0.0,108,0.557795
0.0,63,0.558354
1.0,14,0.558488
0.0,108,0.559405
1.0,22,0.559605
1.0,153,0.560888
0.0,13,0.561011
1.0,33,0.561296
0.0,4,0.56134
0.0,147,0.562574
0.0,27,0.562817
0.0,23,0.563033
0.0,204,0.564739
1.0,89,0.565479
0.0,64,0.566008
0.0,51,0.566448
1.0,204,0.56818
0.0,52,0.568641
0.0,27,0.568883
0.0,75,0.569533
0.0,54,0.569998
1.0,108,0.570945
0.0,20,0.571132
0.0,35,0.571458
0.0,9,0.571549
0.0,44,0.571924
0.0,8,0.572003
0.0,6,0.572065
1.0,71,0.572666
0.0,31,0.572935
1.0,168,0.574391
1.0,36,0.574705
0.0,13,0.574827
0.0,31,0.575099
0.0,14,0.575231
0.0,6,0.575294
0.0,14,0.575422
1.0,24,0.575638
0.0,74,0.576254
0.0,45,0.576631
0.0,21,0.576816
0.0,59,0.577314
0.0,14,0.577444
0.0,17,0.577597
0.0,4,0.577641
1.0,32,0.577914
0.0,57,0.578409
0.0,40,0.578765
0.0,7,0.578836
1.0,50,0.579278
0.0,28,0.579534
0.0,24,0.579749
1.0,30,0.580018
0.0,10,0.580111
1.0,59,0.580617
0.0,8,0.580695
0.0,9,0.580781
0.0,56,0.581257
0.0,10,0.581353
1.0,46,0.581751
0.0,1,0.58177
0.0,239,0.583771
1.0,88,0.584547
0.0,17,0.584703
0.0,7,0.584776
0.0,88,0.585535
0.0,4,0.585584
0.0,16,0.58573
1.0,64,0.586288
0.0,75,0.586938
0.0,13,0.587068
0.0,19,0.587243
1.0,78,0.587922
0.0,12,0.588053
0.0,12,0.588168
1.0,115,0.589142
0.0,120,0.590142
0.0,41,0.590494
0.0,34,0.590785
0.0,33,0.591072
0.0,22,0.591276
0.0,19,0.591449
0.0,290,0.593921
0.0,28,0.594193
0.0,159,0.595553
0.0,35,0.595863
1.0,27,0.596114
1.0,111,0.597066
0.0,32,0.59735
0.0,2,0.597378
1.0,62,0.59792
0.0,11,0.598024
0.0,79,0.598692
0.0,6,0.598751
0.0,9,0.598839
0.0,9,0.598926
0.0,29,0.599175
0.0,62,0.599712
0.0,21,0.5999
0.0,17,0.600055
1.0,167,0.601493
0.0,22,0.601697
1.0,134,0.602851
0.0,17,0.603015
0.0,26,0.603251
0.0,9,0.603339
1.0,67,0.603919
0.0,34,0.60422
0.0,12,0.604336
0.0,110,0.60527
0.0,93,0.606072
0.0,14,0.606202
0.0,1,0.606221
0.0,6,0.606284
0.0,28,0.606528
0.0,15,0.606668
1.0,112,0.607639
0.0,14,0.607788
0.0,4,0.607833
0.0,55,0.608311
1.0,44,0.608695
0.0,132,0.609984
0.0,53,0.61051
0.0,22,0.610728
0.0,21,0.610931
1.0,66,0.611531
0.0,41,0.611909
1.0,77,0.612634
0.0,47,0.613096
0.0,4,0.613155
0.0,8,0.613239
0.0,27,0.613481
0.0,4,0.613528
0.0,18,0.613695
1.0,138,0.614885
0.0,15,0.61503
1.0,25,0.615258
1.0,53,0.615728
1.0,33,0.616024
1.0,19,0.616202
1.0,35,0.616526
1.0,133,0.617715
1.0,62,0.618286
1.0,68,0.618878
0.0,27,0.619129
0.0,38,0.619465
0.0,41,0.619838
0.0,20,0.620022
1.0,75,0.620687
0.0,88,0.62148
1.0,71,0.62213
0.0,7,0.622201
0.0,18,0.62237
1.0,36,0.622686
0.0,29,0.622941
0.0,29,0.623196
0.0,7,0.623269
0.0,24,0.62348
0.0,54,0.623943
0.0,38,0.624263
0.0,323,0.626949
1.0,71,0.627563
0.0,29,0.627816
0.0,1,0.627835
0.0,15,0.627971
1.0,46,0.62837
0.0,62,0.628895
0.0,71,0.629501
0.0,27,0.629737
0.0,15,0.629877
0.0,77,0.630527
0.0,118,0.631622
0.0,48,0.632038
1.0,84,0.632738
0.0,85,0.633481
1.0,22,0.633682
0.0,11,0.633784
1.0,258,0.635974
0.0,6,0.636053
0.0,27,0.636291
0.0,89,0.637059
0.0,16,0.637208
1.0,29,0.637477
1.0,15,0.637619
0.0,86,0.638388
0.0,13,0.638512
0.0,19,0.638681
0.0,9,0.638768
0.0,18,0.638927
0.0,11,0.639029
0.0,4,0.639072
0.0,15,0.639204
1.0,114,0.640171
0.0,8,0.640252
0.0,38,0.640573
0.0,6,0.640635
0.0,2,0.640661
0.0,142,0.641846
0.0,94,0.642643
1.0,19,0.642817
0.0,62,0.64334
0.0,14,0.643469
1.0,199,0.645109
1.0,44,0.645494
0.0,121,0.646512
1.0,151,0.64778
0.0,70,0.648371
0.0,10,0.648465
0.0,2,0.648491
0.0,30,0.648755
1.0,50,0.649191
0.0,18,0.64935
1.0,23,0.64956
1.0,69,0.65016
0.0,13,0.650282
0.0,9,0.65037
1.0,74,0.651006
1.0,56,0.651504
1.0,25,0.651737
0.0,13,0.651861
0.0,43,0.652232
0.0,85,0.652985
1.0,42,0.653364
0.0,14,0.653496
0.0,11,0.653606
0.0,28,0.65385
1.0,116,0.654879
0.0,27,0.655124
0.0,95,0.655936
0.0,63,0.656482
0.0,32,0.656763
0.0,11,0.656865
1.0,48,0.657284
0.0,13,0.657404
1.0,112,0.658346
0.0,44,0.658724
0.0,61,0.659241
1.0,174,0.660695
0.0,18,0.660863
1.0,28,0.661109
0.0,16,0.661254
0.0,57,0.661735
0.0,90,0.662512
1.0,32,0.662791
0.0,122,0.663816
0.0,45,0.664206
1.0,138,0.665364
1.0,168,0.666831
0.0,84,0.667612
0.0,22,0.66782
0.0,39,0.668163
0.0,84,0.668893
0.0,83,0.669612
1.0,44,0.670007
0.0,172,0.671495
1.0,133,0.672646
1.0,40,0.672998
0.0,25,0.67322
1.0,22,0.673416
1.0,78,0.674083
0.0,27,0.674323
0.0,10,0.674435
1.0,104,0.675307
0.0,37,0.675623
1.0,92,0.676397
0.0,50,0.676818
0.0,84,0.677516
0.0,82,0.678203
0.0,31,0.678486
0.0,60,0.678998
0.0,92,0.679767
0.0,15,0.679913
0.0,74,0.680533
0.0,100,0.681358
0.0,21,0.681543
1.0,43,0.681909
0.0,36,0.682217
0.0,41,0.682567
0.0,56,0.68306
1.0,27,0.683305
1.0,85,0.684046
0.0,11,0.684154
