#{"t_start": 1715527589.632849, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.84682
0.0,18,0.84776
0.0,120,0.853976
0.0,37,0.855918
1.0,104,0.861316
0.0,17,0.862212
1.0,51,0.864894
0.0,51,0.867543
0.0,52,0.870257
0.0,35,0.872079
0.0,7,0.872453
1.0,73,0.876239
1.0,33,0.877959
1.0,76,0.881913
0.0,16,0.882759
1.0,60,0.885868
1.0,47,0.888307
1.0,47,0.890742
0.0,2,0.890855
1.0,138,0.898033
0.0,40,0.900121
1.0,22,0.901268
1.0,30,0.90283
0.0,31,0.904444
1.0,20,0.905479
0.0,17,0.906369
0.0,17,0.907267
0.0,57,0.910213
1.0,71,0.913894
0.0,21,0.914992
1.0,40,0.917067
0.0,178,0.926304
0.0,19,0.927301
0.0,41,0.929428
1.0,77,0.933416
0.0,17,0.934308
1.0,64,0.937639
0.0,5,0.937914
1.0,33,0.939635
1.0,56,0.942559
0.0,26,0.943933
0.0,10,0.944459
0.0,33,0.946247
0.0,16,0.947104
1.0,26,0.948465
1.0,32,0.950135
0.0,16,0.950978
0.0,26,0.952333
1.0,30,0.95389
1.0,36,0.955754
1.0,49,0.958294
0.0,17,0.959183
0.0,20,0.960258
0.0,31,0.961868
0.0,1,0.961929
0.0,85,0.966367
0.0,15,0.967167
1.0,111,0.972946
0.0,106,0.978497
0.0,6,0.978831
1.0,27,0.980246
1.0,15,0.981031
0.0,43,0.983254
1.0,84,0.987638
1.0,50,0.990236
1.0,25,0.991537
1.0,24,0.992781
0.0,36,0.994653
0.0,16,0.99551
0.0,67,0.999001
0.0,22,1.000156
0.0,15,1.000945
0.0,84,1.005309
1.0,86,1.009796
0.0,19,1.010797
0.0,17,1.01169
1.0,55,1.01455
1.0,27,1.015959
0.0,25,1.01728
0.0,9,1.017762
1.0,50,1.020371
0.0,23,1.021578
0.0,37,1.023508
1.0,47,1.025963
0.0,12,1.026604
1.0,65,1.02999
0.0,77,1.033998
0.0,59,1.037068
0.0,36,1.03895
0.0,40,1.041039
0.0,17,1.041929
0.0,61,1.045137
0.0,46,1.047563
0.0,18,1.048507
0.0,27,1.049917
0.0,85,1.05461
0.0,2,1.054729
1.0,54,1.057537
0.0,23,1.058743
0.0,28,1.06024
1.0,26,1.061633
1.0,290,1.076718
0.0,1,1.076786
1.0,31,1.078406
0.0,60,1.081539
0.0,6,1.08186
0.0,22,1.083014
1.0,32,1.084677
1.0,15,1.085462
0.0,38,1.087449
0.0,4,1.087668
0.0,64,1.091039
0.0,53,1.093827
0.0,27,1.095242
0.0,77,1.099262
0.0,24,1.100522
0.0,59,1.1036
1.0,43,1.105841
1.0,81,1.110086
0.0,66,1.113522
1.0,126,1.120046
1.0,26,1.121403
0.0,18,1.122356
1.0,56,1.125296
0.0,85,1.12971
0.0,73,1.133489
1.0,33,1.135201
0.0,59,1.138243
0.0,10,1.138774
0.0,22,1.139927
1.0,62,1.143151
0.0,28,1.144615
0.0,94,1.1495
0.0,60,1.152624
0.0,134,1.159605
1.0,131,1.166463
1.0,106,1.171945
1.0,22,1.173074
0.0,16,1.173904
0.0,14,1.174636
0.0,16,1.175475
0.0,14,1.176217
1.0,25,1.177512
0.0,16,1.17835
0.0,12,1.178982
0.0,108,1.184606
0.0,27,1.186018
1.0,99,1.191208
1.0,41,1.193346
0.0,102,1.19869
1.0,113,1.204566
0.0,28,1.206032
1.0,15,1.206821
0.0,18,1.207764
0.0,4,1.207979
0.0,14,1.208713
0.0,2,1.208825
1.0,118,1.214968
1.0,28,1.216405
1.0,17,1.217301
1.0,36,1.219157
0.0,22,1.220303
1.0,17,1.221191
1.0,19,1.222178
1.0,14,1.22291
0.0,13,1.223595
1.0,15,1.224383
1.0,19,1.225378
0.0,16,1.226223
0.0,9,1.226704
0.0,14,1.227438
0.0,21,1.22853
0.0,10,1.229059
0.0,32,1.23072
0.0,4,1.230948
1.0,58,1.233964
0.0,20,1.235015
0.0,22,1.236166
0.0,19,1.237164
0.0,26,1.238533
0.0,4,1.238749
1.0,18,1.239689
0.0,9,1.240167
0.0,27,1.241581
0.0,13,1.242263
0.0,14,1.243003
0.0,20,1.244048
1.0,36,1.24592
1.0,25,1.247229
0.0,14,1.247968
0.0,44,1.250245
1.0,35,1.252061
0.0,6,1.252386
0.0,12,1.253023
0.0,16,1.253865
1.0,88,1.258445
1.0,35,1.260291
1.0,40,1.262408
0.0,15,1.263205
0.0,25,1.264512
1.0,55,1.267387
1.0,47,1.269825
0.0,2,1.269938
0.0,19,1.270941
1.0,55,1.273807
0.0,6,1.27413
0.0,25,1.275439
1.0,41,1.277578
1.0,35,1.279396
1.0,25,1.280704
0.0,26,1.282058
1.0,21,1.283146
0.0,45,1.285455
1.0,41,1.287577
0.0,62,1.290799
0.0,21,1.291895
0.0,38,1.293863
0.0,20,1.294907
0.0,29,1.296413
0.0,60,1.299522
0.0,76,1.303472
0.0,22,1.304622
0.0,15,1.305412
0.0,29,1.306928
0.0,33,1.308649
1.0,71,1.312323
0.0,30,1.313889
1.0,77,1.31789
1.0,16,1.318728
1.0,35,1.32055
1.0,36,1.322439
0.0,44,1.324725
1.0,26,1.326084
1.0,54,1.32889
0.0,12,1.329519
1.0,50,1.332111
0.0,10,1.332642
0.0,56,1.335543
0.0,4,1.335776
0.0,14,1.336517
0.0,9,1.336997
0.0,50,1.339607
0.0,52,1.342314
1.0,40,1.344399
1.0,69,1.348007
0.0,70,1.351644
1.0,48,1.354125
0.0,9,1.354601
0.0,25,1.355907
0.0,46,1.358301
0.0,2,1.358414
0.0,4,1.35863
0.0,58,1.361627
0.0,14,1.362364
0.0,15,1.363147
0.0,27,1.36456
1.0,17,1.365447
0.0,88,1.370025
0.0,14,1.370764
1.0,27,1.372156
0.0,56,1.375052
0.0,17,1.37594
1.0,63,1.379198
0.0,13,1.379885
1.0,49,1.38242
1.0,76,1.386354
0.0,6,1.386677
1.0,25,1.387998
0.0,14,1.388733
1.0,51,1.391372
1.0,59,1.394443
0.0,4,1.394659
0.0,20,1.395709
1.0,49,1.398256
0.0,11,1.398836
0.0,10,1.399368
0.0,28,1.400813
0.0,25,1.402106
1.0,56,1.405001
0.0,14,1.405743
0.0,5,1.406011
0.0,65,1.4094
0.0,111,1.415153
1.0,63,1.418404
0.0,5,1.418675
0.0,70,1.422322
0.0,35,1.424145
0.0,37,1.426076
0.0,20,1.427131
1.0,47,1.429571
0.0,22,1.430727
0.0,5,1.430995
0.0,48,1.433501
0.0,37,1.435428
1.0,38,1.437405
0.0,7,1.437781
0.0,46,1.440182
0.0,43,1.44242
0.0,24,1.443654
1.0,21,1.444741
0.0,106,1.450213
1.0,82,1.454477
1.0,61,1.457637
0.0,11,1.458222
0.0,59,1.461282
0.0,44,1.463571
1.0,76,1.467521
0.0,11,1.468102
0.0,12,1.468732
0.0,29,1.470257
0.0,102,1.475578
0.0,87,1.48014
0.0,50,1.482745
0.0,46,1.485138
0.0,40,1.487223
0.0,6,1.487542
0.0,61,1.490703
1.0,73,1.49448
0.0,45,1.496812
0.0,26,1.498165
0.0,9,1.498639
1.0,30,1.500203
0.0,3,1.500368
0.0,114,1.506271
0.0,44,1.508565
0.0,14,1.509304
0.0,19,1.510297
1.0,27,1.5117
0.0,12,1.51233
0.0,13,1.513013
0.0,23,1.514213
0.0,7,1.514585
1.0,144,1.522078
0.0,8,1.522506
1.0,23,1.523691
1.0,75,1.527582
1.0,71,1.531269
1.0,51,1.533921
0.0,31,1.535535
1.0,32,1.537204
0.0,21,1.538305
1.0,56,1.541206
0.0,36,1.543092
1.0,75,1.546972
1.0,18,1.547909
1.0,30,1.549471
1.0,51,1.552132
1.0,35,1.553961
0.0,19,1.554962
1.0,46,1.557373
0.0,6,1.557696
0.0,23,1.558903
0.0,8,1.559332
1.0,18,1.560278
1.0,25,1.561586
1.0,44,1.56388
1.0,46,1.566278
0.0,23,1.567485
1.0,35,1.569316
0.0,6,1.569636
1.0,34,1.571407
0.0,27,1.572819
0.0,13,1.573506
1.0,32,1.575279
0.0,12,1.575919
0.0,41,1.578067
1.0,33,1.579797
1.0,46,1.582198
0.0,47,1.584649
0.0,52,1.587394
1.0,50,1.590002
1.0,75,1.593923
0.0,11,1.594511
1.0,52,1.597229
1.0,41,1.599363
1.0,36,1.601247
1.0,35,1.603065
0.0,6,1.603388
1.0,51,1.606032
0.0,31,1.607659
0.0,1,1.607721
0.0,28,1.60919
0.0,29,1.610731
1.0,48,1.613227
0.0,32,1.614891
0.0,15,1.615677
0.0,31,1.617303
0.0,81,1.62151
1.0,79,1.62562
0.0,53,1.628386
0.0,165,1.636953
0.0,48,1.639482
0.0,144,1.646999
1.0,100,1.65222
0.0,19,1.653218
0.0,22,1.654375
0.0,71,1.658238
0.0,14,1.658977
0.0,23,1.660199
0.0,34,1.661976
1.0,26,1.663329
1.0,24,1.664582
1.0,74,1.668417
0.0,2,1.668532
0.0,2,1.668646
0.0,40,1.670721
0.0,36,1.672595
0.0,13,1.673279
1.0,27,1.674689
1.0,24,1.67594
0.0,7,1.676312
0.0,7,1.676688
0.0,39,1.678728
1.0,87,1.683262
1.0,26,1.68462
0.0,18,1.685563
0.0,13,1.686244
0.0,8,1.686672
1.0,101,1.691915
0.0,47,1.694424
0.0,49,1.696974
0.0,14,1.697716
0.0,95,1.702646
0.0,46,1.705048
1.0,45,1.707393
1.0,51,1.710045
0.0,1,1.710105
1.0,128,1.716777
0.0,7,1.717153
0.0,12,1.717794
0.0,20,1.718841
0.0,64,1.722162
0.0,31,1.723776
1.0,44,1.726069
0.0,16,1.726912
1.0,63,1.730189
1.0,76,1.734146
1.0,49,1.736723
0.0,4,1.736945
1.0,55,1.73981
0.0,17,1.740705
0.0,36,1.742594
0.0,34,1.744372
1.0,30,1.745943
0.0,15,1.74673
0.0,10,1.74726
1.0,22,1.748403
1.0,19,1.74939
1.0,23,1.750578
0.0,11,1.751161
0.0,17,1.752053
0.0,12,1.752689
0.0,10,1.753218
0.0,47,1.755662
0.0,11,1.756247
0.0,18,1.757188
0.0,4,1.757401
0.0,15,1.758182
1.0,18,1.759127
1.0,66,1.762581
0.0,19,1.763564
0.0,15,1.764347
0.0,18,1.76529
1.0,50,1.767905
0.0,12,1.76854
0.0,20,1.769579
1.0,18,1.770518
1.0,14,1.771249
0.0,12,1.771878
0.0,10,1.772407
1.0,21,1.773483
1.0,69,1.777031
1.0,39,1.779062
0.0,12,1.779694
1.0,38,1.781666
1.0,44,1.783983
0.0,9,1.78446
1.0,33,1.786188
1.0,18,1.787135
0.0,13,1.787818
1.0,58,1.790819
0.0,21,1.791912
0.0,13,1.792595
0.0,15,1.793378
0.0,9,1.793856
0.0,81,1.79804
0.0,9,1.798513
0.0,17,1.799401
1.0,80,1.803547
0.0,15,1.804336
0.0,73,1.80815
0.0,29,1.80967
0.0,81,1.813862
0.0,10,1.814387
1.0,86,1.818856
0.0,65,1.822222
1.0,61,1.825384
1.0,60,1.828516
0.0,8,1.828945
1.0,42,1.831121
0.0,5,1.83139
1.0,21,1.832476
0.0,7,1.832848
1.0,24,1.834102
0.0,15,1.834892
0.0,137,1.842026
0.0,27,1.84344
0.0,6,1.843763
1.0,49,1.846338
1.0,28,1.847836
0.0,7,1.848209
1.0,34,1.849986
0.0,31,1.851611
1.0,24,1.852867
1.0,80,1.857047
1.0,206,1.867727
0.0,2,1.867847
0.0,55,1.870712
1.0,58,1.873728
1.0,33,1.87544
0.0,8,1.875863
1.0,69,1.879452
0.0,43,1.88169
1.0,30,1.883252
1.0,10,1.883781
0.0,190,1.893638
0.0,24,1.894892
0.0,109,1.90058
0.0,68,1.904119
0.0,36,1.905997
0.0,17,1.90689
0.0,22,1.908044
0.0,19,1.909031
0.0,66,1.912463
1.0,23,1.913678
1.0,22,1.914818
1.0,18,1.915757
0.0,8,1.916182
1.0,10,1.916711
0.0,12,1.917348
0.0,5,1.917615
0.0,21,1.918719
0.0,39,1.920751
0.0,5,1.92102
0.0,162,1.929412
1.0,86,1.933901
1.0,67,1.937395
0.0,7,1.93777
1.0,54,1.940577
1.0,73,1.944377
1.0,56,1.947299
1.0,16,1.948138
1.0,61,1.951276
1.0,41,1.953402
1.0,20,1.954449
0.0,15,1.955239
0.0,12,1.955877
0.0,10,1.956405
0.0,26,1.957766
1.0,30,1.95934
1.0,36,1.961214
1.0,45,1.96356
1.0,36,1.965439
1.0,17,1.966328
0.0,12,1.966969
1.0,35,1.9688
0.0,28,1.970253
1.0,16,1.97109
0.0,16,1.971931
0.0,38,1.973904
1.0,44,1.976204
0.0,17,1.9771
1.0,29,1.97862
1.0,36,1.980517
0.0,1,1.980578
0.0,14,1.981316
1.0,44,1.983614
1.0,33,1.985351
1.0,36,1.987235
1.0,36,1.989118
1.0,37,1.99105
1.0,54,1.993858
0.0,16,1.994696
1.0,30,1.996259
1.0,53,1.999014
1.0,23,2.000218
1.0,26,2.001575
1.0,32,2.003242
1.0,31,2.004862
1.0,26,2.006219
1.0,16,2.007062
1.0,25,2.008374
1.0,28,2.009837
1.0,51,2.012477
1.0,35,2.014313
1.0,19,2.015311
0.0,13,2.016017
0.0,17,2.016912
0.0,1,2.016974
0.0,13,2.017663
1.0,45,2.020008
0.0,9,2.020483
0.0,20,2.021526
1.0,61,2.0247
1.0,35,2.026531
1.0,23,2.027731
1.0,26,2.029087
0.0,16,2.029928
1.0,41,2.03206
1.0,36,2.033934
1.0,31,2.035546
1.0,35,2.037383
0.0,12,2.038017
1.0,34,2.039789
0.0,14,2.040527
0.0,17,2.041424
0.0,36,2.043308
1.0,40,2.045416
1.0,64,2.04875
0.0,22,2.049901
1.0,47,2.052348
1.0,62,2.055569
1.0,18,2.056509
0.0,24,2.057754
1.0,25,2.059056
1.0,31,2.060673
1.0,26,2.062033
1.0,29,2.063549
1.0,26,2.064895
0.0,14,2.065634
0.0,102,2.070945
0.0,42,2.073138
0.0,12,2.073774
1.0,23,2.074978
0.0,18,2.075919
1.0,57,2.07888
1.0,55,2.081741
0.0,19,2.082738
1.0,38,2.084711
1.0,47,2.087153
1.0,54,2.089963
1.0,35,2.091781
1.0,24,2.093038
1.0,39,2.095061
1.0,22,2.096288
0.0,24,2.097549
1.0,27,2.09896
1.0,32,2.100631
0.0,7,2.101004
1.0,90,2.10569
0.0,25,2.107002
1.0,30,2.10857
1.0,33,2.110292
1.0,31,2.111931
0.0,14,2.112672
1.0,66,2.116107
0.0,15,2.116901
1.0,54,2.119703
0.0,1,2.119764
1.0,44,2.12206
1.0,19,2.123055
1.0,24,2.124301
0.0,23,2.125498
0.0,21,2.126596
0.0,16,2.127434
0.0,34,2.129195
0.0,35,2.131011
1.0,47,2.13349
1.0,44,2.135784
1.0,33,2.137504
0.0,26,2.138865
0.0,23,2.14007
1.0,62,2.143303
1.0,39,2.145336
0.0,16,2.146175
1.0,52,2.148911
1.0,32,2.150573
1.0,30,2.152134
1.0,26,2.15349
1.0,27,2.154895
1.0,45,2.15723
1.0,27,2.158639
1.0,37,2.16057
1.0,34,2.162343
1.0,29,2.163855
1.0,47,2.166317
1.0,34,2.168093
1.0,15,2.168882
0.0,22,2.170025
1.0,42,2.172212
0.0,15,2.173005
0.0,28,2.17447
1.0,48,2.176974
0.0,32,2.178642
1.0,26,2.179987
0.0,18,2.180926
1.0,26,2.182279
1.0,45,2.184614
1.0,48,2.187105
1.0,21,2.188199
0.0,11,2.188781
1.0,39,2.19081
1.0,22,2.191956
1.0,24,2.193218
1.0,69,2.19682
1.0,44,2.199125
0.0,12,2.199759
0.0,4,2.199977
1.0,24,2.201237
0.0,13,2.201924
0.0,42,2.204111
1.0,28,2.205573
0.0,19,2.206577
0.0,19,2.207571
0.0,24,2.208824
0.0,25,2.210142
0.0,35,2.212002
1.0,35,2.213828
1.0,43,2.216076
0.0,23,2.217288
1.0,18,2.218231
1.0,16,2.219072
1.0,25,2.220368
0.0,24,2.2216
0.0,10,2.222128
0.0,40,2.224215
1.0,53,2.226984
1.0,54,2.229789
1.0,20,2.230838
1.0,40,2.232905
0.0,14,2.233637
0.0,7,2.234009
0.0,2,2.234121
0.0,14,2.23486
1.0,28,2.236313
0.0,31,2.237922
1.0,25,2.239227
0.0,44,2.241513
0.0,19,2.242511
1.0,91,2.247247
1.0,49,2.2498
0.0,14,2.250537
1.0,21,2.251625
1.0,38,2.253608
0.0,18,2.254559
0.0,16,2.255396
1.0,21,2.25649
1.0,31,2.258113
0.0,20,2.259159
0.0,17,2.260066
0.0,41,2.26221
1.0,162,2.270628
0.0,12,2.271268
0.0,111,2.277047
1.0,86,2.281518
1.0,30,2.283083
0.0,92,2.287883
0.0,29,2.289399
0.0,36,2.291274
0.0,12,2.291907
1.0,45,2.294263
0.0,66,2.297697
1.0,53,2.300457
0.0,92,2.305241
0.0,46,2.307658
0.0,20,2.308728
0.0,69,2.31232
0.0,52,2.315028
0.0,6,2.31535
0.0,24,2.31661
0.0,77,2.320621
1.0,112,2.326428
0.0,45,2.328776
0.0,21,2.329875
0.0,3,2.330042
1.0,147,2.337714
0.0,69,2.341313
0.0,47,2.343766
1.0,50,2.346379
1.0,54,2.349189
0.0,9,2.349667
0.0,14,2.3504
0.0,93,2.355223
0.0,4,2.355442
1.0,33,2.357175
1.0,51,2.359847
1.0,38,2.36183
0.0,49,2.364386
0.0,30,2.36596
1.0,34,2.367737
0.0,18,2.368683
0.0,80,2.372838
0.0,21,2.373938
0.0,22,2.375095
0.0,115,2.381083
0.0,40,2.383165
1.0,33,2.384882
0.0,54,2.387678
1.0,26,2.389036
0.0,28,2.390503
0.0,8,2.390928
1.0,44,2.393223
0.0,29,2.39475
0.0,15,2.39554
1.0,45,2.39789
1.0,30,2.399463
1.0,59,2.402528
1.0,68,2.406065
0.0,24,2.407327
0.0,39,2.409366
1.0,33,2.411105
1.0,36,2.412978
0.0,33,2.414699
1.0,43,2.416931
0.0,160,2.425251
0.0,21,2.426375
1.0,94,2.431279
0.0,11,2.431868
1.0,38,2.433865
1.0,18,2.434808
0.0,19,2.435803
0.0,20,2.436849
1.0,34,2.438597
0.0,17,2.439488
0.0,20,2.440539
0.0,15,2.441343
0.0,24,2.44259
0.0,42,2.444759
1.0,50,2.447373
0.0,14,2.448113
0.0,92,2.452912
0.0,9,2.453391
0.0,31,2.455013
1.0,37,2.456946
0.0,30,2.458512
1.0,16,2.459348
0.0,4,2.459565
0.0,4,2.459799
0.0,14,2.460538
0.0,9,2.461013
1.0,26,2.462371
1.0,19,2.463364
1.0,28,2.464824
1.0,73,2.468624
1.0,58,2.471646
1.0,31,2.473263
0.0,19,2.474258
1.0,46,2.476657
0.0,30,2.478208
0.0,30,2.479852
1.0,24,2.481109
1.0,16,2.481943
0.0,22,2.48309
1.0,30,2.484642
0.0,19,2.485635
0.0,45,2.487971
0.0,7,2.488344
0.0,12,2.488983
0.0,16,2.489819
0.0,10,2.490347
0.0,23,2.49154
0.0,17,2.492426
1.0,63,2.49573
1.0,22,2.496875
1.0,44,2.499175
1.0,19,2.500162
0.0,17,2.501052
0.0,28,2.502519
1.0,28,2.50395
0.0,11,2.504528
0.0,14,2.50526
1.0,28,2.506733
0.0,2,2.50685
1.0,15,2.507628
0.0,8,2.508054
1.0,18,2.508992
0.0,11,2.509574
0.0,16,2.51041
0.0,12,2.511042
0.0,44,2.513333
1.0,16,2.514168
1.0,13,2.514846
0.0,10,2.515376
1.0,64,2.518732
0.0,12,2.519363
0.0,45,2.521711
0.0,31,2.523317
1.0,30,2.52489
0.0,21,2.525989
1.0,20,2.52703
1.0,27,2.528429
1.0,21,2.529521
0.0,15,2.530304
0.0,23,2.531504
1.0,23,2.532697
0.0,4,2.532914
1.0,15,2.533697
0.0,34,2.535469
0.0,11,2.536046
1.0,30,2.537611
0.0,27,2.53901
0.0,38,2.540963
0.0,13,2.541647
0.0,26,2.542996
0.0,27,2.544471
1.0,66,2.547885
0.0,19,2.548877
0.0,43,2.551107
0.0,34,2.552873
1.0,36,2.554733
0.0,10,2.555262
0.0,126,2.5618
0.0,15,2.562589
1.0,19,2.563579
0.0,17,2.564472
0.0,2,2.564585
0.0,16,2.565426
0.0,8,2.565852
0.0,87,2.57037
0.0,123,2.576782
0.0,140,2.584074
0.0,17,2.584969
0.0,12,2.585609
0.0,19,2.586608
0.0,11,2.587194
0.0,81,2.591411
0.0,72,2.595174
0.0,8,2.595595
1.0,78,2.599659
1.0,25,2.600973
0.0,30,2.602527
0.0,79,2.606637
0.0,52,2.609347
1.0,53,2.612106
0.0,34,2.613885
0.0,45,2.616231
0.0,10,2.616764
0.0,11,2.617347
0.0,53,2.6202
0.0,7,2.620577
1.0,39,2.622608
0.0,141,2.629941
0.0,52,2.632661
0.0,14,2.633401
0.0,8,2.633828
1.0,46,2.636219
0.0,11,2.636811
0.0,55,2.639713
0.0,27,2.641142
1.0,119,2.647304
1.0,40,2.649392
0.0,21,2.650497
0.0,24,2.651753
0.0,18,2.652696
0.0,30,2.654282
0.0,23,2.655496
0.0,26,2.656868
1.0,52,2.659569
0.0,13,2.66026
0.0,2,2.660375
0.0,36,2.662266
0.0,14,2.663034
1.0,103,2.66842
1.0,64,2.67177
1.0,14,2.672506
0.0,11,2.673092
1.0,22,2.674236
0.0,6,2.674558
0.0,11,2.675144
1.0,21,2.676251
1.0,17,2.677155
0.0,14,2.677896
0.0,38,2.679849
0.0,9,2.680325
1.0,26,2.681682
1.0,21,2.682773
0.0,11,2.683356
1.0,15,2.684137
1.0,15,2.684921
0.0,21,2.686004
0.0,14,2.686736
0.0,13,2.68742
